2023-10-17 23:03:49.840,cov: 343,ft: 1002
2023-10-17 23:03:50.043,cov: 372,ft: 1250
2023-10-17 23:03:50.048,cov: 372,ft: 1250
2023-10-17 23:03:50.052,cov: 372,ft: 1251
2023-10-17 23:03:50.058,cov: 372,ft: 1251
2023-10-17 23:03:50.062,cov: 372,ft: 1256
2023-10-17 23:03:50.068,cov: 372,ft: 1263
2023-10-17 23:03:50.072,cov: 372,ft: 1264
2023-10-17 23:03:50.078,cov: 372,ft: 1266
2023-10-17 23:03:50.083,cov: 372,ft: 1266
2023-10-17 23:03:50.088,cov: 372,ft: 1266
2023-10-17 23:03:50.094,cov: 372,ft: 1272
2023-10-17 23:03:50.098,cov: 372,ft: 1272
2023-10-17 23:03:50.103,cov: 372,ft: 1274
2023-10-17 23:03:50.109,cov: 372,ft: 1274
2023-10-17 23:03:50.113,cov: 372,ft: 1274
2023-10-17 23:03:50.119,cov: 372,ft: 1275
2023-10-17 23:03:50.124,cov: 373,ft: 1280
2023-10-17 23:03:50.129,cov: 373,ft: 1284
2023-10-17 23:03:50.134,cov: 373,ft: 1286
2023-10-17 23:03:50.139,cov: 373,ft: 1286
2023-10-17 23:03:50.144,cov: 373,ft: 1287
2023-10-17 23:03:50.148,cov: 373,ft: 1287
2023-10-17 23:03:50.153,cov: 375,ft: 1295
2023-10-17 23:03:50.158,cov: 375,ft: 1297
2023-10-17 23:03:50.164,cov: 375,ft: 1308
2023-10-17 23:03:50.168,cov: 375,ft: 1309
2023-10-17 23:03:50.173,cov: 375,ft: 1310
2023-10-17 23:03:50.179,cov: 375,ft: 1311
2023-10-17 23:03:50.184,cov: 375,ft: 1311
2023-10-17 23:03:50.189,cov: 375,ft: 1311
2023-10-17 23:03:50.194,cov: 375,ft: 1311
2023-10-17 23:03:50.199,cov: 375,ft: 1313
2023-10-17 23:03:50.205,cov: 375,ft: 1315
2023-10-17 23:03:50.209,cov: 375,ft: 1316
2023-10-17 23:03:50.214,cov: 375,ft: 1319
2023-10-17 23:03:50.220,cov: 375,ft: 1321
2023-10-17 23:03:50.225,cov: 375,ft: 1323
2023-10-17 23:03:50.229,cov: 375,ft: 1325
2023-10-17 23:03:50.234,cov: 375,ft: 1327
2023-10-17 23:03:50.239,cov: 375,ft: 1328
2023-10-17 23:03:50.244,cov: 375,ft: 1330
2023-10-17 23:03:50.249,cov: 375,ft: 1333
2023-10-17 23:03:50.254,cov: 375,ft: 1344
2023-10-17 23:03:50.258,cov: 375,ft: 1346
2023-10-17 23:03:50.263,cov: 375,ft: 1350
2023-10-17 23:03:50.268,cov: 375,ft: 1353
2023-10-17 23:03:50.273,cov: 375,ft: 1356
2023-10-17 23:03:50.278,cov: 375,ft: 1356
2023-10-17 23:03:50.282,cov: 375,ft: 1358
2023-10-17 23:03:50.287,cov: 375,ft: 1359
2023-10-17 23:03:50.292,cov: 375,ft: 1361
2023-10-17 23:03:50.297,cov: 375,ft: 1361
2023-10-17 23:03:50.302,cov: 375,ft: 1363
2023-10-17 23:03:50.306,cov: 375,ft: 1368
2023-10-17 23:03:50.310,cov: 375,ft: 1374
2023-10-17 23:03:50.315,cov: 375,ft: 1374
2023-10-17 23:03:50.321,cov: 375,ft: 1376
2023-10-17 23:03:50.325,cov: 375,ft: 1376
2023-10-17 23:03:50.330,cov: 375,ft: 1380
2023-10-17 23:03:50.335,cov: 375,ft: 1380
2023-10-17 23:03:50.340,cov: 375,ft: 1380
2023-10-17 23:03:50.345,cov: 375,ft: 1381
2023-10-17 23:03:50.350,cov: 375,ft: 1383
2023-10-17 23:03:50.355,cov: 375,ft: 1385
2023-10-17 23:03:50.359,cov: 375,ft: 1385
2023-10-17 23:03:50.366,cov: 375,ft: 1386
2023-10-17 23:03:50.370,cov: 375,ft: 1386
2023-10-17 23:03:50.376,cov: 375,ft: 1387
2023-10-17 23:03:50.381,cov: 375,ft: 1390
2023-10-17 23:03:50.388,cov: 375,ft: 1390
2023-10-17 23:03:50.393,cov: 375,ft: 1392
2023-10-17 23:03:50.398,cov: 375,ft: 1393
2023-10-17 23:03:50.403,cov: 375,ft: 1394
2023-10-17 23:03:50.407,cov: 375,ft: 1396
2023-10-17 23:03:50.412,cov: 378,ft: 1425
2023-10-17 23:03:50.417,cov: 378,ft: 1425
2023-10-17 23:03:50.422,cov: 378,ft: 1425
2023-10-17 23:03:50.427,cov: 378,ft: 1425
2023-10-17 23:03:50.432,cov: 378,ft: 1427
2023-10-17 23:03:50.437,cov: 378,ft: 1429
2023-10-17 23:03:50.442,cov: 378,ft: 1430
2023-10-17 23:03:50.447,cov: 378,ft: 1431
2023-10-17 23:03:50.452,cov: 378,ft: 1434
2023-10-17 23:03:50.457,cov: 378,ft: 1434
2023-10-17 23:03:50.462,cov: 378,ft: 1435
2023-10-17 23:03:50.468,cov: 378,ft: 1435
2023-10-17 23:03:50.473,cov: 378,ft: 1436
2023-10-17 23:03:50.477,cov: 378,ft: 1437
2023-10-17 23:03:50.482,cov: 378,ft: 1438
2023-10-17 23:03:50.487,cov: 378,ft: 1438
2023-10-17 23:03:50.492,cov: 378,ft: 1439
2023-10-17 23:03:50.496,cov: 378,ft: 1447
2023-10-17 23:03:50.502,cov: 378,ft: 1448
2023-10-17 23:03:50.507,cov: 378,ft: 1449
2023-10-17 23:03:50.512,cov: 378,ft: 1450
2023-10-17 23:03:50.516,cov: 378,ft: 1460
2023-10-17 23:03:50.522,cov: 378,ft: 1460
2023-10-17 23:03:50.526,cov: 378,ft: 1462
2023-10-17 23:03:50.531,cov: 379,ft: 1472
2023-10-17 23:03:50.536,cov: 379,ft: 1472
2023-10-17 23:03:50.541,cov: 380,ft: 1475
2023-10-17 23:03:50.545,cov: 380,ft: 1475
2023-10-17 23:03:50.551,cov: 380,ft: 1475
2023-10-17 23:03:50.556,cov: 380,ft: 1477
2023-10-17 23:03:50.561,cov: 380,ft: 1480
2023-10-17 23:03:50.566,cov: 380,ft: 1482
2023-10-17 23:03:50.571,cov: 380,ft: 1482
2023-10-17 23:03:50.575,cov: 380,ft: 1485
2023-10-17 23:03:50.581,cov: 380,ft: 1487
2023-10-17 23:03:50.586,cov: 380,ft: 1493
2023-10-17 23:03:50.592,cov: 380,ft: 1494
2023-10-17 23:03:50.596,cov: 380,ft: 1497
2023-10-17 23:03:50.601,cov: 380,ft: 1497
2023-10-17 23:03:50.606,cov: 380,ft: 1497
2023-10-17 23:03:50.611,cov: 380,ft: 1499
2023-10-17 23:03:50.615,cov: 380,ft: 1499
2023-10-17 23:03:50.620,cov: 380,ft: 1502
2023-10-17 23:03:50.625,cov: 380,ft: 1503
2023-10-17 23:03:50.631,cov: 380,ft: 1503
2023-10-17 23:03:50.636,cov: 380,ft: 1504
2023-10-17 23:03:50.640,cov: 380,ft: 1505
2023-10-17 23:03:50.645,cov: 380,ft: 1505
2023-10-17 23:03:50.650,cov: 380,ft: 1505
2023-10-17 23:03:50.654,cov: 380,ft: 1505
2023-10-17 23:03:50.660,cov: 380,ft: 1505
2023-10-17 23:03:50.664,cov: 380,ft: 1507
2023-10-17 23:03:50.669,cov: 380,ft: 1508
2023-10-17 23:03:50.674,cov: 380,ft: 1509
2023-10-17 23:03:50.679,cov: 380,ft: 1509
2023-10-17 23:03:50.683,cov: 380,ft: 1509
2023-10-17 23:03:50.688,cov: 380,ft: 1511
2023-10-17 23:03:50.694,cov: 380,ft: 1512
2023-10-17 23:03:50.698,cov: 380,ft: 1512
2023-10-17 23:03:50.703,cov: 380,ft: 1513
2023-10-17 23:03:50.708,cov: 380,ft: 1513
2023-10-17 23:03:50.713,cov: 380,ft: 1513
2023-10-17 23:03:50.718,cov: 380,ft: 1513
2023-10-17 23:03:50.722,cov: 380,ft: 1513
2023-10-17 23:03:50.728,cov: 380,ft: 1513
2023-10-17 23:03:50.733,cov: 380,ft: 1513
2023-10-17 23:03:50.738,cov: 380,ft: 1513
2023-10-17 23:03:50.743,cov: 380,ft: 1513
2023-10-17 23:03:50.749,cov: 380,ft: 1513
2023-10-17 23:03:50.755,cov: 380,ft: 1513
2023-10-17 23:03:50.759,cov: 380,ft: 1513
2023-10-17 23:03:50.764,cov: 380,ft: 1513
2023-10-17 23:03:50.769,cov: 380,ft: 1513
2023-10-17 23:03:50.773,cov: 380,ft: 1513
2023-10-17 23:03:50.778,cov: 380,ft: 1513
2023-10-17 23:03:50.783,cov: 380,ft: 1517
2023-10-17 23:03:50.788,cov: 380,ft: 1517
2023-10-17 23:03:50.792,cov: 380,ft: 1518
2023-10-17 23:03:50.798,cov: 380,ft: 1519
2023-10-17 23:03:50.803,cov: 380,ft: 1520
2023-10-17 23:03:50.808,cov: 380,ft: 1520
2023-10-17 23:03:50.812,cov: 380,ft: 1520
2023-10-17 23:03:50.818,cov: 381,ft: 1547
2023-10-17 23:03:50.824,cov: 381,ft: 1561
2023-10-17 23:03:50.828,cov: 381,ft: 1561
2023-10-17 23:03:50.833,cov: 381,ft: 1562
2023-10-17 23:03:50.838,cov: 381,ft: 1562
2023-10-17 23:03:50.842,cov: 381,ft: 1562
2023-10-17 23:03:50.847,cov: 381,ft: 1565
2023-10-17 23:03:50.852,cov: 381,ft: 1567
2023-10-17 23:03:50.857,cov: 381,ft: 1567
2023-10-17 23:03:50.861,cov: 381,ft: 1568
2023-10-17 23:03:50.866,cov: 381,ft: 1568
2023-10-17 23:03:50.871,cov: 381,ft: 1568
2023-10-17 23:03:50.876,cov: 381,ft: 1569
2023-10-17 23:03:50.880,cov: 381,ft: 1569
2023-10-17 23:03:50.885,cov: 381,ft: 1569
2023-10-17 23:03:50.889,cov: 381,ft: 1570
2023-10-17 23:03:50.894,cov: 381,ft: 1570
2023-10-17 23:03:50.899,cov: 381,ft: 1570
2023-10-17 23:03:50.903,cov: 381,ft: 1572
2023-10-17 23:03:50.908,cov: 381,ft: 1573
2023-10-17 23:03:50.912,cov: 381,ft: 1573
2023-10-17 23:03:50.917,cov: 381,ft: 1573
2023-10-17 23:03:50.922,cov: 396,ft: 1610
2023-10-17 23:03:50.926,cov: 396,ft: 1610
2023-10-17 23:03:50.931,cov: 396,ft: 1611
2023-10-17 23:03:50.935,cov: 396,ft: 1611
2023-10-17 23:03:50.940,cov: 396,ft: 1613
2023-10-17 23:03:50.946,cov: 396,ft: 1613
2023-10-17 23:03:50.952,cov: 396,ft: 1613
2023-10-17 23:03:50.957,cov: 396,ft: 1615
2023-10-17 23:03:50.963,cov: 396,ft: 1615
2023-10-17 23:03:50.968,cov: 396,ft: 1615
2023-10-17 23:03:50.972,cov: 396,ft: 1616
2023-10-17 23:03:50.978,cov: 396,ft: 1617
2023-10-17 23:03:50.983,cov: 396,ft: 1618
2023-10-17 23:03:50.987,cov: 396,ft: 1619
2023-10-17 23:03:50.993,cov: 396,ft: 1622
2023-10-17 23:03:50.997,cov: 396,ft: 1622
2023-10-17 23:03:51.002,cov: 396,ft: 1622
2023-10-17 23:03:51.006,cov: 396,ft: 1623
2023-10-17 23:03:51.010,cov: 396,ft: 1624
2023-10-17 23:03:51.015,cov: 396,ft: 1625
2023-10-17 23:03:51.020,cov: 396,ft: 1625
2023-10-17 23:03:51.026,cov: 396,ft: 1625
2023-10-17 23:03:51.031,cov: 396,ft: 1625
2023-10-17 23:03:51.035,cov: 396,ft: 1625
2023-10-17 23:03:51.041,cov: 396,ft: 1625
2023-10-17 23:03:51.045,cov: 396,ft: 1626
2023-10-17 23:03:51.049,cov: 396,ft: 1626
2023-10-17 23:03:51.054,cov: 396,ft: 1626
2023-10-17 23:03:51.059,cov: 396,ft: 1626
2023-10-17 23:03:51.065,cov: 396,ft: 1626
2023-10-17 23:03:51.070,cov: 396,ft: 1626
2023-10-17 23:03:51.074,cov: 396,ft: 1627
2023-10-17 23:03:51.079,cov: 396,ft: 1627
2023-10-17 23:03:51.084,cov: 396,ft: 1627
2023-10-17 23:03:51.088,cov: 396,ft: 1628
2023-10-17 23:03:51.093,cov: 396,ft: 1628
2023-10-17 23:03:51.097,cov: 396,ft: 1628
2023-10-17 23:03:51.102,cov: 396,ft: 1628
2023-10-17 23:03:51.106,cov: 396,ft: 1631
2023-10-17 23:03:51.111,cov: 396,ft: 1632
2023-10-17 23:03:51.115,cov: 396,ft: 1647
2023-10-17 23:03:51.120,cov: 396,ft: 1649
2023-10-17 23:03:51.124,cov: 396,ft: 1651
2023-10-17 23:03:51.129,cov: 396,ft: 1651
2023-10-17 23:03:51.134,cov: 396,ft: 1651
2023-10-17 23:03:51.138,cov: 396,ft: 1655
2023-10-17 23:03:51.143,cov: 396,ft: 1655
2023-10-17 23:03:51.147,cov: 396,ft: 1657
2023-10-17 23:03:51.152,cov: 396,ft: 1657
2023-10-17 23:03:51.156,cov: 396,ft: 1658
2023-10-17 23:03:51.161,cov: 396,ft: 1658
2023-10-17 23:03:51.166,cov: 396,ft: 1660
2023-10-17 23:03:51.171,cov: 396,ft: 1661
2023-10-17 23:03:51.175,cov: 396,ft: 1661
2023-10-17 23:03:51.180,cov: 396,ft: 1662
2023-10-17 23:03:51.186,cov: 396,ft: 1662
2023-10-17 23:03:51.190,cov: 396,ft: 1663
2023-10-17 23:03:51.195,cov: 396,ft: 1664
2023-10-17 23:03:51.199,cov: 396,ft: 1695
2023-10-17 23:03:51.205,cov: 396,ft: 1703
2023-10-17 23:03:51.209,cov: 396,ft: 1703
2023-10-17 23:03:51.214,cov: 396,ft: 1703
2023-10-17 23:03:51.218,cov: 396,ft: 1703
2023-10-17 23:03:51.222,cov: 396,ft: 1703
2023-10-17 23:03:51.228,cov: 396,ft: 1703
2023-10-17 23:03:51.233,cov: 396,ft: 1704
2023-10-17 23:03:51.238,cov: 396,ft: 1705
2023-10-17 23:03:51.243,cov: 396,ft: 1705
2023-10-17 23:03:51.248,cov: 396,ft: 1705
2023-10-17 23:03:51.253,cov: 396,ft: 1705
2023-10-17 23:03:51.258,cov: 396,ft: 1705
2023-10-17 23:03:51.263,cov: 396,ft: 1705
2023-10-17 23:03:51.267,cov: 396,ft: 1705
2023-10-17 23:03:51.272,cov: 396,ft: 1705
2023-10-17 23:03:51.276,cov: 396,ft: 1705
2023-10-17 23:03:51.281,cov: 396,ft: 1705
2023-10-17 23:03:51.286,cov: 396,ft: 1706
2023-10-17 23:03:51.290,cov: 396,ft: 1707
2023-10-17 23:03:51.296,cov: 396,ft: 1712
2023-10-17 23:03:51.301,cov: 396,ft: 1712
2023-10-17 23:03:51.305,cov: 396,ft: 1717
2023-10-17 23:03:51.310,cov: 396,ft: 1717
2023-10-17 23:03:51.314,cov: 396,ft: 1717
2023-10-17 23:03:51.320,cov: 396,ft: 1717
2023-10-17 23:03:51.325,cov: 396,ft: 1717
2023-10-17 23:03:51.331,cov: 396,ft: 1717
2023-10-17 23:03:51.335,cov: 396,ft: 1717
2023-10-17 23:03:51.340,cov: 396,ft: 1717
2023-10-17 23:03:51.344,cov: 396,ft: 1717
2023-10-17 23:03:51.349,cov: 396,ft: 1718
2023-10-17 23:03:51.354,cov: 396,ft: 1719
2023-10-17 23:03:51.358,cov: 396,ft: 1719
2023-10-17 23:03:51.363,cov: 396,ft: 1719
2023-10-17 23:03:51.367,cov: 396,ft: 1719
2023-10-17 23:03:51.372,cov: 396,ft: 1719
2023-10-17 23:03:51.376,cov: 396,ft: 1719
2023-10-17 23:03:51.380,cov: 396,ft: 1719
2023-10-17 23:03:51.385,cov: 396,ft: 1719
2023-10-17 23:03:51.389,cov: 396,ft: 1719
2023-10-17 23:03:51.394,cov: 396,ft: 1719
2023-10-17 23:03:51.398,cov: 396,ft: 1720
2023-10-17 23:03:51.403,cov: 396,ft: 1720
2023-10-17 23:03:51.407,cov: 396,ft: 1721
2023-10-17 23:03:51.412,cov: 396,ft: 1722
2023-10-17 23:03:51.416,cov: 396,ft: 1722
2023-10-17 23:03:51.421,cov: 396,ft: 1729
2023-10-17 23:03:51.425,cov: 396,ft: 1729
2023-10-17 23:03:51.430,cov: 396,ft: 1730
2023-10-17 23:03:51.435,cov: 396,ft: 1730
2023-10-17 23:03:51.439,cov: 396,ft: 1731
2023-10-17 23:03:51.445,cov: 396,ft: 1731
2023-10-17 23:03:51.450,cov: 396,ft: 1733
2023-10-17 23:03:51.454,cov: 396,ft: 1734
2023-10-17 23:03:51.458,cov: 396,ft: 1734
2023-10-17 23:03:51.463,cov: 396,ft: 1735
2023-10-17 23:03:51.468,cov: 396,ft: 1738
2023-10-17 23:03:51.474,cov: 396,ft: 1739
2023-10-17 23:03:51.478,cov: 396,ft: 1739
2023-10-17 23:03:51.484,cov: 396,ft: 1740
2023-10-17 23:03:51.488,cov: 396,ft: 1740
2023-10-17 23:03:51.493,cov: 396,ft: 1741
2023-10-17 23:03:51.498,cov: 396,ft: 1741
2023-10-17 23:03:51.503,cov: 396,ft: 1741
2023-10-17 23:03:51.507,cov: 396,ft: 1741
2023-10-17 23:03:51.513,cov: 396,ft: 1741
2023-10-17 23:03:51.517,cov: 396,ft: 1742
2023-10-17 23:03:51.522,cov: 396,ft: 1742
2023-10-17 23:03:51.527,cov: 396,ft: 1742
2023-10-17 23:03:51.531,cov: 396,ft: 1742
2023-10-17 23:03:51.536,cov: 396,ft: 1746
2023-10-17 23:03:51.540,cov: 396,ft: 1746
2023-10-17 23:03:51.547,cov: 396,ft: 1746
2023-10-17 23:03:51.552,cov: 396,ft: 1746
2023-10-17 23:03:51.556,cov: 396,ft: 1746
2023-10-17 23:03:51.562,cov: 396,ft: 1746
2023-10-17 23:03:51.568,cov: 396,ft: 1746
2023-10-17 23:03:51.572,cov: 396,ft: 1746
2023-10-17 23:03:51.577,cov: 396,ft: 1746
2023-10-17 23:03:51.582,cov: 396,ft: 1746
2023-10-17 23:03:51.587,cov: 396,ft: 1746
2023-10-17 23:03:51.592,cov: 396,ft: 1746
2023-10-17 23:03:51.597,cov: 396,ft: 1747
2023-10-17 23:03:51.602,cov: 396,ft: 1751
2023-10-17 23:03:51.607,cov: 396,ft: 1751
2023-10-17 23:03:51.611,cov: 396,ft: 1751
2023-10-17 23:03:51.616,cov: 396,ft: 1753
2023-10-17 23:03:51.621,cov: 396,ft: 1753
2023-10-17 23:03:51.627,cov: 396,ft: 1753
2023-10-17 23:03:51.631,cov: 396,ft: 1754
2023-10-17 23:03:51.636,cov: 396,ft: 1756
2023-10-17 23:03:51.641,cov: 396,ft: 1756
2023-10-17 23:03:51.646,cov: 396,ft: 1756
2023-10-17 23:03:51.652,cov: 396,ft: 1756
2023-10-17 23:03:51.657,cov: 396,ft: 1756
2023-10-17 23:03:51.662,cov: 396,ft: 1756
2023-10-17 23:03:51.666,cov: 396,ft: 1756
2023-10-17 23:03:51.671,cov: 396,ft: 1756
2023-10-17 23:03:51.676,cov: 396,ft: 1756
2023-10-17 23:03:51.680,cov: 396,ft: 1756
2023-10-17 23:03:51.685,cov: 396,ft: 1756
2023-10-17 23:03:51.689,cov: 396,ft: 1756
2023-10-17 23:03:51.694,cov: 396,ft: 1756
2023-10-17 23:03:51.699,cov: 396,ft: 1756
2023-10-17 23:03:51.704,cov: 396,ft: 1756
2023-10-17 23:03:51.709,cov: 396,ft: 1756
2023-10-17 23:03:51.714,cov: 396,ft: 1756
2023-10-17 23:03:51.719,cov: 396,ft: 1758
2023-10-17 23:03:51.724,cov: 396,ft: 1758
2023-10-17 23:03:51.729,cov: 396,ft: 1758
2023-10-17 23:03:51.733,cov: 396,ft: 1758
2023-10-17 23:03:51.739,cov: 396,ft: 1765
2023-10-17 23:03:51.744,cov: 396,ft: 1765
2023-10-17 23:03:51.748,cov: 396,ft: 1765
2023-10-17 23:03:51.753,cov: 396,ft: 1766
2023-10-17 23:03:51.758,cov: 396,ft: 1766
2023-10-17 23:03:51.762,cov: 396,ft: 1766
2023-10-17 23:03:51.767,cov: 396,ft: 1766
2023-10-17 23:03:51.773,cov: 396,ft: 1766
2023-10-17 23:03:51.777,cov: 396,ft: 1766
2023-10-17 23:03:51.782,cov: 396,ft: 1766
2023-10-17 23:03:51.786,cov: 396,ft: 1766
2023-10-17 23:03:51.791,cov: 396,ft: 1766
2023-10-17 23:03:51.795,cov: 396,ft: 1767
2023-10-17 23:03:51.801,cov: 396,ft: 1767
2023-10-17 23:03:51.806,cov: 396,ft: 1767
2023-10-17 23:03:51.810,cov: 396,ft: 1767
2023-10-17 23:03:51.816,cov: 396,ft: 1767
2023-10-17 23:03:51.821,cov: 396,ft: 1769
2023-10-17 23:03:51.826,cov: 396,ft: 1769
2023-10-17 23:03:51.834,cov: 396,ft: 1769
2023-10-17 23:03:51.856,cov: 396,ft: 1769
2023-10-17 23:03:51.860,cov: 396,ft: 1769
2023-10-17 23:03:51.866,cov: 396,ft: 1770
2023-10-17 23:03:51.897,cov: 396,ft: 1770
2023-10-17 23:03:51.901,cov: 396,ft: 1770
2023-10-17 23:03:51.907,cov: 396,ft: 1770
2023-10-17 23:03:51.947,cov: 396,ft: 1770
2023-10-17 23:03:51.951,cov: 396,ft: 1770
2023-10-17 23:03:51.964,cov: 396,ft: 1770
2023-10-17 23:03:51.968,cov: 396,ft: 1770
2023-10-17 23:03:51.973,cov: 396,ft: 1771
2023-10-17 23:03:51.977,cov: 396,ft: 1771
2023-10-17 23:03:51.983,cov: 396,ft: 1771
2023-10-17 23:03:52.014,cov: 396,ft: 1771
2023-10-17 23:03:52.034,cov: 396,ft: 1772
2023-10-17 23:03:52.063,cov: 396,ft: 1772
2023-10-17 23:03:52.069,cov: 396,ft: 1773
2023-10-17 23:03:52.073,cov: 396,ft: 1773
2023-10-17 23:03:52.112,cov: 396,ft: 1773
2023-10-17 23:03:52.117,cov: 396,ft: 1774
2023-10-17 23:03:52.165,cov: 396,ft: 1774
2023-10-17 23:03:52.181,cov: 396,ft: 1774
2023-10-17 23:03:52.185,cov: 396,ft: 1775
2023-10-17 23:03:52.189,cov: 396,ft: 1775
2023-10-17 23:03:52.207,cov: 396,ft: 1775
2023-10-17 23:03:52.212,cov: 396,ft: 1778
2023-10-17 23:03:52.219,cov: 396,ft: 1778
2023-10-17 23:03:52.277,cov: 396,ft: 1778
2023-10-17 23:03:52.285,cov: 396,ft: 1778
2023-10-17 23:03:52.290,cov: 396,ft: 1778
2023-10-17 23:03:52.294,cov: 396,ft: 1788
2023-10-17 23:03:52.307,cov: 396,ft: 1789
2023-10-17 23:03:52.312,cov: 396,ft: 1789
2023-10-17 23:03:52.332,cov: 396,ft: 1789
2023-10-17 23:03:52.344,cov: 396,ft: 1789
2023-10-17 23:03:52.348,cov: 396,ft: 1793
2023-10-17 23:03:52.365,cov: 396,ft: 1793
2023-10-17 23:03:52.369,cov: 396,ft: 1793
2023-10-17 23:03:52.386,cov: 396,ft: 1793
2023-10-17 23:03:52.390,cov: 396,ft: 1793
2023-10-17 23:03:52.405,cov: 396,ft: 1793
2023-10-17 23:03:52.416,cov: 396,ft: 1793
2023-10-17 23:03:52.428,cov: 396,ft: 1793
2023-10-17 23:03:52.456,cov: 396,ft: 1793
2023-10-17 23:03:52.476,cov: 396,ft: 1794
2023-10-17 23:03:52.505,cov: 396,ft: 1794
2023-10-17 23:03:52.594,cov: 396,ft: 1794
2023-10-17 23:03:52.599,cov: 396,ft: 1794
2023-10-17 23:03:52.604,cov: 396,ft: 1794
2023-10-17 23:03:52.608,cov: 396,ft: 1797
2023-10-17 23:03:52.613,cov: 396,ft: 1797
2023-10-17 23:03:52.618,cov: 396,ft: 1797
2023-10-17 23:03:52.623,cov: 396,ft: 1797
2023-10-17 23:03:52.634,cov: 396,ft: 1797
2023-10-17 23:03:52.651,cov: 396,ft: 1797
2023-10-17 23:03:52.738,cov: 396,ft: 1797
2023-10-17 23:03:52.744,cov: 396,ft: 1797
2023-10-17 23:03:52.749,cov: 396,ft: 1800
2023-10-17 23:03:52.755,cov: 396,ft: 1800
2023-10-17 23:03:52.760,cov: 396,ft: 1800
2023-10-17 23:03:52.764,cov: 396,ft: 1801
2023-10-17 23:03:52.770,cov: 396,ft: 1801
2023-10-17 23:03:52.777,cov: 396,ft: 1806
2023-10-17 23:03:52.793,cov: 408,ft: 1870
2023-10-17 23:03:52.882,cov: 408,ft: 1870
2023-10-17 23:03:52.952,cov: 408,ft: 1879
2023-10-17 23:03:52.962,cov: 408,ft: 1892
2023-10-17 23:03:52.968,cov: 408,ft: 1892
2023-10-17 23:03:52.981,cov: 408,ft: 1892
2023-10-17 23:03:52.995,cov: 408,ft: 1899
2023-10-17 23:03:53.004,cov: 408,ft: 1899
2023-10-17 23:03:53.009,cov: 408,ft: 1899
2023-10-17 23:03:53.016,cov: 408,ft: 1900
2023-10-17 23:03:53.025,cov: 408,ft: 1902
2023-10-17 23:03:53.042,cov: 408,ft: 1906
2023-10-17 23:03:53.047,cov: 408,ft: 1906
2023-10-17 23:03:53.051,cov: 408,ft: 1911
2023-10-17 23:03:53.056,cov: 408,ft: 1913
2023-10-17 23:03:53.060,cov: 408,ft: 1920
2023-10-17 23:03:53.065,cov: 408,ft: 1922
2023-10-17 23:03:53.077,cov: 408,ft: 1926
2023-10-17 23:03:53.082,cov: 408,ft: 1927
2023-10-17 23:03:53.093,cov: 408,ft: 1929
2023-10-17 23:03:53.099,cov: 408,ft: 1930
2023-10-17 23:03:53.103,cov: 408,ft: 1930
2023-10-17 23:03:53.107,cov: 408,ft: 1932
2023-10-17 23:03:53.112,cov: 408,ft: 1936
2023-10-17 23:03:53.116,cov: 408,ft: 1938
2023-10-17 23:03:53.121,cov: 408,ft: 1939
2023-10-17 23:03:53.135,cov: 408,ft: 1939
2023-10-17 23:03:53.139,cov: 408,ft: 1941
