2023-10-15 19:50:43.376,cov: 343,ft: 994
2023-10-15 19:50:43.707,cov: 376,ft: 1294
2023-10-15 19:50:43.712,cov: 376,ft: 1295
2023-10-15 19:50:43.717,cov: 376,ft: 1303
2023-10-15 19:50:43.722,cov: 376,ft: 1304
2023-10-15 19:50:43.727,cov: 376,ft: 1309
2023-10-15 19:50:43.732,cov: 376,ft: 1310
2023-10-15 19:50:43.736,cov: 376,ft: 1312
2023-10-15 19:50:43.742,cov: 376,ft: 1314
2023-10-15 19:50:43.748,cov: 376,ft: 1326
2023-10-15 19:50:43.753,cov: 376,ft: 1327
2023-10-15 19:50:43.758,cov: 376,ft: 1327
2023-10-15 19:50:43.763,cov: 376,ft: 1329
2023-10-15 19:50:43.769,cov: 376,ft: 1329
2023-10-15 19:50:43.775,cov: 376,ft: 1330
2023-10-15 19:50:43.779,cov: 376,ft: 1330
2023-10-15 19:50:43.785,cov: 376,ft: 1330
2023-10-15 19:50:43.791,cov: 376,ft: 1331
2023-10-15 19:50:43.795,cov: 376,ft: 1331
2023-10-15 19:50:43.801,cov: 376,ft: 1331
2023-10-15 19:50:43.806,cov: 376,ft: 1331
2023-10-15 19:50:43.813,cov: 376,ft: 1331
2023-10-15 19:50:43.817,cov: 376,ft: 1334
2023-10-15 19:50:43.822,cov: 376,ft: 1334
2023-10-15 19:50:43.827,cov: 376,ft: 1335
2023-10-15 19:50:43.832,cov: 376,ft: 1336
2023-10-15 19:50:43.837,cov: 376,ft: 1341
2023-10-15 19:50:43.842,cov: 376,ft: 1349
2023-10-15 19:50:43.848,cov: 376,ft: 1350
2023-10-15 19:50:43.853,cov: 376,ft: 1362
2023-10-15 19:50:43.858,cov: 376,ft: 1363
2023-10-15 19:50:43.863,cov: 376,ft: 1365
2023-10-15 19:50:43.869,cov: 376,ft: 1366
2023-10-15 19:50:43.874,cov: 376,ft: 1367
2023-10-15 19:50:43.879,cov: 376,ft: 1367
2023-10-15 19:50:43.884,cov: 376,ft: 1367
2023-10-15 19:50:43.889,cov: 376,ft: 1369
2023-10-15 19:50:43.894,cov: 376,ft: 1371
2023-10-15 19:50:43.899,cov: 376,ft: 1372
2023-10-15 19:50:43.904,cov: 376,ft: 1373
2023-10-15 19:50:43.909,cov: 376,ft: 1376
2023-10-15 19:50:43.915,cov: 376,ft: 1376
2023-10-15 19:50:43.920,cov: 376,ft: 1378
2023-10-15 19:50:43.925,cov: 376,ft: 1379
2023-10-15 19:50:43.930,cov: 376,ft: 1379
2023-10-15 19:50:43.936,cov: 376,ft: 1380
2023-10-15 19:50:43.940,cov: 376,ft: 1380
2023-10-15 19:50:43.946,cov: 376,ft: 1381
2023-10-15 19:50:43.950,cov: 376,ft: 1381
2023-10-15 19:50:43.956,cov: 376,ft: 1383
2023-10-15 19:50:43.962,cov: 376,ft: 1384
2023-10-15 19:50:43.968,cov: 376,ft: 1384
2023-10-15 19:50:43.973,cov: 376,ft: 1384
2023-10-15 19:50:43.977,cov: 376,ft: 1384
2023-10-15 19:50:43.983,cov: 376,ft: 1385
2023-10-15 19:50:43.988,cov: 376,ft: 1385
2023-10-15 19:50:43.994,cov: 376,ft: 1386
2023-10-15 19:50:43.999,cov: 376,ft: 1386
2023-10-15 19:50:44.004,cov: 376,ft: 1389
2023-10-15 19:50:44.008,cov: 376,ft: 1389
2023-10-15 19:50:44.013,cov: 376,ft: 1389
2023-10-15 19:50:44.018,cov: 376,ft: 1390
2023-10-15 19:50:44.022,cov: 376,ft: 1390
2023-10-15 19:50:44.027,cov: 376,ft: 1393
2023-10-15 19:50:44.032,cov: 376,ft: 1395
2023-10-15 19:50:44.037,cov: 376,ft: 1395
2023-10-15 19:50:44.041,cov: 376,ft: 1398
2023-10-15 19:50:44.046,cov: 376,ft: 1404
2023-10-15 19:50:44.051,cov: 376,ft: 1404
2023-10-15 19:50:44.056,cov: 376,ft: 1404
2023-10-15 19:50:44.061,cov: 376,ft: 1407
2023-10-15 19:50:44.066,cov: 376,ft: 1407
2023-10-15 19:50:44.071,cov: 376,ft: 1407
2023-10-15 19:50:44.076,cov: 376,ft: 1408
2023-10-15 19:50:44.082,cov: 376,ft: 1410
2023-10-15 19:50:44.087,cov: 376,ft: 1413
2023-10-15 19:50:44.092,cov: 376,ft: 1421
2023-10-15 19:50:44.097,cov: 376,ft: 1421
2023-10-15 19:50:44.101,cov: 376,ft: 1422
2023-10-15 19:50:44.106,cov: 376,ft: 1422
2023-10-15 19:50:44.111,cov: 376,ft: 1428
2023-10-15 19:50:44.116,cov: 376,ft: 1428
2023-10-15 19:50:44.121,cov: 376,ft: 1428
2023-10-15 19:50:44.125,cov: 376,ft: 1434
2023-10-15 19:50:44.131,cov: 376,ft: 1441
2023-10-15 19:50:44.135,cov: 376,ft: 1443
2023-10-15 19:50:44.140,cov: 376,ft: 1446
2023-10-15 19:50:44.146,cov: 376,ft: 1447
2023-10-15 19:50:44.153,cov: 379,ft: 1481
2023-10-15 19:50:44.158,cov: 379,ft: 1481
2023-10-15 19:50:44.162,cov: 379,ft: 1482
2023-10-15 19:50:44.167,cov: 379,ft: 1482
2023-10-15 19:50:44.172,cov: 379,ft: 1482
2023-10-15 19:50:44.177,cov: 379,ft: 1484
2023-10-15 19:50:44.182,cov: 379,ft: 1503
2023-10-15 19:50:44.188,cov: 379,ft: 1504
2023-10-15 19:50:44.194,cov: 379,ft: 1510
2023-10-15 19:50:44.198,cov: 379,ft: 1510
2023-10-15 19:50:44.203,cov: 379,ft: 1510
2023-10-15 19:50:44.210,cov: 379,ft: 1511
2023-10-15 19:50:44.214,cov: 394,ft: 1548
2023-10-15 19:50:44.219,cov: 394,ft: 1549
2023-10-15 19:50:44.223,cov: 394,ft: 1550
2023-10-15 19:50:44.228,cov: 394,ft: 1551
2023-10-15 19:50:44.233,cov: 394,ft: 1552
2023-10-15 19:50:44.238,cov: 394,ft: 1552
2023-10-15 19:50:44.242,cov: 394,ft: 1554
2023-10-15 19:50:44.248,cov: 394,ft: 1556
2023-10-15 19:50:44.253,cov: 394,ft: 1558
2023-10-15 19:50:44.258,cov: 394,ft: 1558
2023-10-15 19:50:44.263,cov: 394,ft: 1558
2023-10-15 19:50:44.268,cov: 394,ft: 1559
2023-10-15 19:50:44.274,cov: 394,ft: 1561
2023-10-15 19:50:44.279,cov: 394,ft: 1561
2023-10-15 19:50:44.283,cov: 394,ft: 1561
2023-10-15 19:50:44.289,cov: 394,ft: 1561
2023-10-15 19:50:44.293,cov: 394,ft: 1563
2023-10-15 19:50:44.298,cov: 394,ft: 1564
2023-10-15 19:50:44.302,cov: 395,ft: 1590
2023-10-15 19:50:44.307,cov: 395,ft: 1590
2023-10-15 19:50:44.312,cov: 395,ft: 1591
2023-10-15 19:50:44.316,cov: 395,ft: 1593
2023-10-15 19:50:44.321,cov: 395,ft: 1594
2023-10-15 19:50:44.326,cov: 396,ft: 1596
2023-10-15 19:50:44.330,cov: 396,ft: 1596
2023-10-15 19:50:44.335,cov: 396,ft: 1597
2023-10-15 19:50:44.340,cov: 396,ft: 1597
2023-10-15 19:50:44.345,cov: 396,ft: 1597
2023-10-15 19:50:44.349,cov: 396,ft: 1597
2023-10-15 19:50:44.354,cov: 396,ft: 1598
2023-10-15 19:50:44.360,cov: 396,ft: 1598
2023-10-15 19:50:44.366,cov: 396,ft: 1598
2023-10-15 19:50:44.371,cov: 396,ft: 1599
2023-10-15 19:50:44.375,cov: 396,ft: 1599
2023-10-15 19:50:44.382,cov: 396,ft: 1599
2023-10-15 19:50:44.386,cov: 396,ft: 1600
2023-10-15 19:50:44.391,cov: 396,ft: 1600
2023-10-15 19:50:44.397,cov: 396,ft: 1601
2023-10-15 19:50:44.402,cov: 396,ft: 1601
2023-10-15 19:50:44.406,cov: 396,ft: 1601
2023-10-15 19:50:44.411,cov: 396,ft: 1602
2023-10-15 19:50:44.418,cov: 396,ft: 1603
2023-10-15 19:50:44.422,cov: 396,ft: 1606
2023-10-15 19:50:44.427,cov: 396,ft: 1607
2023-10-15 19:50:44.431,cov: 396,ft: 1610
2023-10-15 19:50:44.436,cov: 396,ft: 1610
2023-10-15 19:50:44.440,cov: 396,ft: 1610
2023-10-15 19:50:44.445,cov: 396,ft: 1610
2023-10-15 19:50:44.450,cov: 396,ft: 1610
2023-10-15 19:50:44.454,cov: 396,ft: 1612
2023-10-15 19:50:44.459,cov: 396,ft: 1612
2023-10-15 19:50:44.464,cov: 396,ft: 1612
2023-10-15 19:50:44.468,cov: 396,ft: 1613
2023-10-15 19:50:44.473,cov: 396,ft: 1614
2023-10-15 19:50:44.478,cov: 396,ft: 1614
2023-10-15 19:50:44.483,cov: 396,ft: 1614
2023-10-15 19:50:44.488,cov: 396,ft: 1614
2023-10-15 19:50:44.493,cov: 396,ft: 1614
2023-10-15 19:50:44.497,cov: 396,ft: 1614
2023-10-15 19:50:44.502,cov: 396,ft: 1614
2023-10-15 19:50:44.506,cov: 396,ft: 1614
2023-10-15 19:50:44.511,cov: 396,ft: 1616
2023-10-15 19:50:44.517,cov: 396,ft: 1616
2023-10-15 19:50:44.521,cov: 396,ft: 1616
2023-10-15 19:50:44.526,cov: 396,ft: 1618
2023-10-15 19:50:44.531,cov: 396,ft: 1618
2023-10-15 19:50:44.536,cov: 396,ft: 1618
2023-10-15 19:50:44.540,cov: 396,ft: 1618
2023-10-15 19:50:44.545,cov: 396,ft: 1618
2023-10-15 19:50:44.550,cov: 396,ft: 1619
2023-10-15 19:50:44.554,cov: 396,ft: 1619
2023-10-15 19:50:44.559,cov: 396,ft: 1619
2023-10-15 19:50:44.564,cov: 396,ft: 1619
2023-10-15 19:50:44.569,cov: 396,ft: 1619
2023-10-15 19:50:44.575,cov: 396,ft: 1619
2023-10-15 19:50:44.582,cov: 396,ft: 1631
2023-10-15 19:50:44.587,cov: 396,ft: 1631
2023-10-15 19:50:44.591,cov: 396,ft: 1632
2023-10-15 19:50:44.596,cov: 396,ft: 1632
2023-10-15 19:50:44.601,cov: 396,ft: 1633
2023-10-15 19:50:44.605,cov: 396,ft: 1640
2023-10-15 19:50:44.610,cov: 396,ft: 1640
2023-10-15 19:50:44.617,cov: 396,ft: 1662
2023-10-15 19:50:44.621,cov: 396,ft: 1662
2023-10-15 19:50:44.627,cov: 396,ft: 1662
2023-10-15 19:50:44.633,cov: 396,ft: 1664
2023-10-15 19:50:44.637,cov: 396,ft: 1664
2023-10-15 19:50:44.642,cov: 396,ft: 1667
2023-10-15 19:50:44.647,cov: 396,ft: 1668
2023-10-15 19:50:44.651,cov: 396,ft: 1668
2023-10-15 19:50:44.656,cov: 396,ft: 1669
2023-10-15 19:50:44.661,cov: 396,ft: 1669
2023-10-15 19:50:44.665,cov: 396,ft: 1669
2023-10-15 19:50:44.671,cov: 396,ft: 1670
2023-10-15 19:50:44.675,cov: 396,ft: 1676
2023-10-15 19:50:44.680,cov: 396,ft: 1677
2023-10-15 19:50:44.685,cov: 396,ft: 1677
2023-10-15 19:50:44.690,cov: 396,ft: 1677
2023-10-15 19:50:44.695,cov: 396,ft: 1677
2023-10-15 19:50:44.701,cov: 396,ft: 1678
2023-10-15 19:50:44.706,cov: 396,ft: 1678
2023-10-15 19:50:44.710,cov: 396,ft: 1678
2023-10-15 19:50:44.715,cov: 396,ft: 1678
2023-10-15 19:50:44.719,cov: 396,ft: 1679
2023-10-15 19:50:44.725,cov: 396,ft: 1681
2023-10-15 19:50:44.730,cov: 396,ft: 1681
2023-10-15 19:50:44.736,cov: 396,ft: 1681
2023-10-15 19:50:44.741,cov: 396,ft: 1681
2023-10-15 19:50:44.745,cov: 396,ft: 1681
2023-10-15 19:50:44.750,cov: 396,ft: 1681
2023-10-15 19:50:44.756,cov: 396,ft: 1681
2023-10-15 19:50:44.760,cov: 396,ft: 1681
2023-10-15 19:50:44.765,cov: 396,ft: 1681
2023-10-15 19:50:44.770,cov: 396,ft: 1681
2023-10-15 19:50:44.775,cov: 396,ft: 1681
2023-10-15 19:50:44.780,cov: 396,ft: 1681
2023-10-15 19:50:44.785,cov: 396,ft: 1682
2023-10-15 19:50:44.790,cov: 396,ft: 1682
2023-10-15 19:50:44.794,cov: 396,ft: 1682
2023-10-15 19:50:44.799,cov: 396,ft: 1683
2023-10-15 19:50:44.803,cov: 396,ft: 1683
2023-10-15 19:50:44.808,cov: 396,ft: 1683
2023-10-15 19:50:44.812,cov: 397,ft: 1693
2023-10-15 19:50:44.817,cov: 397,ft: 1695
2023-10-15 19:50:44.822,cov: 397,ft: 1696
2023-10-15 19:50:44.826,cov: 397,ft: 1697
2023-10-15 19:50:44.831,cov: 397,ft: 1697
2023-10-15 19:50:44.837,cov: 397,ft: 1697
2023-10-15 19:50:44.841,cov: 397,ft: 1697
2023-10-15 19:50:44.846,cov: 397,ft: 1697
2023-10-15 19:50:44.851,cov: 397,ft: 1697
2023-10-15 19:50:44.856,cov: 397,ft: 1698
2023-10-15 19:50:44.860,cov: 397,ft: 1698
2023-10-15 19:50:44.865,cov: 397,ft: 1699
2023-10-15 19:50:44.869,cov: 397,ft: 1700
2023-10-15 19:50:44.874,cov: 397,ft: 1700
2023-10-15 19:50:44.879,cov: 397,ft: 1701
2023-10-15 19:50:44.884,cov: 397,ft: 1704
2023-10-15 19:50:44.888,cov: 397,ft: 1704
2023-10-15 19:50:44.893,cov: 397,ft: 1705
2023-10-15 19:50:44.899,cov: 397,ft: 1705
2023-10-15 19:50:44.903,cov: 397,ft: 1705
2023-10-15 19:50:44.909,cov: 397,ft: 1706
2023-10-15 19:50:44.913,cov: 397,ft: 1708
2023-10-15 19:50:44.917,cov: 397,ft: 1708
2023-10-15 19:50:44.922,cov: 397,ft: 1709
2023-10-15 19:50:44.926,cov: 397,ft: 1709
2023-10-15 19:50:44.932,cov: 397,ft: 1709
2023-10-15 19:50:44.937,cov: 397,ft: 1709
2023-10-15 19:50:44.942,cov: 397,ft: 1709
2023-10-15 19:50:44.947,cov: 397,ft: 1709
2023-10-15 19:50:44.952,cov: 397,ft: 1709
2023-10-15 19:50:44.956,cov: 397,ft: 1709
2023-10-15 19:50:44.961,cov: 397,ft: 1709
2023-10-15 19:50:44.965,cov: 397,ft: 1709
2023-10-15 19:50:44.971,cov: 397,ft: 1709
2023-10-15 19:50:44.976,cov: 397,ft: 1709
2023-10-15 19:50:44.981,cov: 397,ft: 1709
2023-10-15 19:50:44.985,cov: 397,ft: 1709
2023-10-15 19:50:44.990,cov: 397,ft: 1709
2023-10-15 19:50:44.995,cov: 397,ft: 1709
2023-10-15 19:50:45.000,cov: 397,ft: 1709
2023-10-15 19:50:45.005,cov: 397,ft: 1709
2023-10-15 19:50:45.010,cov: 397,ft: 1709
2023-10-15 19:50:45.015,cov: 397,ft: 1709
2023-10-15 19:50:45.019,cov: 397,ft: 1709
2023-10-15 19:50:45.024,cov: 397,ft: 1709
2023-10-15 19:50:45.029,cov: 397,ft: 1709
2023-10-15 19:50:45.033,cov: 397,ft: 1709
2023-10-15 19:50:45.039,cov: 397,ft: 1709
2023-10-15 19:50:45.043,cov: 397,ft: 1709
2023-10-15 19:50:45.049,cov: 397,ft: 1709
2023-10-15 19:50:45.054,cov: 397,ft: 1712
2023-10-15 19:50:45.059,cov: 397,ft: 1712
2023-10-15 19:50:45.064,cov: 397,ft: 1712
2023-10-15 19:50:45.069,cov: 397,ft: 1712
2023-10-15 19:50:45.074,cov: 397,ft: 1712
2023-10-15 19:50:45.078,cov: 397,ft: 1712
2023-10-15 19:50:45.083,cov: 397,ft: 1717
2023-10-15 19:50:45.088,cov: 397,ft: 1717
2023-10-15 19:50:45.093,cov: 397,ft: 1717
2023-10-15 19:50:45.097,cov: 397,ft: 1717
2023-10-15 19:50:45.102,cov: 397,ft: 1717
2023-10-15 19:50:45.107,cov: 397,ft: 1717
2023-10-15 19:50:45.111,cov: 397,ft: 1718
2023-10-15 19:50:45.116,cov: 397,ft: 1718
2023-10-15 19:50:45.122,cov: 397,ft: 1718
2023-10-15 19:50:45.127,cov: 397,ft: 1718
2023-10-15 19:50:45.133,cov: 397,ft: 1718
2023-10-15 19:50:45.137,cov: 397,ft: 1718
2023-10-15 19:50:45.142,cov: 397,ft: 1718
2023-10-15 19:50:45.147,cov: 397,ft: 1718
2023-10-15 19:50:45.152,cov: 397,ft: 1719
2023-10-15 19:50:45.157,cov: 397,ft: 1720
2023-10-15 19:50:45.161,cov: 397,ft: 1722
2023-10-15 19:50:45.166,cov: 397,ft: 1722
2023-10-15 19:50:45.171,cov: 397,ft: 1723
2023-10-15 19:50:45.176,cov: 397,ft: 1723
2023-10-15 19:50:45.181,cov: 397,ft: 1723
2023-10-15 19:50:45.186,cov: 397,ft: 1725
2023-10-15 19:50:45.190,cov: 397,ft: 1725
2023-10-15 19:50:45.196,cov: 397,ft: 1725
2023-10-15 19:50:45.202,cov: 397,ft: 1725
2023-10-15 19:50:45.207,cov: 397,ft: 1725
2023-10-15 19:50:45.211,cov: 397,ft: 1725
2023-10-15 19:50:45.216,cov: 397,ft: 1725
2023-10-15 19:50:45.220,cov: 397,ft: 1725
2023-10-15 19:50:45.225,cov: 397,ft: 1725
2023-10-15 19:50:45.230,cov: 397,ft: 1727
2023-10-15 19:50:45.236,cov: 397,ft: 1727
2023-10-15 19:50:45.241,cov: 397,ft: 1727
2023-10-15 19:50:45.245,cov: 397,ft: 1727
2023-10-15 19:50:45.249,cov: 397,ft: 1727
2023-10-15 19:50:45.254,cov: 397,ft: 1727
2023-10-15 19:50:45.258,cov: 397,ft: 1727
2023-10-15 19:50:45.263,cov: 397,ft: 1727
2023-10-15 19:50:45.267,cov: 397,ft: 1727
2023-10-15 19:50:45.272,cov: 397,ft: 1727
2023-10-15 19:50:45.277,cov: 397,ft: 1727
2023-10-15 19:50:45.282,cov: 397,ft: 1736
2023-10-15 19:50:45.286,cov: 398,ft: 1738
2023-10-15 19:50:45.291,cov: 398,ft: 1739
2023-10-15 19:50:45.295,cov: 398,ft: 1739
2023-10-15 19:50:45.302,cov: 398,ft: 1739
2023-10-15 19:50:45.306,cov: 398,ft: 1739
2023-10-15 19:50:45.311,cov: 398,ft: 1748
2023-10-15 19:50:45.316,cov: 398,ft: 1749
2023-10-15 19:50:45.321,cov: 398,ft: 1749
2023-10-15 19:50:45.327,cov: 398,ft: 1749
2023-10-15 19:50:45.333,cov: 398,ft: 1749
2023-10-15 19:50:45.337,cov: 398,ft: 1749
2023-10-15 19:50:45.342,cov: 398,ft: 1749
2023-10-15 19:50:45.346,cov: 398,ft: 1749
2023-10-15 19:50:45.351,cov: 398,ft: 1749
2023-10-15 19:50:45.355,cov: 398,ft: 1749
2023-10-15 19:50:45.360,cov: 398,ft: 1749
2023-10-15 19:50:45.366,cov: 398,ft: 1749
2023-10-15 19:50:45.370,cov: 398,ft: 1749
2023-10-15 19:50:45.374,cov: 398,ft: 1749
2023-10-15 19:50:45.379,cov: 398,ft: 1751
2023-10-15 19:50:45.384,cov: 398,ft: 1751
2023-10-15 19:50:45.390,cov: 398,ft: 1751
2023-10-15 19:50:45.395,cov: 398,ft: 1751
2023-10-15 19:50:45.399,cov: 398,ft: 1751
2023-10-15 19:50:45.404,cov: 398,ft: 1752
2023-10-15 19:50:45.409,cov: 398,ft: 1755
2023-10-15 19:50:45.414,cov: 398,ft: 1764
2023-10-15 19:50:45.418,cov: 398,ft: 1765
2023-10-15 19:50:45.423,cov: 398,ft: 1765
2023-10-15 19:50:45.428,cov: 398,ft: 1765
2023-10-15 19:50:45.432,cov: 398,ft: 1767
2023-10-15 19:50:45.436,cov: 398,ft: 1767
2023-10-15 19:50:45.441,cov: 398,ft: 1767
2023-10-15 19:50:45.445,cov: 398,ft: 1767
2023-10-15 19:50:45.450,cov: 398,ft: 1771
2023-10-15 19:50:45.454,cov: 398,ft: 1773
2023-10-15 19:50:45.459,cov: 398,ft: 1773
2023-10-15 19:50:45.464,cov: 398,ft: 1773
2023-10-15 19:50:45.468,cov: 398,ft: 1774
2023-10-15 19:50:45.473,cov: 398,ft: 1775
2023-10-15 19:50:45.478,cov: 398,ft: 1775
2023-10-15 19:50:45.483,cov: 398,ft: 1776
2023-10-15 19:50:45.487,cov: 398,ft: 1776
2023-10-15 19:50:45.492,cov: 398,ft: 1776
2023-10-15 19:50:45.497,cov: 398,ft: 1776
2023-10-15 19:50:45.501,cov: 398,ft: 1776
2023-10-15 19:50:45.506,cov: 398,ft: 1776
2023-10-15 19:50:45.510,cov: 398,ft: 1783
2023-10-15 19:50:45.515,cov: 398,ft: 1783
2023-10-15 19:50:45.519,cov: 398,ft: 1783
2023-10-15 19:50:45.524,cov: 398,ft: 1784
2023-10-15 19:50:45.529,cov: 398,ft: 1785
2023-10-15 19:50:45.533,cov: 398,ft: 1785
2023-10-15 19:50:45.537,cov: 398,ft: 1785
2023-10-15 19:50:45.542,cov: 398,ft: 1793
2023-10-15 19:50:45.546,cov: 398,ft: 1793
2023-10-15 19:50:45.553,cov: 398,ft: 1797
2023-10-15 19:50:45.558,cov: 398,ft: 1797
2023-10-15 19:50:45.563,cov: 398,ft: 1798
2023-10-15 19:50:45.574,cov: 398,ft: 1798
2023-10-15 19:50:45.590,cov: 398,ft: 1799
2023-10-15 19:50:45.643,cov: 398,ft: 1799
2023-10-15 19:50:45.657,cov: 398,ft: 1799
2023-10-15 19:50:45.662,cov: 398,ft: 1806
2023-10-15 19:50:45.666,cov: 398,ft: 1806
2023-10-15 19:50:45.676,cov: 398,ft: 1806
2023-10-15 19:50:45.681,cov: 398,ft: 1806
2023-10-15 19:50:45.704,cov: 398,ft: 1806
2023-10-15 19:50:45.709,cov: 398,ft: 1807
2023-10-15 19:50:45.720,cov: 398,ft: 1807
2023-10-15 19:50:45.726,cov: 398,ft: 1807
2023-10-15 19:50:45.732,cov: 398,ft: 1807
2023-10-15 19:50:45.737,cov: 398,ft: 1807
2023-10-15 19:50:45.761,cov: 398,ft: 1807
2023-10-15 19:50:45.817,cov: 398,ft: 1807
2023-10-15 19:50:45.869,cov: 398,ft: 1808
2023-10-15 19:50:45.879,cov: 398,ft: 1808
2023-10-15 19:50:45.883,cov: 398,ft: 1810
2023-10-15 19:50:45.895,cov: 398,ft: 1810
2023-10-15 19:50:45.901,cov: 398,ft: 1810
2023-10-15 19:50:45.905,cov: 398,ft: 1810
2023-10-15 19:50:45.919,cov: 398,ft: 1810
2023-10-15 19:50:45.941,cov: 398,ft: 1810
2023-10-15 19:50:45.949,cov: 398,ft: 1810
2023-10-15 19:50:45.965,cov: 398,ft: 1811
2023-10-15 19:50:45.998,cov: 398,ft: 1811
2023-10-15 19:50:46.012,cov: 398,ft: 1811
2023-10-15 19:50:46.017,cov: 398,ft: 1811
2023-10-15 19:50:46.031,cov: 398,ft: 1811
2023-10-15 19:50:46.065,cov: 398,ft: 1811
2023-10-15 19:50:46.070,cov: 398,ft: 1811
2023-10-15 19:50:46.094,cov: 398,ft: 1821
2023-10-15 19:50:46.099,cov: 398,ft: 1821
2023-10-15 19:50:46.106,cov: 398,ft: 1821
2023-10-15 19:50:46.110,cov: 398,ft: 1821
2023-10-15 19:50:46.115,cov: 398,ft: 1821
2023-10-15 19:50:46.198,cov: 398,ft: 1821
2023-10-15 19:50:46.202,cov: 398,ft: 1821
2023-10-15 19:50:46.213,cov: 398,ft: 1821
2023-10-15 19:50:46.218,cov: 398,ft: 1823
2023-10-15 19:50:46.222,cov: 398,ft: 1823
2023-10-15 19:50:46.241,cov: 398,ft: 1823
2023-10-15 19:50:46.252,cov: 398,ft: 1823
2023-10-15 19:50:46.257,cov: 398,ft: 1826
2023-10-15 19:50:46.265,cov: 398,ft: 1827
2023-10-15 19:50:46.273,cov: 398,ft: 1828
2023-10-15 19:50:46.401,cov: 398,ft: 1828
2023-10-15 19:50:46.436,cov: 398,ft: 1828
2023-10-15 19:50:46.447,cov: 398,ft: 1829
2023-10-15 19:50:46.458,cov: 398,ft: 1829
2023-10-15 19:50:46.506,cov: 398,ft: 1829
2023-10-15 19:50:46.535,cov: 398,ft: 1829
2023-10-15 19:50:46.583,cov: 398,ft: 1829
2023-10-15 19:50:46.632,cov: 398,ft: 1829
2023-10-15 19:50:46.665,cov: 398,ft: 1829
