2023-10-15 15:14:18.943,cov: 343,ft: 991
2023-10-15 15:14:19.191,cov: 374,ft: 1263
2023-10-15 15:14:19.196,cov: 374,ft: 1264
2023-10-15 15:14:19.202,cov: 374,ft: 1265
2023-10-15 15:14:19.206,cov: 374,ft: 1270
2023-10-15 15:14:19.212,cov: 375,ft: 1273
2023-10-15 15:14:19.217,cov: 375,ft: 1274
2023-10-15 15:14:19.222,cov: 375,ft: 1275
2023-10-15 15:14:19.227,cov: 375,ft: 1276
2023-10-15 15:14:19.232,cov: 375,ft: 1278
2023-10-15 15:14:19.238,cov: 375,ft: 1279
2023-10-15 15:14:19.242,cov: 375,ft: 1280
2023-10-15 15:14:19.247,cov: 375,ft: 1287
2023-10-15 15:14:19.252,cov: 375,ft: 1303
2023-10-15 15:14:19.257,cov: 375,ft: 1303
2023-10-15 15:14:19.262,cov: 375,ft: 1304
2023-10-15 15:14:19.267,cov: 375,ft: 1307
2023-10-15 15:14:19.272,cov: 375,ft: 1322
2023-10-15 15:14:19.277,cov: 375,ft: 1323
2023-10-15 15:14:19.282,cov: 375,ft: 1327
2023-10-15 15:14:19.287,cov: 375,ft: 1330
2023-10-15 15:14:19.292,cov: 375,ft: 1330
2023-10-15 15:14:19.297,cov: 375,ft: 1332
2023-10-15 15:14:19.302,cov: 375,ft: 1339
2023-10-15 15:14:19.306,cov: 375,ft: 1339
2023-10-15 15:14:19.312,cov: 375,ft: 1340
2023-10-15 15:14:19.317,cov: 375,ft: 1345
2023-10-15 15:14:19.321,cov: 375,ft: 1345
2023-10-15 15:14:19.326,cov: 375,ft: 1345
2023-10-15 15:14:19.331,cov: 375,ft: 1348
2023-10-15 15:14:19.336,cov: 375,ft: 1349
2023-10-15 15:14:19.341,cov: 375,ft: 1350
2023-10-15 15:14:19.346,cov: 375,ft: 1351
2023-10-15 15:14:19.350,cov: 375,ft: 1351
2023-10-15 15:14:19.357,cov: 375,ft: 1352
2023-10-15 15:14:19.361,cov: 375,ft: 1352
2023-10-15 15:14:19.367,cov: 375,ft: 1354
2023-10-15 15:14:19.372,cov: 375,ft: 1363
2023-10-15 15:14:19.376,cov: 375,ft: 1363
2023-10-15 15:14:19.381,cov: 375,ft: 1364
2023-10-15 15:14:19.386,cov: 375,ft: 1368
2023-10-15 15:14:19.391,cov: 375,ft: 1370
2023-10-15 15:14:19.395,cov: 375,ft: 1371
2023-10-15 15:14:19.400,cov: 375,ft: 1377
2023-10-15 15:14:19.405,cov: 375,ft: 1378
2023-10-15 15:14:19.410,cov: 375,ft: 1380
2023-10-15 15:14:19.415,cov: 375,ft: 1381
2023-10-15 15:14:19.420,cov: 375,ft: 1381
2023-10-15 15:14:19.424,cov: 375,ft: 1385
2023-10-15 15:14:19.429,cov: 375,ft: 1386
2023-10-15 15:14:19.435,cov: 375,ft: 1389
2023-10-15 15:14:19.440,cov: 375,ft: 1391
2023-10-15 15:14:19.445,cov: 375,ft: 1391
2023-10-15 15:14:19.453,cov: 376,ft: 1393
2023-10-15 15:14:19.458,cov: 376,ft: 1395
2023-10-15 15:14:19.463,cov: 376,ft: 1396
2023-10-15 15:14:19.468,cov: 376,ft: 1396
2023-10-15 15:14:19.472,cov: 376,ft: 1397
2023-10-15 15:14:19.477,cov: 376,ft: 1398
2023-10-15 15:14:19.481,cov: 376,ft: 1401
2023-10-15 15:14:19.486,cov: 376,ft: 1416
2023-10-15 15:14:19.491,cov: 376,ft: 1420
2023-10-15 15:14:19.495,cov: 376,ft: 1423
2023-10-15 15:14:19.500,cov: 376,ft: 1427
2023-10-15 15:14:19.505,cov: 379,ft: 1457
2023-10-15 15:14:19.510,cov: 379,ft: 1458
2023-10-15 15:14:19.516,cov: 379,ft: 1458
2023-10-15 15:14:19.520,cov: 379,ft: 1460
2023-10-15 15:14:19.525,cov: 379,ft: 1462
2023-10-15 15:14:19.531,cov: 379,ft: 1466
2023-10-15 15:14:19.536,cov: 379,ft: 1468
2023-10-15 15:14:19.540,cov: 379,ft: 1468
2023-10-15 15:14:19.545,cov: 379,ft: 1468
2023-10-15 15:14:19.549,cov: 379,ft: 1472
2023-10-15 15:14:19.554,cov: 379,ft: 1474
2023-10-15 15:14:19.559,cov: 379,ft: 1476
2023-10-15 15:14:19.563,cov: 379,ft: 1476
2023-10-15 15:14:19.568,cov: 379,ft: 1478
2023-10-15 15:14:19.573,cov: 379,ft: 1478
2023-10-15 15:14:19.578,cov: 379,ft: 1485
2023-10-15 15:14:19.583,cov: 379,ft: 1486
2023-10-15 15:14:19.588,cov: 379,ft: 1493
2023-10-15 15:14:19.592,cov: 379,ft: 1493
2023-10-15 15:14:19.597,cov: 379,ft: 1494
2023-10-15 15:14:19.602,cov: 379,ft: 1495
2023-10-15 15:14:19.606,cov: 379,ft: 1497
2023-10-15 15:14:19.613,cov: 379,ft: 1498
2023-10-15 15:14:19.618,cov: 379,ft: 1498
2023-10-15 15:14:19.623,cov: 379,ft: 1498
2023-10-15 15:14:19.627,cov: 379,ft: 1498
2023-10-15 15:14:19.632,cov: 379,ft: 1499
2023-10-15 15:14:19.637,cov: 379,ft: 1500
2023-10-15 15:14:19.643,cov: 379,ft: 1503
2023-10-15 15:14:19.648,cov: 379,ft: 1503
2023-10-15 15:14:19.653,cov: 379,ft: 1505
2023-10-15 15:14:19.659,cov: 379,ft: 1505
2023-10-15 15:14:19.663,cov: 379,ft: 1506
2023-10-15 15:14:19.668,cov: 379,ft: 1506
2023-10-15 15:14:19.673,cov: 379,ft: 1507
2023-10-15 15:14:19.677,cov: 379,ft: 1507
2023-10-15 15:14:19.682,cov: 379,ft: 1507
2023-10-15 15:14:19.687,cov: 379,ft: 1507
2023-10-15 15:14:19.692,cov: 379,ft: 1507
2023-10-15 15:14:19.697,cov: 379,ft: 1507
2023-10-15 15:14:19.701,cov: 379,ft: 1508
2023-10-15 15:14:19.706,cov: 379,ft: 1508
2023-10-15 15:14:19.711,cov: 379,ft: 1511
2023-10-15 15:14:19.716,cov: 379,ft: 1511
2023-10-15 15:14:19.720,cov: 379,ft: 1511
2023-10-15 15:14:19.725,cov: 380,ft: 1541
2023-10-15 15:14:19.730,cov: 380,ft: 1541
2023-10-15 15:14:19.736,cov: 380,ft: 1541
2023-10-15 15:14:19.740,cov: 380,ft: 1541
2023-10-15 15:14:19.745,cov: 380,ft: 1542
2023-10-15 15:14:19.750,cov: 380,ft: 1543
2023-10-15 15:14:19.754,cov: 380,ft: 1546
2023-10-15 15:14:19.759,cov: 380,ft: 1546
2023-10-15 15:14:19.763,cov: 380,ft: 1546
2023-10-15 15:14:19.768,cov: 380,ft: 1546
2023-10-15 15:14:19.772,cov: 380,ft: 1546
2023-10-15 15:14:19.777,cov: 381,ft: 1558
2023-10-15 15:14:19.782,cov: 381,ft: 1558
2023-10-15 15:14:19.787,cov: 381,ft: 1558
2023-10-15 15:14:19.791,cov: 381,ft: 1558
2023-10-15 15:14:19.796,cov: 381,ft: 1560
2023-10-15 15:14:19.800,cov: 381,ft: 1560
2023-10-15 15:14:19.806,cov: 381,ft: 1562
2023-10-15 15:14:19.810,cov: 381,ft: 1562
2023-10-15 15:14:19.815,cov: 381,ft: 1562
2023-10-15 15:14:19.820,cov: 381,ft: 1598
2023-10-15 15:14:19.825,cov: 381,ft: 1598
2023-10-15 15:14:19.829,cov: 381,ft: 1598
2023-10-15 15:14:19.834,cov: 381,ft: 1598
2023-10-15 15:14:19.839,cov: 381,ft: 1598
2023-10-15 15:14:19.844,cov: 381,ft: 1598
2023-10-15 15:14:19.848,cov: 381,ft: 1598
2023-10-15 15:14:19.852,cov: 381,ft: 1598
2023-10-15 15:14:19.858,cov: 381,ft: 1598
2023-10-15 15:14:19.862,cov: 381,ft: 1598
2023-10-15 15:14:19.867,cov: 381,ft: 1598
2023-10-15 15:14:19.872,cov: 381,ft: 1598
2023-10-15 15:14:19.876,cov: 381,ft: 1599
2023-10-15 15:14:19.882,cov: 381,ft: 1600
2023-10-15 15:14:19.886,cov: 381,ft: 1601
2023-10-15 15:14:19.891,cov: 381,ft: 1606
2023-10-15 15:14:19.896,cov: 381,ft: 1607
2023-10-15 15:14:19.900,cov: 381,ft: 1609
2023-10-15 15:14:19.905,cov: 381,ft: 1614
2023-10-15 15:14:19.911,cov: 381,ft: 1614
2023-10-15 15:14:19.916,cov: 381,ft: 1616
2023-10-15 15:14:19.920,cov: 381,ft: 1616
2023-10-15 15:14:19.925,cov: 381,ft: 1616
2023-10-15 15:14:19.930,cov: 381,ft: 1617
2023-10-15 15:14:19.936,cov: 381,ft: 1625
2023-10-15 15:14:19.942,cov: 381,ft: 1625
2023-10-15 15:14:19.946,cov: 381,ft: 1626
2023-10-15 15:14:19.951,cov: 381,ft: 1626
2023-10-15 15:14:19.957,cov: 381,ft: 1629
2023-10-15 15:14:19.962,cov: 381,ft: 1629
2023-10-15 15:14:19.966,cov: 381,ft: 1634
2023-10-15 15:14:19.972,cov: 381,ft: 1634
2023-10-15 15:14:19.977,cov: 381,ft: 1635
2023-10-15 15:14:19.981,cov: 381,ft: 1635
2023-10-15 15:14:19.986,cov: 381,ft: 1635
2023-10-15 15:14:19.991,cov: 381,ft: 1635
2023-10-15 15:14:19.995,cov: 381,ft: 1635
2023-10-15 15:14:20.000,cov: 381,ft: 1636
2023-10-15 15:14:20.004,cov: 381,ft: 1636
2023-10-15 15:14:20.009,cov: 381,ft: 1637
2023-10-15 15:14:20.015,cov: 381,ft: 1637
2023-10-15 15:14:20.019,cov: 381,ft: 1640
2023-10-15 15:14:20.024,cov: 381,ft: 1640
2023-10-15 15:14:20.029,cov: 381,ft: 1641
2023-10-15 15:14:20.034,cov: 381,ft: 1641
2023-10-15 15:14:20.039,cov: 381,ft: 1641
2023-10-15 15:14:20.043,cov: 381,ft: 1643
2023-10-15 15:14:20.047,cov: 381,ft: 1643
2023-10-15 15:14:20.053,cov: 381,ft: 1643
2023-10-15 15:14:20.057,cov: 381,ft: 1643
2023-10-15 15:14:20.062,cov: 381,ft: 1644
2023-10-15 15:14:20.066,cov: 381,ft: 1644
2023-10-15 15:14:20.071,cov: 381,ft: 1655
2023-10-15 15:14:20.075,cov: 381,ft: 1655
2023-10-15 15:14:20.081,cov: 381,ft: 1655
2023-10-15 15:14:20.085,cov: 381,ft: 1655
2023-10-15 15:14:20.091,cov: 381,ft: 1664
2023-10-15 15:14:20.095,cov: 381,ft: 1672
2023-10-15 15:14:20.100,cov: 381,ft: 1672
2023-10-15 15:14:20.104,cov: 381,ft: 1672
2023-10-15 15:14:20.109,cov: 381,ft: 1676
2023-10-15 15:14:20.113,cov: 381,ft: 1677
2023-10-15 15:14:20.119,cov: 381,ft: 1679
2023-10-15 15:14:20.123,cov: 381,ft: 1679
2023-10-15 15:14:20.128,cov: 381,ft: 1679
2023-10-15 15:14:20.133,cov: 381,ft: 1679
2023-10-15 15:14:20.138,cov: 381,ft: 1679
2023-10-15 15:14:20.142,cov: 381,ft: 1679
2023-10-15 15:14:20.147,cov: 381,ft: 1680
2023-10-15 15:14:20.152,cov: 381,ft: 1680
2023-10-15 15:14:20.157,cov: 381,ft: 1681
2023-10-15 15:14:20.162,cov: 381,ft: 1687
2023-10-15 15:14:20.167,cov: 381,ft: 1687
2023-10-15 15:14:20.171,cov: 381,ft: 1689
2023-10-15 15:14:20.176,cov: 381,ft: 1689
2023-10-15 15:14:20.180,cov: 381,ft: 1689
2023-10-15 15:14:20.185,cov: 381,ft: 1689
2023-10-15 15:14:20.192,cov: 381,ft: 1689
2023-10-15 15:14:20.197,cov: 381,ft: 1689
2023-10-15 15:14:20.203,cov: 381,ft: 1690
2023-10-15 15:14:20.208,cov: 381,ft: 1690
2023-10-15 15:14:20.214,cov: 381,ft: 1692
2023-10-15 15:14:20.220,cov: 381,ft: 1693
2023-10-15 15:14:20.225,cov: 381,ft: 1693
2023-10-15 15:14:20.230,cov: 381,ft: 1693
2023-10-15 15:14:20.234,cov: 381,ft: 1693
2023-10-15 15:14:20.239,cov: 381,ft: 1694
2023-10-15 15:14:20.243,cov: 381,ft: 1694
2023-10-15 15:14:20.248,cov: 381,ft: 1694
2023-10-15 15:14:20.253,cov: 381,ft: 1694
2023-10-15 15:14:20.258,cov: 381,ft: 1694
2023-10-15 15:14:20.262,cov: 381,ft: 1695
2023-10-15 15:14:20.268,cov: 381,ft: 1696
2023-10-15 15:14:20.272,cov: 381,ft: 1696
2023-10-15 15:14:20.277,cov: 381,ft: 1696
2023-10-15 15:14:20.282,cov: 381,ft: 1696
2023-10-15 15:14:20.286,cov: 381,ft: 1696
2023-10-15 15:14:20.291,cov: 381,ft: 1696
2023-10-15 15:14:20.296,cov: 381,ft: 1696
2023-10-15 15:14:20.300,cov: 381,ft: 1696
2023-10-15 15:14:20.305,cov: 381,ft: 1697
2023-10-15 15:14:20.310,cov: 381,ft: 1697
2023-10-15 15:14:20.314,cov: 381,ft: 1697
2023-10-15 15:14:20.319,cov: 381,ft: 1697
2023-10-15 15:14:20.324,cov: 381,ft: 1697
2023-10-15 15:14:20.330,cov: 381,ft: 1697
2023-10-15 15:14:20.334,cov: 381,ft: 1697
2023-10-15 15:14:20.339,cov: 381,ft: 1697
2023-10-15 15:14:20.343,cov: 381,ft: 1697
2023-10-15 15:14:20.348,cov: 381,ft: 1697
2023-10-15 15:14:20.353,cov: 381,ft: 1697
2023-10-15 15:14:20.359,cov: 381,ft: 1697
2023-10-15 15:14:20.363,cov: 381,ft: 1697
2023-10-15 15:14:20.368,cov: 381,ft: 1697
2023-10-15 15:14:20.372,cov: 381,ft: 1697
2023-10-15 15:14:20.377,cov: 396,ft: 1733
2023-10-15 15:14:20.381,cov: 396,ft: 1733
2023-10-15 15:14:20.386,cov: 396,ft: 1733
2023-10-15 15:14:20.390,cov: 396,ft: 1733
2023-10-15 15:14:20.395,cov: 396,ft: 1733
2023-10-15 15:14:20.401,cov: 396,ft: 1734
2023-10-15 15:14:20.406,cov: 396,ft: 1734
2023-10-15 15:14:20.410,cov: 396,ft: 1736
2023-10-15 15:14:20.415,cov: 396,ft: 1738
2023-10-15 15:14:20.420,cov: 396,ft: 1738
2023-10-15 15:14:20.424,cov: 396,ft: 1738
2023-10-15 15:14:20.428,cov: 396,ft: 1739
2023-10-15 15:14:20.433,cov: 396,ft: 1739
2023-10-15 15:14:20.438,cov: 396,ft: 1741
2023-10-15 15:14:20.442,cov: 396,ft: 1741
2023-10-15 15:14:20.447,cov: 396,ft: 1741
2023-10-15 15:14:20.452,cov: 396,ft: 1741
2023-10-15 15:14:20.456,cov: 396,ft: 1741
2023-10-15 15:14:20.461,cov: 396,ft: 1751
2023-10-15 15:14:20.466,cov: 396,ft: 1751
2023-10-15 15:14:20.470,cov: 396,ft: 1752
2023-10-15 15:14:20.475,cov: 396,ft: 1752
2023-10-15 15:14:20.480,cov: 396,ft: 1753
2023-10-15 15:14:20.485,cov: 396,ft: 1753
2023-10-15 15:14:20.489,cov: 396,ft: 1753
2023-10-15 15:14:20.494,cov: 396,ft: 1754
2023-10-15 15:14:20.499,cov: 396,ft: 1755
2023-10-15 15:14:20.503,cov: 396,ft: 1756
2023-10-15 15:14:20.508,cov: 396,ft: 1756
2023-10-15 15:14:20.514,cov: 396,ft: 1762
2023-10-15 15:14:20.518,cov: 396,ft: 1762
2023-10-15 15:14:20.523,cov: 396,ft: 1762
2023-10-15 15:14:20.528,cov: 396,ft: 1766
2023-10-15 15:14:20.533,cov: 396,ft: 1767
2023-10-15 15:14:20.539,cov: 396,ft: 1767
2023-10-15 15:14:20.543,cov: 396,ft: 1767
2023-10-15 15:14:20.548,cov: 396,ft: 1767
2023-10-15 15:14:20.552,cov: 396,ft: 1767
2023-10-15 15:14:20.556,cov: 396,ft: 1767
2023-10-15 15:14:20.562,cov: 396,ft: 1767
2023-10-15 15:14:20.567,cov: 396,ft: 1767
2023-10-15 15:14:20.572,cov: 396,ft: 1768
2023-10-15 15:14:20.578,cov: 396,ft: 1768
2023-10-15 15:14:20.582,cov: 396,ft: 1768
2023-10-15 15:14:20.587,cov: 396,ft: 1768
2023-10-15 15:14:20.591,cov: 396,ft: 1768
2023-10-15 15:14:20.596,cov: 396,ft: 1768
2023-10-15 15:14:20.601,cov: 396,ft: 1768
2023-10-15 15:14:20.605,cov: 396,ft: 1768
2023-10-15 15:14:20.610,cov: 396,ft: 1768
2023-10-15 15:14:20.616,cov: 396,ft: 1768
2023-10-15 15:14:20.662,cov: 396,ft: 1768
2023-10-15 15:14:20.674,cov: 396,ft: 1769
2023-10-15 15:14:20.679,cov: 396,ft: 1770
2023-10-15 15:14:20.689,cov: 396,ft: 1770
2023-10-15 15:14:20.693,cov: 396,ft: 1770
2023-10-15 15:14:20.698,cov: 396,ft: 1770
2023-10-15 15:14:20.720,cov: 396,ft: 1770
2023-10-15 15:14:20.724,cov: 396,ft: 1770
2023-10-15 15:14:20.729,cov: 396,ft: 1770
2023-10-15 15:14:20.733,cov: 396,ft: 1772
2023-10-15 15:14:20.737,cov: 396,ft: 1772
2023-10-15 15:14:20.754,cov: 396,ft: 1772
2023-10-15 15:14:20.766,cov: 396,ft: 1773
2023-10-15 15:14:20.775,cov: 396,ft: 1773
2023-10-15 15:14:20.783,cov: 396,ft: 1774
2023-10-15 15:14:20.807,cov: 396,ft: 1774
2023-10-15 15:14:20.820,cov: 396,ft: 1774
2023-10-15 15:14:20.825,cov: 396,ft: 1784
2023-10-15 15:14:20.829,cov: 396,ft: 1784
2023-10-15 15:14:20.837,cov: 396,ft: 1784
2023-10-15 15:14:20.845,cov: 396,ft: 1784
2023-10-15 15:14:20.852,cov: 396,ft: 1784
2023-10-15 15:14:20.858,cov: 396,ft: 1784
2023-10-15 15:14:20.882,cov: 396,ft: 1784
2023-10-15 15:14:20.906,cov: 396,ft: 1784
2023-10-15 15:14:20.926,cov: 396,ft: 1784
2023-10-15 15:14:20.934,cov: 396,ft: 1784
2023-10-15 15:14:20.951,cov: 396,ft: 1784
2023-10-15 15:14:20.973,cov: 396,ft: 1784
2023-10-15 15:14:20.980,cov: 396,ft: 1784
2023-10-15 15:14:21.002,cov: 396,ft: 1784
2023-10-15 15:14:21.006,cov: 396,ft: 1784
2023-10-15 15:14:21.027,cov: 396,ft: 1784
2023-10-15 15:14:21.033,cov: 396,ft: 1784
2023-10-15 15:14:21.043,cov: 396,ft: 1784
2023-10-15 15:14:21.048,cov: 396,ft: 1784
2023-10-15 15:14:21.052,cov: 396,ft: 1784
2023-10-15 15:14:21.064,cov: 396,ft: 1784
2023-10-15 15:14:21.076,cov: 396,ft: 1784
2023-10-15 15:14:21.083,cov: 396,ft: 1784
2023-10-15 15:14:21.090,cov: 396,ft: 1785
2023-10-15 15:14:21.096,cov: 396,ft: 1792
2023-10-15 15:14:21.108,cov: 396,ft: 1792
2023-10-15 15:14:21.190,cov: 396,ft: 1792
2023-10-15 15:14:21.196,cov: 396,ft: 1792
2023-10-15 15:14:21.203,cov: 396,ft: 1792
2023-10-15 15:14:21.249,cov: 396,ft: 1792
2023-10-15 15:14:21.264,cov: 396,ft: 1792
2023-10-15 15:14:21.281,cov: 396,ft: 1794
2023-10-15 15:14:21.311,cov: 396,ft: 1794
2023-10-15 15:14:21.329,cov: 396,ft: 1794
2023-10-15 15:14:21.343,cov: 396,ft: 1799
2023-10-15 15:14:21.351,cov: 396,ft: 1799
2023-10-15 15:14:21.425,cov: 396,ft: 1799
2023-10-15 15:14:21.460,cov: 396,ft: 1799
2023-10-15 15:14:21.514,cov: 396,ft: 1799
2023-10-15 15:14:21.522,cov: 396,ft: 1799
2023-10-15 15:14:21.527,cov: 396,ft: 1799
2023-10-15 15:14:21.537,cov: 396,ft: 1799
2023-10-15 15:14:21.549,cov: 396,ft: 1799
2023-10-15 15:14:21.556,cov: 396,ft: 1799
2023-10-15 15:14:21.564,cov: 396,ft: 1799
2023-10-15 15:14:21.597,cov: 396,ft: 1799
2023-10-15 15:14:21.617,cov: 396,ft: 1809
2023-10-15 15:14:21.624,cov: 396,ft: 1809
2023-10-15 15:14:21.628,cov: 396,ft: 1809
2023-10-15 15:14:21.652,cov: 396,ft: 1809
2023-10-15 15:14:21.696,cov: 396,ft: 1809
2023-10-15 15:14:21.711,cov: 396,ft: 1810
2023-10-15 15:14:21.729,cov: 396,ft: 1810
2023-10-15 15:14:21.734,cov: 396,ft: 1810
2023-10-15 15:14:21.752,cov: 396,ft: 1810
2023-10-15 15:14:21.783,cov: 396,ft: 1810
2023-10-15 15:14:21.841,cov: 396,ft: 1810
2023-10-15 15:14:21.846,cov: 396,ft: 1810
2023-10-15 15:14:21.868,cov: 396,ft: 1810
2023-10-15 15:14:21.874,cov: 396,ft: 1810
2023-10-15 15:14:21.933,cov: 396,ft: 1821
2023-10-15 15:14:21.969,cov: 396,ft: 1821
2023-10-15 15:14:22.026,cov: 396,ft: 1821
2023-10-15 15:14:22.041,cov: 396,ft: 1821
2023-10-15 15:14:22.055,cov: 396,ft: 1823
2023-10-15 15:14:22.119,cov: 396,ft: 1823
2023-10-15 15:14:22.124,cov: 396,ft: 1823
2023-10-15 15:14:22.151,cov: 396,ft: 1823
2023-10-15 15:14:22.183,cov: 396,ft: 1823
2023-10-15 15:14:22.252,cov: 396,ft: 1823
2023-10-15 15:14:22.280,cov: 396,ft: 1823
2023-10-15 15:14:22.330,cov: 396,ft: 1823
2023-10-15 15:14:22.364,cov: 396,ft: 1834
2023-10-15 15:14:22.369,cov: 396,ft: 1834
2023-10-15 15:14:22.417,cov: 396,ft: 1834
2023-10-15 15:14:22.428,cov: 396,ft: 1834
2023-10-15 15:14:22.432,cov: 396,ft: 1835
2023-10-15 15:14:22.439,cov: 396,ft: 1835
2023-10-15 15:14:22.447,cov: 396,ft: 1835
2023-10-15 15:14:22.504,cov: 396,ft: 1835
2023-10-15 15:14:22.512,cov: 408,ft: 1903
2023-10-15 15:14:22.530,cov: 408,ft: 1903
2023-10-15 15:14:22.542,cov: 408,ft: 1916
2023-10-15 15:14:22.558,cov: 408,ft: 1916
2023-10-15 15:14:22.562,cov: 408,ft: 1916
2023-10-15 15:14:22.568,cov: 408,ft: 1916
2023-10-15 15:14:22.572,cov: 408,ft: 1921
2023-10-15 15:14:22.577,cov: 408,ft: 1928
2023-10-15 15:14:22.582,cov: 408,ft: 1931
2023-10-15 15:14:22.589,cov: 408,ft: 1932
2023-10-15 15:14:22.593,cov: 408,ft: 1932
2023-10-15 15:14:22.598,cov: 408,ft: 1932
2023-10-15 15:14:22.603,cov: 408,ft: 1932
2023-10-15 15:14:22.608,cov: 408,ft: 1936
2023-10-15 15:14:22.613,cov: 408,ft: 1936
2023-10-15 15:14:22.619,cov: 408,ft: 1936
2023-10-15 15:14:22.623,cov: 408,ft: 1937
2023-10-15 15:14:22.628,cov: 408,ft: 1944
2023-10-15 15:14:22.632,cov: 408,ft: 1945
2023-10-15 15:14:22.637,cov: 408,ft: 1954
2023-10-15 15:14:22.641,cov: 408,ft: 1955
2023-10-15 15:14:22.645,cov: 408,ft: 1956
2023-10-15 15:14:22.650,cov: 408,ft: 1957
2023-10-15 15:14:22.654,cov: 408,ft: 1958
2023-10-15 15:14:22.658,cov: 408,ft: 1958
2023-10-15 15:14:22.663,cov: 408,ft: 1967
2023-10-15 15:14:22.667,cov: 408,ft: 1967
2023-10-15 15:14:22.672,cov: 408,ft: 1971
2023-10-15 15:14:22.676,cov: 408,ft: 1973
2023-10-15 15:14:22.681,cov: 408,ft: 1974
2023-10-15 15:14:22.685,cov: 408,ft: 1975
2023-10-15 15:14:22.690,cov: 408,ft: 1976
2023-10-15 15:14:22.694,cov: 408,ft: 1979
2023-10-15 15:14:22.699,cov: 408,ft: 1980
2023-10-15 15:14:22.707,cov: 408,ft: 1981
2023-10-15 15:14:22.711,cov: 408,ft: 1982
2023-10-15 15:14:22.716,cov: 408,ft: 1988
2023-10-15 15:14:22.724,cov: 408,ft: 1989
2023-10-15 15:14:22.734,cov: 408,ft: 1991
2023-10-15 15:14:22.739,cov: 408,ft: 1992
2023-10-15 15:14:22.750,cov: 408,ft: 1993
2023-10-15 15:14:22.761,cov: 408,ft: 1994
2023-10-15 15:14:22.768,cov: 408,ft: 1995
2023-10-15 15:14:22.778,cov: 408,ft: 1999
2023-10-15 15:14:22.788,cov: 408,ft: 2000
2023-10-15 15:14:22.792,cov: 408,ft: 2001
2023-10-15 15:14:22.798,cov: 408,ft: 2003
2023-10-15 15:14:22.802,cov: 408,ft: 2003
2023-10-15 15:14:22.807,cov: 408,ft: 2004
2023-10-15 15:14:22.811,cov: 408,ft: 2004
2023-10-15 15:14:22.816,cov: 408,ft: 2006
2023-10-15 15:14:22.820,cov: 408,ft: 2007
2023-10-15 15:14:22.847,cov: 408,ft: 2009
2023-10-15 15:14:22.853,cov: 408,ft: 2011
2023-10-15 15:14:22.859,cov: 408,ft: 2012
2023-10-15 15:14:22.883,cov: 408,ft: 2013
2023-10-15 15:14:22.889,cov: 408,ft: 2013
2023-10-15 15:14:22.899,cov: 408,ft: 2014
2023-10-15 15:14:22.909,cov: 408,ft: 2014
