2023-10-17 07:25:10.525,cov: 357,ft: 1051
2023-10-17 07:25:11.122,cov: 394,ft: 1468
2023-10-17 07:25:11.126,cov: 394,ft: 1469
2023-10-17 07:25:11.131,cov: 394,ft: 1470
2023-10-17 07:25:11.136,cov: 394,ft: 1471
2023-10-17 07:25:11.142,cov: 397,ft: 1500
2023-10-17 07:25:11.146,cov: 397,ft: 1501
2023-10-17 07:25:11.152,cov: 397,ft: 1501
2023-10-17 07:25:11.157,cov: 397,ft: 1502
2023-10-17 07:25:11.163,cov: 397,ft: 1503
2023-10-17 07:25:11.167,cov: 397,ft: 1503
2023-10-17 07:25:11.172,cov: 397,ft: 1506
2023-10-17 07:25:11.177,cov: 397,ft: 1508
2023-10-17 07:25:11.183,cov: 397,ft: 1509
2023-10-17 07:25:11.187,cov: 397,ft: 1509
2023-10-17 07:25:11.192,cov: 397,ft: 1509
2023-10-17 07:25:11.197,cov: 397,ft: 1510
2023-10-17 07:25:11.202,cov: 397,ft: 1510
2023-10-17 07:25:11.207,cov: 397,ft: 1521
2023-10-17 07:25:11.211,cov: 397,ft: 1523
2023-10-17 07:25:11.216,cov: 397,ft: 1523
2023-10-17 07:25:11.221,cov: 397,ft: 1524
2023-10-17 07:25:11.225,cov: 397,ft: 1528
2023-10-17 07:25:11.230,cov: 397,ft: 1529
2023-10-17 07:25:11.235,cov: 397,ft: 1529
2023-10-17 07:25:11.240,cov: 397,ft: 1530
2023-10-17 07:25:11.244,cov: 397,ft: 1531
2023-10-17 07:25:11.249,cov: 397,ft: 1531
2023-10-17 07:25:11.253,cov: 397,ft: 1548
2023-10-17 07:25:11.258,cov: 397,ft: 1556
2023-10-17 07:25:11.263,cov: 397,ft: 1556
2023-10-17 07:25:11.268,cov: 397,ft: 1556
2023-10-17 07:25:11.273,cov: 397,ft: 1560
2023-10-17 07:25:11.278,cov: 397,ft: 1561
2023-10-17 07:25:11.282,cov: 397,ft: 1562
2023-10-17 07:25:11.287,cov: 398,ft: 1593
2023-10-17 07:25:11.291,cov: 398,ft: 1594
2023-10-17 07:25:11.296,cov: 398,ft: 1595
2023-10-17 07:25:11.301,cov: 398,ft: 1596
2023-10-17 07:25:11.306,cov: 398,ft: 1596
2023-10-17 07:25:11.311,cov: 398,ft: 1597
2023-10-17 07:25:11.316,cov: 398,ft: 1598
2023-10-17 07:25:11.320,cov: 398,ft: 1598
2023-10-17 07:25:11.325,cov: 398,ft: 1600
2023-10-17 07:25:11.330,cov: 398,ft: 1600
2023-10-17 07:25:11.334,cov: 398,ft: 1600
2023-10-17 07:25:11.339,cov: 398,ft: 1601
2023-10-17 07:25:11.344,cov: 398,ft: 1608
2023-10-17 07:25:11.349,cov: 398,ft: 1609
2023-10-17 07:25:11.356,cov: 398,ft: 1611
2023-10-17 07:25:11.361,cov: 398,ft: 1612
2023-10-17 07:25:11.366,cov: 398,ft: 1612
2023-10-17 07:25:11.371,cov: 398,ft: 1613
2023-10-17 07:25:11.376,cov: 398,ft: 1615
2023-10-17 07:25:11.381,cov: 398,ft: 1616
2023-10-17 07:25:11.385,cov: 398,ft: 1620
2023-10-17 07:25:11.390,cov: 398,ft: 1620
2023-10-17 07:25:11.395,cov: 398,ft: 1629
2023-10-17 07:25:11.399,cov: 398,ft: 1629
2023-10-17 07:25:11.404,cov: 398,ft: 1631
2023-10-17 07:25:11.408,cov: 398,ft: 1631
2023-10-17 07:25:11.413,cov: 398,ft: 1633
2023-10-17 07:25:11.417,cov: 398,ft: 1633
2023-10-17 07:25:11.423,cov: 398,ft: 1633
2023-10-17 07:25:11.428,cov: 398,ft: 1633
2023-10-17 07:25:11.432,cov: 398,ft: 1633
2023-10-17 07:25:11.437,cov: 398,ft: 1634
2023-10-17 07:25:11.442,cov: 398,ft: 1634
2023-10-17 07:25:11.447,cov: 398,ft: 1635
2023-10-17 07:25:11.452,cov: 398,ft: 1635
2023-10-17 07:25:11.457,cov: 398,ft: 1636
2023-10-17 07:25:11.461,cov: 398,ft: 1637
2023-10-17 07:25:11.466,cov: 398,ft: 1639
2023-10-17 07:25:11.472,cov: 398,ft: 1639
2023-10-17 07:25:11.476,cov: 398,ft: 1639
2023-10-17 07:25:11.481,cov: 398,ft: 1639
2023-10-17 07:25:11.485,cov: 398,ft: 1639
2023-10-17 07:25:11.490,cov: 398,ft: 1639
2023-10-17 07:25:11.495,cov: 398,ft: 1639
2023-10-17 07:25:11.499,cov: 398,ft: 1639
2023-10-17 07:25:11.504,cov: 398,ft: 1641
2023-10-17 07:25:11.509,cov: 398,ft: 1641
2023-10-17 07:25:11.514,cov: 398,ft: 1641
2023-10-17 07:25:11.518,cov: 398,ft: 1641
2023-10-17 07:25:11.522,cov: 398,ft: 1642
2023-10-17 07:25:11.527,cov: 398,ft: 1642
2023-10-17 07:25:11.532,cov: 398,ft: 1642
2023-10-17 07:25:11.536,cov: 398,ft: 1642
2023-10-17 07:25:11.541,cov: 398,ft: 1642
2023-10-17 07:25:11.545,cov: 398,ft: 1642
2023-10-17 07:25:11.550,cov: 398,ft: 1642
2023-10-17 07:25:11.554,cov: 398,ft: 1646
2023-10-17 07:25:11.559,cov: 398,ft: 1647
2023-10-17 07:25:11.564,cov: 398,ft: 1647
2023-10-17 07:25:11.568,cov: 398,ft: 1648
2023-10-17 07:25:11.573,cov: 398,ft: 1648
2023-10-17 07:25:11.577,cov: 398,ft: 1648
2023-10-17 07:25:11.582,cov: 398,ft: 1648
2023-10-17 07:25:11.586,cov: 398,ft: 1649
2023-10-17 07:25:11.591,cov: 398,ft: 1651
2023-10-17 07:25:11.596,cov: 398,ft: 1651
2023-10-17 07:25:11.600,cov: 398,ft: 1651
2023-10-17 07:25:11.605,cov: 398,ft: 1651
2023-10-17 07:25:11.610,cov: 398,ft: 1651
2023-10-17 07:25:11.616,cov: 398,ft: 1654
2023-10-17 07:25:11.621,cov: 398,ft: 1654
2023-10-17 07:25:11.626,cov: 398,ft: 1665
2023-10-17 07:25:11.632,cov: 398,ft: 1665
2023-10-17 07:25:11.636,cov: 398,ft: 1665
2023-10-17 07:25:11.641,cov: 398,ft: 1665
2023-10-17 07:25:11.645,cov: 398,ft: 1665
2023-10-17 07:25:11.651,cov: 398,ft: 1665
2023-10-17 07:25:11.656,cov: 398,ft: 1665
2023-10-17 07:25:11.660,cov: 398,ft: 1666
2023-10-17 07:25:11.665,cov: 398,ft: 1666
2023-10-17 07:25:11.669,cov: 398,ft: 1668
2023-10-17 07:25:11.674,cov: 398,ft: 1668
2023-10-17 07:25:11.679,cov: 398,ft: 1669
2023-10-17 07:25:11.683,cov: 398,ft: 1669
2023-10-17 07:25:11.689,cov: 398,ft: 1669
2023-10-17 07:25:11.694,cov: 398,ft: 1669
2023-10-17 07:25:11.699,cov: 398,ft: 1669
2023-10-17 07:25:11.704,cov: 398,ft: 1670
2023-10-17 07:25:11.709,cov: 398,ft: 1670
2023-10-17 07:25:11.714,cov: 398,ft: 1670
2023-10-17 07:25:11.720,cov: 398,ft: 1670
2023-10-17 07:25:11.726,cov: 398,ft: 1670
2023-10-17 07:25:11.730,cov: 398,ft: 1670
2023-10-17 07:25:11.735,cov: 398,ft: 1670
2023-10-17 07:25:11.739,cov: 398,ft: 1670
2023-10-17 07:25:11.744,cov: 398,ft: 1692
2023-10-17 07:25:11.749,cov: 398,ft: 1692
2023-10-17 07:25:11.753,cov: 398,ft: 1693
2023-10-17 07:25:11.757,cov: 398,ft: 1693
2023-10-17 07:25:11.762,cov: 398,ft: 1693
2023-10-17 07:25:11.767,cov: 398,ft: 1693
2023-10-17 07:25:11.771,cov: 398,ft: 1693
2023-10-17 07:25:11.776,cov: 398,ft: 1693
2023-10-17 07:25:11.780,cov: 398,ft: 1693
2023-10-17 07:25:11.785,cov: 398,ft: 1693
2023-10-17 07:25:11.789,cov: 398,ft: 1705
2023-10-17 07:25:11.794,cov: 398,ft: 1707
2023-10-17 07:25:11.799,cov: 398,ft: 1708
2023-10-17 07:25:11.804,cov: 398,ft: 1708
2023-10-17 07:25:11.808,cov: 398,ft: 1715
2023-10-17 07:25:11.813,cov: 398,ft: 1717
2023-10-17 07:25:11.819,cov: 398,ft: 1718
2023-10-17 07:25:11.825,cov: 398,ft: 1729
2023-10-17 07:25:11.830,cov: 398,ft: 1729
2023-10-17 07:25:11.835,cov: 398,ft: 1729
2023-10-17 07:25:11.839,cov: 398,ft: 1730
2023-10-17 07:25:11.844,cov: 398,ft: 1731
2023-10-17 07:25:11.848,cov: 398,ft: 1731
2023-10-17 07:25:11.854,cov: 398,ft: 1732
2023-10-17 07:25:11.858,cov: 398,ft: 1732
2023-10-17 07:25:11.863,cov: 398,ft: 1734
2023-10-17 07:25:11.867,cov: 398,ft: 1734
2023-10-17 07:25:11.872,cov: 398,ft: 1735
2023-10-17 07:25:11.877,cov: 398,ft: 1735
2023-10-17 07:25:11.882,cov: 398,ft: 1735
2023-10-17 07:25:11.886,cov: 398,ft: 1736
2023-10-17 07:25:11.891,cov: 398,ft: 1737
2023-10-17 07:25:11.896,cov: 398,ft: 1737
2023-10-17 07:25:11.901,cov: 398,ft: 1737
2023-10-17 07:25:11.906,cov: 398,ft: 1737
2023-10-17 07:25:11.911,cov: 398,ft: 1737
2023-10-17 07:25:11.915,cov: 398,ft: 1737
2023-10-17 07:25:11.919,cov: 398,ft: 1743
2023-10-17 07:25:11.924,cov: 398,ft: 1743
2023-10-17 07:25:11.929,cov: 398,ft: 1743
2023-10-17 07:25:11.933,cov: 398,ft: 1743
2023-10-17 07:25:11.938,cov: 398,ft: 1744
2023-10-17 07:25:11.942,cov: 398,ft: 1746
2023-10-17 07:25:11.948,cov: 398,ft: 1746
2023-10-17 07:25:11.952,cov: 398,ft: 1746
2023-10-17 07:25:11.958,cov: 398,ft: 1746
2023-10-17 07:25:11.962,cov: 398,ft: 1746
2023-10-17 07:25:11.967,cov: 398,ft: 1747
2023-10-17 07:25:11.972,cov: 398,ft: 1747
2023-10-17 07:25:11.976,cov: 398,ft: 1747
2023-10-17 07:25:11.981,cov: 398,ft: 1747
2023-10-17 07:25:11.985,cov: 398,ft: 1747
2023-10-17 07:25:11.990,cov: 398,ft: 1747
2023-10-17 07:25:11.995,cov: 398,ft: 1747
2023-10-17 07:25:12.000,cov: 398,ft: 1749
2023-10-17 07:25:12.005,cov: 398,ft: 1749
2023-10-17 07:25:12.009,cov: 398,ft: 1749
2023-10-17 07:25:12.014,cov: 398,ft: 1749
2023-10-17 07:25:12.018,cov: 398,ft: 1751
2023-10-17 07:25:12.023,cov: 398,ft: 1751
2023-10-17 07:25:12.027,cov: 398,ft: 1752
2023-10-17 07:25:12.033,cov: 398,ft: 1752
2023-10-17 07:25:12.038,cov: 398,ft: 1752
2023-10-17 07:25:12.043,cov: 398,ft: 1757
2023-10-17 07:25:12.047,cov: 398,ft: 1757
2023-10-17 07:25:12.052,cov: 398,ft: 1757
2023-10-17 07:25:12.056,cov: 398,ft: 1757
2023-10-17 07:25:12.061,cov: 398,ft: 1757
2023-10-17 07:25:12.065,cov: 398,ft: 1757
2023-10-17 07:25:12.069,cov: 398,ft: 1757
2023-10-17 07:25:12.075,cov: 398,ft: 1758
2023-10-17 07:25:12.079,cov: 398,ft: 1758
2023-10-17 07:25:12.084,cov: 398,ft: 1758
2023-10-17 07:25:12.088,cov: 398,ft: 1759
2023-10-17 07:25:12.093,cov: 398,ft: 1759
2023-10-17 07:25:12.098,cov: 398,ft: 1760
2023-10-17 07:25:12.103,cov: 398,ft: 1760
2023-10-17 07:25:12.107,cov: 398,ft: 1760
2023-10-17 07:25:12.112,cov: 398,ft: 1760
2023-10-17 07:25:12.116,cov: 398,ft: 1761
2023-10-17 07:25:12.121,cov: 398,ft: 1762
2023-10-17 07:25:12.125,cov: 398,ft: 1762
2023-10-17 07:25:12.129,cov: 398,ft: 1762
2023-10-17 07:25:12.134,cov: 398,ft: 1762
2023-10-17 07:25:12.139,cov: 398,ft: 1762
2023-10-17 07:25:12.143,cov: 398,ft: 1762
2023-10-17 07:25:12.148,cov: 398,ft: 1762
2023-10-17 07:25:12.152,cov: 398,ft: 1762
2023-10-17 07:25:12.157,cov: 398,ft: 1762
2023-10-17 07:25:12.163,cov: 398,ft: 1762
2023-10-17 07:25:12.167,cov: 398,ft: 1762
2023-10-17 07:25:12.172,cov: 398,ft: 1762
2023-10-17 07:25:12.177,cov: 398,ft: 1762
2023-10-17 07:25:12.182,cov: 398,ft: 1763
2023-10-17 07:25:12.186,cov: 398,ft: 1763
2023-10-17 07:25:12.192,cov: 398,ft: 1764
2023-10-17 07:25:12.197,cov: 398,ft: 1764
2023-10-17 07:25:12.201,cov: 398,ft: 1764
2023-10-17 07:25:12.205,cov: 398,ft: 1764
2023-10-17 07:25:12.210,cov: 398,ft: 1765
2023-10-17 07:25:12.215,cov: 398,ft: 1765
2023-10-17 07:25:12.220,cov: 398,ft: 1765
2023-10-17 07:25:12.224,cov: 398,ft: 1765
2023-10-17 07:25:12.229,cov: 398,ft: 1765
2023-10-17 07:25:12.233,cov: 398,ft: 1765
2023-10-17 07:25:12.238,cov: 398,ft: 1765
2023-10-17 07:25:12.243,cov: 398,ft: 1765
2023-10-17 07:25:12.248,cov: 398,ft: 1765
2023-10-17 07:25:12.265,cov: 398,ft: 1765
2023-10-17 07:25:12.270,cov: 398,ft: 1767
2023-10-17 07:25:12.289,cov: 398,ft: 1767
2023-10-17 07:25:12.301,cov: 398,ft: 1767
2023-10-17 07:25:12.350,cov: 398,ft: 1767
2023-10-17 07:25:12.380,cov: 398,ft: 1768
2023-10-17 07:25:12.388,cov: 398,ft: 1768
2023-10-17 07:25:12.393,cov: 398,ft: 1768
2023-10-17 07:25:12.398,cov: 398,ft: 1768
2023-10-17 07:25:12.430,cov: 398,ft: 1768
2023-10-17 07:25:12.495,cov: 398,ft: 1768
2023-10-17 07:25:12.539,cov: 398,ft: 1778
2023-10-17 07:25:12.568,cov: 398,ft: 1778
2023-10-17 07:25:12.588,cov: 398,ft: 1778
2023-10-17 07:25:12.606,cov: 398,ft: 1778
2023-10-17 07:25:12.642,cov: 398,ft: 1779
2023-10-17 07:25:12.675,cov: 398,ft: 1780
2023-10-17 07:25:12.680,cov: 398,ft: 1783
2023-10-17 07:25:12.692,cov: 398,ft: 1784
2023-10-17 07:25:12.696,cov: 398,ft: 1784
2023-10-17 07:25:12.710,cov: 398,ft: 1784
2023-10-17 07:25:12.721,cov: 398,ft: 1784
2023-10-17 07:25:12.736,cov: 398,ft: 1784
2023-10-17 07:25:12.752,cov: 398,ft: 1784
2023-10-17 07:25:12.758,cov: 398,ft: 1784
2023-10-17 07:25:12.771,cov: 398,ft: 1784
2023-10-17 07:25:12.810,cov: 398,ft: 1784
2023-10-17 07:25:12.825,cov: 398,ft: 1784
2023-10-17 07:25:12.832,cov: 398,ft: 1784
2023-10-17 07:25:12.846,cov: 398,ft: 1784
2023-10-17 07:25:12.868,cov: 398,ft: 1787
2023-10-17 07:25:12.897,cov: 398,ft: 1787
2023-10-17 07:25:12.912,cov: 398,ft: 1787
2023-10-17 07:25:12.916,cov: 398,ft: 1787
2023-10-17 07:25:12.953,cov: 398,ft: 1787
2023-10-17 07:25:12.975,cov: 398,ft: 1788
2023-10-17 07:25:13.008,cov: 398,ft: 1788
2023-10-17 07:25:13.017,cov: 398,ft: 1788
2023-10-17 07:25:13.032,cov: 398,ft: 1795
2023-10-17 07:25:13.089,cov: 398,ft: 1795
2023-10-17 07:25:13.094,cov: 398,ft: 1796
2023-10-17 07:25:13.099,cov: 398,ft: 1796
2023-10-17 07:25:13.103,cov: 398,ft: 1797
2023-10-17 07:25:13.108,cov: 398,ft: 1797
2023-10-17 07:25:13.112,cov: 398,ft: 1798
2023-10-17 07:25:13.120,cov: 398,ft: 1798
2023-10-17 07:25:13.124,cov: 398,ft: 1798
2023-10-17 07:25:13.177,cov: 398,ft: 1798
2023-10-17 07:25:13.201,cov: 398,ft: 1800
2023-10-17 07:25:13.206,cov: 398,ft: 1800
2023-10-17 07:25:13.219,cov: 398,ft: 1800
2023-10-17 07:25:13.247,cov: 398,ft: 1801
2023-10-17 07:25:13.251,cov: 398,ft: 1801
2023-10-17 07:25:13.291,cov: 398,ft: 1801
2023-10-17 07:25:13.317,cov: 398,ft: 1801
2023-10-17 07:25:13.399,cov: 398,ft: 1801
2023-10-17 07:25:13.404,cov: 398,ft: 1801
2023-10-17 07:25:13.409,cov: 398,ft: 1801
2023-10-17 07:25:13.413,cov: 398,ft: 1801
2023-10-17 07:25:13.417,cov: 398,ft: 1801
2023-10-17 07:25:13.423,cov: 398,ft: 1802
2023-10-17 07:25:13.428,cov: 398,ft: 1802
2023-10-17 07:25:13.433,cov: 398,ft: 1803
2023-10-17 07:25:13.444,cov: 398,ft: 1805
2023-10-17 07:25:13.484,cov: 398,ft: 1805
2023-10-17 07:25:13.490,cov: 398,ft: 1806
2023-10-17 07:25:13.495,cov: 398,ft: 1806
2023-10-17 07:25:13.519,cov: 398,ft: 1806
2023-10-17 07:25:13.525,cov: 398,ft: 1806
2023-10-17 07:25:13.570,cov: 398,ft: 1806
2023-10-17 07:25:13.583,cov: 398,ft: 1806
2023-10-17 07:25:13.588,cov: 398,ft: 1806
2023-10-17 07:25:13.592,cov: 398,ft: 1809
2023-10-17 07:25:13.601,cov: 398,ft: 1809
2023-10-17 07:25:13.614,cov: 398,ft: 1809
2023-10-17 07:25:13.622,cov: 398,ft: 1809
2023-10-17 07:25:13.627,cov: 398,ft: 1809
2023-10-17 07:25:13.631,cov: 398,ft: 1809
2023-10-17 07:25:13.643,cov: 398,ft: 1810
2023-10-17 07:25:13.670,cov: 398,ft: 1810
2023-10-17 07:25:13.705,cov: 398,ft: 1810
2023-10-17 07:25:13.710,cov: 398,ft: 1810
2023-10-17 07:25:13.726,cov: 398,ft: 1810
2023-10-17 07:25:13.741,cov: 398,ft: 1810
2023-10-17 07:25:13.768,cov: 398,ft: 1810
2023-10-17 07:25:13.785,cov: 398,ft: 1810
2023-10-17 07:25:13.826,cov: 398,ft: 1810
2023-10-17 07:25:13.866,cov: 398,ft: 1812
2023-10-17 07:25:13.870,cov: 398,ft: 1812
2023-10-17 07:25:13.882,cov: 398,ft: 1812
2023-10-17 07:25:13.941,cov: 398,ft: 1813
2023-10-17 07:25:13.952,cov: 398,ft: 1814
2023-10-17 07:25:13.981,cov: 398,ft: 1814
2023-10-17 07:25:14.008,cov: 398,ft: 1815
2023-10-17 07:25:14.015,cov: 398,ft: 1815
2023-10-17 07:25:14.027,cov: 398,ft: 1815
2023-10-17 07:25:14.057,cov: 398,ft: 1815
2023-10-17 07:25:14.063,cov: 398,ft: 1816
2023-10-17 07:25:14.067,cov: 398,ft: 1816
2023-10-17 07:25:14.078,cov: 398,ft: 1816
2023-10-17 07:25:14.083,cov: 398,ft: 1816
2023-10-17 07:25:14.149,cov: 398,ft: 1816
2023-10-17 07:25:14.199,cov: 398,ft: 1816
2023-10-17 07:25:14.203,cov: 410,ft: 1879
2023-10-17 07:25:14.208,cov: 410,ft: 1879
2023-10-17 07:25:14.238,cov: 410,ft: 1880
2023-10-17 07:25:14.255,cov: 410,ft: 1880
2023-10-17 07:25:14.260,cov: 410,ft: 1880
2023-10-17 07:25:14.281,cov: 410,ft: 1880
2023-10-17 07:25:14.298,cov: 410,ft: 1880
2023-10-17 07:25:14.305,cov: 410,ft: 1882
2023-10-17 07:25:14.347,cov: 410,ft: 1883
2023-10-17 07:25:14.351,cov: 410,ft: 1883
2023-10-17 07:25:14.355,cov: 410,ft: 1883
2023-10-17 07:25:14.372,cov: 410,ft: 1883
2023-10-17 07:25:14.386,cov: 410,ft: 1884
2023-10-17 07:25:14.391,cov: 410,ft: 1885
2023-10-17 07:25:14.409,cov: 410,ft: 1885
2023-10-17 07:25:14.425,cov: 410,ft: 1901
2023-10-17 07:25:14.438,cov: 410,ft: 1912
2023-10-17 07:25:14.443,cov: 410,ft: 1919
2023-10-17 07:25:14.449,cov: 410,ft: 1929
2023-10-17 07:25:14.491,cov: 410,ft: 1929
2023-10-17 07:25:14.499,cov: 410,ft: 1931
2023-10-17 07:25:14.505,cov: 410,ft: 1931
2023-10-17 07:25:14.513,cov: 410,ft: 1932
2023-10-17 07:25:14.521,cov: 410,ft: 1933
2023-10-17 07:25:14.526,cov: 410,ft: 1933
2023-10-17 07:25:14.535,cov: 410,ft: 1937
2023-10-17 07:25:14.540,cov: 410,ft: 1937
2023-10-17 07:25:14.544,cov: 410,ft: 1939
2023-10-17 07:25:14.579,cov: 410,ft: 1940
2023-10-17 07:25:14.611,cov: 410,ft: 1944
2023-10-17 07:25:14.637,cov: 410,ft: 1944
2023-10-17 07:25:14.666,cov: 410,ft: 1945
2023-10-17 07:25:14.690,cov: 410,ft: 1946
2023-10-17 07:25:14.699,cov: 410,ft: 1950
2023-10-17 07:25:14.710,cov: 410,ft: 1950
2023-10-17 07:25:14.719,cov: 410,ft: 1951
2023-10-17 07:25:14.734,cov: 410,ft: 1955
2023-10-17 07:25:14.741,cov: 410,ft: 1956
2023-10-17 07:25:14.758,cov: 410,ft: 1958
