2023-10-17 16:50:35.157,cov: 340,ft: 968
2023-10-17 16:50:38.774,cov: 398,ft: 1804
2023-10-17 16:50:38.779,cov: 398,ft: 1804
2023-10-17 16:50:38.783,cov: 398,ft: 1804
2023-10-17 16:50:38.844,cov: 398,ft: 1804
2023-10-17 16:50:38.850,cov: 398,ft: 1804
2023-10-17 16:50:38.859,cov: 398,ft: 1806
2023-10-17 16:50:38.864,cov: 398,ft: 1807
2023-10-17 16:50:38.877,cov: 398,ft: 1807
2023-10-17 16:50:38.881,cov: 398,ft: 1809
2023-10-17 16:50:38.885,cov: 398,ft: 1810
2023-10-17 16:50:38.890,cov: 398,ft: 1810
2023-10-17 16:50:38.894,cov: 398,ft: 1810
2023-10-17 16:50:38.902,cov: 398,ft: 1810
2023-10-17 16:50:38.919,cov: 398,ft: 1811
2023-10-17 16:50:38.949,cov: 398,ft: 1811
2023-10-17 16:50:38.971,cov: 398,ft: 1812
2023-10-17 16:50:39.015,cov: 398,ft: 1812
2023-10-17 16:50:39.025,cov: 398,ft: 1813
2023-10-17 16:50:39.037,cov: 398,ft: 1813
2023-10-17 16:50:39.048,cov: 398,ft: 1819
2023-10-17 16:50:39.065,cov: 398,ft: 1820
2023-10-17 16:50:39.070,cov: 398,ft: 1820
2023-10-17 16:50:39.074,cov: 398,ft: 1820
2023-10-17 16:50:39.081,cov: 398,ft: 1820
2023-10-17 16:50:39.086,cov: 398,ft: 1820
2023-10-17 16:50:39.092,cov: 398,ft: 1827
2023-10-17 16:50:39.132,cov: 398,ft: 1827
2023-10-17 16:50:39.137,cov: 398,ft: 1827
2023-10-17 16:50:39.181,cov: 398,ft: 1827
2023-10-17 16:50:39.238,cov: 410,ft: 1895
2023-10-17 16:50:39.243,cov: 410,ft: 1895
2023-10-17 16:50:39.255,cov: 410,ft: 1895
2023-10-17 16:50:39.259,cov: 410,ft: 1905
2023-10-17 16:50:39.264,cov: 410,ft: 1915
2023-10-17 16:50:39.269,cov: 410,ft: 1915
2023-10-17 16:50:39.274,cov: 410,ft: 1917
2023-10-17 16:50:39.279,cov: 410,ft: 1921
2023-10-17 16:50:39.284,cov: 410,ft: 1922
2023-10-17 16:50:39.288,cov: 410,ft: 1930
2023-10-17 16:50:39.294,cov: 410,ft: 1930
2023-10-17 16:50:39.298,cov: 410,ft: 1932
2023-10-17 16:50:39.309,cov: 410,ft: 1935
2023-10-17 16:50:39.314,cov: 410,ft: 1944
2023-10-17 16:50:39.318,cov: 410,ft: 1948
2023-10-17 16:50:39.322,cov: 410,ft: 1951
2023-10-17 16:50:39.327,cov: 410,ft: 1953
2023-10-17 16:50:39.331,cov: 410,ft: 1954
2023-10-17 16:50:39.335,cov: 410,ft: 1954
2023-10-17 16:50:39.340,cov: 410,ft: 1955
2023-10-17 16:50:39.346,cov: 410,ft: 1961
2023-10-17 16:50:39.350,cov: 410,ft: 1961
2023-10-17 16:50:39.355,cov: 410,ft: 1963
2023-10-17 16:50:39.369,cov: 410,ft: 1965
2023-10-17 16:50:39.374,cov: 410,ft: 1967
2023-10-17 16:50:39.378,cov: 410,ft: 1967
2023-10-17 16:50:39.386,cov: 410,ft: 1968
2023-10-17 16:50:39.391,cov: 410,ft: 1969
2023-10-17 16:50:39.405,cov: 410,ft: 1969
2023-10-17 16:50:39.418,cov: 410,ft: 1970
2023-10-17 16:50:39.426,cov: 410,ft: 1973
2023-10-17 16:50:39.452,cov: 410,ft: 1975
2023-10-17 16:50:39.457,cov: 410,ft: 1976
2023-10-17 16:50:39.463,cov: 410,ft: 1976
2023-10-17 16:50:39.483,cov: 410,ft: 1978
2023-10-17 16:50:39.524,cov: 410,ft: 1980
2023-10-17 16:50:39.536,cov: 410,ft: 1982
2023-10-17 16:50:39.541,cov: 410,ft: 1983
2023-10-17 16:50:39.549,cov: 410,ft: 1984
2023-10-17 16:50:39.560,cov: 410,ft: 1985
2023-10-17 16:50:39.573,cov: 410,ft: 1986
2023-10-17 16:50:39.578,cov: 410,ft: 1990
2023-10-17 16:50:39.586,cov: 410,ft: 1991
2023-10-17 16:50:39.598,cov: 410,ft: 1992
2023-10-17 16:50:39.605,cov: 410,ft: 1993
2023-10-17 16:50:39.616,cov: 410,ft: 1995
2023-10-17 16:50:39.627,cov: 410,ft: 1996
2023-10-17 16:50:39.644,cov: 410,ft: 1997
2023-10-17 16:50:39.654,cov: 410,ft: 1997
2023-10-17 16:50:39.675,cov: 410,ft: 1998
2023-10-17 16:50:39.731,cov: 410,ft: 2002
2023-10-17 16:50:39.746,cov: 410,ft: 2002
2023-10-17 16:50:39.752,cov: 410,ft: 2004
2023-10-17 16:50:39.796,cov: 410,ft: 2005
2023-10-17 16:50:39.805,cov: 410,ft: 2005
2023-10-17 16:50:39.828,cov: 410,ft: 2006
2023-10-17 16:50:39.864,cov: 410,ft: 2007
2023-10-17 16:50:39.871,cov: 410,ft: 2008
2023-10-17 16:50:39.893,cov: 410,ft: 2010
2023-10-17 16:50:39.910,cov: 410,ft: 2010
2023-10-17 16:50:39.928,cov: 410,ft: 2010
2023-10-17 16:50:40.021,cov: 410,ft: 2011
2023-10-17 16:50:40.076,cov: 410,ft: 2011
2023-10-17 16:50:40.143,cov: 410,ft: 2011
2023-10-17 16:50:40.177,cov: 410,ft: 2011
2023-10-17 16:50:40.230,cov: 410,ft: 2011
2023-10-17 16:50:40.243,cov: 410,ft: 2011
2023-10-17 16:50:40.276,cov: 410,ft: 2011
2023-10-17 16:50:40.280,cov: 410,ft: 2011
2023-10-17 16:50:40.294,cov: 410,ft: 2011
2023-10-17 16:50:40.307,cov: 410,ft: 2011
2023-10-17 16:50:40.363,cov: 410,ft: 2011
2023-10-17 16:50:40.410,cov: 410,ft: 2011
2023-10-17 16:50:40.437,cov: 410,ft: 2012
2023-10-17 16:50:40.507,cov: 410,ft: 2014
2023-10-17 16:50:40.550,cov: 410,ft: 2014
2023-10-17 16:50:40.608,cov: 410,ft: 2014
2023-10-17 16:50:40.631,cov: 410,ft: 2014
2023-10-17 16:50:40.641,cov: 410,ft: 2015
2023-10-17 16:50:40.691,cov: 410,ft: 2015
2023-10-17 16:50:40.695,cov: 410,ft: 2015
2023-10-17 16:50:40.741,cov: 410,ft: 2015
2023-10-17 16:50:40.771,cov: 410,ft: 2017
2023-10-17 16:50:40.780,cov: 410,ft: 2017
2023-10-17 16:50:40.829,cov: 410,ft: 2017
2023-10-17 16:50:40.842,cov: 410,ft: 2017
2023-10-17 16:50:40.859,cov: 410,ft: 2017
2023-10-17 16:50:40.918,cov: 410,ft: 2017
2023-10-17 16:50:40.945,cov: 410,ft: 2017
2023-10-17 16:50:41.061,cov: 410,ft: 2017
2023-10-17 16:50:41.084,cov: 410,ft: 2017
2023-10-17 16:50:41.131,cov: 410,ft: 2017
2023-10-17 16:50:41.148,cov: 410,ft: 2020
2023-10-17 16:50:41.240,cov: 410,ft: 2022
2023-10-17 16:50:41.272,cov: 410,ft: 2025
2023-10-17 16:50:41.324,cov: 410,ft: 2025
2023-10-17 16:50:41.328,cov: 410,ft: 2026
2023-10-17 16:50:41.336,cov: 410,ft: 2026
2023-10-17 16:50:41.422,cov: 410,ft: 2026
2023-10-17 16:50:41.500,cov: 410,ft: 2026
2023-10-17 16:50:41.505,cov: 410,ft: 2028
2023-10-17 16:50:41.665,cov: 410,ft: 2029
2023-10-17 16:50:41.684,cov: 410,ft: 2029
2023-10-17 16:50:41.739,cov: 410,ft: 2029
2023-10-17 16:50:41.762,cov: 410,ft: 2029
2023-10-17 16:50:41.778,cov: 410,ft: 2029
2023-10-17 16:50:41.794,cov: 410,ft: 2029
2023-10-17 16:50:41.799,cov: 412,ft: 2033
2023-10-17 16:50:41.858,cov: 412,ft: 2034
2023-10-17 16:50:41.887,cov: 412,ft: 2035
2023-10-17 16:50:41.902,cov: 412,ft: 2036
2023-10-17 16:50:41.910,cov: 412,ft: 2037
2023-10-17 16:50:41.943,cov: 412,ft: 2037
2023-10-17 16:50:41.949,cov: 412,ft: 2037
2023-10-17 16:50:41.957,cov: 412,ft: 2037
2023-10-17 16:50:41.979,cov: 412,ft: 2038
2023-10-17 16:50:42.024,cov: 412,ft: 2038
2023-10-17 16:50:42.044,cov: 412,ft: 2038
2023-10-17 16:50:42.127,cov: 412,ft: 2038
2023-10-17 16:50:42.230,cov: 412,ft: 2038
2023-10-17 16:50:42.242,cov: 412,ft: 2039
2023-10-17 16:50:42.528,cov: 412,ft: 2039
2023-10-17 16:50:42.636,cov: 412,ft: 2039
2023-10-17 16:50:42.938,cov: 412,ft: 2039
2023-10-17 16:50:42.991,cov: 412,ft: 2040
2023-10-17 16:50:43.045,cov: 412,ft: 2040
2023-10-17 16:50:43.102,cov: 412,ft: 2040
2023-10-17 16:50:43.177,cov: 412,ft: 2040
2023-10-17 16:50:43.229,cov: 412,ft: 2040
2023-10-17 16:50:43.308,cov: 412,ft: 2040
2023-10-17 16:50:43.399,cov: 412,ft: 2041
2023-10-17 16:50:43.416,cov: 412,ft: 2041
2023-10-17 16:50:43.477,cov: 412,ft: 2041
2023-10-17 16:50:43.519,cov: 412,ft: 2041
2023-10-17 16:50:43.554,cov: 412,ft: 2041
2023-10-17 16:50:43.560,cov: 412,ft: 2041
2023-10-17 16:50:43.690,cov: 412,ft: 2041
2023-10-17 16:50:43.817,cov: 412,ft: 2041
2023-10-17 16:50:43.950,cov: 412,ft: 2047
2023-10-17 16:50:44.086,cov: 412,ft: 2047
2023-10-17 16:50:44.214,cov: 412,ft: 2048
2023-10-17 16:50:44.350,cov: 412,ft: 2048
2023-10-17 16:50:44.364,cov: 412,ft: 2048
2023-10-17 16:50:44.416,cov: 412,ft: 2048
2023-10-17 16:50:44.420,cov: 412,ft: 2048
2023-10-17 16:50:44.459,cov: 412,ft: 2048
2023-10-17 16:50:44.567,cov: 412,ft: 2048
2023-10-17 16:50:44.692,cov: 412,ft: 2048
2023-10-17 16:50:44.845,cov: 412,ft: 2048
2023-10-17 16:50:44.851,cov: 412,ft: 2048
2023-10-17 16:50:44.936,cov: 412,ft: 2048
2023-10-17 16:50:44.969,cov: 412,ft: 2048
2023-10-17 16:50:45.062,cov: 413,ft: 2049
2023-10-17 16:50:45.141,cov: 413,ft: 2049
2023-10-17 16:50:45.225,cov: 413,ft: 2049
2023-10-17 16:50:45.229,cov: 413,ft: 2049
2023-10-17 16:50:45.233,cov: 413,ft: 2049
2023-10-17 16:50:45.260,cov: 413,ft: 2049
2023-10-17 16:50:45.366,cov: 413,ft: 2049
2023-10-17 16:50:45.375,cov: 413,ft: 2049
2023-10-17 16:50:45.405,cov: 413,ft: 2049
2023-10-17 16:50:45.416,cov: 413,ft: 2050
2023-10-17 16:50:45.440,cov: 413,ft: 2050
2023-10-17 16:50:45.482,cov: 413,ft: 2051
2023-10-17 16:50:45.497,cov: 413,ft: 2051
2023-10-17 16:50:45.567,cov: 413,ft: 2051
2023-10-17 16:50:45.586,cov: 413,ft: 2051
2023-10-17 16:50:45.644,cov: 413,ft: 2051
2023-10-17 16:50:45.743,cov: 413,ft: 2051
2023-10-17 16:50:45.809,cov: 413,ft: 2051
2023-10-17 16:50:45.816,cov: 413,ft: 2051
2023-10-17 16:50:45.829,cov: 413,ft: 2051
2023-10-17 16:50:45.850,cov: 413,ft: 2052
2023-10-17 16:50:45.854,cov: 413,ft: 2053
2023-10-17 16:50:45.868,cov: 413,ft: 2053
2023-10-17 16:50:45.872,cov: 413,ft: 2054
2023-10-17 16:50:46.028,cov: 413,ft: 2054
2023-10-17 16:50:46.211,cov: 413,ft: 2054
2023-10-17 16:50:46.275,cov: 413,ft: 2054
2023-10-17 16:50:46.279,cov: 413,ft: 2055
2023-10-17 16:50:46.304,cov: 413,ft: 2055
2023-10-17 16:50:46.308,cov: 413,ft: 2055
2023-10-17 16:50:46.390,cov: 413,ft: 2055
2023-10-17 16:50:46.425,cov: 413,ft: 2056
2023-10-17 16:50:46.442,cov: 413,ft: 2056
2023-10-17 16:50:46.523,cov: 413,ft: 2056
2023-10-17 16:50:46.553,cov: 413,ft: 2056
2023-10-17 16:50:46.575,cov: 413,ft: 2056
2023-10-17 16:50:46.592,cov: 413,ft: 2056
2023-10-17 16:50:46.623,cov: 413,ft: 2056
2023-10-17 16:50:46.744,cov: 413,ft: 2057
2023-10-17 16:50:46.753,cov: 413,ft: 2057
2023-10-17 16:50:46.802,cov: 413,ft: 2057
2023-10-17 16:50:46.886,cov: 413,ft: 2057
2023-10-17 16:50:46.938,cov: 413,ft: 2057
2023-10-17 16:50:47.024,cov: 413,ft: 2057
2023-10-17 16:50:47.028,cov: 413,ft: 2057
2023-10-17 16:50:47.101,cov: 413,ft: 2057
2023-10-17 16:50:47.219,cov: 413,ft: 2057
2023-10-17 16:50:47.257,cov: 413,ft: 2067
2023-10-17 16:50:47.368,cov: 413,ft: 2067
2023-10-17 16:50:47.388,cov: 413,ft: 2067
2023-10-17 16:50:47.513,cov: 413,ft: 2067
2023-10-17 16:50:47.518,cov: 413,ft: 2067
2023-10-17 16:50:47.765,cov: 413,ft: 2067
2023-10-17 16:50:47.771,cov: 413,ft: 2067
2023-10-17 16:50:47.776,cov: 413,ft: 2067
2023-10-17 16:50:47.780,cov: 413,ft: 2067
2023-10-17 16:50:47.797,cov: 413,ft: 2067
2023-10-17 16:50:47.983,cov: 413,ft: 2067
2023-10-17 16:50:47.987,cov: 413,ft: 2067
2023-10-17 16:50:48.054,cov: 413,ft: 2067
2023-10-17 16:50:48.068,cov: 413,ft: 2067
2023-10-17 16:50:48.095,cov: 413,ft: 2067
2023-10-17 16:50:48.105,cov: 413,ft: 2067
2023-10-17 16:50:48.135,cov: 413,ft: 2067
2023-10-17 16:50:48.191,cov: 413,ft: 2067
2023-10-17 16:50:48.250,cov: 413,ft: 2067
2023-10-17 16:50:48.351,cov: 413,ft: 2067
2023-10-17 16:50:48.519,cov: 413,ft: 2067
2023-10-17 16:50:48.555,cov: 413,ft: 2067
2023-10-17 16:50:48.790,cov: 413,ft: 2067
2023-10-17 16:50:48.951,cov: 413,ft: 2067
2023-10-17 16:50:49.021,cov: 413,ft: 2067
2023-10-17 16:50:49.075,cov: 413,ft: 2080
2023-10-17 16:50:49.263,cov: 413,ft: 2080
2023-10-17 16:50:49.367,cov: 413,ft: 2080
2023-10-17 16:50:49.372,cov: 413,ft: 2080
2023-10-17 16:50:49.469,cov: 413,ft: 2081
2023-10-17 16:50:49.503,cov: 413,ft: 2081
2023-10-17 16:50:49.679,cov: 413,ft: 2081
2023-10-17 16:50:49.794,cov: 413,ft: 2081
2023-10-17 16:50:49.846,cov: 413,ft: 2081
2023-10-17 16:50:49.969,cov: 413,ft: 2081
2023-10-17 16:50:49.983,cov: 413,ft: 2081
2023-10-17 16:50:49.987,cov: 413,ft: 2081
2023-10-17 16:50:50.061,cov: 413,ft: 2081
2023-10-17 16:50:50.067,cov: 413,ft: 2081
2023-10-17 16:50:50.071,cov: 413,ft: 2081
2023-10-17 16:50:50.123,cov: 413,ft: 2081
2023-10-17 16:50:50.137,cov: 413,ft: 2081
2023-10-17 16:50:50.242,cov: 413,ft: 2081
2023-10-17 16:50:50.352,cov: 413,ft: 2081
2023-10-17 16:50:50.375,cov: 413,ft: 2081
2023-10-17 16:50:50.452,cov: 413,ft: 2081
2023-10-17 16:50:50.527,cov: 413,ft: 2081
2023-10-17 16:50:50.554,cov: 413,ft: 2081
2023-10-17 16:50:50.603,cov: 413,ft: 2081
2023-10-17 16:50:50.630,cov: 413,ft: 2081
2023-10-17 16:50:50.689,cov: 413,ft: 2081
2023-10-17 16:50:50.752,cov: 413,ft: 2081
2023-10-17 16:50:50.780,cov: 413,ft: 2081
2023-10-17 16:50:50.903,cov: 413,ft: 2081
2023-10-17 16:50:51.040,cov: 413,ft: 2081
2023-10-17 16:50:51.128,cov: 413,ft: 2081
2023-10-17 16:50:51.132,cov: 413,ft: 2081
2023-10-17 16:50:51.344,cov: 413,ft: 2081
2023-10-17 16:50:51.370,cov: 413,ft: 2081
2023-10-17 16:50:51.514,cov: 413,ft: 2081
2023-10-17 16:50:51.582,cov: 413,ft: 2081
2023-10-17 16:50:51.803,cov: 413,ft: 2082
2023-10-17 16:50:51.879,cov: 413,ft: 2082
2023-10-17 16:50:52.025,cov: 413,ft: 2082
2023-10-17 16:50:52.038,cov: 413,ft: 2082
2023-10-17 16:50:52.221,cov: 413,ft: 2082
2023-10-17 16:50:52.226,cov: 413,ft: 2082
2023-10-17 16:50:52.366,cov: 413,ft: 2082
2023-10-17 16:50:52.401,cov: 413,ft: 2082
2023-10-17 16:50:52.520,cov: 413,ft: 2082
2023-10-17 16:50:52.617,cov: 413,ft: 2083
2023-10-17 16:50:52.936,cov: 413,ft: 2083
2023-10-17 16:50:53.107,cov: 413,ft: 2083
2023-10-17 16:50:53.211,cov: 413,ft: 2083
2023-10-17 16:50:53.215,cov: 413,ft: 2083
2023-10-17 16:50:53.349,cov: 413,ft: 2083
2023-10-17 16:50:53.399,cov: 413,ft: 2083
2023-10-17 16:50:53.449,cov: 413,ft: 2083
2023-10-17 16:50:53.505,cov: 413,ft: 2083
2023-10-17 16:50:53.511,cov: 413,ft: 2083
2023-10-17 16:50:53.566,cov: 413,ft: 2083
2023-10-17 16:50:53.672,cov: 413,ft: 2083
2023-10-17 16:50:53.761,cov: 413,ft: 2083
2023-10-17 16:50:53.845,cov: 413,ft: 2083
2023-10-17 16:50:53.849,cov: 413,ft: 2083
2023-10-17 16:50:54.219,cov: 413,ft: 2083
2023-10-17 16:50:54.258,cov: 413,ft: 2083
2023-10-17 16:50:54.298,cov: 413,ft: 2083
2023-10-17 16:50:54.381,cov: 413,ft: 2083
2023-10-17 16:50:54.385,cov: 413,ft: 2083
2023-10-17 16:50:54.739,cov: 413,ft: 2084
2023-10-17 16:50:54.826,cov: 413,ft: 2084
2023-10-17 16:50:54.912,cov: 413,ft: 2084
2023-10-17 16:50:54.960,cov: 413,ft: 2084
2023-10-17 16:50:55.207,cov: 413,ft: 2084
2023-10-17 16:50:55.338,cov: 413,ft: 2084
2023-10-17 16:50:55.365,cov: 413,ft: 2084
2023-10-17 16:50:55.395,cov: 413,ft: 2084
2023-10-17 16:50:55.597,cov: 413,ft: 2084
2023-10-17 16:50:55.635,cov: 413,ft: 2084
2023-10-17 16:50:55.649,cov: 413,ft: 2084
2023-10-17 16:50:55.717,cov: 413,ft: 2084
2023-10-17 16:50:55.903,cov: 413,ft: 2089
2023-10-17 16:50:56.156,cov: 413,ft: 2089
2023-10-17 16:50:56.266,cov: 413,ft: 2089
2023-10-17 16:50:56.306,cov: 413,ft: 2090
2023-10-17 16:50:56.361,cov: 413,ft: 2090
2023-10-17 16:50:56.413,cov: 413,ft: 2090
2023-10-17 16:50:56.473,cov: 413,ft: 2090
2023-10-17 16:50:56.497,cov: 415,ft: 2105
2023-10-17 16:50:56.530,cov: 415,ft: 2105
2023-10-17 16:50:56.585,cov: 415,ft: 2105
2023-10-17 16:50:56.800,cov: 415,ft: 2105
2023-10-17 16:50:57.063,cov: 415,ft: 2105
2023-10-17 16:50:57.110,cov: 415,ft: 2105
2023-10-17 16:50:57.235,cov: 415,ft: 2105
2023-10-17 16:50:57.289,cov: 415,ft: 2105
2023-10-17 16:50:57.440,cov: 415,ft: 2105
2023-10-17 16:50:57.708,cov: 415,ft: 2105
2023-10-17 16:50:57.836,cov: 415,ft: 2105
2023-10-17 16:50:58.044,cov: 415,ft: 2105
2023-10-17 16:50:58.060,cov: 415,ft: 2105
2023-10-17 16:50:58.064,cov: 415,ft: 2105
2023-10-17 16:50:58.075,cov: 415,ft: 2105
2023-10-17 16:50:58.356,cov: 415,ft: 2105
2023-10-17 16:50:58.586,cov: 415,ft: 2105
2023-10-17 16:50:58.839,cov: 415,ft: 2105
2023-10-17 16:50:58.874,cov: 415,ft: 2105
2023-10-17 16:50:59.064,cov: 415,ft: 2105
2023-10-17 16:50:59.071,cov: 415,ft: 2105
2023-10-17 16:50:59.085,cov: 415,ft: 2105
2023-10-17 16:50:59.208,cov: 415,ft: 2105
2023-10-17 16:50:59.292,cov: 415,ft: 2105
2023-10-17 16:50:59.522,cov: 415,ft: 2105
2023-10-17 16:50:59.938,cov: 415,ft: 2105
2023-10-17 16:50:59.993,cov: 415,ft: 2105
2023-10-17 16:50:59.997,cov: 415,ft: 2105
2023-10-17 16:51:00.061,cov: 415,ft: 2105
2023-10-17 16:51:00.145,cov: 415,ft: 2107
2023-10-17 16:51:00.164,cov: 415,ft: 2107
2023-10-17 16:51:00.319,cov: 415,ft: 2107
2023-10-17 16:51:00.438,cov: 415,ft: 2107
2023-10-17 16:51:00.863,cov: 415,ft: 2107
2023-10-17 16:51:01.001,cov: 415,ft: 2107
2023-10-17 16:51:01.037,cov: 415,ft: 2108
2023-10-17 16:51:01.403,cov: 415,ft: 2108
2023-10-17 16:51:01.491,cov: 415,ft: 2108
2023-10-17 16:51:01.628,cov: 415,ft: 2108
2023-10-17 16:51:01.730,cov: 415,ft: 2108
2023-10-17 16:51:01.767,cov: 415,ft: 2108
2023-10-17 16:51:01.960,cov: 415,ft: 2108
2023-10-17 16:51:02.226,cov: 415,ft: 2108
2023-10-17 16:51:02.271,cov: 415,ft: 2108
2023-10-17 16:51:02.375,cov: 415,ft: 2108
2023-10-17 16:51:02.410,cov: 415,ft: 2108
2023-10-17 16:51:02.488,cov: 415,ft: 2108
2023-10-17 16:51:02.658,cov: 415,ft: 2108
2023-10-17 16:51:02.790,cov: 415,ft: 2108
2023-10-17 16:51:02.982,cov: 415,ft: 2109
2023-10-17 16:51:03.165,cov: 415,ft: 2109
2023-10-17 16:51:03.294,cov: 415,ft: 2109
2023-10-17 16:51:03.456,cov: 415,ft: 2109
2023-10-17 16:51:03.513,cov: 415,ft: 2109
2023-10-17 16:51:03.622,cov: 415,ft: 2109
2023-10-17 16:51:03.783,cov: 415,ft: 2109
2023-10-17 16:51:03.787,cov: 415,ft: 2109
2023-10-17 16:51:03.794,cov: 415,ft: 2109
2023-10-17 16:51:03.821,cov: 415,ft: 2109
2023-10-17 16:51:03.947,cov: 415,ft: 2109
2023-10-17 16:51:03.952,cov: 415,ft: 2121
2023-10-17 16:51:03.959,cov: 415,ft: 2121
2023-10-17 16:51:03.995,cov: 415,ft: 2121
2023-10-17 16:51:04.274,cov: 415,ft: 2121
2023-10-17 16:51:04.364,cov: 415,ft: 2121
2023-10-17 16:51:04.441,cov: 415,ft: 2121
2023-10-17 16:51:04.535,cov: 415,ft: 2121
2023-10-17 16:51:04.586,cov: 415,ft: 2121
2023-10-17 16:51:04.615,cov: 415,ft: 2121
2023-10-17 16:51:04.645,cov: 415,ft: 2121
2023-10-17 16:51:04.898,cov: 415,ft: 2121
2023-10-17 16:51:05.394,cov: 415,ft: 2121
2023-10-17 16:51:05.544,cov: 415,ft: 2121
2023-10-17 16:51:05.579,cov: 415,ft: 2121
2023-10-17 16:51:06.466,cov: 415,ft: 2121
2023-10-17 16:51:06.547,cov: 415,ft: 2121
2023-10-17 16:51:06.649,cov: 415,ft: 2121
2023-10-17 16:51:06.697,cov: 415,ft: 2121
2023-10-17 16:51:06.853,cov: 415,ft: 2121
2023-10-17 16:51:06.867,cov: 415,ft: 2121
2023-10-17 16:51:06.963,cov: 415,ft: 2121
2023-10-17 16:51:07.346,cov: 415,ft: 2121
2023-10-17 16:51:07.547,cov: 415,ft: 2121
2023-10-17 16:51:07.874,cov: 415,ft: 2121
2023-10-17 16:51:08.168,cov: 415,ft: 2121
2023-10-17 16:51:08.180,cov: 415,ft: 2121
2023-10-17 16:51:08.200,cov: 415,ft: 2121
2023-10-17 16:51:08.256,cov: 415,ft: 2121
2023-10-17 16:51:08.440,cov: 415,ft: 2121
2023-10-17 16:51:08.502,cov: 415,ft: 2121
2023-10-17 16:51:08.561,cov: 415,ft: 2121
2023-10-17 16:51:08.593,cov: 415,ft: 2121
2023-10-17 16:51:08.721,cov: 415,ft: 2121
2023-10-17 16:51:08.730,cov: 415,ft: 2121
2023-10-17 16:51:08.777,cov: 415,ft: 2121
2023-10-17 16:51:08.783,cov: 415,ft: 2121
2023-10-17 16:51:08.918,cov: 415,ft: 2121
2023-10-17 16:51:09.118,cov: 415,ft: 2121
2023-10-17 16:51:09.172,cov: 415,ft: 2121
2023-10-17 16:51:09.239,cov: 415,ft: 2121
2023-10-17 16:51:09.864,cov: 415,ft: 2121
2023-10-17 16:51:09.893,cov: 415,ft: 2121
2023-10-17 16:51:09.990,cov: 415,ft: 2121
2023-10-17 16:51:10.044,cov: 415,ft: 2121
2023-10-17 16:51:10.061,cov: 415,ft: 2121
2023-10-17 16:51:10.574,cov: 415,ft: 2121
2023-10-17 16:51:10.758,cov: 415,ft: 2121
2023-10-17 16:51:10.764,cov: 415,ft: 2121
2023-10-17 16:51:10.876,cov: 415,ft: 2121
2023-10-17 16:51:10.906,cov: 415,ft: 2121
2023-10-17 16:51:11.273,cov: 415,ft: 2121
2023-10-17 16:51:11.289,cov: 415,ft: 2121
2023-10-17 16:51:11.311,cov: 415,ft: 2121
2023-10-17 16:51:11.419,cov: 415,ft: 2121
2023-10-17 16:51:11.739,cov: 415,ft: 2121
2023-10-17 16:51:11.753,cov: 415,ft: 2121
2023-10-17 16:51:11.757,cov: 415,ft: 2128
2023-10-17 16:51:11.957,cov: 415,ft: 2131
2023-10-17 16:51:12.180,cov: 415,ft: 2131
2023-10-17 16:51:12.351,cov: 415,ft: 2131
2023-10-17 16:51:12.444,cov: 415,ft: 2131
2023-10-17 16:51:12.748,cov: 415,ft: 2131
2023-10-17 16:51:12.835,cov: 415,ft: 2131
2023-10-17 16:51:13.067,cov: 415,ft: 2131
2023-10-17 16:51:13.118,cov: 415,ft: 2131
2023-10-17 16:51:13.258,cov: 415,ft: 2131
2023-10-17 16:51:13.349,cov: 415,ft: 2131
2023-10-17 16:51:13.719,cov: 415,ft: 2131
2023-10-17 16:51:13.813,cov: 415,ft: 2131
2023-10-17 16:51:14.461,cov: 415,ft: 2131
2023-10-17 16:51:14.507,cov: 415,ft: 2131
2023-10-17 16:51:14.530,cov: 415,ft: 2131
2023-10-17 16:51:14.647,cov: 415,ft: 2131
2023-10-17 16:51:14.877,cov: 415,ft: 2131
2023-10-17 16:51:15.039,cov: 415,ft: 2131
2023-10-17 16:51:15.087,cov: 415,ft: 2131
2023-10-17 16:51:15.093,cov: 415,ft: 2131
2023-10-17 16:51:15.137,cov: 415,ft: 2133
2023-10-17 16:51:15.627,cov: 415,ft: 2133
2023-10-17 16:51:15.964,cov: 415,ft: 2133
2023-10-17 16:51:16.013,cov: 415,ft: 2133
2023-10-17 16:51:16.326,cov: 415,ft: 2133
2023-10-17 16:51:16.350,cov: 415,ft: 2133
2023-10-17 16:51:17.182,cov: 415,ft: 2133
2023-10-17 16:51:17.424,cov: 415,ft: 2133
2023-10-17 16:51:17.458,cov: 415,ft: 2133
2023-10-17 16:51:17.567,cov: 415,ft: 2133
2023-10-17 16:51:17.619,cov: 415,ft: 2133
2023-10-17 16:51:17.695,cov: 415,ft: 2135
2023-10-17 16:51:17.700,cov: 415,ft: 2135
2023-10-17 16:51:18.175,cov: 415,ft: 2135
2023-10-17 16:51:18.423,cov: 415,ft: 2135
2023-10-17 16:51:18.427,cov: 415,ft: 2135
2023-10-17 16:51:18.967,cov: 415,ft: 2135
2023-10-17 16:51:19.116,cov: 415,ft: 2135
2023-10-17 16:51:19.123,cov: 415,ft: 2135
2023-10-17 16:51:19.127,cov: 415,ft: 2135
2023-10-17 16:51:19.304,cov: 415,ft: 2135
2023-10-17 16:51:19.648,cov: 415,ft: 2135
2023-10-17 16:51:19.747,cov: 415,ft: 2135
2023-10-17 16:51:19.808,cov: 415,ft: 2135
2023-10-17 16:51:19.883,cov: 415,ft: 2135
