2023-10-18 12:50:23.811,cov: 380,ft: 1499
2023-10-18 12:50:23.817,cov: 380,ft: 1501
2023-10-18 12:50:23.822,cov: 380,ft: 1502
2023-10-18 12:50:23.827,cov: 380,ft: 1502
2023-10-18 12:50:23.831,cov: 380,ft: 1502
2023-10-18 12:50:23.837,cov: 380,ft: 1502
2023-10-18 12:50:23.841,cov: 380,ft: 1504
2023-10-18 12:50:23.846,cov: 380,ft: 1505
2023-10-18 12:50:23.851,cov: 380,ft: 1507
2023-10-18 12:50:23.857,cov: 380,ft: 1508
2023-10-18 12:50:23.861,cov: 380,ft: 1509
2023-10-18 12:50:23.866,cov: 380,ft: 1510
2023-10-18 12:50:23.871,cov: 381,ft: 1537
2023-10-18 12:50:23.875,cov: 381,ft: 1538
2023-10-18 12:50:23.880,cov: 381,ft: 1542
2023-10-18 12:50:23.885,cov: 381,ft: 1542
2023-10-18 12:50:23.890,cov: 381,ft: 1543
2023-10-18 12:50:23.894,cov: 381,ft: 1544
2023-10-18 12:50:23.899,cov: 381,ft: 1548
2023-10-18 12:50:23.904,cov: 381,ft: 1548
2023-10-18 12:50:23.909,cov: 381,ft: 1562
2023-10-18 12:50:23.914,cov: 381,ft: 1563
2023-10-18 12:50:23.918,cov: 381,ft: 1564
2023-10-18 12:50:23.923,cov: 381,ft: 1565
2023-10-18 12:50:23.927,cov: 381,ft: 1565
2023-10-18 12:50:23.932,cov: 381,ft: 1575
2023-10-18 12:50:23.936,cov: 381,ft: 1575
2023-10-18 12:50:23.941,cov: 381,ft: 1575
2023-10-18 12:50:23.947,cov: 381,ft: 1578
2023-10-18 12:50:23.952,cov: 381,ft: 1578
2023-10-18 12:50:23.957,cov: 381,ft: 1578
2023-10-18 12:50:23.962,cov: 381,ft: 1579
2023-10-18 12:50:23.966,cov: 381,ft: 1580
2023-10-18 12:50:23.971,cov: 381,ft: 1582
2023-10-18 12:50:23.976,cov: 381,ft: 1582
2023-10-18 12:50:23.981,cov: 381,ft: 1583
2023-10-18 12:50:23.986,cov: 381,ft: 1584
2023-10-18 12:50:23.992,cov: 381,ft: 1584
2023-10-18 12:50:23.996,cov: 381,ft: 1584
2023-10-18 12:50:24.001,cov: 381,ft: 1584
2023-10-18 12:50:24.005,cov: 381,ft: 1584
2023-10-18 12:50:24.010,cov: 381,ft: 1584
2023-10-18 12:50:24.015,cov: 381,ft: 1584
2023-10-18 12:50:24.020,cov: 381,ft: 1584
2023-10-18 12:50:24.025,cov: 381,ft: 1584
2023-10-18 12:50:24.031,cov: 381,ft: 1607
2023-10-18 12:50:24.036,cov: 381,ft: 1607
2023-10-18 12:50:24.041,cov: 381,ft: 1609
2023-10-18 12:50:24.046,cov: 381,ft: 1609
2023-10-18 12:50:24.051,cov: 381,ft: 1609
2023-10-18 12:50:24.055,cov: 381,ft: 1609
2023-10-18 12:50:24.060,cov: 381,ft: 1610
2023-10-18 12:50:24.065,cov: 381,ft: 1610
2023-10-18 12:50:24.069,cov: 381,ft: 1612
2023-10-18 12:50:24.074,cov: 381,ft: 1614
2023-10-18 12:50:24.078,cov: 381,ft: 1614
2023-10-18 12:50:24.084,cov: 381,ft: 1614
2023-10-18 12:50:24.088,cov: 381,ft: 1615
2023-10-18 12:50:24.092,cov: 381,ft: 1615
2023-10-18 12:50:24.097,cov: 381,ft: 1615
2023-10-18 12:50:24.101,cov: 381,ft: 1616
2023-10-18 12:50:24.106,cov: 381,ft: 1616
2023-10-18 12:50:24.111,cov: 381,ft: 1620
2023-10-18 12:50:24.115,cov: 381,ft: 1633
2023-10-18 12:50:24.121,cov: 381,ft: 1633
2023-10-18 12:50:24.125,cov: 381,ft: 1633
2023-10-18 12:50:24.130,cov: 381,ft: 1641
2023-10-18 12:50:24.135,cov: 381,ft: 1642
2023-10-18 12:50:24.140,cov: 381,ft: 1642
2023-10-18 12:50:24.145,cov: 381,ft: 1645
2023-10-18 12:50:24.150,cov: 381,ft: 1647
2023-10-18 12:50:24.154,cov: 381,ft: 1650
2023-10-18 12:50:24.160,cov: 381,ft: 1650
2023-10-18 12:50:24.164,cov: 381,ft: 1650
2023-10-18 12:50:24.169,cov: 381,ft: 1654
2023-10-18 12:50:24.173,cov: 381,ft: 1656
2023-10-18 12:50:24.179,cov: 381,ft: 1656
2023-10-18 12:50:24.184,cov: 381,ft: 1656
2023-10-18 12:50:24.189,cov: 381,ft: 1656
2023-10-18 12:50:24.193,cov: 381,ft: 1656
2023-10-18 12:50:24.198,cov: 381,ft: 1656
2023-10-18 12:50:24.202,cov: 381,ft: 1656
2023-10-18 12:50:24.207,cov: 381,ft: 1656
2023-10-18 12:50:24.211,cov: 381,ft: 1656
2023-10-18 12:50:24.216,cov: 381,ft: 1658
2023-10-18 12:50:24.221,cov: 381,ft: 1658
2023-10-18 12:50:24.226,cov: 381,ft: 1658
2023-10-18 12:50:24.232,cov: 381,ft: 1658
2023-10-18 12:50:24.237,cov: 381,ft: 1658
2023-10-18 12:50:24.242,cov: 381,ft: 1659
2023-10-18 12:50:24.247,cov: 381,ft: 1659
2023-10-18 12:50:24.252,cov: 381,ft: 1659
2023-10-18 12:50:24.258,cov: 381,ft: 1659
2023-10-18 12:50:24.262,cov: 381,ft: 1659
2023-10-18 12:50:24.268,cov: 381,ft: 1659
2023-10-18 12:50:24.272,cov: 381,ft: 1659
2023-10-18 12:50:24.277,cov: 381,ft: 1659
2023-10-18 12:50:24.282,cov: 381,ft: 1659
2023-10-18 12:50:24.287,cov: 381,ft: 1659
2023-10-18 12:50:24.292,cov: 381,ft: 1659
2023-10-18 12:50:24.297,cov: 381,ft: 1660
2023-10-18 12:50:24.302,cov: 381,ft: 1660
2023-10-18 12:50:24.307,cov: 381,ft: 1661
2023-10-18 12:50:24.312,cov: 381,ft: 1661
2023-10-18 12:50:24.316,cov: 381,ft: 1662
2023-10-18 12:50:24.321,cov: 381,ft: 1662
2023-10-18 12:50:24.325,cov: 381,ft: 1664
2023-10-18 12:50:24.330,cov: 381,ft: 1666
2023-10-18 12:50:24.334,cov: 381,ft: 1666
2023-10-18 12:50:24.340,cov: 381,ft: 1666
2023-10-18 12:50:24.345,cov: 381,ft: 1668
2023-10-18 12:50:24.349,cov: 381,ft: 1668
2023-10-18 12:50:24.355,cov: 381,ft: 1668
2023-10-18 12:50:24.359,cov: 381,ft: 1668
2023-10-18 12:50:24.363,cov: 381,ft: 1669
2023-10-18 12:50:24.368,cov: 381,ft: 1671
2023-10-18 12:50:24.372,cov: 381,ft: 1671
2023-10-18 12:50:24.377,cov: 381,ft: 1671
2023-10-18 12:50:24.382,cov: 381,ft: 1671
2023-10-18 12:50:24.388,cov: 381,ft: 1681
2023-10-18 12:50:24.392,cov: 381,ft: 1681
2023-10-18 12:50:24.397,cov: 381,ft: 1683
2023-10-18 12:50:24.402,cov: 381,ft: 1683
2023-10-18 12:50:24.406,cov: 381,ft: 1685
2023-10-18 12:50:24.411,cov: 381,ft: 1687
2023-10-18 12:50:24.415,cov: 381,ft: 1687
2023-10-18 12:50:24.420,cov: 381,ft: 1688
2023-10-18 12:50:24.424,cov: 381,ft: 1688
2023-10-18 12:50:24.428,cov: 381,ft: 1688
2023-10-18 12:50:24.433,cov: 381,ft: 1695
2023-10-18 12:50:24.437,cov: 381,ft: 1696
2023-10-18 12:50:24.442,cov: 381,ft: 1696
2023-10-18 12:50:24.446,cov: 381,ft: 1696
2023-10-18 12:50:24.451,cov: 381,ft: 1697
2023-10-18 12:50:24.455,cov: 381,ft: 1697
2023-10-18 12:50:24.460,cov: 381,ft: 1708
2023-10-18 12:50:24.465,cov: 381,ft: 1708
2023-10-18 12:50:24.470,cov: 381,ft: 1709
2023-10-18 12:50:24.475,cov: 381,ft: 1710
2023-10-18 12:50:24.480,cov: 381,ft: 1711
2023-10-18 12:50:24.485,cov: 381,ft: 1711
2023-10-18 12:50:24.489,cov: 381,ft: 1712
2023-10-18 12:50:24.494,cov: 381,ft: 1712
2023-10-18 12:50:24.498,cov: 381,ft: 1712
2023-10-18 12:50:24.503,cov: 381,ft: 1714
2023-10-18 12:50:24.507,cov: 381,ft: 1715
2023-10-18 12:50:24.512,cov: 381,ft: 1716
2023-10-18 12:50:24.518,cov: 381,ft: 1723
2023-10-18 12:50:24.523,cov: 381,ft: 1723
2023-10-18 12:50:24.528,cov: 381,ft: 1723
2023-10-18 12:50:24.532,cov: 381,ft: 1728
2023-10-18 12:50:24.537,cov: 381,ft: 1729
2023-10-18 12:50:24.542,cov: 381,ft: 1731
2023-10-18 12:50:24.546,cov: 381,ft: 1731
2023-10-18 12:50:24.551,cov: 381,ft: 1731
2023-10-18 12:50:24.555,cov: 381,ft: 1732
2023-10-18 12:50:24.560,cov: 381,ft: 1739
2023-10-18 12:50:24.564,cov: 381,ft: 1741
2023-10-18 12:50:24.569,cov: 381,ft: 1741
2023-10-18 12:50:24.574,cov: 381,ft: 1741
2023-10-18 12:50:24.579,cov: 381,ft: 1741
2023-10-18 12:50:24.584,cov: 381,ft: 1742
2023-10-18 12:50:24.589,cov: 381,ft: 1742
2023-10-18 12:50:24.594,cov: 381,ft: 1744
2023-10-18 12:50:24.599,cov: 381,ft: 1744
2023-10-18 12:50:24.604,cov: 381,ft: 1745
2023-10-18 12:50:24.608,cov: 381,ft: 1745
2023-10-18 12:50:24.613,cov: 381,ft: 1745
2023-10-18 12:50:24.618,cov: 381,ft: 1745
2023-10-18 12:50:24.623,cov: 381,ft: 1745
2023-10-18 12:50:24.627,cov: 381,ft: 1745
2023-10-18 12:50:24.632,cov: 381,ft: 1745
2023-10-18 12:50:24.637,cov: 381,ft: 1746
2023-10-18 12:50:24.642,cov: 381,ft: 1746
2023-10-18 12:50:24.646,cov: 381,ft: 1746
2023-10-18 12:50:24.661,cov: 381,ft: 1746
2023-10-18 12:50:24.665,cov: 381,ft: 1746
2023-10-18 12:50:24.669,cov: 381,ft: 1746
2023-10-18 12:50:24.680,cov: 381,ft: 1747
2023-10-18 12:50:24.698,cov: 381,ft: 1749
2023-10-18 12:50:24.717,cov: 381,ft: 1749
2023-10-18 12:50:24.725,cov: 381,ft: 1750
2023-10-18 12:50:24.752,cov: 381,ft: 1750
2023-10-18 12:50:24.763,cov: 381,ft: 1750
2023-10-18 12:50:24.785,cov: 381,ft: 1751
2023-10-18 12:50:24.823,cov: 381,ft: 1751
2023-10-18 12:50:24.842,cov: 381,ft: 1751
2023-10-18 12:50:24.891,cov: 381,ft: 1751
2023-10-18 12:50:24.897,cov: 381,ft: 1751
2023-10-18 12:50:24.919,cov: 381,ft: 1751
2023-10-18 12:50:24.925,cov: 381,ft: 1751
2023-10-18 12:50:24.929,cov: 381,ft: 1751
2023-10-18 12:50:24.933,cov: 381,ft: 1751
2023-10-18 12:50:24.942,cov: 381,ft: 1751
2023-10-18 12:50:24.966,cov: 381,ft: 1751
2023-10-18 12:50:24.981,cov: 381,ft: 1751
2023-10-18 12:50:24.985,cov: 381,ft: 1751
2023-10-18 12:50:24.990,cov: 381,ft: 1752
2023-10-18 12:50:25.001,cov: 381,ft: 1752
2023-10-18 12:50:25.006,cov: 381,ft: 1752
2023-10-18 12:50:25.016,cov: 381,ft: 1754
2023-10-18 12:50:25.021,cov: 381,ft: 1762
2023-10-18 12:50:25.048,cov: 381,ft: 1762
2023-10-18 12:50:25.124,cov: 381,ft: 1762
2023-10-18 12:50:25.150,cov: 381,ft: 1762
2023-10-18 12:50:25.157,cov: 381,ft: 1763
2023-10-18 12:50:25.178,cov: 381,ft: 1763
2023-10-18 12:50:25.187,cov: 381,ft: 1763
2023-10-18 12:50:25.191,cov: 381,ft: 1763
2023-10-18 12:50:25.198,cov: 381,ft: 1765
2023-10-18 12:50:25.202,cov: 381,ft: 1765
2023-10-18 12:50:25.207,cov: 381,ft: 1765
2023-10-18 12:50:25.213,cov: 381,ft: 1765
2023-10-18 12:50:25.227,cov: 381,ft: 1765
2023-10-18 12:50:25.231,cov: 381,ft: 1765
2023-10-18 12:50:25.236,cov: 381,ft: 1765
2023-10-18 12:50:25.241,cov: 381,ft: 1765
2023-10-18 12:50:25.246,cov: 381,ft: 1765
2023-10-18 12:50:25.256,cov: 381,ft: 1765
2023-10-18 12:50:25.279,cov: 381,ft: 1766
2023-10-18 12:50:25.284,cov: 381,ft: 1767
2023-10-18 12:50:25.290,cov: 381,ft: 1767
2023-10-18 12:50:25.328,cov: 381,ft: 1767
2023-10-18 12:50:25.344,cov: 381,ft: 1767
2023-10-18 12:50:25.361,cov: 381,ft: 1767
2023-10-18 12:50:25.365,cov: 381,ft: 1768
2023-10-18 12:50:25.392,cov: 381,ft: 1768
2023-10-18 12:50:25.415,cov: 381,ft: 1768
2023-10-18 12:50:25.427,cov: 381,ft: 1768
2023-10-18 12:50:25.456,cov: 381,ft: 1768
2023-10-18 12:50:25.489,cov: 381,ft: 1770
2023-10-18 12:50:25.525,cov: 381,ft: 1771
2023-10-18 12:50:25.553,cov: 381,ft: 1775
2023-10-18 12:50:25.571,cov: 381,ft: 1775
2023-10-18 12:50:25.580,cov: 381,ft: 1778
2023-10-18 12:50:25.585,cov: 381,ft: 1778
2023-10-18 12:50:25.589,cov: 381,ft: 1778
2023-10-18 12:50:25.606,cov: 381,ft: 1778
2023-10-18 12:50:25.636,cov: 381,ft: 1778
2023-10-18 12:50:25.648,cov: 381,ft: 1778
2023-10-18 12:50:25.657,cov: 381,ft: 1778
2023-10-18 12:50:25.672,cov: 381,ft: 1778
2023-10-18 12:50:25.740,cov: 381,ft: 1778
2023-10-18 12:50:25.744,cov: 381,ft: 1779
2023-10-18 12:50:25.800,cov: 381,ft: 1779
2023-10-18 12:50:25.829,cov: 381,ft: 1781
2023-10-18 12:50:25.834,cov: 381,ft: 1781
2023-10-18 12:50:25.839,cov: 381,ft: 1781
2023-10-18 12:50:25.871,cov: 381,ft: 1781
2023-10-18 12:50:25.881,cov: 381,ft: 1781
2023-10-18 12:50:25.886,cov: 381,ft: 1781
2023-10-18 12:50:25.896,cov: 381,ft: 1782
2023-10-18 12:50:25.906,cov: 381,ft: 1782
2023-10-18 12:50:25.913,cov: 381,ft: 1782
2023-10-18 12:50:25.965,cov: 381,ft: 1782
2023-10-18 12:50:26.029,cov: 381,ft: 1782
2023-10-18 12:50:26.045,cov: 381,ft: 1782
2023-10-18 12:50:26.059,cov: 381,ft: 1782
2023-10-18 12:50:26.127,cov: 381,ft: 1782
2023-10-18 12:50:26.156,cov: 381,ft: 1782
2023-10-18 12:50:26.160,cov: 381,ft: 1782
2023-10-18 12:50:26.198,cov: 381,ft: 1782
2023-10-18 12:50:26.204,cov: 381,ft: 1782
2023-10-18 12:50:26.222,cov: 381,ft: 1782
2023-10-18 12:50:26.227,cov: 381,ft: 1782
2023-10-18 12:50:26.231,cov: 381,ft: 1782
2023-10-18 12:50:26.236,cov: 393,ft: 1845
2023-10-18 12:50:26.258,cov: 393,ft: 1845
2023-10-18 12:50:26.281,cov: 393,ft: 1854
2023-10-18 12:50:26.288,cov: 393,ft: 1861
2023-10-18 12:50:26.294,cov: 393,ft: 1861
2023-10-18 12:50:26.298,cov: 393,ft: 1861
2023-10-18 12:50:26.308,cov: 393,ft: 1861
2023-10-18 12:50:26.316,cov: 393,ft: 1878
2023-10-18 12:50:26.333,cov: 393,ft: 1878
2023-10-18 12:50:26.337,cov: 393,ft: 1881
2023-10-18 12:50:26.341,cov: 393,ft: 1883
2023-10-18 12:50:26.346,cov: 393,ft: 1894
2023-10-18 12:50:26.351,cov: 393,ft: 1899
2023-10-18 12:50:26.355,cov: 393,ft: 1900
2023-10-18 12:50:26.359,cov: 393,ft: 1900
2023-10-18 12:50:26.364,cov: 393,ft: 1900
2023-10-18 12:50:26.368,cov: 393,ft: 1902
2023-10-18 12:50:26.373,cov: 393,ft: 1905
2023-10-18 12:50:26.378,cov: 393,ft: 1907
2023-10-18 12:50:26.382,cov: 393,ft: 1908
2023-10-18 12:50:26.387,cov: 393,ft: 1908
2023-10-18 12:50:26.391,cov: 393,ft: 1912
2023-10-18 12:50:26.396,cov: 393,ft: 1914
2023-10-18 12:50:26.401,cov: 393,ft: 1917
2023-10-18 12:50:26.415,cov: 393,ft: 1918
2023-10-18 12:50:26.419,cov: 393,ft: 1921
2023-10-18 12:50:26.424,cov: 393,ft: 1923
2023-10-18 12:50:26.428,cov: 393,ft: 1924
2023-10-18 12:50:26.432,cov: 393,ft: 1925
2023-10-18 12:50:26.437,cov: 393,ft: 1926
2023-10-18 12:50:26.441,cov: 393,ft: 1927
2023-10-18 12:50:26.446,cov: 393,ft: 1928
2023-10-18 12:50:26.451,cov: 393,ft: 1929
2023-10-18 12:50:26.456,cov: 393,ft: 1932
2023-10-18 12:50:26.463,cov: 393,ft: 1932
2023-10-18 12:50:26.473,cov: 393,ft: 1933
2023-10-18 12:50:26.496,cov: 393,ft: 1933
2023-10-18 12:50:26.526,cov: 393,ft: 1945
2023-10-18 12:50:26.531,cov: 393,ft: 1946
2023-10-18 12:50:26.536,cov: 393,ft: 1946
2023-10-18 12:50:26.541,cov: 393,ft: 1948
2023-10-18 12:50:26.549,cov: 393,ft: 1949
2023-10-18 12:50:26.554,cov: 393,ft: 1950
2023-10-18 12:50:26.558,cov: 393,ft: 1951
2023-10-18 12:50:26.563,cov: 393,ft: 1953
2023-10-18 12:50:26.582,cov: 393,ft: 1954
2023-10-18 12:50:26.586,cov: 393,ft: 1954
2023-10-18 12:50:26.591,cov: 393,ft: 1955
2023-10-18 12:50:26.603,cov: 393,ft: 1956
2023-10-18 12:50:26.607,cov: 393,ft: 1956
2023-10-18 12:50:26.611,cov: 393,ft: 1957
2023-10-18 12:50:26.642,cov: 393,ft: 1958
2023-10-18 12:50:26.676,cov: 393,ft: 1964
2023-10-18 12:50:26.691,cov: 393,ft: 1965
2023-10-18 12:50:26.710,cov: 393,ft: 1966
2023-10-18 12:50:26.717,cov: 393,ft: 1966
2023-10-18 12:50:26.769,cov: 393,ft: 1967
2023-10-18 12:50:26.782,cov: 393,ft: 1968
2023-10-18 12:50:26.802,cov: 393,ft: 1969
2023-10-18 12:50:26.809,cov: 393,ft: 1969
2023-10-18 12:50:26.813,cov: 393,ft: 1970
2023-10-18 12:50:26.837,cov: 393,ft: 1971
2023-10-18 12:50:26.872,cov: 393,ft: 1972
2023-10-18 12:50:26.886,cov: 393,ft: 1973
2023-10-18 12:50:26.890,cov: 393,ft: 1974
2023-10-18 12:50:26.899,cov: 393,ft: 1975
2023-10-18 12:50:26.921,cov: 393,ft: 1976
2023-10-18 12:50:26.952,cov: 393,ft: 1978
2023-10-18 12:50:26.972,cov: 393,ft: 1978
2023-10-18 12:50:26.981,cov: 393,ft: 1979
2023-10-18 12:50:26.986,cov: 393,ft: 1981
2023-10-18 12:50:27.001,cov: 395,ft: 1988
2023-10-18 12:50:27.015,cov: 395,ft: 1989
2023-10-18 12:50:27.041,cov: 395,ft: 1990
2023-10-18 12:50:27.146,cov: 395,ft: 1991
2023-10-18 12:50:27.191,cov: 395,ft: 1991
2023-10-18 12:50:27.217,cov: 395,ft: 1992
2023-10-18 12:50:27.345,cov: 395,ft: 1992
2023-10-18 12:50:27.353,cov: 395,ft: 1992
2023-10-18 12:50:27.435,cov: 395,ft: 1992
2023-10-18 12:50:27.465,cov: 395,ft: 1992
2023-10-18 12:50:27.558,cov: 395,ft: 1992
2023-10-18 12:50:27.577,cov: 395,ft: 1992
2023-10-18 12:50:27.633,cov: 395,ft: 1992
2023-10-18 12:50:27.660,cov: 395,ft: 1993
2023-10-18 12:50:27.689,cov: 395,ft: 1993
2023-10-18 12:50:27.707,cov: 395,ft: 1994
2023-10-18 12:50:27.738,cov: 395,ft: 1994
2023-10-18 12:50:27.757,cov: 395,ft: 1994
2023-10-18 12:50:27.859,cov: 395,ft: 1995
2023-10-18 12:50:27.871,cov: 395,ft: 1995
2023-10-18 12:50:27.923,cov: 395,ft: 1995
2023-10-18 12:50:27.933,cov: 395,ft: 1995
2023-10-18 12:50:27.982,cov: 395,ft: 1995
