2023-10-15 19:30:43.346,cov: 343,ft: 990
2023-10-15 19:30:43.662,cov: 368,ft: 1281
2023-10-15 19:30:43.668,cov: 368,ft: 1282
2023-10-15 19:30:43.673,cov: 368,ft: 1283
2023-10-15 19:30:43.678,cov: 368,ft: 1283
2023-10-15 19:30:43.682,cov: 368,ft: 1284
2023-10-15 19:30:43.687,cov: 369,ft: 1287
2023-10-15 19:30:43.693,cov: 369,ft: 1291
2023-10-15 19:30:43.699,cov: 369,ft: 1293
2023-10-15 19:30:43.704,cov: 369,ft: 1293
2023-10-15 19:30:43.708,cov: 369,ft: 1293
2023-10-15 19:30:43.713,cov: 369,ft: 1293
2023-10-15 19:30:43.718,cov: 373,ft: 1311
2023-10-15 19:30:43.724,cov: 373,ft: 1312
2023-10-15 19:30:43.729,cov: 373,ft: 1314
2023-10-15 19:30:43.734,cov: 373,ft: 1323
2023-10-15 19:30:43.738,cov: 373,ft: 1323
2023-10-15 19:30:43.743,cov: 373,ft: 1323
2023-10-15 19:30:43.750,cov: 373,ft: 1326
2023-10-15 19:30:43.757,cov: 373,ft: 1326
2023-10-15 19:30:43.763,cov: 373,ft: 1327
2023-10-15 19:30:43.767,cov: 373,ft: 1327
2023-10-15 19:30:43.772,cov: 373,ft: 1331
2023-10-15 19:30:43.776,cov: 373,ft: 1333
2023-10-15 19:30:43.781,cov: 373,ft: 1333
2023-10-15 19:30:43.786,cov: 373,ft: 1333
2023-10-15 19:30:43.792,cov: 373,ft: 1334
2023-10-15 19:30:43.797,cov: 373,ft: 1334
2023-10-15 19:30:43.802,cov: 373,ft: 1344
2023-10-15 19:30:43.808,cov: 373,ft: 1352
2023-10-15 19:30:43.813,cov: 373,ft: 1358
2023-10-15 19:30:43.818,cov: 373,ft: 1360
2023-10-15 19:30:43.824,cov: 373,ft: 1362
2023-10-15 19:30:43.829,cov: 373,ft: 1362
2023-10-15 19:30:43.834,cov: 373,ft: 1362
2023-10-15 19:30:43.839,cov: 373,ft: 1362
2023-10-15 19:30:43.844,cov: 373,ft: 1365
2023-10-15 19:30:43.849,cov: 375,ft: 1371
2023-10-15 19:30:43.855,cov: 375,ft: 1373
2023-10-15 19:30:43.859,cov: 375,ft: 1376
2023-10-15 19:30:43.864,cov: 375,ft: 1376
2023-10-15 19:30:43.869,cov: 375,ft: 1377
2023-10-15 19:30:43.874,cov: 375,ft: 1377
2023-10-15 19:30:43.879,cov: 375,ft: 1377
2023-10-15 19:30:43.884,cov: 375,ft: 1378
2023-10-15 19:30:43.888,cov: 375,ft: 1379
2023-10-15 19:30:43.893,cov: 375,ft: 1379
2023-10-15 19:30:43.898,cov: 375,ft: 1379
2023-10-15 19:30:43.904,cov: 375,ft: 1380
2023-10-15 19:30:43.909,cov: 375,ft: 1380
2023-10-15 19:30:43.914,cov: 376,ft: 1385
2023-10-15 19:30:43.919,cov: 376,ft: 1385
2023-10-15 19:30:43.923,cov: 376,ft: 1385
2023-10-15 19:30:43.928,cov: 376,ft: 1385
2023-10-15 19:30:43.933,cov: 376,ft: 1389
2023-10-15 19:30:43.938,cov: 376,ft: 1389
2023-10-15 19:30:43.942,cov: 376,ft: 1389
2023-10-15 19:30:43.947,cov: 376,ft: 1395
2023-10-15 19:30:43.952,cov: 376,ft: 1395
2023-10-15 19:30:43.957,cov: 376,ft: 1395
2023-10-15 19:30:43.962,cov: 376,ft: 1395
2023-10-15 19:30:43.966,cov: 376,ft: 1395
2023-10-15 19:30:43.971,cov: 376,ft: 1395
2023-10-15 19:30:43.976,cov: 376,ft: 1395
2023-10-15 19:30:43.980,cov: 376,ft: 1395
2023-10-15 19:30:43.985,cov: 376,ft: 1395
2023-10-15 19:30:43.990,cov: 376,ft: 1396
2023-10-15 19:30:43.995,cov: 376,ft: 1397
2023-10-15 19:30:44.001,cov: 376,ft: 1398
2023-10-15 19:30:44.007,cov: 376,ft: 1398
2023-10-15 19:30:44.012,cov: 376,ft: 1414
2023-10-15 19:30:44.018,cov: 376,ft: 1415
2023-10-15 19:30:44.023,cov: 376,ft: 1415
2023-10-15 19:30:44.028,cov: 376,ft: 1415
2023-10-15 19:30:44.033,cov: 376,ft: 1415
2023-10-15 19:30:44.038,cov: 376,ft: 1415
2023-10-15 19:30:44.044,cov: 376,ft: 1415
2023-10-15 19:30:44.048,cov: 376,ft: 1415
2023-10-15 19:30:44.053,cov: 376,ft: 1415
2023-10-15 19:30:44.058,cov: 376,ft: 1415
2023-10-15 19:30:44.063,cov: 376,ft: 1416
2023-10-15 19:30:44.068,cov: 376,ft: 1417
2023-10-15 19:30:44.073,cov: 376,ft: 1417
2023-10-15 19:30:44.078,cov: 376,ft: 1417
2023-10-15 19:30:44.083,cov: 376,ft: 1422
2023-10-15 19:30:44.088,cov: 376,ft: 1422
2023-10-15 19:30:44.093,cov: 376,ft: 1422
2023-10-15 19:30:44.098,cov: 376,ft: 1422
2023-10-15 19:30:44.103,cov: 376,ft: 1422
2023-10-15 19:30:44.108,cov: 376,ft: 1422
2023-10-15 19:30:44.112,cov: 376,ft: 1425
2023-10-15 19:30:44.117,cov: 376,ft: 1426
2023-10-15 19:30:44.122,cov: 376,ft: 1426
2023-10-15 19:30:44.127,cov: 376,ft: 1429
2023-10-15 19:30:44.133,cov: 376,ft: 1429
2023-10-15 19:30:44.138,cov: 376,ft: 1430
2023-10-15 19:30:44.143,cov: 376,ft: 1437
2023-10-15 19:30:44.149,cov: 376,ft: 1437
2023-10-15 19:30:44.154,cov: 376,ft: 1437
2023-10-15 19:30:44.158,cov: 376,ft: 1439
2023-10-15 19:30:44.162,cov: 376,ft: 1440
2023-10-15 19:30:44.167,cov: 376,ft: 1440
2023-10-15 19:30:44.172,cov: 376,ft: 1440
2023-10-15 19:30:44.177,cov: 376,ft: 1446
2023-10-15 19:30:44.182,cov: 376,ft: 1446
2023-10-15 19:30:44.186,cov: 376,ft: 1446
2023-10-15 19:30:44.192,cov: 391,ft: 1482
2023-10-15 19:30:44.197,cov: 391,ft: 1482
2023-10-15 19:30:44.202,cov: 391,ft: 1483
2023-10-15 19:30:44.206,cov: 391,ft: 1484
2023-10-15 19:30:44.211,cov: 394,ft: 1515
2023-10-15 19:30:44.215,cov: 394,ft: 1515
2023-10-15 19:30:44.220,cov: 394,ft: 1517
2023-10-15 19:30:44.225,cov: 394,ft: 1518
2023-10-15 19:30:44.230,cov: 394,ft: 1518
2023-10-15 19:30:44.234,cov: 394,ft: 1518
2023-10-15 19:30:44.239,cov: 394,ft: 1519
2023-10-15 19:30:44.243,cov: 394,ft: 1520
2023-10-15 19:30:44.248,cov: 394,ft: 1520
2023-10-15 19:30:44.253,cov: 394,ft: 1521
2023-10-15 19:30:44.257,cov: 394,ft: 1523
2023-10-15 19:30:44.262,cov: 394,ft: 1523
2023-10-15 19:30:44.267,cov: 394,ft: 1523
2023-10-15 19:30:44.272,cov: 394,ft: 1524
2023-10-15 19:30:44.278,cov: 394,ft: 1527
2023-10-15 19:30:44.282,cov: 394,ft: 1531
2023-10-15 19:30:44.287,cov: 394,ft: 1532
2023-10-15 19:30:44.292,cov: 394,ft: 1532
2023-10-15 19:30:44.296,cov: 394,ft: 1533
2023-10-15 19:30:44.301,cov: 394,ft: 1534
2023-10-15 19:30:44.306,cov: 394,ft: 1535
2023-10-15 19:30:44.311,cov: 394,ft: 1536
2023-10-15 19:30:44.316,cov: 394,ft: 1536
2023-10-15 19:30:44.321,cov: 394,ft: 1536
2023-10-15 19:30:44.325,cov: 394,ft: 1536
2023-10-15 19:30:44.330,cov: 394,ft: 1537
2023-10-15 19:30:44.335,cov: 394,ft: 1539
2023-10-15 19:30:44.341,cov: 394,ft: 1539
2023-10-15 19:30:44.347,cov: 394,ft: 1539
2023-10-15 19:30:44.352,cov: 394,ft: 1539
2023-10-15 19:30:44.357,cov: 394,ft: 1539
2023-10-15 19:30:44.361,cov: 394,ft: 1540
2023-10-15 19:30:44.366,cov: 394,ft: 1541
2023-10-15 19:30:44.371,cov: 394,ft: 1542
2023-10-15 19:30:44.376,cov: 394,ft: 1542
2023-10-15 19:30:44.381,cov: 394,ft: 1543
2023-10-15 19:30:44.385,cov: 394,ft: 1543
2023-10-15 19:30:44.390,cov: 394,ft: 1543
2023-10-15 19:30:44.395,cov: 394,ft: 1543
2023-10-15 19:30:44.400,cov: 394,ft: 1543
2023-10-15 19:30:44.404,cov: 394,ft: 1547
2023-10-15 19:30:44.409,cov: 394,ft: 1548
2023-10-15 19:30:44.414,cov: 394,ft: 1548
2023-10-15 19:30:44.419,cov: 394,ft: 1548
2023-10-15 19:30:44.423,cov: 394,ft: 1548
2023-10-15 19:30:44.429,cov: 394,ft: 1549
2023-10-15 19:30:44.433,cov: 394,ft: 1550
2023-10-15 19:30:44.438,cov: 394,ft: 1550
2023-10-15 19:30:44.442,cov: 394,ft: 1555
2023-10-15 19:30:44.447,cov: 394,ft: 1555
2023-10-15 19:30:44.451,cov: 394,ft: 1555
2023-10-15 19:30:44.456,cov: 394,ft: 1556
2023-10-15 19:30:44.460,cov: 394,ft: 1569
2023-10-15 19:30:44.465,cov: 394,ft: 1570
2023-10-15 19:30:44.470,cov: 394,ft: 1570
2023-10-15 19:30:44.474,cov: 394,ft: 1571
2023-10-15 19:30:44.479,cov: 394,ft: 1571
2023-10-15 19:30:44.484,cov: 394,ft: 1572
2023-10-15 19:30:44.488,cov: 394,ft: 1572
2023-10-15 19:30:44.493,cov: 394,ft: 1572
2023-10-15 19:30:44.499,cov: 394,ft: 1572
2023-10-15 19:30:44.504,cov: 394,ft: 1572
2023-10-15 19:30:44.510,cov: 394,ft: 1572
2023-10-15 19:30:44.514,cov: 394,ft: 1572
2023-10-15 19:30:44.519,cov: 394,ft: 1572
2023-10-15 19:30:44.524,cov: 394,ft: 1572
2023-10-15 19:30:44.529,cov: 394,ft: 1572
2023-10-15 19:30:44.535,cov: 394,ft: 1572
2023-10-15 19:30:44.540,cov: 394,ft: 1572
2023-10-15 19:30:44.545,cov: 394,ft: 1572
2023-10-15 19:30:44.550,cov: 394,ft: 1574
2023-10-15 19:30:44.554,cov: 394,ft: 1577
2023-10-15 19:30:44.559,cov: 394,ft: 1577
2023-10-15 19:30:44.565,cov: 394,ft: 1578
2023-10-15 19:30:44.569,cov: 394,ft: 1579
2023-10-15 19:30:44.573,cov: 394,ft: 1579
2023-10-15 19:30:44.579,cov: 394,ft: 1579
2023-10-15 19:30:44.584,cov: 394,ft: 1579
2023-10-15 19:30:44.588,cov: 394,ft: 1579
2023-10-15 19:30:44.593,cov: 394,ft: 1580
2023-10-15 19:30:44.598,cov: 394,ft: 1580
2023-10-15 19:30:44.604,cov: 394,ft: 1580
2023-10-15 19:30:44.608,cov: 394,ft: 1582
2023-10-15 19:30:44.612,cov: 394,ft: 1582
2023-10-15 19:30:44.617,cov: 394,ft: 1582
2023-10-15 19:30:44.622,cov: 394,ft: 1582
2023-10-15 19:30:44.628,cov: 394,ft: 1582
2023-10-15 19:30:44.632,cov: 394,ft: 1582
2023-10-15 19:30:44.637,cov: 394,ft: 1582
2023-10-15 19:30:44.641,cov: 394,ft: 1582
2023-10-15 19:30:44.646,cov: 394,ft: 1582
2023-10-15 19:30:44.650,cov: 394,ft: 1583
2023-10-15 19:30:44.655,cov: 394,ft: 1584
2023-10-15 19:30:44.660,cov: 395,ft: 1622
2023-10-15 19:30:44.664,cov: 395,ft: 1622
2023-10-15 19:30:44.669,cov: 395,ft: 1622
2023-10-15 19:30:44.674,cov: 395,ft: 1622
2023-10-15 19:30:44.678,cov: 395,ft: 1622
2023-10-15 19:30:44.683,cov: 395,ft: 1622
2023-10-15 19:30:44.689,cov: 395,ft: 1622
2023-10-15 19:30:44.694,cov: 395,ft: 1622
2023-10-15 19:30:44.698,cov: 395,ft: 1622
2023-10-15 19:30:44.703,cov: 395,ft: 1622
2023-10-15 19:30:44.707,cov: 395,ft: 1622
2023-10-15 19:30:44.713,cov: 395,ft: 1633
2023-10-15 19:30:44.717,cov: 395,ft: 1633
2023-10-15 19:30:44.721,cov: 395,ft: 1633
2023-10-15 19:30:44.726,cov: 395,ft: 1633
2023-10-15 19:30:44.731,cov: 395,ft: 1633
2023-10-15 19:30:44.736,cov: 395,ft: 1633
2023-10-15 19:30:44.740,cov: 395,ft: 1633
2023-10-15 19:30:44.745,cov: 395,ft: 1633
2023-10-15 19:30:44.750,cov: 395,ft: 1633
2023-10-15 19:30:44.754,cov: 395,ft: 1633
2023-10-15 19:30:44.760,cov: 395,ft: 1634
2023-10-15 19:30:44.765,cov: 395,ft: 1634
2023-10-15 19:30:44.769,cov: 395,ft: 1635
2023-10-15 19:30:44.774,cov: 395,ft: 1636
2023-10-15 19:30:44.778,cov: 395,ft: 1637
2023-10-15 19:30:44.783,cov: 395,ft: 1672
2023-10-15 19:30:44.788,cov: 395,ft: 1674
2023-10-15 19:30:44.792,cov: 395,ft: 1675
2023-10-15 19:30:44.797,cov: 395,ft: 1678
2023-10-15 19:30:44.801,cov: 395,ft: 1678
2023-10-15 19:30:44.807,cov: 395,ft: 1678
2023-10-15 19:30:44.811,cov: 395,ft: 1678
2023-10-15 19:30:44.816,cov: 395,ft: 1679
2023-10-15 19:30:44.820,cov: 395,ft: 1683
2023-10-15 19:30:44.825,cov: 395,ft: 1684
2023-10-15 19:30:44.830,cov: 395,ft: 1685
2023-10-15 19:30:44.834,cov: 395,ft: 1685
2023-10-15 19:30:44.839,cov: 395,ft: 1685
2023-10-15 19:30:44.844,cov: 395,ft: 1688
2023-10-15 19:30:44.848,cov: 395,ft: 1692
2023-10-15 19:30:44.853,cov: 395,ft: 1693
2023-10-15 19:30:44.858,cov: 395,ft: 1694
2023-10-15 19:30:44.862,cov: 395,ft: 1698
2023-10-15 19:30:44.867,cov: 395,ft: 1699
2023-10-15 19:30:44.872,cov: 395,ft: 1706
2023-10-15 19:30:44.876,cov: 396,ft: 1718
2023-10-15 19:30:44.881,cov: 396,ft: 1720
2023-10-15 19:30:44.886,cov: 396,ft: 1720
2023-10-15 19:30:44.891,cov: 396,ft: 1722
2023-10-15 19:30:44.895,cov: 396,ft: 1723
2023-10-15 19:30:44.901,cov: 396,ft: 1724
2023-10-15 19:30:44.906,cov: 396,ft: 1727
2023-10-15 19:30:44.911,cov: 396,ft: 1727
2023-10-15 19:30:44.916,cov: 396,ft: 1729
2023-10-15 19:30:44.920,cov: 396,ft: 1729
2023-10-15 19:30:44.925,cov: 396,ft: 1729
2023-10-15 19:30:44.930,cov: 396,ft: 1729
2023-10-15 19:30:44.934,cov: 396,ft: 1729
2023-10-15 19:30:44.940,cov: 396,ft: 1729
2023-10-15 19:30:44.944,cov: 396,ft: 1729
2023-10-15 19:30:44.949,cov: 396,ft: 1729
2023-10-15 19:30:44.954,cov: 396,ft: 1729
2023-10-15 19:30:44.959,cov: 396,ft: 1730
2023-10-15 19:30:44.964,cov: 396,ft: 1730
2023-10-15 19:30:44.969,cov: 396,ft: 1730
2023-10-15 19:30:44.974,cov: 396,ft: 1731
2023-10-15 19:30:44.979,cov: 396,ft: 1732
2023-10-15 19:30:44.985,cov: 396,ft: 1732
2023-10-15 19:30:44.990,cov: 396,ft: 1732
2023-10-15 19:30:44.995,cov: 396,ft: 1733
2023-10-15 19:30:45.000,cov: 396,ft: 1733
2023-10-15 19:30:45.005,cov: 396,ft: 1733
2023-10-15 19:30:45.010,cov: 396,ft: 1734
2023-10-15 19:30:45.015,cov: 396,ft: 1734
2023-10-15 19:30:45.019,cov: 396,ft: 1739
2023-10-15 19:30:45.024,cov: 396,ft: 1739
2023-10-15 19:30:45.028,cov: 396,ft: 1739
2023-10-15 19:30:45.033,cov: 396,ft: 1741
2023-10-15 19:30:45.038,cov: 396,ft: 1741
2023-10-15 19:30:45.043,cov: 396,ft: 1741
2023-10-15 19:30:45.047,cov: 396,ft: 1741
2023-10-15 19:30:45.052,cov: 396,ft: 1741
2023-10-15 19:30:45.056,cov: 396,ft: 1741
2023-10-15 19:30:45.061,cov: 396,ft: 1741
2023-10-15 19:30:45.066,cov: 396,ft: 1741
2023-10-15 19:30:45.071,cov: 396,ft: 1741
2023-10-15 19:30:45.076,cov: 396,ft: 1741
2023-10-15 19:30:45.080,cov: 396,ft: 1741
2023-10-15 19:30:45.085,cov: 396,ft: 1746
2023-10-15 19:30:45.090,cov: 396,ft: 1748
2023-10-15 19:30:45.094,cov: 396,ft: 1748
2023-10-15 19:30:45.099,cov: 396,ft: 1748
2023-10-15 19:30:45.103,cov: 396,ft: 1748
2023-10-15 19:30:45.108,cov: 396,ft: 1748
2023-10-15 19:30:45.112,cov: 396,ft: 1748
2023-10-15 19:30:45.117,cov: 396,ft: 1751
2023-10-15 19:30:45.121,cov: 396,ft: 1752
2023-10-15 19:30:45.126,cov: 396,ft: 1752
2023-10-15 19:30:45.131,cov: 396,ft: 1752
2023-10-15 19:30:45.136,cov: 396,ft: 1752
2023-10-15 19:30:45.140,cov: 396,ft: 1752
2023-10-15 19:30:45.145,cov: 396,ft: 1752
2023-10-15 19:30:45.150,cov: 396,ft: 1752
2023-10-15 19:30:45.154,cov: 396,ft: 1752
2023-10-15 19:30:45.159,cov: 396,ft: 1752
2023-10-15 19:30:45.165,cov: 396,ft: 1752
2023-10-15 19:30:45.169,cov: 396,ft: 1752
2023-10-15 19:30:45.174,cov: 396,ft: 1752
2023-10-15 19:30:45.179,cov: 396,ft: 1752
2023-10-15 19:30:45.183,cov: 396,ft: 1752
2023-10-15 19:30:45.188,cov: 396,ft: 1752
2023-10-15 19:30:45.192,cov: 396,ft: 1752
2023-10-15 19:30:45.197,cov: 396,ft: 1752
2023-10-15 19:30:45.202,cov: 396,ft: 1752
2023-10-15 19:30:45.207,cov: 396,ft: 1752
2023-10-15 19:30:45.212,cov: 396,ft: 1752
2023-10-15 19:30:45.217,cov: 396,ft: 1752
2023-10-15 19:30:45.221,cov: 396,ft: 1752
2023-10-15 19:30:45.226,cov: 396,ft: 1752
2023-10-15 19:30:45.230,cov: 396,ft: 1754
2023-10-15 19:30:45.234,cov: 396,ft: 1754
2023-10-15 19:30:45.239,cov: 396,ft: 1754
2023-10-15 19:30:45.243,cov: 396,ft: 1754
2023-10-15 19:30:45.248,cov: 396,ft: 1755
2023-10-15 19:30:45.253,cov: 396,ft: 1755
2023-10-15 19:30:45.258,cov: 396,ft: 1755
2023-10-15 19:30:45.263,cov: 396,ft: 1755
2023-10-15 19:30:45.268,cov: 396,ft: 1755
2023-10-15 19:30:45.273,cov: 396,ft: 1756
2023-10-15 19:30:45.279,cov: 396,ft: 1756
2023-10-15 19:30:45.284,cov: 396,ft: 1757
2023-10-15 19:30:45.288,cov: 396,ft: 1757
2023-10-15 19:30:45.293,cov: 396,ft: 1758
2023-10-15 19:30:45.297,cov: 396,ft: 1758
2023-10-15 19:30:45.301,cov: 396,ft: 1758
2023-10-15 19:30:45.306,cov: 396,ft: 1758
2023-10-15 19:30:45.310,cov: 396,ft: 1758
2023-10-15 19:30:45.315,cov: 396,ft: 1758
2023-10-15 19:30:45.319,cov: 396,ft: 1758
2023-10-15 19:30:45.324,cov: 396,ft: 1758
2023-10-15 19:30:45.328,cov: 396,ft: 1759
2023-10-15 19:30:45.333,cov: 396,ft: 1759
2023-10-15 19:30:45.338,cov: 396,ft: 1759
2023-10-15 19:30:45.343,cov: 396,ft: 1759
2023-10-15 19:30:45.348,cov: 396,ft: 1759
2023-10-15 19:30:45.353,cov: 396,ft: 1759
2023-10-15 19:30:45.357,cov: 396,ft: 1759
2023-10-15 19:30:45.362,cov: 396,ft: 1759
2023-10-15 19:30:45.368,cov: 396,ft: 1759
2023-10-15 19:30:45.372,cov: 396,ft: 1759
2023-10-15 19:30:45.376,cov: 396,ft: 1759
2023-10-15 19:30:45.381,cov: 396,ft: 1760
2023-10-15 19:30:45.386,cov: 396,ft: 1760
2023-10-15 19:30:45.392,cov: 396,ft: 1760
2023-10-15 19:30:45.396,cov: 396,ft: 1760
2023-10-15 19:30:45.400,cov: 396,ft: 1760
2023-10-15 19:30:45.405,cov: 396,ft: 1760
2023-10-15 19:30:45.410,cov: 396,ft: 1760
2023-10-15 19:30:45.415,cov: 396,ft: 1760
2023-10-15 19:30:45.419,cov: 396,ft: 1760
2023-10-15 19:30:45.424,cov: 396,ft: 1760
2023-10-15 19:30:45.429,cov: 396,ft: 1760
2023-10-15 19:30:45.435,cov: 396,ft: 1760
2023-10-15 19:30:45.439,cov: 396,ft: 1760
2023-10-15 19:30:45.445,cov: 396,ft: 1760
2023-10-15 19:30:45.449,cov: 396,ft: 1760
2023-10-15 19:30:45.453,cov: 396,ft: 1760
2023-10-15 19:30:45.458,cov: 396,ft: 1760
2023-10-15 19:30:45.462,cov: 396,ft: 1768
2023-10-15 19:30:45.468,cov: 396,ft: 1775
2023-10-15 19:30:45.473,cov: 396,ft: 1775
2023-10-15 19:30:45.477,cov: 396,ft: 1775
2023-10-15 19:30:45.481,cov: 396,ft: 1776
2023-10-15 19:30:45.486,cov: 396,ft: 1776
2023-10-15 19:30:45.493,cov: 396,ft: 1776
2023-10-15 19:30:45.508,cov: 396,ft: 1776
2023-10-15 19:30:45.524,cov: 396,ft: 1776
2023-10-15 19:30:45.528,cov: 396,ft: 1776
2023-10-15 19:30:45.556,cov: 396,ft: 1776
2023-10-15 19:30:45.561,cov: 396,ft: 1776
2023-10-15 19:30:45.603,cov: 396,ft: 1787
2023-10-15 19:30:45.618,cov: 396,ft: 1788
2023-10-15 19:30:45.623,cov: 396,ft: 1788
2023-10-15 19:30:45.630,cov: 396,ft: 1789
2023-10-15 19:30:45.683,cov: 396,ft: 1790
2023-10-15 19:30:45.693,cov: 396,ft: 1790
2023-10-15 19:30:45.713,cov: 396,ft: 1790
2023-10-15 19:30:45.720,cov: 396,ft: 1790
2023-10-15 19:30:45.726,cov: 396,ft: 1790
2023-10-15 19:30:45.731,cov: 396,ft: 1790
2023-10-15 19:30:45.735,cov: 396,ft: 1790
2023-10-15 19:30:45.741,cov: 396,ft: 1790
2023-10-15 19:30:45.746,cov: 396,ft: 1790
2023-10-15 19:30:45.751,cov: 396,ft: 1790
2023-10-15 19:30:45.757,cov: 396,ft: 1790
2023-10-15 19:30:45.780,cov: 396,ft: 1790
2023-10-15 19:30:45.787,cov: 396,ft: 1790
2023-10-15 19:30:45.807,cov: 396,ft: 1790
2023-10-15 19:30:45.816,cov: 396,ft: 1790
2023-10-15 19:30:45.840,cov: 396,ft: 1790
2023-10-15 19:30:45.850,cov: 396,ft: 1792
2023-10-15 19:30:45.863,cov: 396,ft: 1792
2023-10-15 19:30:45.868,cov: 396,ft: 1792
2023-10-15 19:30:45.897,cov: 396,ft: 1804
2023-10-15 19:30:45.929,cov: 396,ft: 1804
2023-10-15 19:30:45.946,cov: 396,ft: 1806
2023-10-15 19:30:45.950,cov: 396,ft: 1817
2023-10-15 19:30:45.955,cov: 396,ft: 1817
2023-10-15 19:30:45.960,cov: 396,ft: 1817
2023-10-15 19:30:45.965,cov: 396,ft: 1817
2023-10-15 19:30:45.974,cov: 396,ft: 1818
2023-10-15 19:30:45.994,cov: 396,ft: 1818
2023-10-15 19:30:45.998,cov: 396,ft: 1819
2023-10-15 19:30:46.018,cov: 396,ft: 1819
2023-10-15 19:30:46.024,cov: 396,ft: 1820
2023-10-15 19:30:46.047,cov: 396,ft: 1820
2023-10-15 19:30:46.058,cov: 396,ft: 1820
2023-10-15 19:30:46.064,cov: 396,ft: 1821
2023-10-15 19:30:46.113,cov: 396,ft: 1822
2023-10-15 19:30:46.133,cov: 396,ft: 1822
2023-10-15 19:30:46.170,cov: 396,ft: 1822
2023-10-15 19:30:46.197,cov: 396,ft: 1822
2023-10-15 19:30:46.234,cov: 396,ft: 1822
2023-10-15 19:30:46.243,cov: 396,ft: 1822
2023-10-15 19:30:46.260,cov: 396,ft: 1822
2023-10-15 19:30:46.281,cov: 396,ft: 1822
2023-10-15 19:30:46.291,cov: 396,ft: 1822
2023-10-15 19:30:46.301,cov: 396,ft: 1823
2023-10-15 19:30:46.310,cov: 396,ft: 1823
2023-10-15 19:30:46.338,cov: 396,ft: 1823
2023-10-15 19:30:46.343,cov: 396,ft: 1823
2023-10-15 19:30:46.364,cov: 396,ft: 1823
2023-10-15 19:30:46.374,cov: 396,ft: 1823
