2023-10-13 20:46:08.889,cov: 31,ft: 189
2023-10-13 20:46:08.893,cov: 31,ft: 189
2023-10-13 20:46:08.897,cov: 31,ft: 190
2023-10-13 20:46:08.901,cov: 31,ft: 192
2023-10-13 20:46:08.905,cov: 31,ft: 193
2023-10-13 20:46:08.909,cov: 31,ft: 194
2023-10-13 20:46:08.913,cov: 31,ft: 194
2023-10-13 20:46:08.918,cov: 31,ft: 195
2023-10-13 20:46:08.922,cov: 31,ft: 195
2023-10-13 20:46:08.926,cov: 31,ft: 196
2023-10-13 20:46:08.930,cov: 31,ft: 197
2023-10-13 20:46:08.934,cov: 31,ft: 197
2023-10-13 20:46:08.938,cov: 31,ft: 197
2023-10-13 20:46:08.942,cov: 31,ft: 197
2023-10-13 20:46:08.946,cov: 31,ft: 198
2023-10-13 20:46:08.950,cov: 31,ft: 198
2023-10-13 20:46:08.955,cov: 31,ft: 198
2023-10-13 20:46:08.959,cov: 31,ft: 198
2023-10-13 20:46:08.963,cov: 31,ft: 198
2023-10-13 20:46:08.967,cov: 31,ft: 199
2023-10-13 20:46:08.971,cov: 31,ft: 199
2023-10-13 20:46:08.975,cov: 31,ft: 200
2023-10-13 20:46:08.979,cov: 31,ft: 200
2023-10-13 20:46:08.983,cov: 31,ft: 200
2023-10-13 20:46:08.987,cov: 31,ft: 200
2023-10-13 20:46:08.991,cov: 31,ft: 200
2023-10-13 20:46:08.995,cov: 31,ft: 201
2023-10-13 20:46:09.000,cov: 31,ft: 202
2023-10-13 20:46:09.004,cov: 31,ft: 203
2023-10-13 20:46:09.008,cov: 31,ft: 203
2023-10-13 20:46:09.012,cov: 31,ft: 204
2023-10-13 20:46:09.016,cov: 31,ft: 205
2023-10-13 20:46:09.020,cov: 31,ft: 206
2023-10-13 20:46:09.024,cov: 31,ft: 207
2023-10-13 20:46:09.028,cov: 31,ft: 207
2023-10-13 20:46:09.033,cov: 31,ft: 207
2023-10-13 20:46:09.037,cov: 31,ft: 208
2023-10-13 20:46:09.041,cov: 31,ft: 208
2023-10-13 20:46:09.045,cov: 31,ft: 208
2023-10-13 20:46:09.049,cov: 31,ft: 208
2023-10-13 20:46:09.053,cov: 31,ft: 208
2023-10-13 20:46:09.057,cov: 31,ft: 209
2023-10-13 20:46:09.061,cov: 31,ft: 209
2023-10-13 20:46:09.066,cov: 31,ft: 210
2023-10-13 20:46:09.070,cov: 31,ft: 210
2023-10-13 20:46:09.074,cov: 31,ft: 211
2023-10-13 20:46:09.078,cov: 31,ft: 211
2023-10-13 20:46:09.082,cov: 31,ft: 211
2023-10-13 20:46:09.086,cov: 31,ft: 212
2023-10-13 20:46:09.090,cov: 31,ft: 212
2023-10-13 20:46:09.094,cov: 31,ft: 213
2023-10-13 20:46:09.098,cov: 31,ft: 213
2023-10-13 20:46:09.102,cov: 31,ft: 213
2023-10-13 20:46:09.107,cov: 31,ft: 214
2023-10-13 20:46:09.111,cov: 31,ft: 215
2023-10-13 20:46:09.115,cov: 31,ft: 215
2023-10-13 20:46:09.119,cov: 31,ft: 215
2023-10-13 20:46:09.123,cov: 31,ft: 215
2023-10-13 20:46:09.127,cov: 31,ft: 216
2023-10-13 20:46:09.131,cov: 31,ft: 216
2023-10-13 20:46:09.135,cov: 31,ft: 217
2023-10-13 20:46:09.139,cov: 33,ft: 220
2023-10-13 20:46:09.143,cov: 33,ft: 221
2023-10-13 20:46:09.147,cov: 33,ft: 221
2023-10-13 20:46:09.151,cov: 33,ft: 221
2023-10-13 20:46:09.156,cov: 33,ft: 221
2023-10-13 20:46:09.160,cov: 33,ft: 222
2023-10-13 20:46:09.164,cov: 33,ft: 222
2023-10-13 20:46:09.168,cov: 33,ft: 223
2023-10-13 20:46:09.172,cov: 33,ft: 224
2023-10-13 20:46:09.176,cov: 33,ft: 224
2023-10-13 20:46:09.180,cov: 33,ft: 224
2023-10-13 20:46:09.184,cov: 33,ft: 225
2023-10-13 20:46:09.188,cov: 33,ft: 227
2023-10-13 20:46:09.193,cov: 33,ft: 227
2023-10-13 20:46:09.197,cov: 33,ft: 227
2023-10-13 20:46:09.201,cov: 33,ft: 228
2023-10-13 20:46:09.205,cov: 33,ft: 229
2023-10-13 20:46:09.209,cov: 33,ft: 229
2023-10-13 20:46:09.213,cov: 33,ft: 229
2023-10-13 20:46:09.217,cov: 33,ft: 230
2023-10-13 20:46:09.221,cov: 33,ft: 230
2023-10-13 20:46:09.226,cov: 33,ft: 230
2023-10-13 20:46:09.230,cov: 34,ft: 233
2023-10-13 20:46:09.234,cov: 34,ft: 234
2023-10-13 20:46:09.238,cov: 34,ft: 234
2023-10-13 20:46:09.242,cov: 34,ft: 235
2023-10-13 20:46:09.246,cov: 34,ft: 235
2023-10-13 20:46:09.250,cov: 34,ft: 236
2023-10-13 20:46:09.255,cov: 34,ft: 237
2023-10-13 20:46:09.259,cov: 34,ft: 238
2023-10-13 20:46:09.263,cov: 34,ft: 238
2023-10-13 20:46:09.267,cov: 34,ft: 239
2023-10-13 20:46:09.271,cov: 34,ft: 239
2023-10-13 20:46:09.275,cov: 48,ft: 308
2023-10-13 20:46:09.280,cov: 48,ft: 308
2023-10-13 20:46:09.284,cov: 48,ft: 308
2023-10-13 20:46:09.288,cov: 48,ft: 308
2023-10-13 20:46:09.292,cov: 48,ft: 308
2023-10-13 20:46:09.296,cov: 48,ft: 309
2023-10-13 20:46:09.300,cov: 48,ft: 310
2023-10-13 20:46:09.305,cov: 48,ft: 310
2023-10-13 20:46:09.309,cov: 48,ft: 310
2023-10-13 20:46:09.313,cov: 48,ft: 310
2023-10-13 20:46:09.317,cov: 48,ft: 312
2023-10-13 20:46:09.321,cov: 48,ft: 313
2023-10-13 20:46:09.325,cov: 48,ft: 315
2023-10-13 20:46:09.330,cov: 48,ft: 315
2023-10-13 20:46:09.335,cov: 48,ft: 315
2023-10-13 20:46:09.339,cov: 48,ft: 315
2023-10-13 20:46:09.343,cov: 48,ft: 315
2023-10-13 20:46:09.347,cov: 48,ft: 315
2023-10-13 20:46:09.351,cov: 48,ft: 316
2023-10-13 20:46:09.355,cov: 48,ft: 316
2023-10-13 20:46:09.359,cov: 48,ft: 316
2023-10-13 20:46:09.363,cov: 48,ft: 316
2023-10-13 20:46:09.367,cov: 48,ft: 316
2023-10-13 20:46:09.372,cov: 48,ft: 316
2023-10-13 20:46:09.376,cov: 48,ft: 316
2023-10-13 20:46:09.380,cov: 48,ft: 316
2023-10-13 20:46:09.384,cov: 48,ft: 316
2023-10-13 20:46:09.388,cov: 48,ft: 316
2023-10-13 20:46:09.392,cov: 48,ft: 316
2023-10-13 20:46:09.396,cov: 48,ft: 316
2023-10-13 20:46:09.400,cov: 48,ft: 316
2023-10-13 20:46:09.404,cov: 48,ft: 317
2023-10-13 20:46:09.408,cov: 48,ft: 317
2023-10-13 20:46:09.412,cov: 48,ft: 317
2023-10-13 20:46:09.417,cov: 48,ft: 317
2023-10-13 20:46:09.421,cov: 48,ft: 317
2023-10-13 20:46:09.425,cov: 48,ft: 317
2023-10-13 20:46:09.429,cov: 48,ft: 317
2023-10-13 20:46:09.433,cov: 48,ft: 317
2023-10-13 20:46:09.437,cov: 48,ft: 317
2023-10-13 20:46:09.441,cov: 48,ft: 317
2023-10-13 20:46:09.445,cov: 48,ft: 317
2023-10-13 20:46:09.449,cov: 48,ft: 317
2023-10-13 20:46:09.453,cov: 48,ft: 317
2023-10-13 20:46:09.458,cov: 48,ft: 317
2023-10-13 20:46:09.462,cov: 48,ft: 317
2023-10-13 20:46:09.466,cov: 48,ft: 317
2023-10-13 20:46:09.470,cov: 48,ft: 317
2023-10-13 20:46:09.474,cov: 48,ft: 317
2023-10-13 20:46:09.478,cov: 49,ft: 320
2023-10-13 20:46:09.482,cov: 49,ft: 320
2023-10-13 20:46:09.486,cov: 49,ft: 320
2023-10-13 20:46:09.490,cov: 49,ft: 320
2023-10-13 20:46:09.494,cov: 49,ft: 320
2023-10-13 20:46:09.499,cov: 49,ft: 320
2023-10-13 20:46:09.503,cov: 49,ft: 320
2023-10-13 20:46:09.507,cov: 49,ft: 320
2023-10-13 20:46:09.511,cov: 49,ft: 320
2023-10-13 20:46:09.515,cov: 49,ft: 320
2023-10-13 20:46:09.520,cov: 49,ft: 320
2023-10-13 20:46:09.524,cov: 49,ft: 320
2023-10-13 20:46:09.528,cov: 49,ft: 320
2023-10-13 20:46:09.532,cov: 49,ft: 320
2023-10-13 20:46:09.536,cov: 49,ft: 320
2023-10-13 20:46:09.540,cov: 49,ft: 320
2023-10-13 20:46:09.545,cov: 49,ft: 320
2023-10-13 20:46:09.549,cov: 49,ft: 322
2023-10-13 20:46:09.553,cov: 49,ft: 322
2023-10-13 20:46:09.557,cov: 49,ft: 322
2023-10-13 20:46:09.561,cov: 49,ft: 323
2023-10-13 20:46:09.565,cov: 49,ft: 323
2023-10-13 20:46:09.569,cov: 49,ft: 323
2023-10-13 20:46:09.574,cov: 49,ft: 323
2023-10-13 20:46:09.578,cov: 49,ft: 324
2023-10-13 20:46:09.582,cov: 49,ft: 324
2023-10-13 20:46:09.586,cov: 49,ft: 324
2023-10-13 20:46:09.590,cov: 49,ft: 324
2023-10-13 20:46:09.594,cov: 49,ft: 324
2023-10-13 20:46:09.599,cov: 49,ft: 324
2023-10-13 20:46:09.603,cov: 49,ft: 325
2023-10-13 20:46:09.607,cov: 49,ft: 325
2023-10-13 20:46:09.611,cov: 49,ft: 326
2023-10-13 20:46:09.616,cov: 49,ft: 326
2023-10-13 20:46:09.620,cov: 49,ft: 327
2023-10-13 20:46:09.624,cov: 49,ft: 327
2023-10-13 20:46:09.629,cov: 49,ft: 328
2023-10-13 20:46:09.633,cov: 49,ft: 328
2023-10-13 20:46:09.637,cov: 49,ft: 328
2023-10-13 20:46:09.643,cov: 49,ft: 328
2023-10-13 20:46:09.647,cov: 49,ft: 328
2023-10-13 20:46:09.652,cov: 49,ft: 328
2023-10-13 20:46:09.656,cov: 49,ft: 328
2023-10-13 20:46:09.660,cov: 49,ft: 328
2023-10-13 20:46:09.664,cov: 49,ft: 328
2023-10-13 20:46:09.668,cov: 49,ft: 328
2023-10-13 20:46:09.672,cov: 49,ft: 328
2023-10-13 20:46:09.676,cov: 49,ft: 328
2023-10-13 20:46:09.680,cov: 49,ft: 328
2023-10-13 20:46:09.685,cov: 49,ft: 329
2023-10-13 20:46:09.690,cov: 49,ft: 329
2023-10-13 20:46:09.694,cov: 49,ft: 329
2023-10-13 20:46:09.698,cov: 49,ft: 331
2023-10-13 20:46:09.702,cov: 49,ft: 332
2023-10-13 20:46:09.706,cov: 49,ft: 336
2023-10-13 20:46:09.710,cov: 49,ft: 336
2023-10-13 20:46:09.714,cov: 49,ft: 336
2023-10-13 20:46:09.719,cov: 49,ft: 336
2023-10-13 20:46:09.723,cov: 49,ft: 336
2023-10-13 20:46:09.727,cov: 49,ft: 336
2023-10-13 20:46:09.731,cov: 49,ft: 336
2023-10-13 20:46:09.736,cov: 49,ft: 336
2023-10-13 20:46:09.740,cov: 49,ft: 336
2023-10-13 20:46:09.744,cov: 49,ft: 336
2023-10-13 20:46:09.748,cov: 49,ft: 336
2023-10-13 20:46:09.752,cov: 49,ft: 336
2023-10-13 20:46:09.756,cov: 49,ft: 337
2023-10-13 20:46:09.760,cov: 49,ft: 337
2023-10-13 20:46:09.765,cov: 49,ft: 338
2023-10-13 20:46:09.769,cov: 49,ft: 338
2023-10-13 20:46:09.773,cov: 49,ft: 338
2023-10-13 20:46:09.777,cov: 49,ft: 338
2023-10-13 20:46:09.781,cov: 49,ft: 338
2023-10-13 20:46:09.786,cov: 49,ft: 339
2023-10-13 20:46:09.790,cov: 49,ft: 339
2023-10-13 20:46:09.794,cov: 49,ft: 339
2023-10-13 20:46:09.798,cov: 49,ft: 339
2023-10-13 20:46:09.802,cov: 49,ft: 339
2023-10-13 20:46:09.806,cov: 49,ft: 339
2023-10-13 20:46:09.810,cov: 49,ft: 340
2023-10-13 20:46:09.814,cov: 49,ft: 341
2023-10-13 20:46:09.819,cov: 49,ft: 341
2023-10-13 20:46:09.823,cov: 49,ft: 341
2023-10-13 20:46:09.827,cov: 49,ft: 341
2023-10-13 20:46:09.831,cov: 49,ft: 341
2023-10-13 20:46:09.835,cov: 49,ft: 341
2023-10-13 20:46:09.840,cov: 49,ft: 341
2023-10-13 20:46:09.844,cov: 49,ft: 341
2023-10-13 20:46:09.848,cov: 49,ft: 341
2023-10-13 20:46:09.852,cov: 49,ft: 341
2023-10-13 20:46:09.856,cov: 49,ft: 341
2023-10-13 20:46:09.860,cov: 49,ft: 341
2023-10-13 20:46:09.864,cov: 49,ft: 341
2023-10-13 20:46:09.868,cov: 49,ft: 341
2023-10-13 20:46:09.872,cov: 49,ft: 341
2023-10-13 20:46:09.877,cov: 49,ft: 341
2023-10-13 20:46:09.881,cov: 49,ft: 341
2023-10-13 20:46:09.885,cov: 49,ft: 341
2023-10-13 20:46:09.889,cov: 49,ft: 341
2023-10-13 20:46:09.893,cov: 49,ft: 341
2023-10-13 20:46:09.897,cov: 49,ft: 341
2023-10-13 20:46:09.902,cov: 49,ft: 341
2023-10-13 20:46:09.906,cov: 49,ft: 341
2023-10-13 20:46:09.910,cov: 49,ft: 341
2023-10-13 20:46:09.914,cov: 49,ft: 341
2023-10-13 20:46:09.918,cov: 49,ft: 341
2023-10-13 20:46:09.922,cov: 49,ft: 341
2023-10-13 20:46:09.926,cov: 49,ft: 343
2023-10-13 20:46:09.930,cov: 49,ft: 343
2023-10-13 20:46:09.934,cov: 49,ft: 343
2023-10-13 20:46:09.939,cov: 49,ft: 343
2023-10-13 20:46:09.943,cov: 49,ft: 343
2023-10-13 20:46:09.947,cov: 49,ft: 343
2023-10-13 20:46:09.951,cov: 49,ft: 343
2023-10-13 20:46:09.955,cov: 49,ft: 343
2023-10-13 20:46:09.959,cov: 49,ft: 343
2023-10-13 20:46:09.964,cov: 49,ft: 345
2023-10-13 20:46:09.968,cov: 49,ft: 345
2023-10-13 20:46:09.972,cov: 49,ft: 345
2023-10-13 20:46:09.976,cov: 49,ft: 345
2023-10-13 20:46:09.980,cov: 49,ft: 346
2023-10-13 20:46:09.984,cov: 49,ft: 347
2023-10-13 20:46:09.988,cov: 49,ft: 347
2023-10-13 20:46:09.992,cov: 49,ft: 347
2023-10-13 20:46:09.997,cov: 49,ft: 347
2023-10-13 20:46:10.001,cov: 49,ft: 347
2023-10-13 20:46:10.005,cov: 49,ft: 347
2023-10-13 20:46:10.009,cov: 49,ft: 347
2023-10-13 20:46:10.013,cov: 49,ft: 347
2023-10-13 20:46:10.017,cov: 49,ft: 347
2023-10-13 20:46:10.021,cov: 49,ft: 347
2023-10-13 20:46:10.026,cov: 49,ft: 347
2023-10-13 20:46:10.030,cov: 49,ft: 347
2023-10-13 20:46:10.034,cov: 49,ft: 347
2023-10-13 20:46:10.038,cov: 49,ft: 347
2023-10-13 20:46:10.042,cov: 49,ft: 349
2023-10-13 20:46:10.046,cov: 49,ft: 349
2023-10-13 20:46:10.050,cov: 49,ft: 349
2023-10-13 20:46:10.054,cov: 49,ft: 350
2023-10-13 20:46:10.059,cov: 49,ft: 351
2023-10-13 20:46:10.063,cov: 49,ft: 353
2023-10-13 20:46:10.067,cov: 49,ft: 354
2023-10-13 20:46:10.071,cov: 49,ft: 355
2023-10-13 20:46:10.075,cov: 49,ft: 356
2023-10-13 20:46:10.080,cov: 49,ft: 357
2023-10-13 20:46:10.084,cov: 49,ft: 358
2023-10-13 20:46:10.088,cov: 49,ft: 359
2023-10-13 20:46:10.092,cov: 49,ft: 360
2023-10-13 20:46:10.096,cov: 49,ft: 361
2023-10-13 20:46:10.100,cov: 49,ft: 362
2023-10-13 20:46:10.104,cov: 49,ft: 364
2023-10-13 20:46:10.109,cov: 49,ft: 364
2023-10-13 20:46:10.113,cov: 49,ft: 364
2023-10-13 20:46:10.117,cov: 49,ft: 365
2023-10-13 20:46:10.121,cov: 49,ft: 365
2023-10-13 20:46:10.125,cov: 49,ft: 365
2023-10-13 20:46:10.129,cov: 49,ft: 365
2023-10-13 20:46:10.133,cov: 49,ft: 365
2023-10-13 20:46:10.137,cov: 49,ft: 365
2023-10-13 20:46:10.142,cov: 49,ft: 365
2023-10-13 20:46:10.146,cov: 49,ft: 367
2023-10-13 20:46:10.150,cov: 49,ft: 367
2023-10-13 20:46:10.154,cov: 49,ft: 367
2023-10-13 20:46:10.158,cov: 49,ft: 368
2023-10-13 20:46:10.162,cov: 49,ft: 368
2023-10-13 20:46:10.166,cov: 49,ft: 368
2023-10-13 20:46:10.170,cov: 49,ft: 368
2023-10-13 20:46:10.175,cov: 49,ft: 368
2023-10-13 20:46:10.179,cov: 49,ft: 368
2023-10-13 20:46:10.183,cov: 49,ft: 368
2023-10-13 20:46:10.187,cov: 49,ft: 368
2023-10-13 20:46:10.191,cov: 49,ft: 368
2023-10-13 20:46:10.195,cov: 49,ft: 368
2023-10-13 20:46:10.204,cov: 49,ft: 368
2023-10-13 20:46:10.209,cov: 49,ft: 368
2023-10-13 20:46:10.213,cov: 49,ft: 368
2023-10-13 20:46:10.218,cov: 49,ft: 368
2023-10-13 20:46:10.222,cov: 49,ft: 368
2023-10-13 20:46:10.226,cov: 49,ft: 368
2023-10-13 20:46:10.243,cov: 49,ft: 368
2023-10-13 20:46:10.252,cov: 49,ft: 368
2023-10-13 20:46:10.303,cov: 49,ft: 368
2023-10-13 20:46:10.328,cov: 49,ft: 368
2023-10-13 20:46:10.332,cov: 49,ft: 368
2023-10-13 20:46:10.360,cov: 49,ft: 368
2023-10-13 20:46:10.366,cov: 49,ft: 368
2023-10-13 20:46:10.370,cov: 49,ft: 368
2023-10-13 20:46:10.374,cov: 49,ft: 370
2023-10-13 20:46:10.381,cov: 49,ft: 370
2023-10-13 20:46:10.385,cov: 49,ft: 370
2023-10-13 20:46:10.389,cov: 49,ft: 370
2023-10-13 20:46:10.403,cov: 49,ft: 370
2023-10-13 20:46:10.409,cov: 49,ft: 370
2023-10-13 20:46:10.413,cov: 49,ft: 370
2023-10-13 20:46:10.417,cov: 49,ft: 370
2023-10-13 20:46:10.421,cov: 49,ft: 370
2023-10-13 20:46:10.428,cov: 49,ft: 370
2023-10-13 20:46:10.432,cov: 49,ft: 370
2023-10-13 20:46:10.436,cov: 49,ft: 370
2023-10-13 20:46:10.446,cov: 49,ft: 370
2023-10-13 20:46:10.454,cov: 49,ft: 370
2023-10-13 20:46:10.458,cov: 49,ft: 370
2023-10-13 20:46:10.463,cov: 49,ft: 370
2023-10-13 20:46:10.468,cov: 49,ft: 370
2023-10-13 20:46:10.479,cov: 49,ft: 370
2023-10-13 20:46:10.492,cov: 49,ft: 370
2023-10-13 20:46:10.496,cov: 49,ft: 370
2023-10-13 20:46:10.509,cov: 49,ft: 370
2023-10-13 20:46:10.514,cov: 49,ft: 370
2023-10-13 20:46:10.518,cov: 49,ft: 370
2023-10-13 20:46:10.524,cov: 49,ft: 370
2023-10-13 20:46:10.529,cov: 49,ft: 370
2023-10-13 20:46:10.533,cov: 49,ft: 372
2023-10-13 20:46:10.537,cov: 49,ft: 372
2023-10-13 20:46:10.554,cov: 49,ft: 372
2023-10-13 20:46:10.558,cov: 49,ft: 373
2023-10-13 20:46:10.562,cov: 49,ft: 373
2023-10-13 20:46:10.577,cov: 49,ft: 373
2023-10-13 20:46:10.623,cov: 49,ft: 373
2023-10-13 20:46:10.644,cov: 49,ft: 373
2023-10-13 20:46:10.653,cov: 49,ft: 373
2023-10-13 20:46:10.667,cov: 49,ft: 373
2023-10-13 20:46:10.688,cov: 49,ft: 373
2023-10-13 20:46:10.727,cov: 49,ft: 373
2023-10-13 20:46:10.731,cov: 49,ft: 373
2023-10-13 20:46:10.735,cov: 49,ft: 373
2023-10-13 20:46:10.764,cov: 49,ft: 373
2023-10-13 20:46:10.769,cov: 49,ft: 373
2023-10-13 20:46:10.773,cov: 49,ft: 373
2023-10-13 20:46:10.777,cov: 49,ft: 373
2023-10-13 20:46:10.793,cov: 49,ft: 373
2023-10-13 20:46:10.825,cov: 49,ft: 373
2023-10-13 20:46:10.831,cov: 49,ft: 373
2023-10-13 20:46:10.835,cov: 49,ft: 373
2023-10-13 20:46:10.841,cov: 49,ft: 373
2023-10-13 20:46:10.845,cov: 49,ft: 373
2023-10-13 20:46:10.849,cov: 49,ft: 373
2023-10-13 20:46:10.854,cov: 49,ft: 373
2023-10-13 20:46:10.858,cov: 49,ft: 373
2023-10-13 20:46:10.875,cov: 49,ft: 373
2023-10-13 20:46:10.898,cov: 49,ft: 373
2023-10-13 20:46:10.913,cov: 49,ft: 373
2023-10-13 20:46:10.929,cov: 49,ft: 373
2023-10-13 20:46:10.933,cov: 49,ft: 373
2023-10-13 20:46:10.937,cov: 49,ft: 374
2023-10-13 20:46:10.941,cov: 49,ft: 374
2023-10-13 20:46:10.946,cov: 49,ft: 374
2023-10-13 20:46:10.952,cov: 50,ft: 380
2023-10-13 20:46:10.958,cov: 50,ft: 380
2023-10-13 20:46:10.962,cov: 50,ft: 380
2023-10-13 20:46:10.999,cov: 50,ft: 380
2023-10-13 20:46:11.003,cov: 50,ft: 380
2023-10-13 20:46:11.018,cov: 50,ft: 380
2023-10-13 20:46:11.031,cov: 50,ft: 381
2023-10-13 20:46:11.036,cov: 50,ft: 381
2023-10-13 20:46:11.041,cov: 50,ft: 381
2023-10-13 20:46:11.052,cov: 50,ft: 381
2023-10-13 20:46:11.060,cov: 50,ft: 381
2023-10-13 20:46:11.071,cov: 50,ft: 381
2023-10-13 20:46:11.100,cov: 50,ft: 381
2023-10-13 20:46:11.109,cov: 50,ft: 381
2023-10-13 20:46:11.131,cov: 50,ft: 381
2023-10-13 20:46:11.188,cov: 50,ft: 381
2023-10-13 20:46:11.192,cov: 50,ft: 381
2023-10-13 20:46:11.215,cov: 50,ft: 381
2023-10-13 20:46:11.220,cov: 50,ft: 381
2023-10-13 20:46:11.231,cov: 50,ft: 381
2023-10-13 20:46:11.236,cov: 50,ft: 381
2023-10-13 20:46:11.249,cov: 50,ft: 381
2023-10-13 20:46:11.253,cov: 50,ft: 381
2023-10-13 20:46:11.259,cov: 50,ft: 381
2023-10-13 20:46:11.264,cov: 50,ft: 381
2023-10-13 20:46:11.270,cov: 50,ft: 381
2023-10-13 20:46:11.281,cov: 50,ft: 381
2023-10-13 20:46:11.329,cov: 50,ft: 381
2023-10-13 20:46:11.342,cov: 50,ft: 381
2023-10-13 20:46:11.347,cov: 50,ft: 382
2023-10-13 20:46:11.373,cov: 50,ft: 382
2023-10-13 20:46:11.389,cov: 50,ft: 382
2023-10-13 20:46:11.398,cov: 50,ft: 382
2023-10-13 20:46:11.408,cov: 50,ft: 382
2023-10-13 20:46:11.412,cov: 50,ft: 382
2023-10-13 20:46:11.427,cov: 50,ft: 382
2023-10-13 20:46:11.445,cov: 50,ft: 382
2023-10-13 20:46:11.466,cov: 50,ft: 382
2023-10-13 20:46:11.474,cov: 50,ft: 382
2023-10-13 20:46:11.497,cov: 50,ft: 382
2023-10-13 20:46:11.514,cov: 50,ft: 382
2023-10-13 20:46:11.519,cov: 50,ft: 382
2023-10-13 20:46:11.526,cov: 50,ft: 382
2023-10-13 20:46:11.591,cov: 50,ft: 382
2023-10-13 20:46:11.620,cov: 50,ft: 382
2023-10-13 20:46:11.624,cov: 50,ft: 382
2023-10-13 20:46:11.628,cov: 50,ft: 382
2023-10-13 20:46:11.646,cov: 50,ft: 382
2023-10-13 20:46:11.657,cov: 50,ft: 382
2023-10-13 20:46:11.671,cov: 50,ft: 385
2023-10-13 20:46:11.678,cov: 50,ft: 385
2023-10-13 20:46:11.698,cov: 50,ft: 385
2023-10-13 20:46:11.706,cov: 50,ft: 385
2023-10-13 20:46:11.729,cov: 50,ft: 385
2023-10-13 20:46:11.780,cov: 50,ft: 385
2023-10-13 20:46:11.788,cov: 50,ft: 385
2023-10-13 20:46:11.807,cov: 50,ft: 385
2023-10-13 20:46:11.860,cov: 50,ft: 385
