2023-10-18 00:13:49.962,cov: 322,ft: 942
2023-10-18 00:13:50.402,cov: 374,ft: 1388
2023-10-18 00:13:50.407,cov: 374,ft: 1388
2023-10-18 00:13:50.413,cov: 374,ft: 1389
2023-10-18 00:13:50.418,cov: 374,ft: 1389
2023-10-18 00:13:50.422,cov: 374,ft: 1390
2023-10-18 00:13:50.428,cov: 374,ft: 1390
2023-10-18 00:13:50.433,cov: 374,ft: 1391
2023-10-18 00:13:50.438,cov: 374,ft: 1395
2023-10-18 00:13:50.443,cov: 374,ft: 1395
2023-10-18 00:13:50.448,cov: 374,ft: 1396
2023-10-18 00:13:50.453,cov: 374,ft: 1402
2023-10-18 00:13:50.459,cov: 374,ft: 1402
2023-10-18 00:13:50.464,cov: 374,ft: 1403
2023-10-18 00:13:50.470,cov: 374,ft: 1405
2023-10-18 00:13:50.475,cov: 374,ft: 1406
2023-10-18 00:13:50.480,cov: 374,ft: 1406
2023-10-18 00:13:50.485,cov: 374,ft: 1407
2023-10-18 00:13:50.490,cov: 374,ft: 1407
2023-10-18 00:13:50.495,cov: 374,ft: 1407
2023-10-18 00:13:50.500,cov: 374,ft: 1407
2023-10-18 00:13:50.505,cov: 377,ft: 1440
2023-10-18 00:13:50.509,cov: 377,ft: 1441
2023-10-18 00:13:50.514,cov: 377,ft: 1443
2023-10-18 00:13:50.519,cov: 377,ft: 1443
2023-10-18 00:13:50.524,cov: 377,ft: 1444
2023-10-18 00:13:50.529,cov: 377,ft: 1445
2023-10-18 00:13:50.535,cov: 377,ft: 1447
2023-10-18 00:13:50.540,cov: 377,ft: 1449
2023-10-18 00:13:50.545,cov: 377,ft: 1449
2023-10-18 00:13:50.550,cov: 377,ft: 1459
2023-10-18 00:13:50.555,cov: 377,ft: 1462
2023-10-18 00:13:50.560,cov: 377,ft: 1463
2023-10-18 00:13:50.565,cov: 377,ft: 1464
2023-10-18 00:13:50.570,cov: 377,ft: 1473
2023-10-18 00:13:50.575,cov: 377,ft: 1487
2023-10-18 00:13:50.579,cov: 377,ft: 1489
2023-10-18 00:13:50.584,cov: 377,ft: 1490
2023-10-18 00:13:50.589,cov: 377,ft: 1491
2023-10-18 00:13:50.593,cov: 377,ft: 1492
2023-10-18 00:13:50.599,cov: 378,ft: 1522
2023-10-18 00:13:50.603,cov: 378,ft: 1523
2023-10-18 00:13:50.608,cov: 378,ft: 1526
2023-10-18 00:13:50.612,cov: 378,ft: 1527
2023-10-18 00:13:50.619,cov: 378,ft: 1529
2023-10-18 00:13:50.623,cov: 378,ft: 1529
2023-10-18 00:13:50.628,cov: 378,ft: 1531
2023-10-18 00:13:50.632,cov: 378,ft: 1532
2023-10-18 00:13:50.637,cov: 378,ft: 1532
2023-10-18 00:13:50.643,cov: 378,ft: 1533
2023-10-18 00:13:50.648,cov: 378,ft: 1534
2023-10-18 00:13:50.654,cov: 378,ft: 1534
2023-10-18 00:13:50.658,cov: 378,ft: 1536
2023-10-18 00:13:50.663,cov: 378,ft: 1537
2023-10-18 00:13:50.667,cov: 378,ft: 1539
2023-10-18 00:13:50.672,cov: 378,ft: 1539
2023-10-18 00:13:50.676,cov: 378,ft: 1539
2023-10-18 00:13:50.682,cov: 378,ft: 1540
2023-10-18 00:13:50.687,cov: 378,ft: 1540
2023-10-18 00:13:50.693,cov: 378,ft: 1541
2023-10-18 00:13:50.698,cov: 378,ft: 1544
2023-10-18 00:13:50.702,cov: 378,ft: 1545
2023-10-18 00:13:50.707,cov: 378,ft: 1545
2023-10-18 00:13:50.711,cov: 378,ft: 1545
2023-10-18 00:13:50.716,cov: 378,ft: 1546
2023-10-18 00:13:50.721,cov: 378,ft: 1547
2023-10-18 00:13:50.726,cov: 378,ft: 1549
2023-10-18 00:13:50.730,cov: 378,ft: 1558
2023-10-18 00:13:50.735,cov: 378,ft: 1558
2023-10-18 00:13:50.740,cov: 378,ft: 1559
2023-10-18 00:13:50.745,cov: 378,ft: 1559
2023-10-18 00:13:50.750,cov: 378,ft: 1559
2023-10-18 00:13:50.757,cov: 378,ft: 1559
2023-10-18 00:13:50.761,cov: 378,ft: 1559
2023-10-18 00:13:50.766,cov: 378,ft: 1560
2023-10-18 00:13:50.772,cov: 378,ft: 1561
2023-10-18 00:13:50.776,cov: 378,ft: 1561
2023-10-18 00:13:50.781,cov: 378,ft: 1561
2023-10-18 00:13:50.785,cov: 378,ft: 1561
2023-10-18 00:13:50.790,cov: 378,ft: 1561
2023-10-18 00:13:50.796,cov: 378,ft: 1562
2023-10-18 00:13:50.801,cov: 378,ft: 1562
2023-10-18 00:13:50.807,cov: 378,ft: 1566
2023-10-18 00:13:50.812,cov: 378,ft: 1566
2023-10-18 00:13:50.817,cov: 378,ft: 1567
2023-10-18 00:13:50.822,cov: 378,ft: 1567
2023-10-18 00:13:50.826,cov: 378,ft: 1567
2023-10-18 00:13:50.833,cov: 378,ft: 1567
2023-10-18 00:13:50.837,cov: 378,ft: 1567
2023-10-18 00:13:50.841,cov: 378,ft: 1567
2023-10-18 00:13:50.846,cov: 378,ft: 1567
2023-10-18 00:13:50.850,cov: 378,ft: 1567
2023-10-18 00:13:50.855,cov: 378,ft: 1567
2023-10-18 00:13:50.860,cov: 378,ft: 1567
2023-10-18 00:13:50.865,cov: 378,ft: 1568
2023-10-18 00:13:50.871,cov: 378,ft: 1575
2023-10-18 00:13:50.876,cov: 378,ft: 1576
2023-10-18 00:13:50.880,cov: 378,ft: 1579
2023-10-18 00:13:50.885,cov: 378,ft: 1579
2023-10-18 00:13:50.890,cov: 378,ft: 1581
2023-10-18 00:13:50.894,cov: 378,ft: 1581
2023-10-18 00:13:50.900,cov: 378,ft: 1581
2023-10-18 00:13:50.906,cov: 378,ft: 1582
2023-10-18 00:13:50.910,cov: 378,ft: 1582
2023-10-18 00:13:50.915,cov: 378,ft: 1582
2023-10-18 00:13:50.922,cov: 378,ft: 1584
2023-10-18 00:13:50.927,cov: 378,ft: 1586
2023-10-18 00:13:50.932,cov: 378,ft: 1586
2023-10-18 00:13:50.937,cov: 378,ft: 1586
2023-10-18 00:13:50.942,cov: 378,ft: 1601
2023-10-18 00:13:50.947,cov: 378,ft: 1603
2023-10-18 00:13:50.952,cov: 378,ft: 1603
2023-10-18 00:13:50.957,cov: 378,ft: 1603
2023-10-18 00:13:50.962,cov: 378,ft: 1628
2023-10-18 00:13:50.967,cov: 378,ft: 1628
2023-10-18 00:13:50.973,cov: 378,ft: 1628
2023-10-18 00:13:50.977,cov: 378,ft: 1628
2023-10-18 00:13:50.982,cov: 378,ft: 1632
2023-10-18 00:13:50.986,cov: 378,ft: 1633
2023-10-18 00:13:50.990,cov: 378,ft: 1635
2023-10-18 00:13:50.995,cov: 378,ft: 1639
2023-10-18 00:13:50.999,cov: 378,ft: 1639
2023-10-18 00:13:51.004,cov: 378,ft: 1640
2023-10-18 00:13:51.008,cov: 378,ft: 1640
2023-10-18 00:13:51.014,cov: 378,ft: 1640
2023-10-18 00:13:51.018,cov: 378,ft: 1641
2023-10-18 00:13:51.023,cov: 378,ft: 1641
2023-10-18 00:13:51.028,cov: 378,ft: 1643
2023-10-18 00:13:51.033,cov: 378,ft: 1643
2023-10-18 00:13:51.038,cov: 378,ft: 1643
2023-10-18 00:13:51.043,cov: 378,ft: 1643
2023-10-18 00:13:51.047,cov: 378,ft: 1643
2023-10-18 00:13:51.052,cov: 378,ft: 1643
2023-10-18 00:13:51.058,cov: 378,ft: 1644
2023-10-18 00:13:51.063,cov: 378,ft: 1644
2023-10-18 00:13:51.068,cov: 378,ft: 1645
2023-10-18 00:13:51.072,cov: 378,ft: 1645
2023-10-18 00:13:51.077,cov: 378,ft: 1645
2023-10-18 00:13:51.082,cov: 378,ft: 1647
2023-10-18 00:13:51.086,cov: 378,ft: 1647
2023-10-18 00:13:51.091,cov: 378,ft: 1650
2023-10-18 00:13:51.095,cov: 378,ft: 1651
2023-10-18 00:13:51.101,cov: 378,ft: 1651
2023-10-18 00:13:51.105,cov: 378,ft: 1651
2023-10-18 00:13:51.110,cov: 378,ft: 1651
2023-10-18 00:13:51.114,cov: 378,ft: 1652
2023-10-18 00:13:51.119,cov: 378,ft: 1652
2023-10-18 00:13:51.123,cov: 378,ft: 1652
2023-10-18 00:13:51.128,cov: 378,ft: 1653
2023-10-18 00:13:51.133,cov: 378,ft: 1653
2023-10-18 00:13:51.139,cov: 378,ft: 1655
2023-10-18 00:13:51.144,cov: 378,ft: 1655
2023-10-18 00:13:51.149,cov: 378,ft: 1665
2023-10-18 00:13:51.154,cov: 378,ft: 1665
2023-10-18 00:13:51.160,cov: 378,ft: 1666
2023-10-18 00:13:51.165,cov: 378,ft: 1668
2023-10-18 00:13:51.170,cov: 378,ft: 1668
2023-10-18 00:13:51.176,cov: 378,ft: 1668
2023-10-18 00:13:51.180,cov: 378,ft: 1669
2023-10-18 00:13:51.185,cov: 378,ft: 1669
2023-10-18 00:13:51.189,cov: 379,ft: 1681
2023-10-18 00:13:51.196,cov: 379,ft: 1681
2023-10-18 00:13:51.201,cov: 379,ft: 1683
2023-10-18 00:13:51.205,cov: 379,ft: 1687
2023-10-18 00:13:51.210,cov: 379,ft: 1687
2023-10-18 00:13:51.215,cov: 379,ft: 1688
2023-10-18 00:13:51.219,cov: 379,ft: 1688
2023-10-18 00:13:51.224,cov: 379,ft: 1688
2023-10-18 00:13:51.229,cov: 379,ft: 1689
2023-10-18 00:13:51.233,cov: 379,ft: 1689
2023-10-18 00:13:51.238,cov: 379,ft: 1689
2023-10-18 00:13:51.242,cov: 379,ft: 1691
2023-10-18 00:13:51.247,cov: 379,ft: 1691
2023-10-18 00:13:51.252,cov: 379,ft: 1691
2023-10-18 00:13:51.256,cov: 379,ft: 1691
2023-10-18 00:13:51.262,cov: 379,ft: 1691
2023-10-18 00:13:51.266,cov: 379,ft: 1691
2023-10-18 00:13:51.271,cov: 379,ft: 1693
2023-10-18 00:13:51.275,cov: 379,ft: 1693
2023-10-18 00:13:51.280,cov: 379,ft: 1693
2023-10-18 00:13:51.286,cov: 379,ft: 1693
2023-10-18 00:13:51.290,cov: 379,ft: 1693
2023-10-18 00:13:51.295,cov: 379,ft: 1693
2023-10-18 00:13:51.299,cov: 379,ft: 1698
2023-10-18 00:13:51.305,cov: 379,ft: 1699
2023-10-18 00:13:51.311,cov: 379,ft: 1699
2023-10-18 00:13:51.315,cov: 379,ft: 1700
2023-10-18 00:13:51.320,cov: 379,ft: 1701
2023-10-18 00:13:51.325,cov: 379,ft: 1701
2023-10-18 00:13:51.330,cov: 379,ft: 1701
2023-10-18 00:13:51.334,cov: 379,ft: 1701
2023-10-18 00:13:51.338,cov: 379,ft: 1701
2023-10-18 00:13:51.343,cov: 379,ft: 1701
2023-10-18 00:13:51.347,cov: 379,ft: 1701
2023-10-18 00:13:51.351,cov: 379,ft: 1702
2023-10-18 00:13:51.355,cov: 379,ft: 1702
2023-10-18 00:13:51.360,cov: 379,ft: 1703
2023-10-18 00:13:51.365,cov: 379,ft: 1703
2023-10-18 00:13:51.369,cov: 379,ft: 1703
2023-10-18 00:13:51.374,cov: 379,ft: 1703
2023-10-18 00:13:51.378,cov: 379,ft: 1704
2023-10-18 00:13:51.383,cov: 379,ft: 1705
2023-10-18 00:13:51.387,cov: 379,ft: 1705
2023-10-18 00:13:51.392,cov: 379,ft: 1705
2023-10-18 00:13:51.397,cov: 379,ft: 1707
2023-10-18 00:13:51.403,cov: 379,ft: 1707
2023-10-18 00:13:51.407,cov: 379,ft: 1707
2023-10-18 00:13:51.411,cov: 379,ft: 1707
2023-10-18 00:13:51.416,cov: 379,ft: 1708
2023-10-18 00:13:51.422,cov: 379,ft: 1708
2023-10-18 00:13:51.426,cov: 379,ft: 1715
2023-10-18 00:13:51.431,cov: 379,ft: 1715
2023-10-18 00:13:51.436,cov: 379,ft: 1715
2023-10-18 00:13:51.440,cov: 379,ft: 1716
2023-10-18 00:13:51.445,cov: 379,ft: 1717
2023-10-18 00:13:51.451,cov: 379,ft: 1718
2023-10-18 00:13:51.455,cov: 379,ft: 1718
2023-10-18 00:13:51.461,cov: 379,ft: 1718
2023-10-18 00:13:51.466,cov: 379,ft: 1718
2023-10-18 00:13:51.470,cov: 379,ft: 1718
2023-10-18 00:13:51.475,cov: 379,ft: 1719
2023-10-18 00:13:51.480,cov: 379,ft: 1719
2023-10-18 00:13:51.485,cov: 379,ft: 1719
2023-10-18 00:13:51.491,cov: 379,ft: 1719
2023-10-18 00:13:51.497,cov: 379,ft: 1719
2023-10-18 00:13:51.503,cov: 379,ft: 1719
2023-10-18 00:13:51.508,cov: 379,ft: 1719
2023-10-18 00:13:51.512,cov: 379,ft: 1720
2023-10-18 00:13:51.517,cov: 379,ft: 1723
2023-10-18 00:13:51.521,cov: 379,ft: 1725
2023-10-18 00:13:51.526,cov: 379,ft: 1725
2023-10-18 00:13:51.530,cov: 379,ft: 1725
2023-10-18 00:13:51.535,cov: 379,ft: 1725
2023-10-18 00:13:51.540,cov: 379,ft: 1725
2023-10-18 00:13:51.544,cov: 379,ft: 1725
2023-10-18 00:13:51.548,cov: 379,ft: 1725
2023-10-18 00:13:51.553,cov: 379,ft: 1725
2023-10-18 00:13:51.557,cov: 379,ft: 1726
2023-10-18 00:13:51.562,cov: 379,ft: 1726
2023-10-18 00:13:51.567,cov: 379,ft: 1726
2023-10-18 00:13:51.572,cov: 379,ft: 1726
2023-10-18 00:13:51.577,cov: 379,ft: 1728
2023-10-18 00:13:51.582,cov: 379,ft: 1728
2023-10-18 00:13:51.587,cov: 379,ft: 1728
2023-10-18 00:13:51.592,cov: 379,ft: 1728
2023-10-18 00:13:51.598,cov: 379,ft: 1728
2023-10-18 00:13:51.603,cov: 379,ft: 1728
2023-10-18 00:13:51.607,cov: 379,ft: 1729
2023-10-18 00:13:51.612,cov: 379,ft: 1731
2023-10-18 00:13:51.617,cov: 379,ft: 1731
2023-10-18 00:13:51.621,cov: 379,ft: 1731
2023-10-18 00:13:51.626,cov: 379,ft: 1731
2023-10-18 00:13:51.630,cov: 379,ft: 1732
2023-10-18 00:13:51.635,cov: 379,ft: 1732
2023-10-18 00:13:51.640,cov: 379,ft: 1732
2023-10-18 00:13:51.645,cov: 379,ft: 1732
2023-10-18 00:13:51.650,cov: 379,ft: 1732
2023-10-18 00:13:51.654,cov: 379,ft: 1732
2023-10-18 00:13:51.659,cov: 379,ft: 1733
2023-10-18 00:13:51.664,cov: 379,ft: 1733
2023-10-18 00:13:51.669,cov: 379,ft: 1733
2023-10-18 00:13:51.674,cov: 379,ft: 1735
2023-10-18 00:13:51.678,cov: 379,ft: 1735
2023-10-18 00:13:51.683,cov: 379,ft: 1735
2023-10-18 00:13:51.687,cov: 379,ft: 1736
2023-10-18 00:13:51.692,cov: 379,ft: 1737
2023-10-18 00:13:51.698,cov: 379,ft: 1737
2023-10-18 00:13:51.702,cov: 379,ft: 1737
2023-10-18 00:13:51.707,cov: 379,ft: 1737
2023-10-18 00:13:51.711,cov: 379,ft: 1739
2023-10-18 00:13:51.716,cov: 379,ft: 1739
2023-10-18 00:13:51.720,cov: 379,ft: 1739
2023-10-18 00:13:51.725,cov: 379,ft: 1739
2023-10-18 00:13:51.730,cov: 379,ft: 1739
2023-10-18 00:13:51.734,cov: 379,ft: 1739
2023-10-18 00:13:51.739,cov: 379,ft: 1739
2023-10-18 00:13:51.743,cov: 379,ft: 1739
2023-10-18 00:13:51.748,cov: 379,ft: 1739
2023-10-18 00:13:51.752,cov: 379,ft: 1744
2023-10-18 00:13:51.756,cov: 379,ft: 1744
2023-10-18 00:13:51.761,cov: 379,ft: 1744
2023-10-18 00:13:51.766,cov: 379,ft: 1745
2023-10-18 00:13:51.770,cov: 379,ft: 1745
2023-10-18 00:13:51.775,cov: 379,ft: 1745
2023-10-18 00:13:51.780,cov: 379,ft: 1745
2023-10-18 00:13:51.786,cov: 379,ft: 1745
2023-10-18 00:13:51.790,cov: 379,ft: 1745
2023-10-18 00:13:51.795,cov: 379,ft: 1746
2023-10-18 00:13:51.799,cov: 379,ft: 1747
2023-10-18 00:13:51.804,cov: 379,ft: 1747
2023-10-18 00:13:51.809,cov: 379,ft: 1747
2023-10-18 00:13:51.814,cov: 379,ft: 1747
2023-10-18 00:13:51.819,cov: 379,ft: 1748
2023-10-18 00:13:51.824,cov: 379,ft: 1748
2023-10-18 00:13:51.832,cov: 379,ft: 1748
2023-10-18 00:13:51.838,cov: 379,ft: 1748
2023-10-18 00:13:51.881,cov: 379,ft: 1748
2023-10-18 00:13:51.904,cov: 379,ft: 1748
2023-10-18 00:13:51.908,cov: 379,ft: 1748
2023-10-18 00:13:51.913,cov: 379,ft: 1748
2023-10-18 00:13:51.920,cov: 379,ft: 1748
2023-10-18 00:13:51.933,cov: 379,ft: 1748
2023-10-18 00:13:51.939,cov: 379,ft: 1748
2023-10-18 00:13:51.951,cov: 379,ft: 1748
2023-10-18 00:13:51.956,cov: 379,ft: 1748
2023-10-18 00:13:51.961,cov: 379,ft: 1748
2023-10-18 00:13:51.984,cov: 379,ft: 1748
2023-10-18 00:13:51.992,cov: 379,ft: 1748
2023-10-18 00:13:51.997,cov: 379,ft: 1748
2023-10-18 00:13:52.001,cov: 379,ft: 1749
2023-10-18 00:13:52.005,cov: 379,ft: 1749
2023-10-18 00:13:52.017,cov: 379,ft: 1749
2023-10-18 00:13:52.037,cov: 379,ft: 1749
2023-10-18 00:13:52.071,cov: 379,ft: 1749
2023-10-18 00:13:52.079,cov: 379,ft: 1749
2023-10-18 00:13:52.090,cov: 379,ft: 1749
2023-10-18 00:13:52.101,cov: 379,ft: 1749
2023-10-18 00:13:52.108,cov: 379,ft: 1749
2023-10-18 00:13:52.130,cov: 379,ft: 1749
2023-10-18 00:13:52.136,cov: 379,ft: 1749
2023-10-18 00:13:52.147,cov: 379,ft: 1749
2023-10-18 00:13:52.163,cov: 379,ft: 1749
2023-10-18 00:13:52.203,cov: 379,ft: 1749
2023-10-18 00:13:52.222,cov: 379,ft: 1749
2023-10-18 00:13:52.240,cov: 379,ft: 1749
2023-10-18 00:13:52.255,cov: 379,ft: 1749
2023-10-18 00:13:52.261,cov: 379,ft: 1749
2023-10-18 00:13:52.273,cov: 379,ft: 1751
2023-10-18 00:13:52.278,cov: 379,ft: 1751
2023-10-18 00:13:52.282,cov: 379,ft: 1752
2023-10-18 00:13:52.287,cov: 379,ft: 1752
2023-10-18 00:13:52.296,cov: 379,ft: 1752
2023-10-18 00:13:52.340,cov: 379,ft: 1752
2023-10-18 00:13:52.351,cov: 379,ft: 1760
2023-10-18 00:13:52.364,cov: 379,ft: 1760
2023-10-18 00:13:52.396,cov: 379,ft: 1760
2023-10-18 00:13:52.404,cov: 379,ft: 1760
2023-10-18 00:13:52.437,cov: 379,ft: 1760
2023-10-18 00:13:52.452,cov: 379,ft: 1760
2023-10-18 00:13:52.458,cov: 379,ft: 1760
2023-10-18 00:13:52.462,cov: 379,ft: 1760
2023-10-18 00:13:52.471,cov: 379,ft: 1761
2023-10-18 00:13:52.476,cov: 379,ft: 1761
2023-10-18 00:13:52.482,cov: 379,ft: 1761
2023-10-18 00:13:52.495,cov: 379,ft: 1768
2023-10-18 00:13:52.523,cov: 379,ft: 1768
2023-10-18 00:13:52.545,cov: 379,ft: 1769
2023-10-18 00:13:52.549,cov: 379,ft: 1769
2023-10-18 00:13:52.554,cov: 379,ft: 1769
2023-10-18 00:13:52.561,cov: 379,ft: 1769
2023-10-18 00:13:52.581,cov: 379,ft: 1769
2023-10-18 00:13:52.609,cov: 379,ft: 1769
2023-10-18 00:13:52.617,cov: 379,ft: 1774
2023-10-18 00:13:52.644,cov: 379,ft: 1774
2023-10-18 00:13:52.662,cov: 379,ft: 1776
2023-10-18 00:13:52.666,cov: 379,ft: 1776
2023-10-18 00:13:52.694,cov: 379,ft: 1776
2023-10-18 00:13:52.705,cov: 379,ft: 1776
2023-10-18 00:13:52.733,cov: 379,ft: 1776
2023-10-18 00:13:52.785,cov: 379,ft: 1776
2023-10-18 00:13:52.797,cov: 379,ft: 1779
2023-10-18 00:13:52.808,cov: 379,ft: 1779
2023-10-18 00:13:52.816,cov: 379,ft: 1779
2023-10-18 00:13:52.826,cov: 379,ft: 1779
2023-10-18 00:13:52.831,cov: 379,ft: 1779
2023-10-18 00:13:52.837,cov: 379,ft: 1779
2023-10-18 00:13:52.842,cov: 379,ft: 1780
2023-10-18 00:13:52.846,cov: 379,ft: 1780
2023-10-18 00:13:52.863,cov: 379,ft: 1780
2023-10-18 00:13:52.868,cov: 379,ft: 1780
2023-10-18 00:13:52.872,cov: 379,ft: 1780
2023-10-18 00:13:52.886,cov: 379,ft: 1780
2023-10-18 00:13:52.914,cov: 379,ft: 1783
2023-10-18 00:13:52.943,cov: 379,ft: 1783
2023-10-18 00:13:52.947,cov: 379,ft: 1783
2023-10-18 00:13:52.951,cov: 379,ft: 1783
2023-10-18 00:13:52.956,cov: 379,ft: 1783
2023-10-18 00:13:52.961,cov: 379,ft: 1783
2023-10-18 00:13:52.965,cov: 379,ft: 1783
2023-10-18 00:13:52.970,cov: 379,ft: 1783
2023-10-18 00:13:53.015,cov: 379,ft: 1784
2023-10-18 00:13:53.020,cov: 379,ft: 1784
2023-10-18 00:13:53.025,cov: 379,ft: 1784
2023-10-18 00:13:53.045,cov: 379,ft: 1784
2023-10-18 00:13:53.084,cov: 379,ft: 1784
2023-10-18 00:13:53.089,cov: 379,ft: 1784
2023-10-18 00:13:53.103,cov: 379,ft: 1789
2023-10-18 00:13:53.107,cov: 379,ft: 1789
2023-10-18 00:13:53.132,cov: 379,ft: 1789
2023-10-18 00:13:53.160,cov: 379,ft: 1789
2023-10-18 00:13:53.172,cov: 379,ft: 1789
2023-10-18 00:13:53.177,cov: 379,ft: 1789
2023-10-18 00:13:53.181,cov: 379,ft: 1789
2023-10-18 00:13:53.194,cov: 379,ft: 1791
2023-10-18 00:13:53.243,cov: 379,ft: 1791
2023-10-18 00:13:53.253,cov: 379,ft: 1791
2023-10-18 00:13:53.258,cov: 379,ft: 1792
2023-10-18 00:13:53.263,cov: 379,ft: 1792
2023-10-18 00:13:53.278,cov: 379,ft: 1792
2023-10-18 00:13:53.306,cov: 379,ft: 1792
2023-10-18 00:13:53.369,cov: 379,ft: 1792
2023-10-18 00:13:53.384,cov: 391,ft: 1857
2023-10-18 00:13:53.388,cov: 391,ft: 1857
2023-10-18 00:13:53.405,cov: 391,ft: 1857
2023-10-18 00:13:53.415,cov: 391,ft: 1857
2023-10-18 00:13:53.434,cov: 391,ft: 1859
2023-10-18 00:13:53.475,cov: 391,ft: 1859
2023-10-18 00:13:53.490,cov: 391,ft: 1869
2023-10-18 00:13:53.503,cov: 391,ft: 1869
2023-10-18 00:13:53.516,cov: 391,ft: 1869
2023-10-18 00:13:53.521,cov: 391,ft: 1869
2023-10-18 00:13:53.540,cov: 391,ft: 1876
2023-10-18 00:13:53.550,cov: 391,ft: 1891
