2023-09-14 14:36:24.989,cov: 741,ft: 3267
2023-09-14 14:36:24.994,cov: 741,ft: 3268
2023-09-14 14:36:25.001,cov: 741,ft: 3269
2023-09-14 14:36:25.006,cov: 741,ft: 3270
2023-09-14 14:36:25.010,cov: 741,ft: 3270
2023-09-14 14:36:25.014,cov: 741,ft: 3271
2023-09-14 14:36:25.019,cov: 741,ft: 3272
2023-09-14 14:36:25.023,cov: 741,ft: 3273
2023-09-14 14:36:25.028,cov: 741,ft: 3278
2023-09-14 14:36:25.032,cov: 741,ft: 3278
2023-09-14 14:36:25.037,cov: 741,ft: 3291
2023-09-14 14:36:25.041,cov: 741,ft: 3295
2023-09-14 14:36:25.046,cov: 741,ft: 3300
2023-09-14 14:36:25.050,cov: 741,ft: 3301
2023-09-14 14:36:25.055,cov: 741,ft: 3302
2023-09-14 14:36:25.059,cov: 741,ft: 3309
2023-09-14 14:36:25.063,cov: 741,ft: 3312
2023-09-14 14:36:25.068,cov: 741,ft: 3312
2023-09-14 14:36:25.072,cov: 741,ft: 3313
2023-09-14 14:36:25.076,cov: 741,ft: 3313
2023-09-14 14:36:25.081,cov: 741,ft: 3315
2023-09-14 14:36:25.085,cov: 741,ft: 3322
2023-09-14 14:36:25.090,cov: 741,ft: 3323
2023-09-14 14:36:25.094,cov: 741,ft: 3350
2023-09-14 14:36:25.099,cov: 742,ft: 3355
2023-09-14 14:36:25.103,cov: 742,ft: 3356
2023-09-14 14:36:25.108,cov: 742,ft: 3368
2023-09-14 14:36:25.112,cov: 742,ft: 3372
2023-09-14 14:36:25.116,cov: 744,ft: 3383
2023-09-14 14:36:25.121,cov: 744,ft: 3384
2023-09-14 14:36:25.125,cov: 744,ft: 3389
2023-09-14 14:36:25.130,cov: 760,ft: 3436
2023-09-14 14:36:25.134,cov: 760,ft: 3438
2023-09-14 14:36:25.138,cov: 760,ft: 3439
2023-09-14 14:36:25.143,cov: 760,ft: 3441
2023-09-14 14:36:25.147,cov: 761,ft: 3454
2023-09-14 14:36:25.152,cov: 761,ft: 3462
2023-09-14 14:36:25.156,cov: 761,ft: 3466
2023-09-14 14:36:25.160,cov: 761,ft: 3470
2023-09-14 14:36:25.165,cov: 761,ft: 3471
2023-09-14 14:36:25.169,cov: 761,ft: 3472
2023-09-14 14:36:25.174,cov: 761,ft: 3473
2023-09-14 14:36:25.178,cov: 761,ft: 3473
2023-09-14 14:36:25.183,cov: 761,ft: 3474
2023-09-14 14:36:25.188,cov: 761,ft: 3477
2023-09-14 14:36:25.192,cov: 761,ft: 3478
2023-09-14 14:36:25.197,cov: 761,ft: 3479
2023-09-14 14:36:25.202,cov: 761,ft: 3480
2023-09-14 14:36:25.206,cov: 761,ft: 3481
2023-09-14 14:36:25.210,cov: 761,ft: 3482
2023-09-14 14:36:25.215,cov: 761,ft: 3484
2023-09-14 14:36:25.219,cov: 761,ft: 3485
2023-09-14 14:36:25.224,cov: 761,ft: 3486
2023-09-14 14:36:25.228,cov: 768,ft: 3522
2023-09-14 14:36:25.233,cov: 768,ft: 3523
2023-09-14 14:36:25.237,cov: 768,ft: 3529
2023-09-14 14:36:25.242,cov: 775,ft: 3549
2023-09-14 14:36:25.246,cov: 775,ft: 3552
2023-09-14 14:36:25.250,cov: 775,ft: 3556
2023-09-14 14:36:25.255,cov: 776,ft: 3560
2023-09-14 14:36:25.259,cov: 776,ft: 3563
2023-09-14 14:36:25.264,cov: 776,ft: 3564
2023-09-14 14:36:25.268,cov: 779,ft: 3569
2023-09-14 14:36:25.272,cov: 779,ft: 3570
2023-09-14 14:36:25.277,cov: 780,ft: 3576
2023-09-14 14:36:25.281,cov: 780,ft: 3577
2023-09-14 14:36:25.285,cov: 780,ft: 3582
2023-09-14 14:36:25.290,cov: 781,ft: 3584
2023-09-14 14:36:25.294,cov: 781,ft: 3592
2023-09-14 14:36:25.299,cov: 781,ft: 3596
2023-09-14 14:36:25.303,cov: 781,ft: 3597
2023-09-14 14:36:25.308,cov: 781,ft: 3599
2023-09-14 14:36:25.312,cov: 782,ft: 3623
2023-09-14 14:36:25.316,cov: 782,ft: 3623
2023-09-14 14:36:25.321,cov: 782,ft: 3624
2023-09-14 14:36:25.325,cov: 782,ft: 3625
2023-09-14 14:36:25.329,cov: 782,ft: 3626
2023-09-14 14:36:25.334,cov: 784,ft: 3643
2023-09-14 14:36:25.338,cov: 785,ft: 3652
2023-09-14 14:36:25.343,cov: 794,ft: 3684
2023-09-14 14:36:25.347,cov: 794,ft: 3688
2023-09-14 14:36:25.352,cov: 794,ft: 3690
2023-09-14 14:36:25.356,cov: 803,ft: 3723
2023-09-14 14:36:25.361,cov: 803,ft: 3725
2023-09-14 14:36:25.365,cov: 803,ft: 3725
2023-09-14 14:36:25.369,cov: 803,ft: 3727
2023-09-14 14:36:25.374,cov: 803,ft: 3732
2023-09-14 14:36:25.378,cov: 803,ft: 3737
2023-09-14 14:36:25.383,cov: 803,ft: 3738
2023-09-14 14:36:25.387,cov: 803,ft: 3740
2023-09-14 14:36:25.391,cov: 803,ft: 3746
2023-09-14 14:36:25.396,cov: 803,ft: 3759
2023-09-14 14:36:25.400,cov: 803,ft: 3760
2023-09-14 14:36:25.404,cov: 803,ft: 3761
2023-09-14 14:36:25.409,cov: 803,ft: 3772
2023-09-14 14:36:25.413,cov: 803,ft: 3773
2023-09-14 14:36:25.417,cov: 803,ft: 3776
2023-09-14 14:36:25.422,cov: 804,ft: 3789
2023-09-14 14:36:25.426,cov: 804,ft: 3792
2023-09-14 14:36:25.431,cov: 804,ft: 3796
2023-09-14 14:36:25.435,cov: 804,ft: 3801
2023-09-14 14:36:25.440,cov: 804,ft: 3802
2023-09-14 14:36:25.444,cov: 804,ft: 3803
2023-09-14 14:36:25.449,cov: 804,ft: 3804
2023-09-14 14:36:25.453,cov: 804,ft: 3806
2023-09-14 14:36:25.458,cov: 804,ft: 3807
2023-09-14 14:36:25.462,cov: 804,ft: 3811
2023-09-14 14:36:25.466,cov: 804,ft: 3812
2023-09-14 14:36:25.471,cov: 804,ft: 3813
2023-09-14 14:36:25.475,cov: 804,ft: 3817
2023-09-14 14:36:25.479,cov: 804,ft: 3818
2023-09-14 14:36:25.484,cov: 804,ft: 3821
2023-09-14 14:36:25.488,cov: 804,ft: 3824
2023-09-14 14:36:25.493,cov: 804,ft: 3825
2023-09-14 14:36:25.497,cov: 804,ft: 3826
2023-09-14 14:36:25.501,cov: 804,ft: 3830
2023-09-14 14:36:25.506,cov: 804,ft: 3833
2023-09-14 14:36:25.510,cov: 805,ft: 3838
2023-09-14 14:36:25.514,cov: 805,ft: 3841
2023-09-14 14:36:25.518,cov: 805,ft: 3841
2023-09-14 14:36:25.523,cov: 805,ft: 3844
2023-09-14 14:36:25.527,cov: 805,ft: 3845
2023-09-14 14:36:25.531,cov: 805,ft: 3846
2023-09-14 14:36:25.536,cov: 805,ft: 3848
2023-09-14 14:36:25.540,cov: 805,ft: 3849
2023-09-14 14:36:25.544,cov: 805,ft: 3850
2023-09-14 14:36:25.549,cov: 805,ft: 3853
2023-09-14 14:36:25.553,cov: 805,ft: 3855
2023-09-14 14:36:25.557,cov: 805,ft: 3860
2023-09-14 14:36:25.561,cov: 805,ft: 3861
2023-09-14 14:36:25.566,cov: 805,ft: 3862
2023-09-14 14:36:25.570,cov: 805,ft: 3869
2023-09-14 14:36:25.574,cov: 805,ft: 3871
2023-09-14 14:36:25.579,cov: 805,ft: 3873
2023-09-14 14:36:25.583,cov: 805,ft: 3875
2023-09-14 14:36:25.587,cov: 805,ft: 3876
2023-09-14 14:36:25.591,cov: 805,ft: 3883
2023-09-14 14:36:25.596,cov: 805,ft: 3884
2023-09-14 14:36:25.600,cov: 805,ft: 3885
2023-09-14 14:36:25.604,cov: 806,ft: 3897
2023-09-14 14:36:25.609,cov: 806,ft: 3898
2023-09-14 14:36:25.613,cov: 806,ft: 3898
2023-09-14 14:36:25.617,cov: 806,ft: 3899
2023-09-14 14:36:25.621,cov: 806,ft: 3900
2023-09-14 14:36:25.626,cov: 806,ft: 3901
2023-09-14 14:36:25.630,cov: 806,ft: 3903
2023-09-14 14:36:25.634,cov: 806,ft: 3907
2023-09-14 14:36:25.639,cov: 806,ft: 3911
2023-09-14 14:36:25.643,cov: 806,ft: 3914
2023-09-14 14:36:25.648,cov: 806,ft: 3919
2023-09-14 14:36:25.652,cov: 806,ft: 3919
2023-09-14 14:36:25.656,cov: 806,ft: 3922
2023-09-14 14:36:25.660,cov: 806,ft: 3922
2023-09-14 14:36:25.665,cov: 806,ft: 3923
2023-09-14 14:36:25.671,cov: 806,ft: 3927
2023-09-14 14:36:25.675,cov: 806,ft: 3928
2023-09-14 14:36:25.680,cov: 806,ft: 3929
2023-09-14 14:36:25.684,cov: 806,ft: 3930
2023-09-14 14:36:25.688,cov: 806,ft: 3931
2023-09-14 14:36:25.693,cov: 806,ft: 3934
2023-09-14 14:36:25.697,cov: 809,ft: 3945
2023-09-14 14:36:25.701,cov: 809,ft: 3946
2023-09-14 14:36:25.706,cov: 809,ft: 3947
2023-09-14 14:36:25.710,cov: 810,ft: 3948
2023-09-14 14:36:25.715,cov: 810,ft: 3949
2023-09-14 14:36:25.719,cov: 810,ft: 3950
2023-09-14 14:36:25.723,cov: 810,ft: 3951
2023-09-14 14:36:25.728,cov: 810,ft: 3952
2023-09-14 14:36:25.732,cov: 811,ft: 3961
2023-09-14 14:36:25.736,cov: 811,ft: 3964
2023-09-14 14:36:25.741,cov: 811,ft: 3967
2023-09-14 14:36:25.745,cov: 811,ft: 3968
2023-09-14 14:36:25.750,cov: 812,ft: 3969
2023-09-14 14:36:25.754,cov: 814,ft: 3983
2023-09-14 14:36:25.758,cov: 814,ft: 3985
2023-09-14 14:36:25.763,cov: 814,ft: 3986
2023-09-14 14:36:25.767,cov: 817,ft: 3994
2023-09-14 14:36:25.771,cov: 819,ft: 4011
2023-09-14 14:36:25.776,cov: 819,ft: 4013
2023-09-14 14:36:25.780,cov: 819,ft: 4013
2023-09-14 14:36:25.784,cov: 819,ft: 4014
2023-09-14 14:36:25.789,cov: 819,ft: 4017
2023-09-14 14:36:25.793,cov: 819,ft: 4018
2023-09-14 14:36:25.797,cov: 819,ft: 4019
2023-09-14 14:36:25.802,cov: 819,ft: 4022
2023-09-14 14:36:25.806,cov: 819,ft: 4025
2023-09-14 14:36:25.810,cov: 819,ft: 4028
2023-09-14 14:36:25.815,cov: 819,ft: 4029
2023-09-14 14:36:25.819,cov: 819,ft: 4035
2023-09-14 14:36:25.823,cov: 819,ft: 4038
2023-09-14 14:36:25.828,cov: 819,ft: 4048
2023-09-14 14:36:25.832,cov: 819,ft: 4050
2023-09-14 14:36:25.836,cov: 819,ft: 4052
2023-09-14 14:36:25.841,cov: 819,ft: 4053
2023-09-14 14:36:25.845,cov: 819,ft: 4056
2023-09-14 14:36:25.849,cov: 819,ft: 4059
2023-09-14 14:36:25.854,cov: 819,ft: 4059
2023-09-14 14:36:25.858,cov: 819,ft: 4060
2023-09-14 14:36:25.862,cov: 819,ft: 4061
2023-09-14 14:36:25.867,cov: 819,ft: 4063
2023-09-14 14:36:25.871,cov: 819,ft: 4070
2023-09-14 14:36:25.875,cov: 819,ft: 4072
2023-09-14 14:36:25.880,cov: 819,ft: 4074
2023-09-14 14:36:25.884,cov: 820,ft: 4082
2023-09-14 14:36:25.888,cov: 820,ft: 4083
2023-09-14 14:36:25.893,cov: 820,ft: 4086
2023-09-14 14:36:25.897,cov: 820,ft: 4090
2023-09-14 14:36:25.901,cov: 820,ft: 4091
2023-09-14 14:36:25.906,cov: 820,ft: 4094
2023-09-14 14:36:25.910,cov: 820,ft: 4098
2023-09-14 14:36:25.914,cov: 820,ft: 4098
2023-09-14 14:36:25.919,cov: 820,ft: 4102
2023-09-14 14:36:25.923,cov: 820,ft: 4103
2023-09-14 14:36:25.927,cov: 820,ft: 4109
2023-09-14 14:36:25.932,cov: 820,ft: 4110
2023-09-14 14:36:25.936,cov: 820,ft: 4111
2023-09-14 14:36:25.940,cov: 820,ft: 4113
2023-09-14 14:36:25.945,cov: 820,ft: 4114
2023-09-14 14:36:25.949,cov: 820,ft: 4115
2023-09-14 14:36:25.954,cov: 834,ft: 4145
2023-09-14 14:36:25.958,cov: 834,ft: 4145
2023-09-14 14:36:25.962,cov: 834,ft: 4152
2023-09-14 14:36:25.967,cov: 834,ft: 4153
2023-09-14 14:36:25.971,cov: 834,ft: 4159
2023-09-14 14:36:25.975,cov: 834,ft: 4159
2023-09-14 14:36:25.980,cov: 834,ft: 4162
2023-09-14 14:36:25.984,cov: 834,ft: 4165
2023-09-14 14:36:25.988,cov: 834,ft: 4169
2023-09-14 14:36:25.993,cov: 834,ft: 4171
2023-09-14 14:36:25.997,cov: 834,ft: 4171
2023-09-14 14:36:26.002,cov: 834,ft: 4172
2023-09-14 14:36:26.006,cov: 834,ft: 4173
2023-09-14 14:36:26.010,cov: 834,ft: 4174
2023-09-14 14:36:26.015,cov: 834,ft: 4179
2023-09-14 14:36:26.019,cov: 834,ft: 4185
2023-09-14 14:36:26.023,cov: 834,ft: 4186
2023-09-14 14:36:26.028,cov: 835,ft: 4187
2023-09-14 14:36:26.032,cov: 835,ft: 4190
2023-09-14 14:36:26.036,cov: 835,ft: 4191
2023-09-14 14:36:26.041,cov: 835,ft: 4192
2023-09-14 14:36:26.045,cov: 836,ft: 4197
2023-09-14 14:36:26.049,cov: 836,ft: 4199
2023-09-14 14:36:26.054,cov: 836,ft: 4201
2023-09-14 14:36:26.058,cov: 838,ft: 4208
2023-09-14 14:36:26.062,cov: 839,ft: 4211
2023-09-14 14:36:26.067,cov: 842,ft: 4217
2023-09-14 14:36:26.071,cov: 858,ft: 4249
2023-09-14 14:36:26.075,cov: 858,ft: 4250
2023-09-14 14:36:26.079,cov: 858,ft: 4251
2023-09-14 14:36:26.084,cov: 858,ft: 4259
2023-09-14 14:36:26.088,cov: 858,ft: 4261
2023-09-14 14:36:26.092,cov: 858,ft: 4263
2023-09-14 14:36:26.097,cov: 858,ft: 4264
2023-09-14 14:36:26.101,cov: 858,ft: 4265
2023-09-14 14:36:26.105,cov: 858,ft: 4266
2023-09-14 14:36:26.110,cov: 858,ft: 4267
2023-09-14 14:36:26.114,cov: 858,ft: 4269
2023-09-14 14:36:26.119,cov: 858,ft: 4271
2023-09-14 14:36:26.123,cov: 858,ft: 4272
2023-09-14 14:36:26.127,cov: 858,ft: 4272
2023-09-14 14:36:26.131,cov: 858,ft: 4274
2023-09-14 14:36:26.136,cov: 858,ft: 4275
2023-09-14 14:36:26.140,cov: 858,ft: 4279
2023-09-14 14:36:26.144,cov: 858,ft: 4279
2023-09-14 14:36:26.149,cov: 858,ft: 4279
2023-09-14 14:36:26.153,cov: 858,ft: 4280
2023-09-14 14:36:26.158,cov: 858,ft: 4282
2023-09-14 14:36:26.162,cov: 858,ft: 4284
2023-09-14 14:36:26.166,cov: 858,ft: 4285
2023-09-14 14:36:26.171,cov: 859,ft: 4288
2023-09-14 14:36:26.175,cov: 859,ft: 4289
2023-09-14 14:36:26.179,cov: 861,ft: 4293
2023-09-14 14:36:26.184,cov: 861,ft: 4293
2023-09-14 14:36:26.188,cov: 861,ft: 4294
2023-09-14 14:36:26.192,cov: 861,ft: 4294
2023-09-14 14:36:26.197,cov: 861,ft: 4302
2023-09-14 14:36:26.201,cov: 861,ft: 4303
2023-09-14 14:36:26.205,cov: 861,ft: 4304
2023-09-14 14:36:26.210,cov: 861,ft: 4304
2023-09-14 14:36:26.214,cov: 861,ft: 4304
2023-09-14 14:36:26.218,cov: 861,ft: 4306
2023-09-14 14:36:26.223,cov: 861,ft: 4307
2023-09-14 14:36:26.227,cov: 861,ft: 4309
2023-09-14 14:36:26.231,cov: 861,ft: 4312
2023-09-14 14:36:26.236,cov: 861,ft: 4312
2023-09-14 14:36:26.240,cov: 861,ft: 4313
2023-09-14 14:36:26.244,cov: 861,ft: 4316
2023-09-14 14:36:26.249,cov: 861,ft: 4316
2023-09-14 14:36:26.253,cov: 861,ft: 4316
2023-09-14 14:36:26.257,cov: 861,ft: 4316
2023-09-14 14:36:26.262,cov: 861,ft: 4318
2023-09-14 14:36:26.266,cov: 861,ft: 4319
2023-09-14 14:36:26.270,cov: 861,ft: 4320
2023-09-14 14:36:26.274,cov: 861,ft: 4321
2023-09-14 14:36:26.279,cov: 862,ft: 4331
2023-09-14 14:36:26.283,cov: 862,ft: 4332
2023-09-14 14:36:26.288,cov: 862,ft: 4338
2023-09-14 14:36:26.292,cov: 862,ft: 4338
2023-09-14 14:36:26.296,cov: 862,ft: 4338
2023-09-14 14:36:26.301,cov: 862,ft: 4339
2023-09-14 14:36:26.305,cov: 862,ft: 4340
2023-09-14 14:36:26.309,cov: 862,ft: 4342
2023-09-14 14:36:26.314,cov: 862,ft: 4343
2023-09-14 14:36:26.318,cov: 862,ft: 4345
2023-09-14 14:36:26.322,cov: 862,ft: 4345
2023-09-14 14:36:26.327,cov: 862,ft: 4346
2023-09-14 14:36:26.331,cov: 868,ft: 4357
2023-09-14 14:36:26.335,cov: 868,ft: 4357
2023-09-14 14:36:26.340,cov: 868,ft: 4359
2023-09-14 14:36:26.344,cov: 868,ft: 4361
2023-09-14 14:36:26.348,cov: 868,ft: 4361
2023-09-14 14:36:26.353,cov: 868,ft: 4365
2023-09-14 14:36:26.357,cov: 868,ft: 4370
2023-09-14 14:36:26.361,cov: 868,ft: 4370
2023-09-14 14:36:26.366,cov: 868,ft: 4370
2023-09-14 14:36:26.370,cov: 868,ft: 4370
2023-09-14 14:36:26.374,cov: 868,ft: 4371
2023-09-14 14:36:26.379,cov: 868,ft: 4372
2023-09-14 14:36:26.383,cov: 868,ft: 4373
2023-09-14 14:36:26.387,cov: 868,ft: 4373
2023-09-14 14:36:26.392,cov: 868,ft: 4377
2023-09-14 14:36:26.396,cov: 868,ft: 4378
2023-09-14 14:36:26.400,cov: 868,ft: 4379
2023-09-14 14:36:26.405,cov: 868,ft: 4381
2023-09-14 14:36:26.409,cov: 868,ft: 4382
2023-09-14 14:36:26.413,cov: 868,ft: 4383
2023-09-14 14:36:26.418,cov: 868,ft: 4386
2023-09-14 14:36:26.422,cov: 869,ft: 4391
2023-09-14 14:36:26.426,cov: 869,ft: 4391
2023-09-14 14:36:26.430,cov: 869,ft: 4393
2023-09-14 14:36:26.435,cov: 869,ft: 4393
2023-09-14 14:36:26.439,cov: 869,ft: 4396
2023-09-14 14:36:26.443,cov: 869,ft: 4401
2023-09-14 14:36:26.447,cov: 869,ft: 4402
2023-09-14 14:36:26.452,cov: 869,ft: 4403
2023-09-14 14:36:26.456,cov: 869,ft: 4404
2023-09-14 14:36:26.460,cov: 869,ft: 4404
2023-09-14 14:36:26.465,cov: 869,ft: 4407
2023-09-14 14:36:26.469,cov: 869,ft: 4407
2023-09-14 14:36:26.473,cov: 869,ft: 4408
2023-09-14 14:36:26.477,cov: 869,ft: 4410
2023-09-14 14:36:26.482,cov: 869,ft: 4410
2023-09-14 14:36:26.486,cov: 869,ft: 4410
2023-09-14 14:36:26.491,cov: 869,ft: 4410
2023-09-14 14:36:26.495,cov: 869,ft: 4413
2023-09-14 14:36:26.499,cov: 869,ft: 4414
2023-09-14 14:36:26.503,cov: 869,ft: 4414
2023-09-14 14:36:26.508,cov: 869,ft: 4416
2023-09-14 14:36:26.512,cov: 869,ft: 4417
2023-09-14 14:36:26.516,cov: 869,ft: 4417
2023-09-14 14:36:26.520,cov: 869,ft: 4418
2023-09-14 14:36:26.525,cov: 869,ft: 4418
2023-09-14 14:36:26.529,cov: 869,ft: 4418
2023-09-14 14:36:26.533,cov: 869,ft: 4425
2023-09-14 14:36:26.538,cov: 869,ft: 4425
2023-09-14 14:36:26.542,cov: 869,ft: 4426
2023-09-14 14:36:26.546,cov: 869,ft: 4427
2023-09-14 14:36:26.551,cov: 869,ft: 4428
2023-09-14 14:36:26.555,cov: 869,ft: 4428
2023-09-14 14:36:26.559,cov: 869,ft: 4429
2023-09-14 14:36:26.563,cov: 869,ft: 4430
2023-09-14 14:36:26.568,cov: 869,ft: 4431
2023-09-14 14:36:26.572,cov: 869,ft: 4434
2023-09-14 14:36:26.576,cov: 869,ft: 4438
2023-09-14 14:36:26.581,cov: 869,ft: 4438
2023-09-14 14:36:26.585,cov: 869,ft: 4438
2023-09-14 14:36:26.589,cov: 869,ft: 4441
2023-09-14 14:36:26.594,cov: 869,ft: 4441
2023-09-14 14:36:26.598,cov: 869,ft: 4446
2023-09-14 14:36:26.602,cov: 869,ft: 4447
2023-09-14 14:36:26.607,cov: 869,ft: 4447
2023-09-14 14:36:26.611,cov: 869,ft: 4447
2023-09-14 14:36:26.616,cov: 869,ft: 4448
2023-09-14 14:36:26.620,cov: 869,ft: 4449
2023-09-14 14:36:26.624,cov: 869,ft: 4450
2023-09-14 14:36:26.629,cov: 869,ft: 4450
2023-09-14 14:36:26.634,cov: 869,ft: 4450
2023-09-14 14:36:26.638,cov: 869,ft: 4453
2023-09-14 14:36:26.642,cov: 869,ft: 4456
2023-09-14 14:36:26.647,cov: 869,ft: 4456
2023-09-14 14:36:26.651,cov: 869,ft: 4456
2023-09-14 14:36:26.656,cov: 869,ft: 4457
2023-09-14 14:36:26.660,cov: 869,ft: 4460
2023-09-14 14:36:26.664,cov: 869,ft: 4462
2023-09-14 14:36:26.669,cov: 869,ft: 4463
2023-09-14 14:36:26.673,cov: 869,ft: 4463
2023-09-14 14:36:26.677,cov: 869,ft: 4465
2023-09-14 14:36:26.682,cov: 869,ft: 4470
