2023-10-14 12:13:53.070,cov: 46,ft: 238
2023-10-14 12:13:53.074,cov: 46,ft: 238
2023-10-14 12:13:53.079,cov: 46,ft: 240
2023-10-14 12:13:53.083,cov: 46,ft: 240
2023-10-14 12:13:53.087,cov: 46,ft: 241
2023-10-14 12:13:53.091,cov: 46,ft: 243
2023-10-14 12:13:53.095,cov: 46,ft: 243
2023-10-14 12:13:53.099,cov: 46,ft: 244
2023-10-14 12:13:53.104,cov: 46,ft: 244
2023-10-14 12:13:53.108,cov: 46,ft: 244
2023-10-14 12:13:53.112,cov: 46,ft: 244
2023-10-14 12:13:53.116,cov: 46,ft: 244
2023-10-14 12:13:53.120,cov: 46,ft: 245
2023-10-14 12:13:53.124,cov: 46,ft: 245
2023-10-14 12:13:53.129,cov: 46,ft: 247
2023-10-14 12:13:53.133,cov: 46,ft: 248
2023-10-14 12:13:53.137,cov: 46,ft: 248
2023-10-14 12:13:53.141,cov: 46,ft: 249
2023-10-14 12:13:53.146,cov: 46,ft: 259
2023-10-14 12:13:53.150,cov: 46,ft: 259
2023-10-14 12:13:53.154,cov: 46,ft: 261
2023-10-14 12:13:53.158,cov: 46,ft: 263
2023-10-14 12:13:53.162,cov: 46,ft: 264
2023-10-14 12:13:53.166,cov: 46,ft: 265
2023-10-14 12:13:53.170,cov: 46,ft: 267
2023-10-14 12:13:53.175,cov: 46,ft: 269
2023-10-14 12:13:53.179,cov: 46,ft: 269
2023-10-14 12:13:53.183,cov: 47,ft: 274
2023-10-14 12:13:53.187,cov: 47,ft: 274
2023-10-14 12:13:53.191,cov: 47,ft: 274
2023-10-14 12:13:53.196,cov: 48,ft: 277
2023-10-14 12:13:53.200,cov: 48,ft: 277
2023-10-14 12:13:53.204,cov: 48,ft: 277
2023-10-14 12:13:53.208,cov: 48,ft: 277
2023-10-14 12:13:53.212,cov: 48,ft: 277
2023-10-14 12:13:53.216,cov: 48,ft: 277
2023-10-14 12:13:53.221,cov: 48,ft: 277
2023-10-14 12:13:53.225,cov: 48,ft: 277
2023-10-14 12:13:53.229,cov: 48,ft: 278
2023-10-14 12:13:53.233,cov: 48,ft: 279
2023-10-14 12:13:53.237,cov: 48,ft: 280
2023-10-14 12:13:53.241,cov: 48,ft: 282
2023-10-14 12:13:53.246,cov: 48,ft: 283
2023-10-14 12:13:53.250,cov: 48,ft: 283
2023-10-14 12:13:53.254,cov: 48,ft: 284
2023-10-14 12:13:53.258,cov: 48,ft: 285
2023-10-14 12:13:53.262,cov: 48,ft: 286
2023-10-14 12:13:53.266,cov: 48,ft: 287
2023-10-14 12:13:53.270,cov: 48,ft: 289
2023-10-14 12:13:53.275,cov: 48,ft: 289
2023-10-14 12:13:53.279,cov: 48,ft: 289
2023-10-14 12:13:53.283,cov: 48,ft: 289
2023-10-14 12:13:53.287,cov: 48,ft: 289
2023-10-14 12:13:53.291,cov: 48,ft: 290
2023-10-14 12:13:53.295,cov: 48,ft: 290
2023-10-14 12:13:53.300,cov: 48,ft: 291
2023-10-14 12:13:53.304,cov: 49,ft: 298
2023-10-14 12:13:53.308,cov: 49,ft: 298
2023-10-14 12:13:53.312,cov: 49,ft: 298
2023-10-14 12:13:53.316,cov: 49,ft: 299
2023-10-14 12:13:53.321,cov: 49,ft: 299
2023-10-14 12:13:53.325,cov: 49,ft: 300
2023-10-14 12:13:53.329,cov: 49,ft: 301
2023-10-14 12:13:53.333,cov: 49,ft: 302
2023-10-14 12:13:53.337,cov: 49,ft: 303
2023-10-14 12:13:53.341,cov: 49,ft: 304
2023-10-14 12:13:53.345,cov: 49,ft: 306
2023-10-14 12:13:53.349,cov: 49,ft: 306
2023-10-14 12:13:53.354,cov: 49,ft: 307
2023-10-14 12:13:53.358,cov: 49,ft: 307
2023-10-14 12:13:53.362,cov: 49,ft: 316
2023-10-14 12:13:53.366,cov: 49,ft: 317
2023-10-14 12:13:53.370,cov: 49,ft: 318
2023-10-14 12:13:53.374,cov: 49,ft: 318
2023-10-14 12:13:53.378,cov: 49,ft: 319
2023-10-14 12:13:53.383,cov: 49,ft: 320
2023-10-14 12:13:53.387,cov: 49,ft: 321
2023-10-14 12:13:53.391,cov: 49,ft: 321
2023-10-14 12:13:53.395,cov: 49,ft: 321
2023-10-14 12:13:53.399,cov: 49,ft: 321
2023-10-14 12:13:53.403,cov: 49,ft: 321
2023-10-14 12:13:53.407,cov: 49,ft: 322
2023-10-14 12:13:53.412,cov: 49,ft: 322
2023-10-14 12:13:53.416,cov: 49,ft: 322
2023-10-14 12:13:53.420,cov: 49,ft: 322
2023-10-14 12:13:53.424,cov: 49,ft: 323
2023-10-14 12:13:53.428,cov: 49,ft: 323
2023-10-14 12:13:53.432,cov: 49,ft: 324
2023-10-14 12:13:53.437,cov: 49,ft: 325
2023-10-14 12:13:53.441,cov: 49,ft: 327
2023-10-14 12:13:53.445,cov: 49,ft: 328
2023-10-14 12:13:53.449,cov: 49,ft: 329
2023-10-14 12:13:53.454,cov: 49,ft: 329
2023-10-14 12:13:53.458,cov: 49,ft: 330
2023-10-14 12:13:53.462,cov: 49,ft: 331
2023-10-14 12:13:53.466,cov: 49,ft: 332
2023-10-14 12:13:53.470,cov: 49,ft: 332
2023-10-14 12:13:53.475,cov: 49,ft: 332
2023-10-14 12:13:53.479,cov: 49,ft: 332
2023-10-14 12:13:53.483,cov: 49,ft: 333
2023-10-14 12:13:53.487,cov: 49,ft: 333
2023-10-14 12:13:53.491,cov: 49,ft: 333
2023-10-14 12:13:53.495,cov: 49,ft: 337
2023-10-14 12:13:53.499,cov: 49,ft: 338
2023-10-14 12:13:53.503,cov: 49,ft: 338
2023-10-14 12:13:53.508,cov: 49,ft: 338
2023-10-14 12:13:53.512,cov: 49,ft: 338
2023-10-14 12:13:53.516,cov: 49,ft: 338
2023-10-14 12:13:53.520,cov: 49,ft: 344
2023-10-14 12:13:53.524,cov: 49,ft: 344
2023-10-14 12:13:53.528,cov: 49,ft: 345
2023-10-14 12:13:53.532,cov: 49,ft: 345
2023-10-14 12:13:53.536,cov: 49,ft: 345
2023-10-14 12:13:53.541,cov: 49,ft: 345
2023-10-14 12:13:53.545,cov: 49,ft: 345
2023-10-14 12:13:53.549,cov: 49,ft: 345
2023-10-14 12:13:53.553,cov: 49,ft: 347
2023-10-14 12:13:53.557,cov: 49,ft: 348
2023-10-14 12:13:53.562,cov: 49,ft: 348
2023-10-14 12:13:53.566,cov: 49,ft: 349
2023-10-14 12:13:53.570,cov: 49,ft: 349
2023-10-14 12:13:53.574,cov: 49,ft: 350
2023-10-14 12:13:53.578,cov: 49,ft: 350
2023-10-14 12:13:53.582,cov: 49,ft: 350
2023-10-14 12:13:53.587,cov: 50,ft: 357
2023-10-14 12:13:53.591,cov: 50,ft: 357
2023-10-14 12:13:53.595,cov: 50,ft: 357
2023-10-14 12:13:53.599,cov: 50,ft: 357
2023-10-14 12:13:53.603,cov: 50,ft: 357
2023-10-14 12:13:53.607,cov: 50,ft: 358
2023-10-14 12:13:53.611,cov: 50,ft: 359
2023-10-14 12:13:53.616,cov: 50,ft: 360
2023-10-14 12:13:53.620,cov: 50,ft: 362
2023-10-14 12:13:53.624,cov: 50,ft: 362
2023-10-14 12:13:53.628,cov: 50,ft: 363
2023-10-14 12:13:53.632,cov: 50,ft: 363
2023-10-14 12:13:53.636,cov: 50,ft: 364
2023-10-14 12:13:53.641,cov: 50,ft: 365
2023-10-14 12:13:53.645,cov: 50,ft: 366
2023-10-14 12:13:53.649,cov: 50,ft: 366
2023-10-14 12:13:53.653,cov: 50,ft: 366
2023-10-14 12:13:53.657,cov: 50,ft: 366
2023-10-14 12:13:53.661,cov: 50,ft: 366
2023-10-14 12:13:53.665,cov: 50,ft: 367
2023-10-14 12:13:53.670,cov: 50,ft: 367
2023-10-14 12:13:53.674,cov: 50,ft: 367
2023-10-14 12:13:53.678,cov: 50,ft: 367
2023-10-14 12:13:53.682,cov: 50,ft: 367
2023-10-14 12:13:53.687,cov: 50,ft: 368
2023-10-14 12:13:53.691,cov: 50,ft: 369
2023-10-14 12:13:53.695,cov: 50,ft: 369
2023-10-14 12:13:53.699,cov: 50,ft: 369
2023-10-14 12:13:53.703,cov: 50,ft: 369
2023-10-14 12:13:53.707,cov: 50,ft: 370
2023-10-14 12:13:53.712,cov: 50,ft: 371
2023-10-14 12:13:53.716,cov: 50,ft: 371
2023-10-14 12:13:53.720,cov: 50,ft: 371
2023-10-14 12:13:53.724,cov: 50,ft: 372
2023-10-14 12:13:53.728,cov: 50,ft: 374
2023-10-14 12:13:53.732,cov: 50,ft: 374
2023-10-14 12:13:53.736,cov: 50,ft: 374
2023-10-14 12:13:53.741,cov: 50,ft: 374
2023-10-14 12:13:53.745,cov: 50,ft: 374
2023-10-14 12:13:53.749,cov: 50,ft: 375
2023-10-14 12:13:53.753,cov: 50,ft: 375
2023-10-14 12:13:53.757,cov: 50,ft: 375
2023-10-14 12:13:53.761,cov: 50,ft: 376
2023-10-14 12:13:53.765,cov: 50,ft: 379
2023-10-14 12:13:53.770,cov: 50,ft: 379
2023-10-14 12:13:53.774,cov: 50,ft: 380
2023-10-14 12:13:53.778,cov: 50,ft: 382
2023-10-14 12:13:53.782,cov: 50,ft: 383
2023-10-14 12:13:53.786,cov: 50,ft: 384
2023-10-14 12:13:53.790,cov: 50,ft: 384
2023-10-14 12:13:53.794,cov: 50,ft: 385
2023-10-14 12:13:53.799,cov: 50,ft: 386
2023-10-14 12:13:53.803,cov: 50,ft: 386
2023-10-14 12:13:53.807,cov: 50,ft: 386
2023-10-14 12:13:53.811,cov: 50,ft: 387
2023-10-14 12:13:53.815,cov: 50,ft: 387
2023-10-14 12:13:53.819,cov: 50,ft: 391
2023-10-14 12:13:53.823,cov: 50,ft: 391
2023-10-14 12:13:53.828,cov: 50,ft: 391
2023-10-14 12:13:53.832,cov: 50,ft: 391
2023-10-14 12:13:53.836,cov: 50,ft: 391
2023-10-14 12:13:53.841,cov: 50,ft: 392
2023-10-14 12:13:53.845,cov: 50,ft: 392
2023-10-14 12:13:53.849,cov: 50,ft: 392
2023-10-14 12:13:53.854,cov: 50,ft: 392
2023-10-14 12:13:53.858,cov: 50,ft: 392
2023-10-14 12:13:53.862,cov: 50,ft: 392
2023-10-14 12:13:53.866,cov: 50,ft: 393
2023-10-14 12:13:53.870,cov: 50,ft: 393
2023-10-14 12:13:53.874,cov: 50,ft: 393
2023-10-14 12:13:53.879,cov: 50,ft: 393
2023-10-14 12:13:53.883,cov: 50,ft: 393
2023-10-14 12:13:53.887,cov: 50,ft: 393
2023-10-14 12:13:53.891,cov: 50,ft: 394
2023-10-14 12:13:53.895,cov: 50,ft: 394
2023-10-14 12:13:53.899,cov: 50,ft: 394
2023-10-14 12:13:53.903,cov: 50,ft: 394
2023-10-14 12:13:53.908,cov: 50,ft: 394
2023-10-14 12:13:53.912,cov: 50,ft: 394
2023-10-14 12:13:53.916,cov: 50,ft: 394
2023-10-14 12:13:53.920,cov: 50,ft: 394
2023-10-14 12:13:53.924,cov: 50,ft: 394
2023-10-14 12:13:53.928,cov: 50,ft: 394
2023-10-14 12:13:53.932,cov: 50,ft: 396
2023-10-14 12:13:53.936,cov: 50,ft: 396
2023-10-14 12:13:53.941,cov: 50,ft: 396
2023-10-14 12:13:53.946,cov: 50,ft: 396
2023-10-14 12:13:53.950,cov: 50,ft: 396
2023-10-14 12:13:53.954,cov: 50,ft: 397
2023-10-14 12:13:53.958,cov: 50,ft: 397
2023-10-14 12:13:53.963,cov: 50,ft: 397
2023-10-14 12:13:53.967,cov: 50,ft: 397
2023-10-14 12:13:53.972,cov: 50,ft: 397
2023-10-14 12:13:53.976,cov: 50,ft: 397
2023-10-14 12:13:53.980,cov: 50,ft: 397
2023-10-14 12:13:53.984,cov: 50,ft: 397
2023-10-14 12:13:53.988,cov: 50,ft: 397
2023-10-14 12:13:53.993,cov: 50,ft: 397
2023-10-14 12:13:53.997,cov: 50,ft: 397
2023-10-14 12:13:54.001,cov: 50,ft: 397
2023-10-14 12:13:54.005,cov: 50,ft: 397
2023-10-14 12:13:54.009,cov: 50,ft: 397
2023-10-14 12:13:54.013,cov: 50,ft: 397
2023-10-14 12:13:54.017,cov: 50,ft: 397
2023-10-14 12:13:54.021,cov: 50,ft: 397
2023-10-14 12:13:54.026,cov: 50,ft: 397
2023-10-14 12:13:54.030,cov: 50,ft: 397
2023-10-14 12:13:54.034,cov: 50,ft: 397
2023-10-14 12:13:54.038,cov: 50,ft: 397
2023-10-14 12:13:54.042,cov: 50,ft: 397
2023-10-14 12:13:54.047,cov: 50,ft: 397
2023-10-14 12:13:54.051,cov: 50,ft: 397
2023-10-14 12:13:54.055,cov: 50,ft: 397
2023-10-14 12:13:54.059,cov: 50,ft: 398
2023-10-14 12:13:54.063,cov: 50,ft: 398
2023-10-14 12:13:54.067,cov: 50,ft: 398
2023-10-14 12:13:54.071,cov: 50,ft: 398
2023-10-14 12:13:54.076,cov: 50,ft: 398
2023-10-14 12:13:54.080,cov: 50,ft: 398
2023-10-14 12:13:54.084,cov: 50,ft: 398
2023-10-14 12:13:54.088,cov: 50,ft: 398
2023-10-14 12:13:54.092,cov: 50,ft: 398
2023-10-14 12:13:54.096,cov: 50,ft: 398
2023-10-14 12:13:54.100,cov: 50,ft: 398
2023-10-14 12:13:54.104,cov: 50,ft: 398
2023-10-14 12:13:54.109,cov: 50,ft: 398
2023-10-14 12:13:54.113,cov: 50,ft: 398
2023-10-14 12:13:54.117,cov: 50,ft: 398
2023-10-14 12:13:54.121,cov: 50,ft: 398
2023-10-14 12:13:54.125,cov: 50,ft: 398
2023-10-14 12:13:54.129,cov: 50,ft: 399
2023-10-14 12:13:54.141,cov: 50,ft: 400
2023-10-14 12:13:54.146,cov: 50,ft: 400
2023-10-14 12:13:54.169,cov: 50,ft: 400
2023-10-14 12:13:54.177,cov: 50,ft: 400
2023-10-14 12:13:54.200,cov: 50,ft: 400
2023-10-14 12:13:54.220,cov: 50,ft: 400
2023-10-14 12:13:54.238,cov: 50,ft: 400
2023-10-14 12:13:54.244,cov: 50,ft: 400
2023-10-14 12:13:54.248,cov: 50,ft: 400
2023-10-14 12:13:54.265,cov: 50,ft: 400
2023-10-14 12:13:54.271,cov: 50,ft: 400
2023-10-14 12:13:54.275,cov: 50,ft: 400
2023-10-14 12:13:54.301,cov: 50,ft: 400
2023-10-14 12:13:54.313,cov: 50,ft: 400
2023-10-14 12:13:54.323,cov: 50,ft: 400
2023-10-14 12:13:54.335,cov: 50,ft: 400
2023-10-14 12:13:54.361,cov: 50,ft: 400
2023-10-14 12:13:54.387,cov: 50,ft: 400
2023-10-14 12:13:54.395,cov: 50,ft: 400
2023-10-14 12:13:54.404,cov: 50,ft: 400
2023-10-14 12:13:54.417,cov: 50,ft: 400
2023-10-14 12:13:54.425,cov: 50,ft: 400
2023-10-14 12:13:54.489,cov: 50,ft: 400
2023-10-14 12:13:54.497,cov: 50,ft: 400
2023-10-14 12:13:54.506,cov: 50,ft: 400
2023-10-14 12:13:54.551,cov: 50,ft: 400
2023-10-14 12:13:54.568,cov: 50,ft: 400
2023-10-14 12:13:54.572,cov: 50,ft: 400
2023-10-14 12:13:54.576,cov: 50,ft: 400
2023-10-14 12:13:54.605,cov: 50,ft: 400
2023-10-14 12:13:54.614,cov: 50,ft: 400
2023-10-14 12:13:54.619,cov: 50,ft: 401
2023-10-14 12:13:54.623,cov: 50,ft: 401
2023-10-14 12:13:54.630,cov: 50,ft: 401
2023-10-14 12:13:54.634,cov: 50,ft: 401
2023-10-14 12:13:54.645,cov: 50,ft: 401
2023-10-14 12:13:54.665,cov: 50,ft: 401
2023-10-14 12:13:54.669,cov: 50,ft: 401
2023-10-14 12:13:54.687,cov: 50,ft: 401
2023-10-14 12:13:54.749,cov: 50,ft: 401
2023-10-14 12:13:54.764,cov: 50,ft: 401
2023-10-14 12:13:54.769,cov: 50,ft: 401
2023-10-14 12:13:54.777,cov: 50,ft: 401
2023-10-14 12:13:54.781,cov: 50,ft: 401
2023-10-14 12:13:54.864,cov: 50,ft: 401
2023-10-14 12:13:54.896,cov: 50,ft: 401
2023-10-14 12:13:54.901,cov: 50,ft: 401
2023-10-14 12:13:54.907,cov: 50,ft: 401
2023-10-14 12:13:54.912,cov: 50,ft: 401
2023-10-14 12:13:54.921,cov: 50,ft: 401
2023-10-14 12:13:54.926,cov: 50,ft: 401
2023-10-14 12:13:54.930,cov: 50,ft: 401
2023-10-14 12:13:54.941,cov: 50,ft: 401
2023-10-14 12:13:54.965,cov: 50,ft: 401
2023-10-14 12:13:54.990,cov: 50,ft: 401
2023-10-14 12:13:55.014,cov: 50,ft: 401
2023-10-14 12:13:55.059,cov: 50,ft: 401
2023-10-14 12:13:55.087,cov: 50,ft: 401
2023-10-14 12:13:55.121,cov: 50,ft: 401
2023-10-14 12:13:55.143,cov: 50,ft: 401
2023-10-14 12:13:55.147,cov: 50,ft: 401
2023-10-14 12:13:55.151,cov: 50,ft: 401
2023-10-14 12:13:55.155,cov: 50,ft: 402
2023-10-14 12:13:55.165,cov: 50,ft: 402
2023-10-14 12:13:55.169,cov: 50,ft: 403
2023-10-14 12:13:55.178,cov: 50,ft: 403
2023-10-14 12:13:55.184,cov: 50,ft: 403
2023-10-14 12:13:55.228,cov: 50,ft: 403
2023-10-14 12:13:55.273,cov: 50,ft: 403
2023-10-14 12:13:55.325,cov: 50,ft: 403
2023-10-14 12:13:55.339,cov: 50,ft: 403
2023-10-14 12:13:55.343,cov: 50,ft: 403
2023-10-14 12:13:55.348,cov: 50,ft: 403
2023-10-14 12:13:55.359,cov: 50,ft: 403
2023-10-14 12:13:55.368,cov: 50,ft: 403
2023-10-14 12:13:55.397,cov: 50,ft: 403
2023-10-14 12:13:55.401,cov: 50,ft: 403
2023-10-14 12:13:55.414,cov: 50,ft: 403
2023-10-14 12:13:55.474,cov: 50,ft: 403
2023-10-14 12:13:55.488,cov: 50,ft: 405
2023-10-14 12:13:55.549,cov: 50,ft: 407
2023-10-14 12:13:55.600,cov: 50,ft: 407
2023-10-14 12:13:55.605,cov: 50,ft: 407
2023-10-14 12:13:55.629,cov: 50,ft: 407
2023-10-14 12:13:55.633,cov: 50,ft: 407
2023-10-14 12:13:55.672,cov: 50,ft: 407
2023-10-14 12:13:55.676,cov: 50,ft: 407
2023-10-14 12:13:55.683,cov: 50,ft: 407
2023-10-14 12:13:55.690,cov: 50,ft: 407
2023-10-14 12:13:55.702,cov: 50,ft: 407
2023-10-14 12:13:55.741,cov: 50,ft: 407
2023-10-14 12:13:55.794,cov: 50,ft: 407
2023-10-14 12:13:55.806,cov: 50,ft: 407
2023-10-14 12:13:55.832,cov: 50,ft: 407
2023-10-14 12:13:55.839,cov: 50,ft: 409
2023-10-14 12:13:55.861,cov: 50,ft: 409
2023-10-14 12:13:55.977,cov: 50,ft: 409
2023-10-14 12:13:56.034,cov: 50,ft: 409
2023-10-14 12:13:56.045,cov: 50,ft: 409
2023-10-14 12:13:56.052,cov: 50,ft: 409
2023-10-14 12:13:56.100,cov: 50,ft: 409
2023-10-14 12:13:56.105,cov: 50,ft: 409
2023-10-14 12:13:56.124,cov: 50,ft: 409
2023-10-14 12:13:56.137,cov: 50,ft: 409
2023-10-14 12:13:56.158,cov: 50,ft: 409
2023-10-14 12:13:56.164,cov: 50,ft: 409
2023-10-14 12:13:56.169,cov: 50,ft: 409
2023-10-14 12:13:56.176,cov: 50,ft: 409
2023-10-14 12:13:56.186,cov: 50,ft: 409
2023-10-14 12:13:56.218,cov: 50,ft: 409
2023-10-14 12:13:56.250,cov: 50,ft: 409
2023-10-14 12:13:56.344,cov: 50,ft: 410
2023-10-14 12:13:56.348,cov: 50,ft: 410
2023-10-14 12:13:56.393,cov: 50,ft: 410
2023-10-14 12:13:56.426,cov: 50,ft: 410
2023-10-14 12:13:56.459,cov: 50,ft: 410
2023-10-14 12:13:56.482,cov: 50,ft: 410
2023-10-14 12:13:56.492,cov: 50,ft: 410
2023-10-14 12:13:56.527,cov: 50,ft: 410
2023-10-14 12:13:56.574,cov: 50,ft: 410
2023-10-14 12:13:56.605,cov: 50,ft: 410
2023-10-14 12:13:56.613,cov: 50,ft: 410
2023-10-14 12:13:56.617,cov: 50,ft: 410
2023-10-14 12:13:56.624,cov: 50,ft: 410
2023-10-14 12:13:56.641,cov: 50,ft: 410
2023-10-14 12:13:56.648,cov: 50,ft: 410
2023-10-14 12:13:56.653,cov: 50,ft: 410
2023-10-14 12:13:56.657,cov: 50,ft: 410
2023-10-14 12:13:56.675,cov: 50,ft: 412
2023-10-14 12:13:56.730,cov: 50,ft: 412
2023-10-14 12:13:56.773,cov: 50,ft: 412
2023-10-14 12:13:56.801,cov: 50,ft: 412
2023-10-14 12:13:56.811,cov: 50,ft: 412
2023-10-14 12:13:56.815,cov: 50,ft: 412
2023-10-14 12:13:56.821,cov: 50,ft: 412
2023-10-14 12:13:56.844,cov: 50,ft: 412
2023-10-14 12:13:56.851,cov: 50,ft: 412
2023-10-14 12:13:56.863,cov: 50,ft: 412
2023-10-14 12:13:56.907,cov: 50,ft: 412
2023-10-14 12:13:56.971,cov: 50,ft: 412
2023-10-14 12:13:57.122,cov: 50,ft: 412
2023-10-14 12:13:57.177,cov: 50,ft: 412
2023-10-14 12:13:57.240,cov: 50,ft: 412
2023-10-14 12:13:57.306,cov: 50,ft: 412
2023-10-14 12:13:57.310,cov: 50,ft: 412
2023-10-14 12:13:57.401,cov: 50,ft: 412
2023-10-14 12:13:57.448,cov: 50,ft: 412
2023-10-14 12:13:57.452,cov: 50,ft: 412
2023-10-14 12:13:57.457,cov: 50,ft: 412
2023-10-14 12:13:57.480,cov: 50,ft: 412
2023-10-14 12:13:57.576,cov: 50,ft: 412
2023-10-14 12:13:57.582,cov: 50,ft: 412
2023-10-14 12:13:57.632,cov: 50,ft: 412
2023-10-14 12:13:57.690,cov: 50,ft: 412
2023-10-14 12:13:57.707,cov: 50,ft: 412
2023-10-14 12:13:57.711,cov: 50,ft: 412
2023-10-14 12:13:57.717,cov: 50,ft: 413
2023-10-14 12:13:57.826,cov: 50,ft: 413
2023-10-14 12:13:57.911,cov: 50,ft: 413
2023-10-14 12:13:57.973,cov: 50,ft: 413
2023-10-14 12:13:58.166,cov: 50,ft: 413
2023-10-14 12:13:58.170,cov: 50,ft: 413
2023-10-14 12:13:58.174,cov: 50,ft: 413
2023-10-14 12:13:58.200,cov: 50,ft: 413
2023-10-14 12:13:58.231,cov: 50,ft: 413
2023-10-14 12:13:58.257,cov: 50,ft: 413
2023-10-14 12:13:58.288,cov: 50,ft: 413
2023-10-14 12:13:58.292,cov: 50,ft: 413
2023-10-14 12:13:58.480,cov: 50,ft: 413
2023-10-14 12:13:58.487,cov: 50,ft: 413
2023-10-14 12:13:58.564,cov: 50,ft: 413
2023-10-14 12:13:58.569,cov: 50,ft: 413
2023-10-14 12:13:58.584,cov: 50,ft: 413
2023-10-14 12:13:58.608,cov: 50,ft: 413
2023-10-14 12:13:58.634,cov: 50,ft: 413
2023-10-14 12:13:59.097,cov: 50,ft: 413
2023-10-14 12:13:59.235,cov: 50,ft: 413
2023-10-14 12:13:59.567,cov: 50,ft: 413
2023-10-14 12:13:59.681,cov: 50,ft: 413
2023-10-14 12:13:59.755,cov: 50,ft: 413
2023-10-14 12:13:59.781,cov: 50,ft: 413
2023-10-14 12:13:59.841,cov: 50,ft: 413
2023-10-14 12:13:59.916,cov: 50,ft: 413
2023-10-14 12:13:59.989,cov: 50,ft: 413
2023-10-14 12:14:00.029,cov: 50,ft: 413
2023-10-14 12:14:00.138,cov: 50,ft: 413
2023-10-14 12:14:00.179,cov: 50,ft: 413
2023-10-14 12:14:00.511,cov: 50,ft: 413
2023-10-14 12:14:00.557,cov: 50,ft: 413
2023-10-14 12:14:00.768,cov: 50,ft: 413
2023-10-14 12:14:01.003,cov: 50,ft: 413
2023-10-14 12:14:01.053,cov: 50,ft: 413
2023-10-14 12:14:01.191,cov: 50,ft: 413
2023-10-14 12:14:01.226,cov: 50,ft: 413
2023-10-14 12:14:01.317,cov: 50,ft: 413
2023-10-14 12:14:01.732,cov: 50,ft: 413
2023-10-14 12:14:01.822,cov: 50,ft: 413
2023-10-14 12:14:01.907,cov: 50,ft: 413
2023-10-14 12:14:01.967,cov: 50,ft: 413
2023-10-14 12:14:01.971,cov: 50,ft: 413
2023-10-14 12:14:02.015,cov: 50,ft: 414
2023-10-14 12:14:02.125,cov: 50,ft: 414
2023-10-14 12:14:02.271,cov: 50,ft: 414
2023-10-14 12:14:02.399,cov: 50,ft: 414
2023-10-14 12:14:02.442,cov: 50,ft: 416
2023-10-14 12:14:02.446,cov: 50,ft: 416
2023-10-14 12:14:02.679,cov: 50,ft: 416
2023-10-14 12:14:03.079,cov: 50,ft: 416
2023-10-14 12:14:03.213,cov: 50,ft: 416
2023-10-14 12:14:03.218,cov: 50,ft: 416
2023-10-14 12:14:03.255,cov: 50,ft: 416
2023-10-14 12:14:03.373,cov: 50,ft: 416
2023-10-14 12:14:03.806,cov: 50,ft: 416
2023-10-14 12:14:03.896,cov: 50,ft: 416
2023-10-14 12:14:03.911,cov: 50,ft: 416
2023-10-14 12:14:04.468,cov: 50,ft: 416
2023-10-14 12:14:04.890,cov: 50,ft: 416
2023-10-14 12:14:05.116,cov: 50,ft: 416
