2023-10-18 18:25:37.490,cov: 340,ft: 976
2023-10-18 18:25:37.858,cov: 393,ft: 1378
2023-10-18 18:25:37.862,cov: 393,ft: 1381
2023-10-18 18:25:37.868,cov: 393,ft: 1383
2023-10-18 18:25:37.872,cov: 393,ft: 1383
2023-10-18 18:25:37.877,cov: 393,ft: 1384
2023-10-18 18:25:37.882,cov: 393,ft: 1384
2023-10-18 18:25:37.886,cov: 393,ft: 1384
2023-10-18 18:25:37.892,cov: 393,ft: 1384
2023-10-18 18:25:37.896,cov: 393,ft: 1384
2023-10-18 18:25:37.901,cov: 393,ft: 1385
2023-10-18 18:25:37.906,cov: 393,ft: 1386
2023-10-18 18:25:37.912,cov: 393,ft: 1388
2023-10-18 18:25:37.917,cov: 393,ft: 1393
2023-10-18 18:25:37.921,cov: 393,ft: 1393
2023-10-18 18:25:37.926,cov: 393,ft: 1395
2023-10-18 18:25:37.932,cov: 393,ft: 1395
2023-10-18 18:25:37.937,cov: 393,ft: 1395
2023-10-18 18:25:37.942,cov: 393,ft: 1395
2023-10-18 18:25:37.947,cov: 393,ft: 1397
2023-10-18 18:25:37.952,cov: 393,ft: 1397
2023-10-18 18:25:37.957,cov: 393,ft: 1397
2023-10-18 18:25:37.961,cov: 393,ft: 1397
2023-10-18 18:25:37.968,cov: 393,ft: 1397
2023-10-18 18:25:37.972,cov: 393,ft: 1398
2023-10-18 18:25:37.977,cov: 393,ft: 1398
2023-10-18 18:25:37.982,cov: 393,ft: 1399
2023-10-18 18:25:37.987,cov: 393,ft: 1399
2023-10-18 18:25:37.992,cov: 393,ft: 1399
2023-10-18 18:25:37.998,cov: 393,ft: 1399
2023-10-18 18:25:38.003,cov: 393,ft: 1401
2023-10-18 18:25:38.008,cov: 393,ft: 1402
2023-10-18 18:25:38.013,cov: 393,ft: 1408
2023-10-18 18:25:38.018,cov: 393,ft: 1408
2023-10-18 18:25:38.023,cov: 393,ft: 1409
2023-10-18 18:25:38.028,cov: 393,ft: 1409
2023-10-18 18:25:38.034,cov: 393,ft: 1410
2023-10-18 18:25:38.038,cov: 393,ft: 1410
2023-10-18 18:25:38.043,cov: 393,ft: 1410
2023-10-18 18:25:38.048,cov: 393,ft: 1411
2023-10-18 18:25:38.054,cov: 393,ft: 1412
2023-10-18 18:25:38.060,cov: 393,ft: 1413
2023-10-18 18:25:38.065,cov: 393,ft: 1415
2023-10-18 18:25:38.070,cov: 393,ft: 1415
2023-10-18 18:25:38.076,cov: 393,ft: 1415
2023-10-18 18:25:38.080,cov: 393,ft: 1415
2023-10-18 18:25:38.085,cov: 393,ft: 1416
2023-10-18 18:25:38.090,cov: 393,ft: 1419
2023-10-18 18:25:38.095,cov: 393,ft: 1425
2023-10-18 18:25:38.100,cov: 393,ft: 1427
2023-10-18 18:25:38.104,cov: 393,ft: 1427
2023-10-18 18:25:38.110,cov: 393,ft: 1427
2023-10-18 18:25:38.114,cov: 393,ft: 1427
2023-10-18 18:25:38.119,cov: 393,ft: 1429
2023-10-18 18:25:38.124,cov: 393,ft: 1429
2023-10-18 18:25:38.129,cov: 393,ft: 1430
2023-10-18 18:25:38.134,cov: 393,ft: 1431
2023-10-18 18:25:38.138,cov: 393,ft: 1431
2023-10-18 18:25:38.144,cov: 393,ft: 1431
2023-10-18 18:25:38.150,cov: 393,ft: 1431
2023-10-18 18:25:38.155,cov: 393,ft: 1431
2023-10-18 18:25:38.160,cov: 393,ft: 1437
2023-10-18 18:25:38.165,cov: 393,ft: 1440
2023-10-18 18:25:38.170,cov: 393,ft: 1441
2023-10-18 18:25:38.175,cov: 393,ft: 1443
2023-10-18 18:25:38.180,cov: 393,ft: 1443
2023-10-18 18:25:38.185,cov: 393,ft: 1444
2023-10-18 18:25:38.190,cov: 393,ft: 1444
2023-10-18 18:25:38.194,cov: 393,ft: 1445
2023-10-18 18:25:38.199,cov: 393,ft: 1445
2023-10-18 18:25:38.204,cov: 393,ft: 1445
2023-10-18 18:25:38.208,cov: 393,ft: 1445
2023-10-18 18:25:38.213,cov: 393,ft: 1445
2023-10-18 18:25:38.218,cov: 393,ft: 1445
2023-10-18 18:25:38.222,cov: 393,ft: 1447
2023-10-18 18:25:38.227,cov: 393,ft: 1447
2023-10-18 18:25:38.232,cov: 393,ft: 1447
2023-10-18 18:25:38.237,cov: 393,ft: 1447
2023-10-18 18:25:38.241,cov: 393,ft: 1447
2023-10-18 18:25:38.247,cov: 393,ft: 1448
2023-10-18 18:25:38.252,cov: 393,ft: 1450
2023-10-18 18:25:38.258,cov: 393,ft: 1450
2023-10-18 18:25:38.262,cov: 393,ft: 1451
2023-10-18 18:25:38.267,cov: 393,ft: 1451
2023-10-18 18:25:38.272,cov: 393,ft: 1451
2023-10-18 18:25:38.277,cov: 393,ft: 1451
2023-10-18 18:25:38.282,cov: 393,ft: 1452
2023-10-18 18:25:38.286,cov: 393,ft: 1454
2023-10-18 18:25:38.291,cov: 393,ft: 1454
2023-10-18 18:25:38.296,cov: 393,ft: 1454
2023-10-18 18:25:38.301,cov: 393,ft: 1454
2023-10-18 18:25:38.305,cov: 393,ft: 1454
2023-10-18 18:25:38.310,cov: 393,ft: 1455
2023-10-18 18:25:38.316,cov: 393,ft: 1456
2023-10-18 18:25:38.321,cov: 393,ft: 1456
2023-10-18 18:25:38.327,cov: 393,ft: 1458
2023-10-18 18:25:38.331,cov: 393,ft: 1459
2023-10-18 18:25:38.336,cov: 393,ft: 1460
2023-10-18 18:25:38.342,cov: 393,ft: 1461
2023-10-18 18:25:38.346,cov: 393,ft: 1461
2023-10-18 18:25:38.351,cov: 393,ft: 1461
2023-10-18 18:25:38.357,cov: 393,ft: 1461
2023-10-18 18:25:38.362,cov: 393,ft: 1462
2023-10-18 18:25:38.368,cov: 393,ft: 1462
2023-10-18 18:25:38.372,cov: 393,ft: 1463
2023-10-18 18:25:38.376,cov: 393,ft: 1463
2023-10-18 18:25:38.382,cov: 393,ft: 1464
2023-10-18 18:25:38.386,cov: 393,ft: 1473
2023-10-18 18:25:38.391,cov: 393,ft: 1474
2023-10-18 18:25:38.395,cov: 393,ft: 1475
2023-10-18 18:25:38.401,cov: 393,ft: 1482
2023-10-18 18:25:38.406,cov: 393,ft: 1482
2023-10-18 18:25:38.411,cov: 393,ft: 1482
2023-10-18 18:25:38.416,cov: 393,ft: 1482
2023-10-18 18:25:38.421,cov: 393,ft: 1485
2023-10-18 18:25:38.427,cov: 393,ft: 1485
2023-10-18 18:25:38.431,cov: 393,ft: 1485
2023-10-18 18:25:38.436,cov: 393,ft: 1485
2023-10-18 18:25:38.441,cov: 393,ft: 1486
2023-10-18 18:25:38.445,cov: 393,ft: 1487
2023-10-18 18:25:38.450,cov: 393,ft: 1487
2023-10-18 18:25:38.455,cov: 393,ft: 1487
2023-10-18 18:25:38.459,cov: 393,ft: 1487
2023-10-18 18:25:38.464,cov: 393,ft: 1487
2023-10-18 18:25:38.469,cov: 393,ft: 1487
2023-10-18 18:25:38.474,cov: 393,ft: 1495
2023-10-18 18:25:38.480,cov: 393,ft: 1495
2023-10-18 18:25:38.484,cov: 393,ft: 1496
2023-10-18 18:25:38.489,cov: 393,ft: 1496
2023-10-18 18:25:38.495,cov: 393,ft: 1497
2023-10-18 18:25:38.499,cov: 393,ft: 1497
2023-10-18 18:25:38.504,cov: 396,ft: 1529
2023-10-18 18:25:38.509,cov: 396,ft: 1530
2023-10-18 18:25:38.513,cov: 396,ft: 1532
2023-10-18 18:25:38.518,cov: 396,ft: 1532
2023-10-18 18:25:38.522,cov: 396,ft: 1532
2023-10-18 18:25:38.526,cov: 396,ft: 1532
2023-10-18 18:25:38.531,cov: 396,ft: 1533
2023-10-18 18:25:38.536,cov: 396,ft: 1534
2023-10-18 18:25:38.540,cov: 396,ft: 1536
2023-10-18 18:25:38.545,cov: 396,ft: 1536
2023-10-18 18:25:38.550,cov: 396,ft: 1538
2023-10-18 18:25:38.554,cov: 396,ft: 1538
2023-10-18 18:25:38.559,cov: 396,ft: 1538
2023-10-18 18:25:38.565,cov: 396,ft: 1539
2023-10-18 18:25:38.569,cov: 396,ft: 1539
2023-10-18 18:25:38.574,cov: 396,ft: 1539
2023-10-18 18:25:38.578,cov: 396,ft: 1545
2023-10-18 18:25:38.584,cov: 396,ft: 1545
2023-10-18 18:25:38.588,cov: 396,ft: 1545
2023-10-18 18:25:38.593,cov: 396,ft: 1545
2023-10-18 18:25:38.597,cov: 396,ft: 1545
2023-10-18 18:25:38.602,cov: 396,ft: 1546
2023-10-18 18:25:38.607,cov: 396,ft: 1547
2023-10-18 18:25:38.611,cov: 396,ft: 1548
2023-10-18 18:25:38.616,cov: 396,ft: 1548
2023-10-18 18:25:38.620,cov: 396,ft: 1548
2023-10-18 18:25:38.625,cov: 396,ft: 1548
2023-10-18 18:25:38.630,cov: 396,ft: 1548
2023-10-18 18:25:38.635,cov: 396,ft: 1548
2023-10-18 18:25:38.639,cov: 396,ft: 1556
2023-10-18 18:25:38.644,cov: 396,ft: 1558
2023-10-18 18:25:38.649,cov: 396,ft: 1560
2023-10-18 18:25:38.653,cov: 396,ft: 1562
2023-10-18 18:25:38.659,cov: 396,ft: 1562
2023-10-18 18:25:38.664,cov: 396,ft: 1562
2023-10-18 18:25:38.669,cov: 396,ft: 1562
2023-10-18 18:25:38.675,cov: 396,ft: 1562
2023-10-18 18:25:38.680,cov: 396,ft: 1562
2023-10-18 18:25:38.685,cov: 396,ft: 1562
2023-10-18 18:25:38.690,cov: 396,ft: 1562
2023-10-18 18:25:38.695,cov: 396,ft: 1562
2023-10-18 18:25:38.699,cov: 396,ft: 1562
2023-10-18 18:25:38.704,cov: 396,ft: 1562
2023-10-18 18:25:38.708,cov: 396,ft: 1563
2023-10-18 18:25:38.715,cov: 396,ft: 1563
2023-10-18 18:25:38.721,cov: 396,ft: 1563
2023-10-18 18:25:38.726,cov: 396,ft: 1563
2023-10-18 18:25:38.731,cov: 396,ft: 1564
2023-10-18 18:25:38.735,cov: 396,ft: 1564
2023-10-18 18:25:38.740,cov: 396,ft: 1564
2023-10-18 18:25:38.745,cov: 396,ft: 1564
2023-10-18 18:25:38.750,cov: 396,ft: 1564
2023-10-18 18:25:38.756,cov: 396,ft: 1564
2023-10-18 18:25:38.760,cov: 396,ft: 1564
2023-10-18 18:25:38.765,cov: 396,ft: 1564
2023-10-18 18:25:38.769,cov: 396,ft: 1564
2023-10-18 18:25:38.774,cov: 396,ft: 1567
2023-10-18 18:25:38.779,cov: 396,ft: 1567
2023-10-18 18:25:38.783,cov: 396,ft: 1567
2023-10-18 18:25:38.788,cov: 396,ft: 1568
2023-10-18 18:25:38.792,cov: 396,ft: 1569
2023-10-18 18:25:38.797,cov: 396,ft: 1569
2023-10-18 18:25:38.802,cov: 396,ft: 1571
2023-10-18 18:25:38.806,cov: 396,ft: 1571
2023-10-18 18:25:38.812,cov: 396,ft: 1571
2023-10-18 18:25:38.817,cov: 396,ft: 1571
2023-10-18 18:25:38.822,cov: 396,ft: 1571
2023-10-18 18:25:38.828,cov: 396,ft: 1572
2023-10-18 18:25:38.832,cov: 396,ft: 1572
2023-10-18 18:25:38.837,cov: 396,ft: 1572
2023-10-18 18:25:38.842,cov: 396,ft: 1572
2023-10-18 18:25:38.848,cov: 396,ft: 1573
2023-10-18 18:25:38.853,cov: 396,ft: 1575
2023-10-18 18:25:38.857,cov: 396,ft: 1575
2023-10-18 18:25:38.862,cov: 396,ft: 1575
2023-10-18 18:25:38.866,cov: 396,ft: 1575
2023-10-18 18:25:38.872,cov: 396,ft: 1575
2023-10-18 18:25:38.877,cov: 396,ft: 1575
2023-10-18 18:25:38.881,cov: 396,ft: 1584
2023-10-18 18:25:38.885,cov: 396,ft: 1585
2023-10-18 18:25:38.890,cov: 396,ft: 1585
2023-10-18 18:25:38.895,cov: 396,ft: 1586
2023-10-18 18:25:38.901,cov: 397,ft: 1619
2023-10-18 18:25:38.905,cov: 397,ft: 1619
2023-10-18 18:25:38.910,cov: 397,ft: 1619
2023-10-18 18:25:38.914,cov: 397,ft: 1619
2023-10-18 18:25:38.918,cov: 397,ft: 1621
2023-10-18 18:25:38.923,cov: 397,ft: 1622
2023-10-18 18:25:38.928,cov: 397,ft: 1624
2023-10-18 18:25:38.934,cov: 397,ft: 1624
2023-10-18 18:25:38.938,cov: 397,ft: 1624
2023-10-18 18:25:38.943,cov: 397,ft: 1624
2023-10-18 18:25:38.947,cov: 397,ft: 1624
2023-10-18 18:25:38.954,cov: 397,ft: 1627
2023-10-18 18:25:38.958,cov: 397,ft: 1627
2023-10-18 18:25:38.963,cov: 397,ft: 1627
2023-10-18 18:25:38.968,cov: 397,ft: 1628
2023-10-18 18:25:38.972,cov: 397,ft: 1630
2023-10-18 18:25:38.977,cov: 397,ft: 1630
2023-10-18 18:25:38.982,cov: 397,ft: 1631
2023-10-18 18:25:38.986,cov: 397,ft: 1632
2023-10-18 18:25:38.991,cov: 397,ft: 1632
2023-10-18 18:25:38.996,cov: 397,ft: 1633
2023-10-18 18:25:39.000,cov: 397,ft: 1636
2023-10-18 18:25:39.005,cov: 397,ft: 1636
2023-10-18 18:25:39.011,cov: 397,ft: 1637
2023-10-18 18:25:39.015,cov: 397,ft: 1637
2023-10-18 18:25:39.020,cov: 397,ft: 1638
2023-10-18 18:25:39.025,cov: 397,ft: 1638
2023-10-18 18:25:39.029,cov: 397,ft: 1639
2023-10-18 18:25:39.034,cov: 397,ft: 1644
2023-10-18 18:25:39.039,cov: 397,ft: 1644
2023-10-18 18:25:39.043,cov: 397,ft: 1644
2023-10-18 18:25:39.048,cov: 397,ft: 1644
2023-10-18 18:25:39.054,cov: 397,ft: 1657
2023-10-18 18:25:39.059,cov: 397,ft: 1657
2023-10-18 18:25:39.063,cov: 397,ft: 1657
2023-10-18 18:25:39.068,cov: 397,ft: 1657
2023-10-18 18:25:39.072,cov: 397,ft: 1657
2023-10-18 18:25:39.077,cov: 397,ft: 1657
2023-10-18 18:25:39.082,cov: 397,ft: 1657
2023-10-18 18:25:39.087,cov: 397,ft: 1657
2023-10-18 18:25:39.091,cov: 397,ft: 1657
2023-10-18 18:25:39.096,cov: 397,ft: 1658
2023-10-18 18:25:39.101,cov: 397,ft: 1658
2023-10-18 18:25:39.106,cov: 397,ft: 1658
2023-10-18 18:25:39.111,cov: 397,ft: 1658
2023-10-18 18:25:39.116,cov: 397,ft: 1683
2023-10-18 18:25:39.121,cov: 397,ft: 1683
2023-10-18 18:25:39.126,cov: 397,ft: 1685
2023-10-18 18:25:39.131,cov: 397,ft: 1687
2023-10-18 18:25:39.136,cov: 397,ft: 1687
2023-10-18 18:25:39.141,cov: 397,ft: 1687
2023-10-18 18:25:39.146,cov: 397,ft: 1687
2023-10-18 18:25:39.151,cov: 397,ft: 1689
2023-10-18 18:25:39.155,cov: 397,ft: 1689
2023-10-18 18:25:39.160,cov: 397,ft: 1689
2023-10-18 18:25:39.166,cov: 397,ft: 1689
2023-10-18 18:25:39.171,cov: 397,ft: 1689
2023-10-18 18:25:39.175,cov: 397,ft: 1689
2023-10-18 18:25:39.180,cov: 397,ft: 1690
2023-10-18 18:25:39.185,cov: 397,ft: 1690
2023-10-18 18:25:39.190,cov: 397,ft: 1690
2023-10-18 18:25:39.195,cov: 397,ft: 1691
2023-10-18 18:25:39.200,cov: 397,ft: 1691
2023-10-18 18:25:39.204,cov: 397,ft: 1693
2023-10-18 18:25:39.209,cov: 397,ft: 1693
2023-10-18 18:25:39.214,cov: 397,ft: 1697
2023-10-18 18:25:39.218,cov: 397,ft: 1697
2023-10-18 18:25:39.223,cov: 397,ft: 1697
2023-10-18 18:25:39.228,cov: 397,ft: 1697
2023-10-18 18:25:39.233,cov: 397,ft: 1697
2023-10-18 18:25:39.238,cov: 397,ft: 1697
2023-10-18 18:25:39.243,cov: 397,ft: 1697
2023-10-18 18:25:39.248,cov: 397,ft: 1697
2023-10-18 18:25:39.253,cov: 397,ft: 1698
2023-10-18 18:25:39.257,cov: 397,ft: 1698
2023-10-18 18:25:39.262,cov: 397,ft: 1698
2023-10-18 18:25:39.268,cov: 397,ft: 1701
2023-10-18 18:25:39.272,cov: 397,ft: 1701
2023-10-18 18:25:39.277,cov: 397,ft: 1701
2023-10-18 18:25:39.281,cov: 397,ft: 1701
2023-10-18 18:25:39.286,cov: 397,ft: 1702
2023-10-18 18:25:39.290,cov: 397,ft: 1702
2023-10-18 18:25:39.296,cov: 397,ft: 1702
2023-10-18 18:25:39.301,cov: 397,ft: 1708
2023-10-18 18:25:39.306,cov: 397,ft: 1708
2023-10-18 18:25:39.310,cov: 397,ft: 1708
2023-10-18 18:25:39.315,cov: 397,ft: 1717
2023-10-18 18:25:39.320,cov: 397,ft: 1719
2023-10-18 18:25:39.325,cov: 397,ft: 1719
2023-10-18 18:25:39.329,cov: 397,ft: 1720
2023-10-18 18:25:39.334,cov: 397,ft: 1720
2023-10-18 18:25:39.338,cov: 397,ft: 1720
2023-10-18 18:25:39.343,cov: 397,ft: 1721
2023-10-18 18:25:39.347,cov: 397,ft: 1721
2023-10-18 18:25:39.351,cov: 397,ft: 1721
2023-10-18 18:25:39.357,cov: 397,ft: 1722
2023-10-18 18:25:39.362,cov: 397,ft: 1722
2023-10-18 18:25:39.366,cov: 397,ft: 1722
2023-10-18 18:25:39.370,cov: 397,ft: 1722
2023-10-18 18:25:39.377,cov: 397,ft: 1722
2023-10-18 18:25:39.381,cov: 397,ft: 1722
2023-10-18 18:25:39.386,cov: 397,ft: 1723
2023-10-18 18:25:39.391,cov: 397,ft: 1729
2023-10-18 18:25:39.396,cov: 397,ft: 1729
2023-10-18 18:25:39.401,cov: 397,ft: 1729
2023-10-18 18:25:39.406,cov: 397,ft: 1729
2023-10-18 18:25:39.412,cov: 397,ft: 1729
2023-10-18 18:25:39.416,cov: 397,ft: 1730
2023-10-18 18:25:39.422,cov: 397,ft: 1731
2023-10-18 18:25:39.426,cov: 397,ft: 1731
2023-10-18 18:25:39.431,cov: 397,ft: 1731
2023-10-18 18:25:39.435,cov: 397,ft: 1731
2023-10-18 18:25:39.440,cov: 397,ft: 1731
2023-10-18 18:25:39.445,cov: 397,ft: 1731
2023-10-18 18:25:39.450,cov: 397,ft: 1731
2023-10-18 18:25:39.456,cov: 397,ft: 1731
2023-10-18 18:25:39.460,cov: 397,ft: 1731
2023-10-18 18:25:39.464,cov: 397,ft: 1731
2023-10-18 18:25:39.469,cov: 397,ft: 1731
2023-10-18 18:25:39.474,cov: 397,ft: 1731
2023-10-18 18:25:39.478,cov: 397,ft: 1731
2023-10-18 18:25:39.483,cov: 397,ft: 1732
2023-10-18 18:25:39.487,cov: 397,ft: 1733
2023-10-18 18:25:39.492,cov: 397,ft: 1733
2023-10-18 18:25:39.498,cov: 397,ft: 1733
2023-10-18 18:25:39.502,cov: 397,ft: 1733
2023-10-18 18:25:39.507,cov: 397,ft: 1734
2023-10-18 18:25:39.511,cov: 397,ft: 1734
2023-10-18 18:25:39.516,cov: 397,ft: 1734
2023-10-18 18:25:39.520,cov: 397,ft: 1734
2023-10-18 18:25:39.525,cov: 397,ft: 1734
2023-10-18 18:25:39.530,cov: 397,ft: 1734
2023-10-18 18:25:39.534,cov: 397,ft: 1736
2023-10-18 18:25:39.540,cov: 397,ft: 1736
2023-10-18 18:25:39.544,cov: 397,ft: 1736
2023-10-18 18:25:39.550,cov: 397,ft: 1736
2023-10-18 18:25:39.554,cov: 397,ft: 1736
2023-10-18 18:25:39.560,cov: 397,ft: 1737
2023-10-18 18:25:39.565,cov: 397,ft: 1737
2023-10-18 18:25:39.570,cov: 397,ft: 1738
2023-10-18 18:25:39.574,cov: 397,ft: 1738
2023-10-18 18:25:39.579,cov: 397,ft: 1738
2023-10-18 18:25:39.584,cov: 397,ft: 1738
2023-10-18 18:25:39.589,cov: 397,ft: 1740
2023-10-18 18:25:39.594,cov: 397,ft: 1740
2023-10-18 18:25:39.599,cov: 397,ft: 1740
2023-10-18 18:25:39.604,cov: 397,ft: 1741
2023-10-18 18:25:39.608,cov: 397,ft: 1741
2023-10-18 18:25:39.614,cov: 397,ft: 1741
2023-10-18 18:25:39.619,cov: 397,ft: 1741
2023-10-18 18:25:39.623,cov: 397,ft: 1742
2023-10-18 18:25:39.628,cov: 397,ft: 1742
2023-10-18 18:25:39.633,cov: 397,ft: 1742
2023-10-18 18:25:39.638,cov: 397,ft: 1743
2023-10-18 18:25:39.643,cov: 397,ft: 1743
2023-10-18 18:25:39.648,cov: 397,ft: 1743
2023-10-18 18:25:39.653,cov: 397,ft: 1744
2023-10-18 18:25:39.658,cov: 397,ft: 1744
2023-10-18 18:25:39.662,cov: 397,ft: 1744
2023-10-18 18:25:39.667,cov: 397,ft: 1744
2023-10-18 18:25:39.671,cov: 397,ft: 1744
2023-10-18 18:25:39.676,cov: 397,ft: 1744
2023-10-18 18:25:39.681,cov: 397,ft: 1745
2023-10-18 18:25:39.686,cov: 397,ft: 1745
2023-10-18 18:25:39.690,cov: 397,ft: 1746
2023-10-18 18:25:39.696,cov: 397,ft: 1746
2023-10-18 18:25:39.700,cov: 397,ft: 1746
2023-10-18 18:25:39.705,cov: 397,ft: 1746
2023-10-18 18:25:39.709,cov: 397,ft: 1746
2023-10-18 18:25:39.714,cov: 397,ft: 1746
2023-10-18 18:25:39.718,cov: 397,ft: 1746
2023-10-18 18:25:39.724,cov: 397,ft: 1746
2023-10-18 18:25:39.729,cov: 397,ft: 1746
2023-10-18 18:25:39.733,cov: 397,ft: 1746
2023-10-18 18:25:39.739,cov: 397,ft: 1746
2023-10-18 18:25:39.743,cov: 397,ft: 1747
2023-10-18 18:25:39.748,cov: 397,ft: 1747
2023-10-18 18:25:39.753,cov: 397,ft: 1747
2023-10-18 18:25:39.758,cov: 397,ft: 1747
2023-10-18 18:25:39.763,cov: 397,ft: 1747
2023-10-18 18:25:39.769,cov: 397,ft: 1747
2023-10-18 18:25:39.773,cov: 397,ft: 1747
2023-10-18 18:25:39.779,cov: 397,ft: 1747
2023-10-18 18:25:39.783,cov: 397,ft: 1747
2023-10-18 18:25:39.788,cov: 397,ft: 1750
2023-10-18 18:25:39.794,cov: 397,ft: 1750
2023-10-18 18:25:39.799,cov: 397,ft: 1751
2023-10-18 18:25:39.803,cov: 397,ft: 1752
2023-10-18 18:25:39.807,cov: 397,ft: 1752
2023-10-18 18:25:39.812,cov: 397,ft: 1753
2023-10-18 18:25:39.816,cov: 397,ft: 1760
2023-10-18 18:25:39.821,cov: 397,ft: 1760
2023-10-18 18:25:39.826,cov: 397,ft: 1760
2023-10-18 18:25:39.831,cov: 397,ft: 1760
2023-10-18 18:25:39.835,cov: 397,ft: 1760
2023-10-18 18:25:39.841,cov: 397,ft: 1760
2023-10-18 18:25:39.845,cov: 397,ft: 1760
2023-10-18 18:25:39.850,cov: 397,ft: 1760
2023-10-18 18:25:39.854,cov: 397,ft: 1760
2023-10-18 18:25:39.860,cov: 397,ft: 1760
2023-10-18 18:25:39.865,cov: 397,ft: 1760
2023-10-18 18:25:39.870,cov: 397,ft: 1760
2023-10-18 18:25:39.876,cov: 397,ft: 1762
2023-10-18 18:25:39.880,cov: 397,ft: 1762
2023-10-18 18:25:39.885,cov: 397,ft: 1773
2023-10-18 18:25:39.890,cov: 397,ft: 1773
2023-10-18 18:25:39.894,cov: 397,ft: 1773
2023-10-18 18:25:39.898,cov: 397,ft: 1773
2023-10-18 18:25:39.903,cov: 397,ft: 1773
2023-10-18 18:25:39.907,cov: 397,ft: 1773
2023-10-18 18:25:39.912,cov: 397,ft: 1773
2023-10-18 18:25:39.917,cov: 397,ft: 1773
2023-10-18 18:25:39.921,cov: 397,ft: 1773
2023-10-18 18:25:39.925,cov: 397,ft: 1773
2023-10-18 18:25:39.930,cov: 397,ft: 1774
