2023-10-16 09:00:08.889,cov: 343,ft: 986
2023-10-16 09:00:09.223,cov: 371,ft: 1297
2023-10-16 09:00:09.228,cov: 371,ft: 1297
2023-10-16 09:00:09.233,cov: 371,ft: 1297
2023-10-16 09:00:09.238,cov: 371,ft: 1297
2023-10-16 09:00:09.245,cov: 371,ft: 1300
2023-10-16 09:00:09.249,cov: 371,ft: 1305
2023-10-16 09:00:09.255,cov: 371,ft: 1305
2023-10-16 09:00:09.260,cov: 371,ft: 1306
2023-10-16 09:00:09.267,cov: 371,ft: 1307
2023-10-16 09:00:09.272,cov: 371,ft: 1311
2023-10-16 09:00:09.277,cov: 371,ft: 1314
2023-10-16 09:00:09.283,cov: 371,ft: 1316
2023-10-16 09:00:09.288,cov: 371,ft: 1316
2023-10-16 09:00:09.294,cov: 371,ft: 1317
2023-10-16 09:00:09.299,cov: 371,ft: 1318
2023-10-16 09:00:09.304,cov: 371,ft: 1318
2023-10-16 09:00:09.309,cov: 371,ft: 1318
2023-10-16 09:00:09.315,cov: 371,ft: 1318
2023-10-16 09:00:09.319,cov: 371,ft: 1318
2023-10-16 09:00:09.324,cov: 371,ft: 1318
2023-10-16 09:00:09.329,cov: 371,ft: 1318
2023-10-16 09:00:09.333,cov: 371,ft: 1318
2023-10-16 09:00:09.338,cov: 371,ft: 1325
2023-10-16 09:00:09.343,cov: 371,ft: 1326
2023-10-16 09:00:09.348,cov: 371,ft: 1326
2023-10-16 09:00:09.353,cov: 371,ft: 1326
2023-10-16 09:00:09.359,cov: 372,ft: 1328
2023-10-16 09:00:09.364,cov: 372,ft: 1330
2023-10-16 09:00:09.369,cov: 372,ft: 1330
2023-10-16 09:00:09.374,cov: 372,ft: 1330
2023-10-16 09:00:09.379,cov: 372,ft: 1330
2023-10-16 09:00:09.384,cov: 372,ft: 1330
2023-10-16 09:00:09.389,cov: 372,ft: 1331
2023-10-16 09:00:09.393,cov: 372,ft: 1331
2023-10-16 09:00:09.398,cov: 372,ft: 1331
2023-10-16 09:00:09.404,cov: 372,ft: 1342
2023-10-16 09:00:09.409,cov: 372,ft: 1343
2023-10-16 09:00:09.413,cov: 372,ft: 1344
2023-10-16 09:00:09.419,cov: 372,ft: 1344
2023-10-16 09:00:09.423,cov: 372,ft: 1344
2023-10-16 09:00:09.429,cov: 372,ft: 1345
2023-10-16 09:00:09.434,cov: 372,ft: 1345
2023-10-16 09:00:09.439,cov: 372,ft: 1345
2023-10-16 09:00:09.445,cov: 372,ft: 1345
2023-10-16 09:00:09.449,cov: 372,ft: 1346
2023-10-16 09:00:09.454,cov: 372,ft: 1346
2023-10-16 09:00:09.459,cov: 372,ft: 1348
2023-10-16 09:00:09.464,cov: 372,ft: 1348
2023-10-16 09:00:09.469,cov: 372,ft: 1348
2023-10-16 09:00:09.474,cov: 372,ft: 1349
2023-10-16 09:00:09.479,cov: 372,ft: 1350
2023-10-16 09:00:09.484,cov: 372,ft: 1350
2023-10-16 09:00:09.488,cov: 372,ft: 1352
2023-10-16 09:00:09.494,cov: 372,ft: 1352
2023-10-16 09:00:09.499,cov: 372,ft: 1352
2023-10-16 09:00:09.504,cov: 372,ft: 1352
2023-10-16 09:00:09.508,cov: 372,ft: 1352
2023-10-16 09:00:09.513,cov: 372,ft: 1354
2023-10-16 09:00:09.519,cov: 372,ft: 1354
2023-10-16 09:00:09.523,cov: 372,ft: 1355
2023-10-16 09:00:09.528,cov: 372,ft: 1355
2023-10-16 09:00:09.533,cov: 372,ft: 1355
2023-10-16 09:00:09.537,cov: 372,ft: 1356
2023-10-16 09:00:09.542,cov: 372,ft: 1356
2023-10-16 09:00:09.546,cov: 372,ft: 1357
2023-10-16 09:00:09.551,cov: 372,ft: 1357
2023-10-16 09:00:09.556,cov: 372,ft: 1357
2023-10-16 09:00:09.560,cov: 372,ft: 1357
2023-10-16 09:00:09.565,cov: 372,ft: 1359
2023-10-16 09:00:09.570,cov: 372,ft: 1359
2023-10-16 09:00:09.575,cov: 376,ft: 1376
2023-10-16 09:00:09.579,cov: 376,ft: 1376
2023-10-16 09:00:09.584,cov: 376,ft: 1376
2023-10-16 09:00:09.588,cov: 376,ft: 1378
2023-10-16 09:00:09.593,cov: 376,ft: 1378
2023-10-16 09:00:09.598,cov: 376,ft: 1378
2023-10-16 09:00:09.602,cov: 376,ft: 1379
2023-10-16 09:00:09.607,cov: 376,ft: 1382
2023-10-16 09:00:09.611,cov: 376,ft: 1382
2023-10-16 09:00:09.616,cov: 376,ft: 1382
2023-10-16 09:00:09.620,cov: 376,ft: 1382
2023-10-16 09:00:09.625,cov: 376,ft: 1382
2023-10-16 09:00:09.629,cov: 376,ft: 1382
2023-10-16 09:00:09.634,cov: 376,ft: 1382
2023-10-16 09:00:09.638,cov: 376,ft: 1382
2023-10-16 09:00:09.644,cov: 376,ft: 1383
2023-10-16 09:00:09.648,cov: 376,ft: 1385
2023-10-16 09:00:09.654,cov: 376,ft: 1386
2023-10-16 09:00:09.659,cov: 376,ft: 1386
2023-10-16 09:00:09.664,cov: 376,ft: 1389
2023-10-16 09:00:09.669,cov: 376,ft: 1389
2023-10-16 09:00:09.673,cov: 376,ft: 1390
2023-10-16 09:00:09.678,cov: 376,ft: 1391
2023-10-16 09:00:09.683,cov: 376,ft: 1391
2023-10-16 09:00:09.688,cov: 376,ft: 1391
2023-10-16 09:00:09.692,cov: 376,ft: 1391
2023-10-16 09:00:09.698,cov: 376,ft: 1393
2023-10-16 09:00:09.703,cov: 376,ft: 1393
2023-10-16 09:00:09.708,cov: 376,ft: 1393
2023-10-16 09:00:09.713,cov: 376,ft: 1393
2023-10-16 09:00:09.717,cov: 376,ft: 1393
2023-10-16 09:00:09.723,cov: 376,ft: 1393
2023-10-16 09:00:09.728,cov: 376,ft: 1393
2023-10-16 09:00:09.732,cov: 376,ft: 1393
2023-10-16 09:00:09.738,cov: 376,ft: 1393
2023-10-16 09:00:09.742,cov: 376,ft: 1393
2023-10-16 09:00:09.747,cov: 376,ft: 1393
2023-10-16 09:00:09.753,cov: 376,ft: 1393
2023-10-16 09:00:09.757,cov: 376,ft: 1393
2023-10-16 09:00:09.762,cov: 376,ft: 1394
2023-10-16 09:00:09.766,cov: 376,ft: 1394
2023-10-16 09:00:09.771,cov: 376,ft: 1394
2023-10-16 09:00:09.776,cov: 376,ft: 1395
2023-10-16 09:00:09.781,cov: 376,ft: 1395
2023-10-16 09:00:09.787,cov: 376,ft: 1401
2023-10-16 09:00:09.791,cov: 376,ft: 1401
2023-10-16 09:00:09.796,cov: 376,ft: 1402
2023-10-16 09:00:09.801,cov: 376,ft: 1402
2023-10-16 09:00:09.805,cov: 376,ft: 1402
2023-10-16 09:00:09.810,cov: 376,ft: 1402
2023-10-16 09:00:09.815,cov: 376,ft: 1403
2023-10-16 09:00:09.820,cov: 376,ft: 1403
2023-10-16 09:00:09.825,cov: 376,ft: 1403
2023-10-16 09:00:09.829,cov: 376,ft: 1403
2023-10-16 09:00:09.834,cov: 376,ft: 1403
2023-10-16 09:00:09.838,cov: 376,ft: 1404
2023-10-16 09:00:09.843,cov: 376,ft: 1405
2023-10-16 09:00:09.848,cov: 376,ft: 1405
2023-10-16 09:00:09.853,cov: 376,ft: 1405
2023-10-16 09:00:09.857,cov: 376,ft: 1406
2023-10-16 09:00:09.862,cov: 376,ft: 1406
2023-10-16 09:00:09.867,cov: 376,ft: 1407
2023-10-16 09:00:09.872,cov: 376,ft: 1407
2023-10-16 09:00:09.876,cov: 376,ft: 1407
2023-10-16 09:00:09.881,cov: 376,ft: 1407
2023-10-16 09:00:09.886,cov: 376,ft: 1407
2023-10-16 09:00:09.890,cov: 376,ft: 1407
2023-10-16 09:00:09.895,cov: 376,ft: 1407
2023-10-16 09:00:09.901,cov: 376,ft: 1407
2023-10-16 09:00:09.905,cov: 376,ft: 1409
2023-10-16 09:00:09.910,cov: 376,ft: 1409
2023-10-16 09:00:09.916,cov: 376,ft: 1409
2023-10-16 09:00:09.921,cov: 376,ft: 1409
2023-10-16 09:00:09.926,cov: 376,ft: 1409
2023-10-16 09:00:09.931,cov: 376,ft: 1409
2023-10-16 09:00:09.935,cov: 376,ft: 1409
2023-10-16 09:00:09.941,cov: 376,ft: 1410
2023-10-16 09:00:09.945,cov: 376,ft: 1411
2023-10-16 09:00:09.951,cov: 376,ft: 1413
2023-10-16 09:00:09.956,cov: 376,ft: 1413
2023-10-16 09:00:09.961,cov: 376,ft: 1415
2023-10-16 09:00:09.966,cov: 376,ft: 1415
2023-10-16 09:00:09.970,cov: 376,ft: 1415
2023-10-16 09:00:09.976,cov: 376,ft: 1415
2023-10-16 09:00:09.981,cov: 376,ft: 1415
2023-10-16 09:00:09.986,cov: 376,ft: 1415
2023-10-16 09:00:09.991,cov: 376,ft: 1415
2023-10-16 09:00:09.995,cov: 376,ft: 1416
2023-10-16 09:00:10.000,cov: 376,ft: 1416
2023-10-16 09:00:10.005,cov: 376,ft: 1418
2023-10-16 09:00:10.009,cov: 376,ft: 1418
2023-10-16 09:00:10.014,cov: 376,ft: 1418
2023-10-16 09:00:10.019,cov: 376,ft: 1418
2023-10-16 09:00:10.024,cov: 376,ft: 1423
2023-10-16 09:00:10.029,cov: 379,ft: 1452
2023-10-16 09:00:10.035,cov: 379,ft: 1462
2023-10-16 09:00:10.039,cov: 379,ft: 1463
2023-10-16 09:00:10.044,cov: 379,ft: 1463
2023-10-16 09:00:10.049,cov: 379,ft: 1463
2023-10-16 09:00:10.053,cov: 379,ft: 1463
2023-10-16 09:00:10.058,cov: 379,ft: 1464
2023-10-16 09:00:10.063,cov: 379,ft: 1464
2023-10-16 09:00:10.067,cov: 379,ft: 1464
2023-10-16 09:00:10.072,cov: 379,ft: 1472
2023-10-16 09:00:10.076,cov: 379,ft: 1472
2023-10-16 09:00:10.081,cov: 379,ft: 1472
2023-10-16 09:00:10.085,cov: 379,ft: 1472
2023-10-16 09:00:10.090,cov: 379,ft: 1472
2023-10-16 09:00:10.095,cov: 379,ft: 1474
2023-10-16 09:00:10.099,cov: 379,ft: 1475
2023-10-16 09:00:10.104,cov: 379,ft: 1475
2023-10-16 09:00:10.108,cov: 379,ft: 1475
2023-10-16 09:00:10.113,cov: 379,ft: 1476
2023-10-16 09:00:10.117,cov: 379,ft: 1477
2023-10-16 09:00:10.122,cov: 379,ft: 1478
2023-10-16 09:00:10.127,cov: 379,ft: 1479
2023-10-16 09:00:10.132,cov: 379,ft: 1480
2023-10-16 09:00:10.137,cov: 379,ft: 1480
2023-10-16 09:00:10.141,cov: 379,ft: 1481
2023-10-16 09:00:10.146,cov: 379,ft: 1481
2023-10-16 09:00:10.151,cov: 379,ft: 1481
2023-10-16 09:00:10.155,cov: 379,ft: 1481
2023-10-16 09:00:10.160,cov: 379,ft: 1481
2023-10-16 09:00:10.164,cov: 379,ft: 1481
2023-10-16 09:00:10.169,cov: 379,ft: 1483
2023-10-16 09:00:10.174,cov: 379,ft: 1483
2023-10-16 09:00:10.180,cov: 379,ft: 1484
2023-10-16 09:00:10.185,cov: 379,ft: 1484
2023-10-16 09:00:10.189,cov: 379,ft: 1488
2023-10-16 09:00:10.194,cov: 379,ft: 1488
2023-10-16 09:00:10.198,cov: 380,ft: 1519
2023-10-16 09:00:10.204,cov: 380,ft: 1519
2023-10-16 09:00:10.208,cov: 381,ft: 1531
2023-10-16 09:00:10.213,cov: 381,ft: 1546
2023-10-16 09:00:10.217,cov: 381,ft: 1548
2023-10-16 09:00:10.222,cov: 381,ft: 1548
2023-10-16 09:00:10.226,cov: 381,ft: 1548
2023-10-16 09:00:10.232,cov: 381,ft: 1550
2023-10-16 09:00:10.237,cov: 381,ft: 1550
2023-10-16 09:00:10.243,cov: 381,ft: 1551
2023-10-16 09:00:10.248,cov: 381,ft: 1551
2023-10-16 09:00:10.254,cov: 381,ft: 1551
2023-10-16 09:00:10.258,cov: 381,ft: 1551
2023-10-16 09:00:10.263,cov: 381,ft: 1552
2023-10-16 09:00:10.267,cov: 381,ft: 1553
2023-10-16 09:00:10.272,cov: 381,ft: 1553
2023-10-16 09:00:10.277,cov: 381,ft: 1555
2023-10-16 09:00:10.282,cov: 381,ft: 1556
2023-10-16 09:00:10.286,cov: 381,ft: 1556
2023-10-16 09:00:10.291,cov: 381,ft: 1557
2023-10-16 09:00:10.296,cov: 381,ft: 1557
2023-10-16 09:00:10.300,cov: 381,ft: 1559
2023-10-16 09:00:10.306,cov: 381,ft: 1559
2023-10-16 09:00:10.311,cov: 381,ft: 1559
2023-10-16 09:00:10.316,cov: 381,ft: 1561
2023-10-16 09:00:10.320,cov: 381,ft: 1561
2023-10-16 09:00:10.325,cov: 381,ft: 1561
2023-10-16 09:00:10.330,cov: 381,ft: 1561
2023-10-16 09:00:10.335,cov: 381,ft: 1561
2023-10-16 09:00:10.340,cov: 381,ft: 1562
2023-10-16 09:00:10.346,cov: 381,ft: 1562
2023-10-16 09:00:10.350,cov: 381,ft: 1562
2023-10-16 09:00:10.356,cov: 381,ft: 1562
2023-10-16 09:00:10.360,cov: 381,ft: 1562
2023-10-16 09:00:10.365,cov: 381,ft: 1562
2023-10-16 09:00:10.369,cov: 381,ft: 1563
2023-10-16 09:00:10.374,cov: 381,ft: 1563
2023-10-16 09:00:10.378,cov: 381,ft: 1563
2023-10-16 09:00:10.383,cov: 381,ft: 1563
2023-10-16 09:00:10.387,cov: 381,ft: 1563
2023-10-16 09:00:10.392,cov: 381,ft: 1563
2023-10-16 09:00:10.397,cov: 381,ft: 1563
2023-10-16 09:00:10.401,cov: 381,ft: 1563
2023-10-16 09:00:10.406,cov: 381,ft: 1563
2023-10-16 09:00:10.412,cov: 381,ft: 1563
2023-10-16 09:00:10.417,cov: 381,ft: 1570
2023-10-16 09:00:10.422,cov: 381,ft: 1572
2023-10-16 09:00:10.427,cov: 381,ft: 1573
2023-10-16 09:00:10.432,cov: 381,ft: 1575
2023-10-16 09:00:10.436,cov: 381,ft: 1576
2023-10-16 09:00:10.441,cov: 381,ft: 1576
2023-10-16 09:00:10.445,cov: 381,ft: 1576
2023-10-16 09:00:10.450,cov: 381,ft: 1577
2023-10-16 09:00:10.456,cov: 381,ft: 1577
2023-10-16 09:00:10.461,cov: 381,ft: 1577
2023-10-16 09:00:10.465,cov: 381,ft: 1577
2023-10-16 09:00:10.470,cov: 381,ft: 1577
2023-10-16 09:00:10.475,cov: 381,ft: 1577
2023-10-16 09:00:10.479,cov: 381,ft: 1577
2023-10-16 09:00:10.485,cov: 381,ft: 1578
2023-10-16 09:00:10.489,cov: 381,ft: 1578
2023-10-16 09:00:10.494,cov: 381,ft: 1579
2023-10-16 09:00:10.498,cov: 381,ft: 1580
2023-10-16 09:00:10.503,cov: 381,ft: 1580
2023-10-16 09:00:10.509,cov: 381,ft: 1582
2023-10-16 09:00:10.513,cov: 381,ft: 1608
2023-10-16 09:00:10.518,cov: 381,ft: 1610
2023-10-16 09:00:10.522,cov: 381,ft: 1610
2023-10-16 09:00:10.527,cov: 381,ft: 1610
2023-10-16 09:00:10.533,cov: 381,ft: 1615
2023-10-16 09:00:10.537,cov: 381,ft: 1617
2023-10-16 09:00:10.542,cov: 381,ft: 1617
2023-10-16 09:00:10.547,cov: 381,ft: 1630
2023-10-16 09:00:10.551,cov: 381,ft: 1630
2023-10-16 09:00:10.556,cov: 381,ft: 1631
2023-10-16 09:00:10.560,cov: 381,ft: 1633
2023-10-16 09:00:10.566,cov: 381,ft: 1634
2023-10-16 09:00:10.571,cov: 381,ft: 1634
2023-10-16 09:00:10.575,cov: 381,ft: 1634
2023-10-16 09:00:10.580,cov: 381,ft: 1634
2023-10-16 09:00:10.586,cov: 381,ft: 1634
2023-10-16 09:00:10.591,cov: 381,ft: 1634
2023-10-16 09:00:10.598,cov: 381,ft: 1634
2023-10-16 09:00:10.603,cov: 381,ft: 1634
2023-10-16 09:00:10.608,cov: 381,ft: 1635
2023-10-16 09:00:10.613,cov: 381,ft: 1635
2023-10-16 09:00:10.618,cov: 381,ft: 1635
2023-10-16 09:00:10.622,cov: 381,ft: 1635
2023-10-16 09:00:10.627,cov: 381,ft: 1635
2023-10-16 09:00:10.631,cov: 381,ft: 1635
2023-10-16 09:00:10.637,cov: 381,ft: 1635
2023-10-16 09:00:10.642,cov: 381,ft: 1635
2023-10-16 09:00:10.646,cov: 381,ft: 1636
2023-10-16 09:00:10.651,cov: 381,ft: 1637
2023-10-16 09:00:10.656,cov: 381,ft: 1640
2023-10-16 09:00:10.661,cov: 381,ft: 1640
2023-10-16 09:00:10.666,cov: 381,ft: 1640
2023-10-16 09:00:10.671,cov: 381,ft: 1642
2023-10-16 09:00:10.676,cov: 381,ft: 1642
2023-10-16 09:00:10.680,cov: 381,ft: 1642
2023-10-16 09:00:10.684,cov: 381,ft: 1642
2023-10-16 09:00:10.689,cov: 381,ft: 1642
2023-10-16 09:00:10.693,cov: 381,ft: 1651
2023-10-16 09:00:10.698,cov: 381,ft: 1651
2023-10-16 09:00:10.702,cov: 381,ft: 1651
2023-10-16 09:00:10.707,cov: 381,ft: 1651
2023-10-16 09:00:10.711,cov: 381,ft: 1651
2023-10-16 09:00:10.716,cov: 381,ft: 1651
2023-10-16 09:00:10.720,cov: 381,ft: 1651
2023-10-16 09:00:10.725,cov: 381,ft: 1651
2023-10-16 09:00:10.729,cov: 381,ft: 1651
2023-10-16 09:00:10.734,cov: 381,ft: 1651
2023-10-16 09:00:10.739,cov: 381,ft: 1663
2023-10-16 09:00:10.743,cov: 381,ft: 1672
2023-10-16 09:00:10.748,cov: 381,ft: 1674
2023-10-16 09:00:10.752,cov: 381,ft: 1675
2023-10-16 09:00:10.758,cov: 381,ft: 1675
2023-10-16 09:00:10.763,cov: 381,ft: 1675
2023-10-16 09:00:10.769,cov: 381,ft: 1676
2023-10-16 09:00:10.773,cov: 381,ft: 1676
2023-10-16 09:00:10.777,cov: 381,ft: 1676
2023-10-16 09:00:10.782,cov: 381,ft: 1678
2023-10-16 09:00:10.786,cov: 381,ft: 1678
2023-10-16 09:00:10.791,cov: 381,ft: 1678
2023-10-16 09:00:10.796,cov: 381,ft: 1678
2023-10-16 09:00:10.800,cov: 381,ft: 1679
2023-10-16 09:00:10.805,cov: 381,ft: 1679
2023-10-16 09:00:10.809,cov: 381,ft: 1679
2023-10-16 09:00:10.814,cov: 381,ft: 1679
2023-10-16 09:00:10.819,cov: 381,ft: 1679
2023-10-16 09:00:10.824,cov: 381,ft: 1679
2023-10-16 09:00:10.829,cov: 381,ft: 1679
2023-10-16 09:00:10.834,cov: 381,ft: 1680
2023-10-16 09:00:10.839,cov: 381,ft: 1680
2023-10-16 09:00:10.844,cov: 381,ft: 1684
2023-10-16 09:00:10.849,cov: 381,ft: 1688
2023-10-16 09:00:10.854,cov: 381,ft: 1689
2023-10-16 09:00:10.859,cov: 381,ft: 1690
2023-10-16 09:00:10.864,cov: 381,ft: 1691
2023-10-16 09:00:10.869,cov: 381,ft: 1691
2023-10-16 09:00:10.874,cov: 381,ft: 1691
2023-10-16 09:00:10.878,cov: 381,ft: 1691
2023-10-16 09:00:10.883,cov: 381,ft: 1692
2023-10-16 09:00:10.888,cov: 381,ft: 1692
2023-10-16 09:00:10.892,cov: 381,ft: 1692
2023-10-16 09:00:10.897,cov: 381,ft: 1692
2023-10-16 09:00:10.902,cov: 381,ft: 1692
2023-10-16 09:00:10.906,cov: 381,ft: 1692
2023-10-16 09:00:10.911,cov: 381,ft: 1692
2023-10-16 09:00:10.916,cov: 381,ft: 1692
2023-10-16 09:00:10.921,cov: 381,ft: 1692
2023-10-16 09:00:10.926,cov: 381,ft: 1692
2023-10-16 09:00:10.931,cov: 381,ft: 1692
2023-10-16 09:00:10.936,cov: 381,ft: 1692
2023-10-16 09:00:10.940,cov: 381,ft: 1692
2023-10-16 09:00:10.945,cov: 381,ft: 1692
2023-10-16 09:00:10.950,cov: 381,ft: 1692
2023-10-16 09:00:10.954,cov: 381,ft: 1692
2023-10-16 09:00:10.959,cov: 381,ft: 1692
2023-10-16 09:00:10.964,cov: 381,ft: 1692
2023-10-16 09:00:10.968,cov: 381,ft: 1692
2023-10-16 09:00:10.972,cov: 381,ft: 1692
2023-10-16 09:00:10.977,cov: 381,ft: 1693
2023-10-16 09:00:10.983,cov: 381,ft: 1694
2023-10-16 09:00:10.988,cov: 381,ft: 1694
2023-10-16 09:00:10.992,cov: 381,ft: 1698
2023-10-16 09:00:10.996,cov: 381,ft: 1698
2023-10-16 09:00:11.001,cov: 381,ft: 1698
2023-10-16 09:00:11.005,cov: 381,ft: 1698
2023-10-16 09:00:11.010,cov: 381,ft: 1698
2023-10-16 09:00:11.015,cov: 381,ft: 1698
2023-10-16 09:00:11.020,cov: 381,ft: 1698
2023-10-16 09:00:11.025,cov: 381,ft: 1701
2023-10-16 09:00:11.029,cov: 381,ft: 1701
2023-10-16 09:00:11.034,cov: 381,ft: 1701
2023-10-16 09:00:11.038,cov: 381,ft: 1707
2023-10-16 09:00:11.043,cov: 381,ft: 1708
2023-10-16 09:00:11.047,cov: 381,ft: 1708
2023-10-16 09:00:11.052,cov: 381,ft: 1708
2023-10-16 09:00:11.057,cov: 381,ft: 1709
2023-10-16 09:00:11.062,cov: 381,ft: 1709
2023-10-16 09:00:11.067,cov: 381,ft: 1709
2023-10-16 09:00:11.072,cov: 381,ft: 1709
2023-10-16 09:00:11.077,cov: 396,ft: 1745
2023-10-16 09:00:11.081,cov: 396,ft: 1745
2023-10-16 09:00:11.086,cov: 396,ft: 1745
2023-10-16 09:00:11.090,cov: 396,ft: 1746
2023-10-16 09:00:11.095,cov: 396,ft: 1748
2023-10-16 09:00:11.100,cov: 396,ft: 1749
2023-10-16 09:00:11.105,cov: 396,ft: 1749
2023-10-16 09:00:11.109,cov: 396,ft: 1749
2023-10-16 09:00:11.114,cov: 396,ft: 1750
2023-10-16 09:00:11.119,cov: 396,ft: 1750
2023-10-16 09:00:11.123,cov: 396,ft: 1751
2023-10-16 09:00:11.128,cov: 396,ft: 1752
2023-10-16 09:00:11.133,cov: 396,ft: 1753
2023-10-16 09:00:11.137,cov: 396,ft: 1753
2023-10-16 09:00:11.143,cov: 396,ft: 1753
2023-10-16 09:00:11.147,cov: 396,ft: 1753
2023-10-16 09:00:11.152,cov: 396,ft: 1754
2023-10-16 09:00:11.156,cov: 396,ft: 1755
2023-10-16 09:00:11.161,cov: 396,ft: 1756
2023-10-16 09:00:11.165,cov: 396,ft: 1756
2023-10-16 09:00:11.171,cov: 396,ft: 1756
2023-10-16 09:00:11.176,cov: 396,ft: 1756
2023-10-16 09:00:11.182,cov: 396,ft: 1758
2023-10-16 09:00:11.186,cov: 396,ft: 1758
2023-10-16 09:00:11.191,cov: 396,ft: 1758
2023-10-16 09:00:11.195,cov: 396,ft: 1758
2023-10-16 09:00:11.200,cov: 396,ft: 1758
2023-10-16 09:00:11.204,cov: 396,ft: 1758
2023-10-16 09:00:11.209,cov: 396,ft: 1758
2023-10-16 09:00:11.213,cov: 396,ft: 1758
2023-10-16 09:00:11.218,cov: 396,ft: 1758
2023-10-16 09:00:11.223,cov: 396,ft: 1758
2023-10-16 09:00:11.228,cov: 396,ft: 1758
2023-10-16 09:00:11.233,cov: 396,ft: 1759
2023-10-16 09:00:11.239,cov: 396,ft: 1759
2023-10-16 09:00:11.243,cov: 396,ft: 1760
2023-10-16 09:00:11.247,cov: 396,ft: 1760
2023-10-16 09:00:11.252,cov: 396,ft: 1760
2023-10-16 09:00:11.257,cov: 396,ft: 1760
2023-10-16 09:00:11.261,cov: 396,ft: 1760
2023-10-16 09:00:11.266,cov: 396,ft: 1761
2023-10-16 09:00:11.270,cov: 396,ft: 1761
2023-10-16 09:00:11.276,cov: 396,ft: 1761
2023-10-16 09:00:11.280,cov: 396,ft: 1761
2023-10-16 09:00:11.286,cov: 396,ft: 1761
2023-10-16 09:00:11.291,cov: 396,ft: 1761
2023-10-16 09:00:11.296,cov: 396,ft: 1762
2023-10-16 09:00:11.301,cov: 396,ft: 1762
2023-10-16 09:00:11.306,cov: 396,ft: 1762
2023-10-16 09:00:11.310,cov: 396,ft: 1763
2023-10-16 09:00:11.314,cov: 396,ft: 1764
