2023-10-12 22:29:54.231,cov: 50,ft: 403
2023-10-12 22:29:54.457,cov: 50,ft: 403
2023-10-12 22:29:54.502,cov: 50,ft: 403
2023-10-12 22:29:54.515,cov: 50,ft: 403
2023-10-12 22:29:54.539,cov: 50,ft: 403
2023-10-12 22:29:54.578,cov: 50,ft: 403
2023-10-12 22:29:54.760,cov: 50,ft: 403
2023-10-12 22:29:54.779,cov: 50,ft: 403
2023-10-12 22:29:55.038,cov: 50,ft: 403
2023-10-12 22:29:55.085,cov: 50,ft: 403
2023-10-12 22:29:55.162,cov: 50,ft: 404
2023-10-12 22:29:55.175,cov: 50,ft: 404
2023-10-12 22:29:55.412,cov: 50,ft: 404
2023-10-12 22:29:55.441,cov: 50,ft: 404
2023-10-12 22:29:55.482,cov: 50,ft: 404
2023-10-12 22:29:55.538,cov: 50,ft: 404
2023-10-12 22:29:56.049,cov: 50,ft: 404
2023-10-12 22:29:56.120,cov: 50,ft: 404
2023-10-12 22:29:56.217,cov: 50,ft: 404
2023-10-12 22:29:56.431,cov: 50,ft: 406
2023-10-12 22:29:56.509,cov: 50,ft: 406
2023-10-12 22:29:56.890,cov: 50,ft: 406
2023-10-12 22:29:56.952,cov: 50,ft: 406
2023-10-12 22:29:57.193,cov: 50,ft: 406
2023-10-12 22:29:57.529,cov: 50,ft: 407
2023-10-12 22:29:57.828,cov: 50,ft: 407
2023-10-12 22:29:58.207,cov: 50,ft: 407
2023-10-12 22:29:58.975,cov: 50,ft: 407
2023-10-12 22:29:59.122,cov: 50,ft: 407
2023-10-12 22:29:59.304,cov: 50,ft: 407
2023-10-12 22:29:59.506,cov: 50,ft: 407
2023-10-12 22:29:59.569,cov: 50,ft: 407
2023-10-12 22:29:59.592,cov: 50,ft: 407
2023-10-12 22:30:00.034,cov: 50,ft: 407
2023-10-12 22:30:00.285,cov: 50,ft: 407
2023-10-12 22:30:00.813,cov: 50,ft: 407
2023-10-12 22:30:01.068,cov: 50,ft: 407
2023-10-12 22:30:01.440,cov: 50,ft: 407
2023-10-12 22:30:03.315,cov: 50,ft: 407
2023-10-12 22:30:03.706,cov: 50,ft: 407
2023-10-12 22:30:04.454,cov: 50,ft: 407
2023-10-12 22:30:05.407,cov: 50,ft: 407
2023-10-12 22:30:05.796,cov: 50,ft: 407
2023-10-12 22:30:05.983,cov: 50,ft: 407
2023-10-12 22:30:06.385,cov: 50,ft: 407
2023-10-12 22:30:07.147,cov: 50,ft: 407
2023-10-12 22:30:07.513,cov: 50,ft: 407
2023-10-12 22:30:07.802,cov: 50,ft: 407
2023-10-12 22:30:07.834,cov: 50,ft: 407
2023-10-12 22:30:08.019,cov: 50,ft: 407
2023-10-12 22:30:08.223,cov: 50,ft: 407
2023-10-12 22:30:09.090,cov: 50,ft: 407
2023-10-12 22:30:11.841,cov: 50,ft: 407
2023-10-12 22:30:12.066,cov: 50,ft: 407
2023-10-12 22:30:12.271,cov: 50,ft: 407
2023-10-12 22:30:13.803,cov: 50,ft: 407
2023-10-12 22:30:16.377,cov: 50,ft: 407
2023-10-12 22:30:17.146,cov: 50,ft: 407
2023-10-12 22:30:18.351,cov: 50,ft: 407
2023-10-12 22:30:19.014,cov: 50,ft: 407
2023-10-12 22:30:23.369,cov: 50,ft: 407
2023-10-12 22:30:29.703,cov: 50,ft: 408
2023-10-12 22:30:32.595,cov: 50,ft: 408
2023-10-12 22:30:35.440,cov: 50,ft: 408
2023-10-12 22:30:39.949,cov: 50,ft: 408
2023-10-12 22:30:40.683,cov: 50,ft: 408
2023-10-12 22:30:44.722,cov: 50,ft: 409
2023-10-12 22:30:44.914,cov: 50,ft: 412
2023-10-12 22:30:45.036,cov: 50,ft: 412
2023-10-12 22:30:49.381,cov: 50,ft: 412
2023-10-12 22:30:52.310,cov: 50,ft: 412
2023-10-12 22:30:53.095,cov: 50,ft: 412
2023-10-12 22:30:56.122,cov: 50,ft: 412
2023-10-12 22:30:57.432,cov: 50,ft: 412
2023-10-12 22:31:01.053,cov: 50,ft: 412
2023-10-12 22:31:02.561,cov: 50,ft: 412
2023-10-12 22:31:03.975,cov: 50,ft: 413
2023-10-12 22:31:04.955,cov: 50,ft: 414
2023-10-12 22:31:05.574,cov: 50,ft: 415
2023-10-12 22:31:08.818,cov: 50,ft: 415
2023-10-12 22:31:09.250,cov: 50,ft: 419
2023-10-12 22:31:11.825,cov: 50,ft: 419
2023-10-12 22:31:14.520,cov: 50,ft: 421
2023-10-12 22:31:16.309,cov: 50,ft: 421
2023-10-12 22:31:19.186,cov: 50,ft: 421
2023-10-12 22:31:28.061,cov: 50,ft: 421
2023-10-12 22:31:29.144,cov: 50,ft: 421
2023-10-12 22:32:07.222,cov: 50,ft: 421
2023-10-12 22:32:12.693,cov: 50,ft: 421
2023-10-12 22:32:13.034,cov: 50,ft: 421
2023-10-12 22:32:13.147,cov: 50,ft: 421
2023-10-12 22:32:17.718,cov: 50,ft: 421
2023-10-12 22:32:25.187,cov: 50,ft: 421
2023-10-12 22:32:25.271,cov: 50,ft: 421
2023-10-12 22:32:25.694,cov: 50,ft: 421
2023-10-12 22:32:29.283,cov: 50,ft: 421
2023-10-12 22:32:39.472,cov: 50,ft: 421
2023-10-12 22:32:42.791,cov: 50,ft: 421
2023-10-12 22:32:44.915,cov: 50,ft: 421
2023-10-12 22:32:46.760,cov: 50,ft: 422
2023-10-12 22:32:47.759,cov: 50,ft: 422
2023-10-12 22:33:06.641,cov: 50,ft: 422
2023-10-12 22:33:07.612,cov: 50,ft: 422
2023-10-12 22:33:14.059,cov: 50,ft: 422
2023-10-12 22:33:27.014,cov: 50,ft: 422
2023-10-12 22:33:29.697,cov: 50,ft: 422
2023-10-12 22:33:35.781,cov: 50,ft: 422
2023-10-12 22:33:37.671,cov: 50,ft: 422
2023-10-12 22:33:37.925,cov: 50,ft: 424
2023-10-12 22:33:37.930,cov: 50,ft: 424
2023-10-12 22:33:38.024,cov: 50,ft: 424
2023-10-12 22:33:38.028,cov: 50,ft: 424
2023-10-12 22:33:38.239,cov: 50,ft: 424
2023-10-12 22:33:48.749,cov: 50,ft: 424
2023-10-12 22:33:50.617,cov: 50,ft: 424
2023-10-12 22:33:54.192,cov: 50,ft: 424
2023-10-12 22:33:59.340,cov: 50,ft: 424
2023-10-12 22:34:03.979,cov: 50,ft: 424
2023-10-12 22:34:15.097,cov: 50,ft: 424
2023-10-12 22:34:17.627,cov: 50,ft: 424
2023-10-12 22:34:24.220,cov: 50,ft: 425
2023-10-12 22:34:30.487,cov: 50,ft: 432
2023-10-12 22:34:30.493,cov: 50,ft: 434
2023-10-12 22:34:30.497,cov: 50,ft: 434
2023-10-12 22:34:30.637,cov: 50,ft: 435
2023-10-12 22:34:37.579,cov: 50,ft: 435
2023-10-12 22:34:44.142,cov: 50,ft: 435
2023-10-12 22:34:49.451,cov: 50,ft: 435
2023-10-12 22:34:54.439,cov: 50,ft: 435
2023-10-12 22:35:04.944,cov: 50,ft: 435
2023-10-12 22:35:16.295,cov: 50,ft: 435
2023-10-12 22:35:18.120,cov: 50,ft: 435
2023-10-12 22:35:20.777,cov: 50,ft: 435
2023-10-12 22:35:25.942,cov: 50,ft: 435
2023-10-12 22:35:32.430,cov: 50,ft: 435
2023-10-12 22:35:32.456,cov: 50,ft: 435
2023-10-12 22:35:32.639,cov: 50,ft: 435
2023-10-12 22:35:34.936,cov: 50,ft: 435
2023-10-12 22:35:35.549,cov: 50,ft: 435
2023-10-12 22:35:36.800,cov: 50,ft: 436
2023-10-12 22:35:44.432,cov: 50,ft: 436
2023-10-12 22:35:48.314,cov: 50,ft: 436
2023-10-12 22:35:51.551,cov: 50,ft: 436
2023-10-12 22:35:54.066,cov: 50,ft: 436
2023-10-12 22:35:59.099,cov: 50,ft: 436
2023-10-12 22:35:59.173,cov: 50,ft: 436
2023-10-12 22:36:01.752,cov: 50,ft: 436
2023-10-12 22:36:14.505,cov: 50,ft: 436
2023-10-12 22:36:40.742,cov: 50,ft: 436
2023-10-12 22:36:54.802,cov: 50,ft: 436
2023-10-12 22:37:03.667,cov: 50,ft: 436
2023-10-12 22:37:04.066,cov: 50,ft: 436
2023-10-12 22:37:15.155,cov: 50,ft: 436
2023-10-12 22:37:30.714,cov: 50,ft: 436
2023-10-12 22:37:35.804,cov: 50,ft: 436
2023-10-12 22:37:40.206,cov: 50,ft: 436
2023-10-12 22:37:53.357,cov: 50,ft: 436
2023-10-12 22:37:56.395,cov: 50,ft: 436
2023-10-12 22:38:09.827,cov: 50,ft: 436
2023-10-12 22:38:09.848,cov: 50,ft: 436
