2023-10-12 13:18:29.160,cov: 836,ft: 4184
2023-10-12 13:18:29.165,cov: 836,ft: 4186
2023-10-12 13:18:29.169,cov: 836,ft: 4187
2023-10-12 13:18:29.173,cov: 836,ft: 4187
2023-10-12 13:18:29.177,cov: 836,ft: 4194
2023-10-12 13:18:29.181,cov: 836,ft: 4209
2023-10-12 13:18:29.186,cov: 839,ft: 4217
2023-10-12 13:18:29.190,cov: 839,ft: 4224
2023-10-12 13:18:29.194,cov: 839,ft: 4230
2023-10-12 13:18:29.198,cov: 840,ft: 4263
2023-10-12 13:18:29.202,cov: 840,ft: 4281
2023-10-12 13:18:29.207,cov: 840,ft: 4288
2023-10-12 13:18:29.211,cov: 840,ft: 4292
2023-10-12 13:18:29.215,cov: 841,ft: 4301
2023-10-12 13:18:29.219,cov: 841,ft: 4303
2023-10-12 13:18:29.223,cov: 841,ft: 4315
2023-10-12 13:18:29.228,cov: 864,ft: 4361
2023-10-12 13:18:29.232,cov: 864,ft: 4383
2023-10-12 13:18:29.236,cov: 864,ft: 4384
2023-10-12 13:18:29.240,cov: 864,ft: 4388
2023-10-12 13:18:29.244,cov: 864,ft: 4391
2023-10-12 13:18:29.248,cov: 865,ft: 4483
2023-10-12 13:18:29.253,cov: 865,ft: 4489
2023-10-12 13:18:29.257,cov: 865,ft: 4495
2023-10-12 13:18:29.261,cov: 865,ft: 4497
2023-10-12 13:18:29.266,cov: 865,ft: 4498
2023-10-12 13:18:29.270,cov: 866,ft: 4512
2023-10-12 13:18:29.274,cov: 866,ft: 4515
2023-10-12 13:18:29.278,cov: 866,ft: 4516
2023-10-12 13:18:29.282,cov: 866,ft: 4517
2023-10-12 13:18:29.287,cov: 866,ft: 4521
2023-10-12 13:18:29.291,cov: 866,ft: 4523
2023-10-12 13:18:29.295,cov: 866,ft: 4524
2023-10-12 13:18:29.299,cov: 866,ft: 4527
2023-10-12 13:18:29.303,cov: 866,ft: 4533
2023-10-12 13:18:29.308,cov: 866,ft: 4534
2023-10-12 13:18:29.312,cov: 867,ft: 4541
2023-10-12 13:18:29.316,cov: 867,ft: 4554
2023-10-12 13:18:29.320,cov: 867,ft: 4556
2023-10-12 13:18:29.324,cov: 867,ft: 4562
2023-10-12 13:18:29.329,cov: 867,ft: 4563
2023-10-12 13:18:29.333,cov: 867,ft: 4565
2023-10-12 13:18:29.337,cov: 867,ft: 4569
2023-10-12 13:18:29.341,cov: 867,ft: 4570
2023-10-12 13:18:29.345,cov: 867,ft: 4572
2023-10-12 13:18:29.349,cov: 877,ft: 4600
2023-10-12 13:18:29.354,cov: 877,ft: 4605
2023-10-12 13:18:29.358,cov: 878,ft: 4616
2023-10-12 13:18:29.362,cov: 878,ft: 4617
2023-10-12 13:18:29.366,cov: 878,ft: 4619
2023-10-12 13:18:29.371,cov: 878,ft: 4620
2023-10-12 13:18:29.375,cov: 878,ft: 4622
2023-10-12 13:18:29.379,cov: 878,ft: 4624
2023-10-12 13:18:29.383,cov: 878,ft: 4625
2023-10-12 13:18:29.387,cov: 878,ft: 4629
2023-10-12 13:18:29.391,cov: 878,ft: 4632
2023-10-12 13:18:29.396,cov: 878,ft: 4633
2023-10-12 13:18:29.400,cov: 878,ft: 4639
2023-10-12 13:18:29.404,cov: 878,ft: 4662
2023-10-12 13:18:29.408,cov: 878,ft: 4665
2023-10-12 13:18:29.412,cov: 878,ft: 4666
2023-10-12 13:18:29.417,cov: 878,ft: 4669
2023-10-12 13:18:29.421,cov: 878,ft: 4675
2023-10-12 13:18:29.425,cov: 878,ft: 4677
2023-10-12 13:18:29.429,cov: 878,ft: 4679
2023-10-12 13:18:29.434,cov: 878,ft: 4681
2023-10-12 13:18:29.438,cov: 878,ft: 4682
2023-10-12 13:18:29.442,cov: 886,ft: 4715
2023-10-12 13:18:29.446,cov: 886,ft: 4716
2023-10-12 13:18:29.450,cov: 886,ft: 4716
2023-10-12 13:18:29.454,cov: 886,ft: 4723
2023-10-12 13:18:29.459,cov: 886,ft: 4773
2023-10-12 13:18:29.463,cov: 886,ft: 4779
2023-10-12 13:18:29.467,cov: 886,ft: 4780
2023-10-12 13:18:29.471,cov: 886,ft: 4787
2023-10-12 13:18:29.476,cov: 886,ft: 4788
2023-10-12 13:18:29.481,cov: 886,ft: 4790
2023-10-12 13:18:29.485,cov: 886,ft: 4791
2023-10-12 13:18:29.489,cov: 886,ft: 4794
2023-10-12 13:18:29.493,cov: 886,ft: 4798
2023-10-12 13:18:29.497,cov: 886,ft: 4799
2023-10-12 13:18:29.502,cov: 886,ft: 4813
2023-10-12 13:18:29.506,cov: 886,ft: 4813
2023-10-12 13:18:29.510,cov: 886,ft: 4814
2023-10-12 13:18:29.514,cov: 886,ft: 4815
2023-10-12 13:18:29.518,cov: 886,ft: 4819
2023-10-12 13:18:29.523,cov: 886,ft: 4821
2023-10-12 13:18:29.527,cov: 886,ft: 4822
2023-10-12 13:18:29.531,cov: 886,ft: 4823
2023-10-12 13:18:29.535,cov: 887,ft: 4830
2023-10-12 13:18:29.539,cov: 887,ft: 4833
2023-10-12 13:18:29.544,cov: 887,ft: 4835
2023-10-12 13:18:29.548,cov: 887,ft: 4837
2023-10-12 13:18:29.552,cov: 887,ft: 4842
2023-10-12 13:18:29.556,cov: 887,ft: 4845
2023-10-12 13:18:29.560,cov: 887,ft: 4848
2023-10-12 13:18:29.565,cov: 887,ft: 4849
2023-10-12 13:18:29.569,cov: 887,ft: 4852
2023-10-12 13:18:29.573,cov: 887,ft: 4854
2023-10-12 13:18:29.577,cov: 887,ft: 4860
2023-10-12 13:18:29.581,cov: 887,ft: 4861
2023-10-12 13:18:29.586,cov: 887,ft: 4865
2023-10-12 13:18:29.590,cov: 887,ft: 4867
2023-10-12 13:18:29.594,cov: 887,ft: 4868
2023-10-12 13:18:29.598,cov: 887,ft: 4870
2023-10-12 13:18:29.602,cov: 887,ft: 4871
2023-10-12 13:18:29.607,cov: 887,ft: 4874
2023-10-12 13:18:29.611,cov: 887,ft: 4874
2023-10-12 13:18:29.615,cov: 887,ft: 4876
2023-10-12 13:18:29.619,cov: 887,ft: 4876
2023-10-12 13:18:29.623,cov: 888,ft: 4879
2023-10-12 13:18:29.627,cov: 888,ft: 4905
2023-10-12 13:18:29.632,cov: 888,ft: 4908
2023-10-12 13:18:29.636,cov: 888,ft: 4909
2023-10-12 13:18:29.640,cov: 888,ft: 4912
2023-10-12 13:18:29.644,cov: 888,ft: 4913
2023-10-12 13:18:29.648,cov: 888,ft: 4915
2023-10-12 13:18:29.653,cov: 890,ft: 4926
2023-10-12 13:18:29.657,cov: 890,ft: 4928
2023-10-12 13:18:29.661,cov: 890,ft: 4945
2023-10-12 13:18:29.665,cov: 890,ft: 4950
2023-10-12 13:18:29.669,cov: 890,ft: 4951
2023-10-12 13:18:29.674,cov: 890,ft: 4960
2023-10-12 13:18:29.678,cov: 892,ft: 4968
2023-10-12 13:18:29.682,cov: 892,ft: 4968
2023-10-12 13:18:29.686,cov: 892,ft: 4971
2023-10-12 13:18:29.690,cov: 892,ft: 4977
2023-10-12 13:18:29.695,cov: 895,ft: 5004
2023-10-12 13:18:29.699,cov: 895,ft: 5005
2023-10-12 13:18:29.703,cov: 895,ft: 5010
2023-10-12 13:18:29.707,cov: 897,ft: 5016
2023-10-12 13:18:29.711,cov: 897,ft: 5017
2023-10-12 13:18:29.715,cov: 897,ft: 5019
2023-10-12 13:18:29.720,cov: 897,ft: 5043
2023-10-12 13:18:29.724,cov: 897,ft: 5045
2023-10-12 13:18:29.728,cov: 897,ft: 5047
2023-10-12 13:18:29.732,cov: 897,ft: 5051
2023-10-12 13:18:29.736,cov: 900,ft: 5063
2023-10-12 13:18:29.741,cov: 900,ft: 5064
2023-10-12 13:18:29.745,cov: 900,ft: 5065
2023-10-12 13:18:29.749,cov: 900,ft: 5068
2023-10-12 13:18:29.753,cov: 900,ft: 5070
2023-10-12 13:18:29.757,cov: 900,ft: 5072
2023-10-12 13:18:29.761,cov: 900,ft: 5088
2023-10-12 13:18:29.766,cov: 900,ft: 5091
2023-10-12 13:18:29.770,cov: 900,ft: 5095
2023-10-12 13:18:29.774,cov: 900,ft: 5095
2023-10-12 13:18:29.778,cov: 900,ft: 5097
2023-10-12 13:18:29.782,cov: 900,ft: 5098
2023-10-12 13:18:29.786,cov: 900,ft: 5100
2023-10-12 13:18:29.791,cov: 900,ft: 5113
2023-10-12 13:18:29.795,cov: 900,ft: 5115
2023-10-12 13:18:29.799,cov: 900,ft: 5116
2023-10-12 13:18:29.803,cov: 900,ft: 5118
2023-10-12 13:18:29.807,cov: 900,ft: 5119
2023-10-12 13:18:29.811,cov: 900,ft: 5122
2023-10-12 13:18:29.815,cov: 900,ft: 5122
2023-10-12 13:18:29.820,cov: 900,ft: 5123
2023-10-12 13:18:29.824,cov: 900,ft: 5124
2023-10-12 13:18:29.828,cov: 900,ft: 5125
2023-10-12 13:18:29.832,cov: 900,ft: 5127
2023-10-12 13:18:29.836,cov: 900,ft: 5135
2023-10-12 13:18:29.840,cov: 900,ft: 5137
2023-10-12 13:18:29.844,cov: 900,ft: 5139
2023-10-12 13:18:29.849,cov: 900,ft: 5140
2023-10-12 13:18:29.853,cov: 900,ft: 5144
2023-10-12 13:18:29.857,cov: 902,ft: 5161
2023-10-12 13:18:29.861,cov: 902,ft: 5176
2023-10-12 13:18:29.865,cov: 902,ft: 5177
2023-10-12 13:18:29.870,cov: 902,ft: 5178
2023-10-12 13:18:29.874,cov: 902,ft: 5181
2023-10-12 13:18:29.878,cov: 902,ft: 5182
2023-10-12 13:18:29.882,cov: 902,ft: 5189
2023-10-12 13:18:29.886,cov: 902,ft: 5189
2023-10-12 13:18:29.890,cov: 902,ft: 5192
2023-10-12 13:18:29.895,cov: 902,ft: 5193
2023-10-12 13:18:29.899,cov: 902,ft: 5195
2023-10-12 13:18:29.903,cov: 902,ft: 5195
2023-10-12 13:18:29.907,cov: 902,ft: 5196
2023-10-12 13:18:29.911,cov: 902,ft: 5199
2023-10-12 13:18:29.915,cov: 902,ft: 5199
2023-10-12 13:18:29.920,cov: 902,ft: 5200
2023-10-12 13:18:29.924,cov: 902,ft: 5201
2023-10-12 13:18:29.928,cov: 902,ft: 5203
2023-10-12 13:18:29.932,cov: 906,ft: 5224
2023-10-12 13:18:29.936,cov: 906,ft: 5226
2023-10-12 13:18:29.941,cov: 907,ft: 5237
2023-10-12 13:18:29.945,cov: 907,ft: 5247
2023-10-12 13:18:29.949,cov: 907,ft: 5248
2023-10-12 13:18:29.953,cov: 907,ft: 5249
2023-10-12 13:18:29.957,cov: 907,ft: 5252
2023-10-12 13:18:29.962,cov: 907,ft: 5257
2023-10-12 13:18:29.966,cov: 907,ft: 5258
2023-10-12 13:18:29.970,cov: 907,ft: 5260
2023-10-12 13:18:29.974,cov: 907,ft: 5261
2023-10-12 13:18:29.978,cov: 907,ft: 5298
2023-10-12 13:18:29.982,cov: 907,ft: 5304
2023-10-12 13:18:29.987,cov: 907,ft: 5310
2023-10-12 13:18:29.991,cov: 908,ft: 5312
2023-10-12 13:18:29.995,cov: 908,ft: 5314
2023-10-12 13:18:29.999,cov: 908,ft: 5316
2023-10-12 13:18:30.003,cov: 908,ft: 5316
2023-10-12 13:18:30.008,cov: 908,ft: 5320
2023-10-12 13:18:30.012,cov: 908,ft: 5321
2023-10-12 13:18:30.016,cov: 908,ft: 5324
2023-10-12 13:18:30.020,cov: 908,ft: 5328
2023-10-12 13:18:30.024,cov: 908,ft: 5329
2023-10-12 13:18:30.028,cov: 908,ft: 5336
2023-10-12 13:18:30.033,cov: 909,ft: 5340
2023-10-12 13:18:30.037,cov: 909,ft: 5346
2023-10-12 13:18:30.041,cov: 909,ft: 5347
2023-10-12 13:18:30.046,cov: 909,ft: 5348
2023-10-12 13:18:30.050,cov: 909,ft: 5355
2023-10-12 13:18:30.054,cov: 909,ft: 5357
2023-10-12 13:18:30.058,cov: 910,ft: 5361
2023-10-12 13:18:30.062,cov: 910,ft: 5361
2023-10-12 13:18:30.066,cov: 910,ft: 5364
2023-10-12 13:18:30.071,cov: 910,ft: 5366
2023-10-12 13:18:30.075,cov: 910,ft: 5367
2023-10-12 13:18:30.079,cov: 919,ft: 5387
2023-10-12 13:18:30.083,cov: 919,ft: 5394
2023-10-12 13:18:30.087,cov: 919,ft: 5397
2023-10-12 13:18:30.092,cov: 919,ft: 5398
2023-10-12 13:18:30.096,cov: 919,ft: 5399
2023-10-12 13:18:30.100,cov: 919,ft: 5401
2023-10-12 13:18:30.104,cov: 919,ft: 5403
2023-10-12 13:18:30.108,cov: 919,ft: 5408
2023-10-12 13:18:30.113,cov: 919,ft: 5410
2023-10-12 13:18:30.117,cov: 919,ft: 5412
2023-10-12 13:18:30.121,cov: 919,ft: 5413
2023-10-12 13:18:30.125,cov: 919,ft: 5421
2023-10-12 13:18:30.129,cov: 919,ft: 5422
2023-10-12 13:18:30.133,cov: 919,ft: 5426
2023-10-12 13:18:30.138,cov: 919,ft: 5427
2023-10-12 13:18:30.142,cov: 919,ft: 5442
2023-10-12 13:18:30.146,cov: 919,ft: 5444
2023-10-12 13:18:30.150,cov: 919,ft: 5446
2023-10-12 13:18:30.155,cov: 919,ft: 5449
2023-10-12 13:18:30.159,cov: 919,ft: 5450
2023-10-12 13:18:30.163,cov: 920,ft: 5452
2023-10-12 13:18:30.167,cov: 920,ft: 5455
2023-10-12 13:18:30.171,cov: 920,ft: 5456
2023-10-12 13:18:30.175,cov: 920,ft: 5472
2023-10-12 13:18:30.179,cov: 920,ft: 5474
2023-10-12 13:18:30.184,cov: 921,ft: 5481
2023-10-12 13:18:30.188,cov: 921,ft: 5485
2023-10-12 13:18:30.192,cov: 921,ft: 5485
2023-10-12 13:18:30.196,cov: 921,ft: 5485
2023-10-12 13:18:30.200,cov: 921,ft: 5487
2023-10-12 13:18:30.204,cov: 921,ft: 5496
2023-10-12 13:18:30.209,cov: 921,ft: 5497
2023-10-12 13:18:30.213,cov: 921,ft: 5498
2023-10-12 13:18:30.217,cov: 921,ft: 5499
2023-10-12 13:18:30.221,cov: 923,ft: 5517
2023-10-12 13:18:30.225,cov: 923,ft: 5524
2023-10-12 13:18:30.229,cov: 923,ft: 5524
2023-10-12 13:18:30.234,cov: 923,ft: 5527
2023-10-12 13:18:30.238,cov: 923,ft: 5527
2023-10-12 13:18:30.242,cov: 923,ft: 5528
2023-10-12 13:18:30.246,cov: 923,ft: 5534
2023-10-12 13:18:30.251,cov: 923,ft: 5535
2023-10-12 13:18:30.255,cov: 923,ft: 5535
2023-10-12 13:18:30.259,cov: 923,ft: 5536
2023-10-12 13:18:30.263,cov: 923,ft: 5545
2023-10-12 13:18:30.267,cov: 923,ft: 5546
2023-10-12 13:18:30.272,cov: 923,ft: 5546
2023-10-12 13:18:30.276,cov: 923,ft: 5549
2023-10-12 13:18:30.280,cov: 923,ft: 5551
2023-10-12 13:18:30.284,cov: 923,ft: 5552
2023-10-12 13:18:30.288,cov: 923,ft: 5552
2023-10-12 13:18:30.292,cov: 923,ft: 5554
2023-10-12 13:18:30.296,cov: 923,ft: 5556
2023-10-12 13:18:30.301,cov: 923,ft: 5557
2023-10-12 13:18:30.305,cov: 923,ft: 5558
2023-10-12 13:18:30.309,cov: 923,ft: 5559
2023-10-12 13:18:30.313,cov: 923,ft: 5560
2023-10-12 13:18:30.317,cov: 923,ft: 5561
2023-10-12 13:18:30.322,cov: 924,ft: 5568
2023-10-12 13:18:30.326,cov: 924,ft: 5569
2023-10-12 13:18:30.330,cov: 924,ft: 5571
2023-10-12 13:18:30.334,cov: 924,ft: 5571
2023-10-12 13:18:30.338,cov: 926,ft: 5574
2023-10-12 13:18:30.342,cov: 926,ft: 5589
2023-10-12 13:18:30.347,cov: 926,ft: 5590
2023-10-12 13:18:30.351,cov: 926,ft: 5594
2023-10-12 13:18:30.355,cov: 926,ft: 5596
2023-10-12 13:18:30.359,cov: 926,ft: 5596
2023-10-12 13:18:30.363,cov: 926,ft: 5599
2023-10-12 13:18:30.368,cov: 926,ft: 5602
2023-10-12 13:18:30.372,cov: 926,ft: 5603
2023-10-12 13:18:30.376,cov: 931,ft: 5632
2023-10-12 13:18:30.380,cov: 931,ft: 5644
2023-10-12 13:18:30.384,cov: 931,ft: 5647
2023-10-12 13:18:30.388,cov: 931,ft: 5648
2023-10-12 13:18:30.393,cov: 931,ft: 5648
2023-10-12 13:18:30.397,cov: 931,ft: 5648
2023-10-12 13:18:30.401,cov: 931,ft: 5649
2023-10-12 13:18:30.405,cov: 931,ft: 5651
2023-10-12 13:18:30.410,cov: 931,ft: 5659
2023-10-12 13:18:30.414,cov: 931,ft: 5660
2023-10-12 13:18:30.418,cov: 931,ft: 5660
2023-10-12 13:18:30.422,cov: 931,ft: 5660
2023-10-12 13:18:30.426,cov: 931,ft: 5661
2023-10-12 13:18:30.430,cov: 931,ft: 5664
2023-10-12 13:18:30.435,cov: 931,ft: 5666
2023-10-12 13:18:30.439,cov: 937,ft: 5677
2023-10-12 13:18:30.443,cov: 937,ft: 5678
2023-10-12 13:18:30.447,cov: 937,ft: 5684
2023-10-12 13:18:30.451,cov: 937,ft: 5703
2023-10-12 13:18:30.455,cov: 937,ft: 5705
2023-10-12 13:18:30.460,cov: 937,ft: 5712
2023-10-12 13:18:30.464,cov: 937,ft: 5712
2023-10-12 13:18:30.468,cov: 937,ft: 5713
2023-10-12 13:18:30.472,cov: 937,ft: 5713
2023-10-12 13:18:30.476,cov: 937,ft: 5714
2023-10-12 13:18:30.481,cov: 937,ft: 5715
2023-10-12 13:18:30.485,cov: 937,ft: 5718
2023-10-12 13:18:30.489,cov: 937,ft: 5719
2023-10-12 13:18:30.493,cov: 937,ft: 5728
2023-10-12 13:18:30.498,cov: 937,ft: 5732
2023-10-12 13:18:30.502,cov: 937,ft: 5734
2023-10-12 13:18:30.506,cov: 938,ft: 5743
2023-10-12 13:18:30.510,cov: 938,ft: 5745
2023-10-12 13:18:30.514,cov: 939,ft: 5755
2023-10-12 13:18:30.518,cov: 939,ft: 5758
2023-10-12 13:18:30.522,cov: 939,ft: 5759
2023-10-12 13:18:30.526,cov: 939,ft: 5760
2023-10-12 13:18:30.531,cov: 939,ft: 5761
2023-10-12 13:18:30.535,cov: 939,ft: 5762
2023-10-12 13:18:30.539,cov: 939,ft: 5765
2023-10-12 13:18:30.543,cov: 939,ft: 5765
2023-10-12 13:18:30.547,cov: 939,ft: 5766
2023-10-12 13:18:30.552,cov: 940,ft: 5767
2023-10-12 13:18:30.556,cov: 940,ft: 5769
2023-10-12 13:18:30.560,cov: 940,ft: 5772
2023-10-12 13:18:30.564,cov: 942,ft: 5777
2023-10-12 13:18:30.568,cov: 942,ft: 5783
2023-10-12 13:18:30.573,cov: 942,ft: 5787
2023-10-12 13:18:30.577,cov: 942,ft: 5790
2023-10-12 13:18:30.581,cov: 942,ft: 5791
2023-10-12 13:18:30.585,cov: 942,ft: 5792
2023-10-12 13:18:30.589,cov: 942,ft: 5794
2023-10-12 13:18:30.593,cov: 942,ft: 5795
2023-10-12 13:18:30.598,cov: 942,ft: 5797
2023-10-12 13:18:30.602,cov: 942,ft: 5802
2023-10-12 13:18:30.606,cov: 942,ft: 5806
2023-10-12 13:18:30.610,cov: 942,ft: 5807
2023-10-12 13:18:30.614,cov: 942,ft: 5810
2023-10-12 13:18:30.618,cov: 942,ft: 5813
2023-10-12 13:18:30.623,cov: 942,ft: 5813
2023-10-12 13:18:30.627,cov: 942,ft: 5820
2023-10-12 13:18:30.631,cov: 942,ft: 5823
2023-10-12 13:18:30.635,cov: 942,ft: 5823
2023-10-12 13:18:30.639,cov: 942,ft: 5825
2023-10-12 13:18:30.643,cov: 942,ft: 5829
2023-10-12 13:18:30.648,cov: 942,ft: 5830
2023-10-12 13:18:30.652,cov: 942,ft: 5830
2023-10-12 13:18:30.656,cov: 942,ft: 5831
2023-10-12 13:18:30.660,cov: 942,ft: 5833
2023-10-12 13:18:30.664,cov: 942,ft: 5834
2023-10-12 13:18:30.669,cov: 942,ft: 5835
2023-10-12 13:18:30.673,cov: 943,ft: 5836
2023-10-12 13:18:30.677,cov: 943,ft: 5839
2023-10-12 13:18:30.681,cov: 943,ft: 5842
2023-10-12 13:18:30.685,cov: 947,ft: 5851
2023-10-12 13:18:30.689,cov: 947,ft: 5851
2023-10-12 13:18:30.693,cov: 948,ft: 5852
2023-10-12 13:18:30.698,cov: 948,ft: 5853
2023-10-12 13:18:30.702,cov: 948,ft: 5854
2023-10-12 13:18:30.706,cov: 948,ft: 5880
2023-10-12 13:18:30.710,cov: 948,ft: 5881
2023-10-12 13:18:30.714,cov: 948,ft: 5882
2023-10-12 13:18:30.718,cov: 948,ft: 5886
2023-10-12 13:18:30.723,cov: 948,ft: 5888
2023-10-12 13:18:30.727,cov: 948,ft: 5890
2023-10-12 13:18:30.732,cov: 948,ft: 5892
2023-10-12 13:18:30.737,cov: 948,ft: 5894
2023-10-12 13:18:30.741,cov: 948,ft: 5919
2023-10-12 13:18:30.745,cov: 948,ft: 5921
2023-10-12 13:18:30.749,cov: 948,ft: 5924
2023-10-12 13:18:30.753,cov: 948,ft: 5927
2023-10-12 13:18:30.757,cov: 948,ft: 5933
2023-10-12 13:18:30.762,cov: 948,ft: 5934
2023-10-12 13:18:30.766,cov: 948,ft: 5934
2023-10-12 13:18:30.770,cov: 948,ft: 5935
2023-10-12 13:18:30.774,cov: 948,ft: 5937
2023-10-12 13:18:30.779,cov: 949,ft: 5941
2023-10-12 13:18:30.783,cov: 949,ft: 5942
2023-10-12 13:18:30.787,cov: 949,ft: 5942
2023-10-12 13:18:30.791,cov: 949,ft: 5942
2023-10-12 13:18:30.795,cov: 949,ft: 5943
2023-10-12 13:18:30.799,cov: 949,ft: 5958
2023-10-12 13:18:30.804,cov: 949,ft: 5959
2023-10-12 13:18:30.808,cov: 949,ft: 5960
2023-10-12 13:18:30.812,cov: 949,ft: 5960
2023-10-12 13:18:30.816,cov: 949,ft: 5960
2023-10-12 13:18:30.820,cov: 949,ft: 5961
2023-10-12 13:18:30.825,cov: 949,ft: 5962
2023-10-12 13:18:30.829,cov: 949,ft: 5962
2023-10-12 13:18:30.833,cov: 949,ft: 5963
2023-10-12 13:18:30.837,cov: 949,ft: 5971
2023-10-12 13:18:30.841,cov: 949,ft: 5972
2023-10-12 13:18:30.845,cov: 949,ft: 5978
2023-10-12 13:18:30.851,cov: 949,ft: 5980
2023-10-12 13:18:30.855,cov: 949,ft: 5981
2023-10-12 13:18:30.859,cov: 949,ft: 5982
2023-10-12 13:18:30.864,cov: 949,ft: 5990
2023-10-12 13:18:30.868,cov: 949,ft: 5992
2023-10-12 13:18:30.872,cov: 949,ft: 5994
2023-10-12 13:18:30.876,cov: 949,ft: 5995
2023-10-12 13:18:30.880,cov: 949,ft: 5995
2023-10-12 13:18:30.884,cov: 949,ft: 5996
2023-10-12 13:18:30.889,cov: 968,ft: 6025
