2023-10-15 17:47:07.463,cov: 325,ft: 963
2023-10-15 17:47:08.456,cov: 363,ft: 1584
2023-10-15 17:47:08.461,cov: 363,ft: 1584
2023-10-15 17:47:08.466,cov: 363,ft: 1585
2023-10-15 17:47:08.470,cov: 363,ft: 1591
2023-10-15 17:47:08.475,cov: 363,ft: 1592
2023-10-15 17:47:08.480,cov: 363,ft: 1593
2023-10-15 17:47:08.485,cov: 363,ft: 1608
2023-10-15 17:47:08.490,cov: 363,ft: 1608
2023-10-15 17:47:08.495,cov: 363,ft: 1608
2023-10-15 17:47:08.499,cov: 363,ft: 1608
2023-10-15 17:47:08.504,cov: 363,ft: 1609
2023-10-15 17:47:08.508,cov: 363,ft: 1609
2023-10-15 17:47:08.513,cov: 363,ft: 1609
2023-10-15 17:47:08.518,cov: 363,ft: 1609
2023-10-15 17:47:08.522,cov: 363,ft: 1611
2023-10-15 17:47:08.526,cov: 363,ft: 1611
2023-10-15 17:47:08.531,cov: 363,ft: 1611
2023-10-15 17:47:08.536,cov: 363,ft: 1611
2023-10-15 17:47:08.540,cov: 363,ft: 1611
2023-10-15 17:47:08.546,cov: 378,ft: 1647
2023-10-15 17:47:08.551,cov: 378,ft: 1647
2023-10-15 17:47:08.555,cov: 378,ft: 1647
2023-10-15 17:47:08.560,cov: 378,ft: 1648
2023-10-15 17:47:08.565,cov: 378,ft: 1648
2023-10-15 17:47:08.570,cov: 378,ft: 1650
2023-10-15 17:47:08.575,cov: 378,ft: 1651
2023-10-15 17:47:08.579,cov: 378,ft: 1651
2023-10-15 17:47:08.584,cov: 378,ft: 1662
2023-10-15 17:47:08.588,cov: 378,ft: 1662
2023-10-15 17:47:08.593,cov: 378,ft: 1663
2023-10-15 17:47:08.597,cov: 378,ft: 1664
2023-10-15 17:47:08.601,cov: 378,ft: 1664
2023-10-15 17:47:08.607,cov: 378,ft: 1667
2023-10-15 17:47:08.611,cov: 378,ft: 1668
2023-10-15 17:47:08.616,cov: 378,ft: 1668
2023-10-15 17:47:08.620,cov: 378,ft: 1669
2023-10-15 17:47:08.625,cov: 378,ft: 1669
2023-10-15 17:47:08.630,cov: 378,ft: 1670
2023-10-15 17:47:08.635,cov: 378,ft: 1670
2023-10-15 17:47:08.640,cov: 378,ft: 1670
2023-10-15 17:47:08.645,cov: 378,ft: 1670
2023-10-15 17:47:08.650,cov: 378,ft: 1670
2023-10-15 17:47:08.655,cov: 378,ft: 1670
2023-10-15 17:47:08.661,cov: 378,ft: 1681
2023-10-15 17:47:08.666,cov: 378,ft: 1683
2023-10-15 17:47:08.671,cov: 378,ft: 1683
2023-10-15 17:47:08.675,cov: 378,ft: 1684
2023-10-15 17:47:08.681,cov: 378,ft: 1684
2023-10-15 17:47:08.685,cov: 378,ft: 1685
2023-10-15 17:47:08.690,cov: 378,ft: 1685
2023-10-15 17:47:08.695,cov: 378,ft: 1686
2023-10-15 17:47:08.700,cov: 378,ft: 1686
2023-10-15 17:47:08.705,cov: 378,ft: 1686
2023-10-15 17:47:08.710,cov: 378,ft: 1686
2023-10-15 17:47:08.715,cov: 378,ft: 1686
2023-10-15 17:47:08.719,cov: 378,ft: 1686
2023-10-15 17:47:08.723,cov: 378,ft: 1686
2023-10-15 17:47:08.729,cov: 378,ft: 1688
2023-10-15 17:47:08.735,cov: 378,ft: 1688
2023-10-15 17:47:08.739,cov: 378,ft: 1689
2023-10-15 17:47:08.744,cov: 378,ft: 1690
2023-10-15 17:47:08.749,cov: 378,ft: 1690
2023-10-15 17:47:08.754,cov: 378,ft: 1691
2023-10-15 17:47:08.758,cov: 378,ft: 1692
2023-10-15 17:47:08.763,cov: 378,ft: 1692
2023-10-15 17:47:08.768,cov: 378,ft: 1692
2023-10-15 17:47:08.773,cov: 378,ft: 1692
2023-10-15 17:47:08.779,cov: 378,ft: 1692
2023-10-15 17:47:08.784,cov: 378,ft: 1693
2023-10-15 17:47:08.788,cov: 378,ft: 1693
2023-10-15 17:47:08.793,cov: 378,ft: 1693
2023-10-15 17:47:08.800,cov: 378,ft: 1693
2023-10-15 17:47:08.805,cov: 378,ft: 1694
2023-10-15 17:47:08.810,cov: 378,ft: 1694
2023-10-15 17:47:08.815,cov: 378,ft: 1695
2023-10-15 17:47:08.821,cov: 378,ft: 1696
2023-10-15 17:47:08.827,cov: 378,ft: 1696
2023-10-15 17:47:08.831,cov: 378,ft: 1696
2023-10-15 17:47:08.836,cov: 378,ft: 1698
2023-10-15 17:47:08.841,cov: 378,ft: 1698
2023-10-15 17:47:08.845,cov: 378,ft: 1698
2023-10-15 17:47:08.849,cov: 378,ft: 1698
2023-10-15 17:47:08.854,cov: 378,ft: 1698
2023-10-15 17:47:08.859,cov: 378,ft: 1698
2023-10-15 17:47:08.863,cov: 378,ft: 1698
2023-10-15 17:47:08.868,cov: 378,ft: 1698
2023-10-15 17:47:08.874,cov: 378,ft: 1698
2023-10-15 17:47:08.879,cov: 378,ft: 1698
2023-10-15 17:47:08.884,cov: 378,ft: 1698
2023-10-15 17:47:08.888,cov: 378,ft: 1698
2023-10-15 17:47:08.895,cov: 378,ft: 1698
2023-10-15 17:47:08.899,cov: 378,ft: 1698
2023-10-15 17:47:08.904,cov: 378,ft: 1698
2023-10-15 17:47:08.908,cov: 378,ft: 1698
2023-10-15 17:47:08.913,cov: 378,ft: 1698
2023-10-15 17:47:08.918,cov: 378,ft: 1698
2023-10-15 17:47:08.922,cov: 378,ft: 1698
2023-10-15 17:47:08.928,cov: 378,ft: 1698
2023-10-15 17:47:08.933,cov: 378,ft: 1698
2023-10-15 17:47:08.938,cov: 378,ft: 1698
2023-10-15 17:47:08.943,cov: 378,ft: 1698
2023-10-15 17:47:08.948,cov: 378,ft: 1698
2023-10-15 17:47:08.954,cov: 378,ft: 1698
2023-10-15 17:47:08.958,cov: 378,ft: 1698
2023-10-15 17:47:08.963,cov: 378,ft: 1698
2023-10-15 17:47:08.967,cov: 378,ft: 1698
2023-10-15 17:47:08.973,cov: 378,ft: 1699
2023-10-15 17:47:08.978,cov: 378,ft: 1699
2023-10-15 17:47:08.984,cov: 378,ft: 1700
2023-10-15 17:47:08.988,cov: 378,ft: 1700
2023-10-15 17:47:08.993,cov: 378,ft: 1700
2023-10-15 17:47:08.997,cov: 378,ft: 1701
2023-10-15 17:47:09.002,cov: 378,ft: 1701
2023-10-15 17:47:09.006,cov: 378,ft: 1701
2023-10-15 17:47:09.011,cov: 378,ft: 1701
2023-10-15 17:47:09.016,cov: 378,ft: 1702
2023-10-15 17:47:09.021,cov: 378,ft: 1702
2023-10-15 17:47:09.025,cov: 378,ft: 1702
2023-10-15 17:47:09.030,cov: 378,ft: 1702
2023-10-15 17:47:09.035,cov: 378,ft: 1702
2023-10-15 17:47:09.040,cov: 387,ft: 1726
2023-10-15 17:47:09.045,cov: 387,ft: 1727
2023-10-15 17:47:09.049,cov: 387,ft: 1734
2023-10-15 17:47:09.055,cov: 387,ft: 1734
2023-10-15 17:47:09.061,cov: 387,ft: 1736
2023-10-15 17:47:09.065,cov: 387,ft: 1736
2023-10-15 17:47:09.070,cov: 387,ft: 1736
2023-10-15 17:47:09.075,cov: 387,ft: 1736
2023-10-15 17:47:09.079,cov: 387,ft: 1737
2023-10-15 17:47:09.084,cov: 387,ft: 1740
2023-10-15 17:47:09.089,cov: 387,ft: 1741
2023-10-15 17:47:09.094,cov: 387,ft: 1741
2023-10-15 17:47:09.098,cov: 387,ft: 1741
2023-10-15 17:47:09.103,cov: 387,ft: 1741
2023-10-15 17:47:09.108,cov: 387,ft: 1741
2023-10-15 17:47:09.112,cov: 387,ft: 1745
2023-10-15 17:47:09.118,cov: 387,ft: 1745
2023-10-15 17:47:09.122,cov: 387,ft: 1746
2023-10-15 17:47:09.127,cov: 387,ft: 1746
2023-10-15 17:47:09.132,cov: 387,ft: 1747
2023-10-15 17:47:09.137,cov: 387,ft: 1748
2023-10-15 17:47:09.141,cov: 387,ft: 1748
2023-10-15 17:47:09.146,cov: 387,ft: 1748
2023-10-15 17:47:09.151,cov: 387,ft: 1750
2023-10-15 17:47:09.156,cov: 387,ft: 1750
2023-10-15 17:47:09.160,cov: 387,ft: 1751
2023-10-15 17:47:09.165,cov: 387,ft: 1751
2023-10-15 17:47:09.170,cov: 387,ft: 1752
2023-10-15 17:47:09.175,cov: 387,ft: 1753
2023-10-15 17:47:09.179,cov: 387,ft: 1754
2023-10-15 17:47:09.184,cov: 387,ft: 1754
2023-10-15 17:47:09.188,cov: 387,ft: 1754
2023-10-15 17:47:09.193,cov: 387,ft: 1754
2023-10-15 17:47:09.197,cov: 387,ft: 1756
2023-10-15 17:47:09.202,cov: 387,ft: 1756
2023-10-15 17:47:09.209,cov: 387,ft: 1756
2023-10-15 17:47:09.214,cov: 387,ft: 1756
2023-10-15 17:47:09.219,cov: 387,ft: 1759
2023-10-15 17:47:09.233,cov: 387,ft: 1759
2023-10-15 17:47:09.243,cov: 387,ft: 1759
2023-10-15 17:47:09.269,cov: 387,ft: 1759
2023-10-15 17:47:09.273,cov: 387,ft: 1759
2023-10-15 17:47:09.278,cov: 387,ft: 1759
2023-10-15 17:47:09.284,cov: 387,ft: 1760
2023-10-15 17:47:09.290,cov: 387,ft: 1762
2023-10-15 17:47:09.314,cov: 387,ft: 1762
2023-10-15 17:47:09.320,cov: 387,ft: 1771
2023-10-15 17:47:09.333,cov: 387,ft: 1771
2023-10-15 17:47:09.339,cov: 387,ft: 1771
2023-10-15 17:47:09.344,cov: 387,ft: 1771
2023-10-15 17:47:09.367,cov: 387,ft: 1771
2023-10-15 17:47:09.389,cov: 387,ft: 1782
2023-10-15 17:47:09.417,cov: 387,ft: 1783
2023-10-15 17:47:09.443,cov: 387,ft: 1783
2023-10-15 17:47:09.450,cov: 387,ft: 1786
2023-10-15 17:47:09.464,cov: 387,ft: 1786
2023-10-15 17:47:09.472,cov: 387,ft: 1786
2023-10-15 17:47:09.477,cov: 387,ft: 1787
2023-10-15 17:47:09.481,cov: 387,ft: 1787
2023-10-15 17:47:09.487,cov: 387,ft: 1787
2023-10-15 17:47:09.492,cov: 387,ft: 1787
2023-10-15 17:47:09.496,cov: 387,ft: 1787
2023-10-15 17:47:09.502,cov: 387,ft: 1787
2023-10-15 17:47:09.510,cov: 387,ft: 1787
2023-10-15 17:47:09.543,cov: 387,ft: 1787
2023-10-15 17:47:09.547,cov: 387,ft: 1787
2023-10-15 17:47:09.558,cov: 387,ft: 1787
2023-10-15 17:47:09.569,cov: 387,ft: 1787
2023-10-15 17:47:09.574,cov: 387,ft: 1787
2023-10-15 17:47:09.579,cov: 387,ft: 1787
2023-10-15 17:47:09.592,cov: 387,ft: 1787
2023-10-15 17:47:09.620,cov: 387,ft: 1787
2023-10-15 17:47:09.628,cov: 387,ft: 1790
2023-10-15 17:47:09.643,cov: 387,ft: 1790
2023-10-15 17:47:09.655,cov: 387,ft: 1790
2023-10-15 17:47:09.659,cov: 387,ft: 1790
2023-10-15 17:47:09.668,cov: 387,ft: 1790
2023-10-15 17:47:09.673,cov: 387,ft: 1790
2023-10-15 17:47:09.735,cov: 387,ft: 1790
2023-10-15 17:47:09.742,cov: 387,ft: 1790
2023-10-15 17:47:09.748,cov: 387,ft: 1790
2023-10-15 17:47:09.764,cov: 387,ft: 1790
2023-10-15 17:47:09.779,cov: 387,ft: 1790
2023-10-15 17:47:09.789,cov: 387,ft: 1790
2023-10-15 17:47:09.799,cov: 387,ft: 1790
2023-10-15 17:47:09.820,cov: 387,ft: 1790
2023-10-15 17:47:09.836,cov: 387,ft: 1790
2023-10-15 17:47:09.845,cov: 387,ft: 1790
2023-10-15 17:47:09.859,cov: 387,ft: 1790
2023-10-15 17:47:09.864,cov: 387,ft: 1799
2023-10-15 17:47:09.873,cov: 387,ft: 1799
2023-10-15 17:47:09.882,cov: 387,ft: 1799
2023-10-15 17:47:09.907,cov: 387,ft: 1799
2023-10-15 17:47:09.920,cov: 387,ft: 1799
2023-10-15 17:47:09.946,cov: 387,ft: 1799
2023-10-15 17:47:09.973,cov: 387,ft: 1799
2023-10-15 17:47:09.977,cov: 387,ft: 1799
2023-10-15 17:47:09.989,cov: 387,ft: 1799
2023-10-15 17:47:09.993,cov: 387,ft: 1799
2023-10-15 17:47:10.016,cov: 387,ft: 1799
2023-10-15 17:47:10.021,cov: 387,ft: 1799
2023-10-15 17:47:10.025,cov: 387,ft: 1799
2023-10-15 17:47:10.032,cov: 387,ft: 1799
2023-10-15 17:47:10.036,cov: 387,ft: 1799
2023-10-15 17:47:10.042,cov: 387,ft: 1799
2023-10-15 17:47:10.047,cov: 387,ft: 1799
2023-10-15 17:47:10.051,cov: 387,ft: 1799
2023-10-15 17:47:10.074,cov: 387,ft: 1799
2023-10-15 17:47:10.079,cov: 387,ft: 1799
2023-10-15 17:47:10.083,cov: 387,ft: 1800
2023-10-15 17:47:10.126,cov: 387,ft: 1800
2023-10-15 17:47:10.135,cov: 387,ft: 1800
2023-10-15 17:47:10.143,cov: 387,ft: 1800
2023-10-15 17:47:10.155,cov: 387,ft: 1800
2023-10-15 17:47:10.163,cov: 387,ft: 1800
2023-10-15 17:47:10.167,cov: 387,ft: 1800
2023-10-15 17:47:10.179,cov: 387,ft: 1800
2023-10-15 17:47:10.193,cov: 387,ft: 1803
2023-10-15 17:47:10.200,cov: 387,ft: 1804
2023-10-15 17:47:10.214,cov: 387,ft: 1811
2023-10-15 17:47:10.218,cov: 387,ft: 1812
2023-10-15 17:47:10.243,cov: 387,ft: 1812
2023-10-15 17:47:10.269,cov: 387,ft: 1814
2023-10-15 17:47:10.274,cov: 387,ft: 1814
2023-10-15 17:47:10.278,cov: 387,ft: 1814
2023-10-15 17:47:10.302,cov: 387,ft: 1815
2023-10-15 17:47:10.318,cov: 387,ft: 1815
2023-10-15 17:47:10.322,cov: 387,ft: 1815
2023-10-15 17:47:10.334,cov: 387,ft: 1816
2023-10-15 17:47:10.338,cov: 387,ft: 1816
2023-10-15 17:47:10.362,cov: 387,ft: 1816
2023-10-15 17:47:10.371,cov: 387,ft: 1816
2023-10-15 17:47:10.376,cov: 387,ft: 1819
2023-10-15 17:47:10.393,cov: 387,ft: 1819
2023-10-15 17:47:10.398,cov: 387,ft: 1822
2023-10-15 17:47:10.414,cov: 387,ft: 1822
2023-10-15 17:47:10.433,cov: 387,ft: 1823
2023-10-15 17:47:10.440,cov: 387,ft: 1823
2023-10-15 17:47:10.451,cov: 387,ft: 1823
2023-10-15 17:47:10.456,cov: 387,ft: 1823
2023-10-15 17:47:10.482,cov: 387,ft: 1824
2023-10-15 17:47:10.487,cov: 387,ft: 1824
2023-10-15 17:47:10.507,cov: 387,ft: 1828
2023-10-15 17:47:10.511,cov: 387,ft: 1828
2023-10-15 17:47:10.516,cov: 387,ft: 1829
2023-10-15 17:47:10.522,cov: 387,ft: 1829
2023-10-15 17:47:10.537,cov: 387,ft: 1829
2023-10-15 17:47:10.544,cov: 387,ft: 1830
2023-10-15 17:47:10.549,cov: 387,ft: 1830
2023-10-15 17:47:10.554,cov: 387,ft: 1830
2023-10-15 17:47:10.559,cov: 387,ft: 1832
2023-10-15 17:47:10.578,cov: 387,ft: 1832
2023-10-15 17:47:10.599,cov: 387,ft: 1833
2023-10-15 17:47:10.618,cov: 387,ft: 1833
2023-10-15 17:47:10.622,cov: 387,ft: 1834
2023-10-15 17:47:10.633,cov: 387,ft: 1834
2023-10-15 17:47:10.645,cov: 387,ft: 1834
2023-10-15 17:47:10.650,cov: 387,ft: 1834
2023-10-15 17:47:10.654,cov: 387,ft: 1834
2023-10-15 17:47:10.697,cov: 387,ft: 1834
2023-10-15 17:47:10.736,cov: 387,ft: 1834
2023-10-15 17:47:10.740,cov: 387,ft: 1834
2023-10-15 17:47:10.747,cov: 387,ft: 1834
2023-10-15 17:47:10.766,cov: 387,ft: 1834
2023-10-15 17:47:10.770,cov: 387,ft: 1834
2023-10-15 17:47:10.775,cov: 387,ft: 1834
2023-10-15 17:47:10.779,cov: 387,ft: 1834
2023-10-15 17:47:10.788,cov: 387,ft: 1835
2023-10-15 17:47:10.793,cov: 387,ft: 1835
2023-10-15 17:47:10.798,cov: 387,ft: 1835
2023-10-15 17:47:10.839,cov: 387,ft: 1835
2023-10-15 17:47:10.854,cov: 387,ft: 1836
2023-10-15 17:47:10.860,cov: 387,ft: 1836
2023-10-15 17:47:10.891,cov: 387,ft: 1836
2023-10-15 17:47:10.916,cov: 387,ft: 1836
2023-10-15 17:47:10.923,cov: 387,ft: 1836
2023-10-15 17:47:10.933,cov: 387,ft: 1836
2023-10-15 17:47:10.938,cov: 387,ft: 1837
2023-10-15 17:47:10.942,cov: 387,ft: 1837
2023-10-15 17:47:10.984,cov: 387,ft: 1839
2023-10-15 17:47:10.991,cov: 387,ft: 1839
