2023-10-16 11:30:38.958,cov: 343,ft: 1005
2023-10-16 11:30:39.176,cov: 374,ft: 1311
2023-10-16 11:30:39.181,cov: 374,ft: 1311
2023-10-16 11:30:39.187,cov: 374,ft: 1313
2023-10-16 11:30:39.192,cov: 374,ft: 1313
2023-10-16 11:30:39.197,cov: 374,ft: 1315
2023-10-16 11:30:39.201,cov: 374,ft: 1315
2023-10-16 11:30:39.207,cov: 374,ft: 1318
2023-10-16 11:30:39.212,cov: 374,ft: 1320
2023-10-16 11:30:39.217,cov: 374,ft: 1323
2023-10-16 11:30:39.223,cov: 374,ft: 1323
2023-10-16 11:30:39.228,cov: 374,ft: 1324
2023-10-16 11:30:39.233,cov: 374,ft: 1325
2023-10-16 11:30:39.238,cov: 374,ft: 1327
2023-10-16 11:30:39.244,cov: 374,ft: 1328
2023-10-16 11:30:39.249,cov: 374,ft: 1328
2023-10-16 11:30:39.254,cov: 374,ft: 1330
2023-10-16 11:30:39.258,cov: 376,ft: 1336
2023-10-16 11:30:39.263,cov: 376,ft: 1336
2023-10-16 11:30:39.268,cov: 376,ft: 1337
2023-10-16 11:30:39.274,cov: 376,ft: 1340
2023-10-16 11:30:39.280,cov: 376,ft: 1343
2023-10-16 11:30:39.284,cov: 376,ft: 1344
2023-10-16 11:30:39.289,cov: 376,ft: 1345
2023-10-16 11:30:39.294,cov: 376,ft: 1345
2023-10-16 11:30:39.299,cov: 376,ft: 1346
2023-10-16 11:30:39.303,cov: 376,ft: 1347
2023-10-16 11:30:39.309,cov: 376,ft: 1349
2023-10-16 11:30:39.314,cov: 376,ft: 1351
2023-10-16 11:30:39.320,cov: 376,ft: 1351
2023-10-16 11:30:39.325,cov: 376,ft: 1351
2023-10-16 11:30:39.330,cov: 376,ft: 1351
2023-10-16 11:30:39.335,cov: 376,ft: 1352
2023-10-16 11:30:39.339,cov: 376,ft: 1352
2023-10-16 11:30:39.344,cov: 376,ft: 1352
2023-10-16 11:30:39.348,cov: 376,ft: 1353
2023-10-16 11:30:39.353,cov: 376,ft: 1353
2023-10-16 11:30:39.357,cov: 376,ft: 1354
2023-10-16 11:30:39.362,cov: 376,ft: 1355
2023-10-16 11:30:39.367,cov: 376,ft: 1355
2023-10-16 11:30:39.372,cov: 376,ft: 1359
2023-10-16 11:30:39.376,cov: 376,ft: 1360
2023-10-16 11:30:39.382,cov: 376,ft: 1368
2023-10-16 11:30:39.386,cov: 376,ft: 1369
2023-10-16 11:30:39.391,cov: 376,ft: 1369
2023-10-16 11:30:39.397,cov: 376,ft: 1373
2023-10-16 11:30:39.401,cov: 376,ft: 1373
2023-10-16 11:30:39.407,cov: 376,ft: 1373
2023-10-16 11:30:39.412,cov: 376,ft: 1373
2023-10-16 11:30:39.417,cov: 376,ft: 1374
2023-10-16 11:30:39.422,cov: 376,ft: 1374
2023-10-16 11:30:39.426,cov: 376,ft: 1374
2023-10-16 11:30:39.431,cov: 376,ft: 1383
2023-10-16 11:30:39.437,cov: 376,ft: 1385
2023-10-16 11:30:39.441,cov: 376,ft: 1388
2023-10-16 11:30:39.447,cov: 376,ft: 1389
2023-10-16 11:30:39.452,cov: 376,ft: 1393
2023-10-16 11:30:39.458,cov: 376,ft: 1393
2023-10-16 11:30:39.465,cov: 376,ft: 1393
2023-10-16 11:30:39.470,cov: 376,ft: 1397
2023-10-16 11:30:39.474,cov: 376,ft: 1404
2023-10-16 11:30:39.480,cov: 376,ft: 1405
2023-10-16 11:30:39.484,cov: 376,ft: 1406
2023-10-16 11:30:39.490,cov: 376,ft: 1409
2023-10-16 11:30:39.494,cov: 376,ft: 1410
2023-10-16 11:30:39.499,cov: 376,ft: 1412
2023-10-16 11:30:39.504,cov: 376,ft: 1412
2023-10-16 11:30:39.508,cov: 376,ft: 1416
2023-10-16 11:30:39.513,cov: 376,ft: 1418
2023-10-16 11:30:39.517,cov: 376,ft: 1420
2023-10-16 11:30:39.522,cov: 376,ft: 1420
2023-10-16 11:30:39.526,cov: 376,ft: 1422
2023-10-16 11:30:39.531,cov: 376,ft: 1422
2023-10-16 11:30:39.535,cov: 376,ft: 1424
2023-10-16 11:30:39.540,cov: 376,ft: 1425
2023-10-16 11:30:39.549,cov: 376,ft: 1426
2023-10-16 11:30:39.554,cov: 376,ft: 1428
2023-10-16 11:30:39.559,cov: 379,ft: 1462
2023-10-16 11:30:39.564,cov: 380,ft: 1474
2023-10-16 11:30:39.570,cov: 380,ft: 1476
2023-10-16 11:30:39.575,cov: 380,ft: 1486
2023-10-16 11:30:39.580,cov: 380,ft: 1488
2023-10-16 11:30:39.585,cov: 380,ft: 1489
2023-10-16 11:30:39.589,cov: 380,ft: 1489
2023-10-16 11:30:39.594,cov: 380,ft: 1489
2023-10-16 11:30:39.599,cov: 380,ft: 1489
2023-10-16 11:30:39.603,cov: 380,ft: 1489
2023-10-16 11:30:39.608,cov: 380,ft: 1490
2023-10-16 11:30:39.613,cov: 380,ft: 1491
2023-10-16 11:30:39.617,cov: 380,ft: 1491
2023-10-16 11:30:39.622,cov: 380,ft: 1491
2023-10-16 11:30:39.627,cov: 380,ft: 1491
2023-10-16 11:30:39.633,cov: 380,ft: 1492
2023-10-16 11:30:39.638,cov: 380,ft: 1493
2023-10-16 11:30:39.642,cov: 380,ft: 1493
2023-10-16 11:30:39.647,cov: 380,ft: 1493
2023-10-16 11:30:39.651,cov: 380,ft: 1493
2023-10-16 11:30:39.656,cov: 380,ft: 1493
2023-10-16 11:30:39.660,cov: 380,ft: 1493
2023-10-16 11:30:39.665,cov: 380,ft: 1493
2023-10-16 11:30:39.670,cov: 380,ft: 1495
2023-10-16 11:30:39.675,cov: 380,ft: 1499
2023-10-16 11:30:39.680,cov: 380,ft: 1502
2023-10-16 11:30:39.685,cov: 380,ft: 1503
2023-10-16 11:30:39.690,cov: 380,ft: 1504
2023-10-16 11:30:39.695,cov: 380,ft: 1504
2023-10-16 11:30:39.699,cov: 380,ft: 1505
2023-10-16 11:30:39.704,cov: 380,ft: 1505
2023-10-16 11:30:39.708,cov: 380,ft: 1506
2023-10-16 11:30:39.713,cov: 380,ft: 1507
2023-10-16 11:30:39.718,cov: 380,ft: 1507
2023-10-16 11:30:39.723,cov: 380,ft: 1507
2023-10-16 11:30:39.728,cov: 380,ft: 1507
2023-10-16 11:30:39.732,cov: 380,ft: 1507
2023-10-16 11:30:39.737,cov: 380,ft: 1507
2023-10-16 11:30:39.741,cov: 380,ft: 1508
2023-10-16 11:30:39.746,cov: 380,ft: 1509
2023-10-16 11:30:39.750,cov: 380,ft: 1511
2023-10-16 11:30:39.755,cov: 380,ft: 1511
2023-10-16 11:30:39.760,cov: 380,ft: 1511
2023-10-16 11:30:39.764,cov: 380,ft: 1511
2023-10-16 11:30:39.769,cov: 380,ft: 1511
2023-10-16 11:30:39.774,cov: 380,ft: 1511
2023-10-16 11:30:39.778,cov: 380,ft: 1511
2023-10-16 11:30:39.783,cov: 380,ft: 1511
2023-10-16 11:30:39.788,cov: 380,ft: 1512
2023-10-16 11:30:39.793,cov: 380,ft: 1512
2023-10-16 11:30:39.797,cov: 380,ft: 1514
2023-10-16 11:30:39.802,cov: 380,ft: 1515
2023-10-16 11:30:39.806,cov: 380,ft: 1515
2023-10-16 11:30:39.811,cov: 380,ft: 1516
2023-10-16 11:30:39.817,cov: 380,ft: 1516
2023-10-16 11:30:39.821,cov: 380,ft: 1519
2023-10-16 11:30:39.827,cov: 380,ft: 1519
2023-10-16 11:30:39.832,cov: 380,ft: 1519
2023-10-16 11:30:39.836,cov: 380,ft: 1519
2023-10-16 11:30:39.842,cov: 380,ft: 1519
2023-10-16 11:30:39.846,cov: 380,ft: 1519
2023-10-16 11:30:39.851,cov: 380,ft: 1520
2023-10-16 11:30:39.856,cov: 380,ft: 1523
2023-10-16 11:30:39.862,cov: 380,ft: 1524
2023-10-16 11:30:39.867,cov: 380,ft: 1532
2023-10-16 11:30:39.871,cov: 380,ft: 1534
2023-10-16 11:30:39.877,cov: 380,ft: 1534
2023-10-16 11:30:39.881,cov: 380,ft: 1534
2023-10-16 11:30:39.887,cov: 380,ft: 1534
2023-10-16 11:30:39.892,cov: 380,ft: 1534
2023-10-16 11:30:39.898,cov: 380,ft: 1534
2023-10-16 11:30:39.902,cov: 380,ft: 1537
2023-10-16 11:30:39.907,cov: 380,ft: 1537
2023-10-16 11:30:39.912,cov: 380,ft: 1537
2023-10-16 11:30:39.917,cov: 380,ft: 1537
2023-10-16 11:30:39.922,cov: 380,ft: 1537
2023-10-16 11:30:39.926,cov: 380,ft: 1538
2023-10-16 11:30:39.932,cov: 380,ft: 1540
2023-10-16 11:30:39.938,cov: 380,ft: 1540
2023-10-16 11:30:39.945,cov: 380,ft: 1540
2023-10-16 11:30:39.949,cov: 380,ft: 1543
2023-10-16 11:30:39.954,cov: 380,ft: 1543
2023-10-16 11:30:39.958,cov: 380,ft: 1543
2023-10-16 11:30:39.963,cov: 380,ft: 1550
2023-10-16 11:30:39.967,cov: 380,ft: 1550
2023-10-16 11:30:39.971,cov: 380,ft: 1551
2023-10-16 11:30:39.976,cov: 380,ft: 1552
2023-10-16 11:30:39.981,cov: 381,ft: 1579
2023-10-16 11:30:39.985,cov: 381,ft: 1579
2023-10-16 11:30:39.990,cov: 381,ft: 1581
2023-10-16 11:30:39.995,cov: 381,ft: 1581
2023-10-16 11:30:39.999,cov: 381,ft: 1581
2023-10-16 11:30:40.004,cov: 381,ft: 1581
2023-10-16 11:30:40.008,cov: 381,ft: 1581
2023-10-16 11:30:40.013,cov: 381,ft: 1583
2023-10-16 11:30:40.017,cov: 381,ft: 1583
2023-10-16 11:30:40.022,cov: 381,ft: 1583
2023-10-16 11:30:40.029,cov: 381,ft: 1583
2023-10-16 11:30:40.034,cov: 381,ft: 1583
2023-10-16 11:30:40.038,cov: 381,ft: 1584
2023-10-16 11:30:40.043,cov: 381,ft: 1584
2023-10-16 11:30:40.049,cov: 381,ft: 1584
2023-10-16 11:30:40.055,cov: 381,ft: 1584
2023-10-16 11:30:40.059,cov: 381,ft: 1587
2023-10-16 11:30:40.063,cov: 381,ft: 1587
2023-10-16 11:30:40.069,cov: 381,ft: 1588
2023-10-16 11:30:40.074,cov: 381,ft: 1588
2023-10-16 11:30:40.078,cov: 381,ft: 1589
2023-10-16 11:30:40.083,cov: 381,ft: 1591
2023-10-16 11:30:40.088,cov: 381,ft: 1591
2023-10-16 11:30:40.092,cov: 381,ft: 1591
2023-10-16 11:30:40.097,cov: 381,ft: 1593
2023-10-16 11:30:40.102,cov: 381,ft: 1594
2023-10-16 11:30:40.106,cov: 381,ft: 1594
2023-10-16 11:30:40.111,cov: 381,ft: 1594
2023-10-16 11:30:40.116,cov: 381,ft: 1594
2023-10-16 11:30:40.121,cov: 381,ft: 1594
2023-10-16 11:30:40.125,cov: 381,ft: 1600
2023-10-16 11:30:40.130,cov: 381,ft: 1600
2023-10-16 11:30:40.135,cov: 381,ft: 1601
2023-10-16 11:30:40.140,cov: 381,ft: 1617
2023-10-16 11:30:40.145,cov: 381,ft: 1617
2023-10-16 11:30:40.149,cov: 381,ft: 1617
2023-10-16 11:30:40.155,cov: 381,ft: 1618
2023-10-16 11:30:40.159,cov: 381,ft: 1619
2023-10-16 11:30:40.164,cov: 381,ft: 1619
2023-10-16 11:30:40.168,cov: 381,ft: 1619
2023-10-16 11:30:40.173,cov: 381,ft: 1619
2023-10-16 11:30:40.177,cov: 381,ft: 1619
2023-10-16 11:30:40.182,cov: 381,ft: 1620
2023-10-16 11:30:40.186,cov: 381,ft: 1645
2023-10-16 11:30:40.191,cov: 381,ft: 1645
2023-10-16 11:30:40.196,cov: 381,ft: 1646
2023-10-16 11:30:40.201,cov: 381,ft: 1646
2023-10-16 11:30:40.207,cov: 381,ft: 1646
2023-10-16 11:30:40.212,cov: 381,ft: 1646
2023-10-16 11:30:40.216,cov: 381,ft: 1648
2023-10-16 11:30:40.221,cov: 381,ft: 1648
2023-10-16 11:30:40.225,cov: 381,ft: 1648
2023-10-16 11:30:40.230,cov: 381,ft: 1662
2023-10-16 11:30:40.234,cov: 381,ft: 1662
2023-10-16 11:30:40.240,cov: 381,ft: 1662
2023-10-16 11:30:40.245,cov: 381,ft: 1662
2023-10-16 11:30:40.250,cov: 381,ft: 1663
2023-10-16 11:30:40.255,cov: 381,ft: 1664
2023-10-16 11:30:40.261,cov: 381,ft: 1664
2023-10-16 11:30:40.265,cov: 381,ft: 1664
2023-10-16 11:30:40.270,cov: 381,ft: 1664
2023-10-16 11:30:40.275,cov: 381,ft: 1666
2023-10-16 11:30:40.279,cov: 381,ft: 1667
2023-10-16 11:30:40.284,cov: 381,ft: 1667
2023-10-16 11:30:40.288,cov: 381,ft: 1667
2023-10-16 11:30:40.292,cov: 381,ft: 1667
2023-10-16 11:30:40.298,cov: 381,ft: 1668
2023-10-16 11:30:40.302,cov: 381,ft: 1668
2023-10-16 11:30:40.307,cov: 381,ft: 1670
2023-10-16 11:30:40.311,cov: 381,ft: 1671
2023-10-16 11:30:40.316,cov: 381,ft: 1671
2023-10-16 11:30:40.320,cov: 381,ft: 1672
2023-10-16 11:30:40.325,cov: 381,ft: 1675
2023-10-16 11:30:40.330,cov: 381,ft: 1675
2023-10-16 11:30:40.334,cov: 381,ft: 1677
2023-10-16 11:30:40.338,cov: 381,ft: 1677
2023-10-16 11:30:40.343,cov: 381,ft: 1677
2023-10-16 11:30:40.347,cov: 381,ft: 1683
2023-10-16 11:30:40.352,cov: 381,ft: 1683
2023-10-16 11:30:40.358,cov: 381,ft: 1684
2023-10-16 11:30:40.363,cov: 381,ft: 1684
2023-10-16 11:30:40.369,cov: 381,ft: 1692
2023-10-16 11:30:40.373,cov: 381,ft: 1692
2023-10-16 11:30:40.378,cov: 381,ft: 1692
2023-10-16 11:30:40.382,cov: 381,ft: 1694
2023-10-16 11:30:40.388,cov: 381,ft: 1697
2023-10-16 11:30:40.393,cov: 381,ft: 1698
2023-10-16 11:30:40.397,cov: 381,ft: 1701
2023-10-16 11:30:40.402,cov: 381,ft: 1705
2023-10-16 11:30:40.407,cov: 381,ft: 1705
2023-10-16 11:30:40.411,cov: 381,ft: 1706
2023-10-16 11:30:40.416,cov: 381,ft: 1706
2023-10-16 11:30:40.421,cov: 381,ft: 1706
2023-10-16 11:30:40.426,cov: 381,ft: 1708
2023-10-16 11:30:40.431,cov: 381,ft: 1709
2023-10-16 11:30:40.435,cov: 381,ft: 1709
2023-10-16 11:30:40.440,cov: 381,ft: 1709
2023-10-16 11:30:40.445,cov: 381,ft: 1709
2023-10-16 11:30:40.450,cov: 381,ft: 1709
2023-10-16 11:30:40.455,cov: 381,ft: 1711
2023-10-16 11:30:40.459,cov: 381,ft: 1711
2023-10-16 11:30:40.464,cov: 381,ft: 1714
2023-10-16 11:30:40.468,cov: 381,ft: 1714
2023-10-16 11:30:40.473,cov: 381,ft: 1714
2023-10-16 11:30:40.477,cov: 381,ft: 1716
2023-10-16 11:30:40.482,cov: 396,ft: 1750
2023-10-16 11:30:40.486,cov: 396,ft: 1750
2023-10-16 11:30:40.491,cov: 396,ft: 1750
2023-10-16 11:30:40.495,cov: 396,ft: 1751
2023-10-16 11:30:40.499,cov: 396,ft: 1752
2023-10-16 11:30:40.504,cov: 396,ft: 1752
2023-10-16 11:30:40.508,cov: 396,ft: 1752
2023-10-16 11:30:40.513,cov: 396,ft: 1753
2023-10-16 11:30:40.517,cov: 396,ft: 1753
2023-10-16 11:30:40.521,cov: 396,ft: 1754
2023-10-16 11:30:40.526,cov: 396,ft: 1754
2023-10-16 11:30:40.531,cov: 396,ft: 1754
2023-10-16 11:30:40.536,cov: 396,ft: 1755
2023-10-16 11:30:40.541,cov: 396,ft: 1756
2023-10-16 11:30:40.545,cov: 396,ft: 1756
2023-10-16 11:30:40.551,cov: 396,ft: 1757
2023-10-16 11:30:40.555,cov: 396,ft: 1758
2023-10-16 11:30:40.560,cov: 396,ft: 1758
2023-10-16 11:30:40.565,cov: 396,ft: 1758
2023-10-16 11:30:40.570,cov: 396,ft: 1758
2023-10-16 11:30:40.575,cov: 396,ft: 1758
2023-10-16 11:30:40.579,cov: 396,ft: 1759
2023-10-16 11:30:40.584,cov: 396,ft: 1759
2023-10-16 11:30:40.588,cov: 396,ft: 1759
2023-10-16 11:30:40.594,cov: 396,ft: 1759
2023-10-16 11:30:40.598,cov: 396,ft: 1760
2023-10-16 11:30:40.603,cov: 396,ft: 1760
2023-10-16 11:30:40.607,cov: 396,ft: 1760
2023-10-16 11:30:40.612,cov: 396,ft: 1760
2023-10-16 11:30:40.616,cov: 396,ft: 1760
2023-10-16 11:30:40.621,cov: 396,ft: 1760
2023-10-16 11:30:40.625,cov: 396,ft: 1760
2023-10-16 11:30:40.630,cov: 396,ft: 1760
2023-10-16 11:30:40.635,cov: 396,ft: 1760
2023-10-16 11:30:40.639,cov: 396,ft: 1760
2023-10-16 11:30:40.644,cov: 396,ft: 1761
2023-10-16 11:30:40.648,cov: 396,ft: 1761
2023-10-16 11:30:40.653,cov: 396,ft: 1761
2023-10-16 11:30:40.658,cov: 396,ft: 1761
2023-10-16 11:30:40.663,cov: 396,ft: 1761
2023-10-16 11:30:40.667,cov: 396,ft: 1761
2023-10-16 11:30:40.672,cov: 396,ft: 1761
2023-10-16 11:30:40.677,cov: 396,ft: 1762
2023-10-16 11:30:40.681,cov: 396,ft: 1762
2023-10-16 11:30:40.686,cov: 396,ft: 1762
2023-10-16 11:30:40.691,cov: 396,ft: 1766
2023-10-16 11:30:40.695,cov: 396,ft: 1766
2023-10-16 11:30:40.700,cov: 396,ft: 1766
2023-10-16 11:30:40.720,cov: 396,ft: 1766
2023-10-16 11:30:40.725,cov: 396,ft: 1766
2023-10-16 11:30:40.740,cov: 396,ft: 1766
2023-10-16 11:30:40.755,cov: 396,ft: 1766
2023-10-16 11:30:40.765,cov: 396,ft: 1766
2023-10-16 11:30:40.787,cov: 396,ft: 1766
2023-10-16 11:30:40.797,cov: 396,ft: 1766
2023-10-16 11:30:40.813,cov: 396,ft: 1766
2023-10-16 11:30:40.861,cov: 396,ft: 1766
2023-10-16 11:30:40.888,cov: 396,ft: 1766
2023-10-16 11:30:40.893,cov: 396,ft: 1766
2023-10-16 11:30:40.898,cov: 396,ft: 1766
2023-10-16 11:30:40.904,cov: 396,ft: 1766
2023-10-16 11:30:40.919,cov: 396,ft: 1766
2023-10-16 11:30:40.942,cov: 396,ft: 1766
2023-10-16 11:30:40.947,cov: 396,ft: 1766
2023-10-16 11:30:40.951,cov: 396,ft: 1766
2023-10-16 11:30:40.956,cov: 396,ft: 1766
2023-10-16 11:30:40.981,cov: 396,ft: 1766
2023-10-16 11:30:41.000,cov: 396,ft: 1766
2023-10-16 11:30:41.016,cov: 396,ft: 1766
2023-10-16 11:30:41.023,cov: 396,ft: 1767
2023-10-16 11:30:41.027,cov: 396,ft: 1767
2023-10-16 11:30:41.037,cov: 396,ft: 1767
2023-10-16 11:30:41.041,cov: 396,ft: 1767
2023-10-16 11:30:41.052,cov: 396,ft: 1769
2023-10-16 11:30:41.075,cov: 396,ft: 1769
2023-10-16 11:30:41.081,cov: 396,ft: 1770
2023-10-16 11:30:41.111,cov: 396,ft: 1770
2023-10-16 11:30:41.121,cov: 396,ft: 1770
2023-10-16 11:30:41.130,cov: 396,ft: 1770
2023-10-16 11:30:41.135,cov: 396,ft: 1770
2023-10-16 11:30:41.139,cov: 396,ft: 1770
2023-10-16 11:30:41.150,cov: 396,ft: 1770
2023-10-16 11:30:41.158,cov: 396,ft: 1770
2023-10-16 11:30:41.165,cov: 396,ft: 1770
2023-10-16 11:30:41.212,cov: 396,ft: 1770
2023-10-16 11:30:41.240,cov: 396,ft: 1770
2023-10-16 11:30:41.246,cov: 396,ft: 1770
2023-10-16 11:30:41.251,cov: 396,ft: 1770
2023-10-16 11:30:41.257,cov: 396,ft: 1770
2023-10-16 11:30:41.267,cov: 396,ft: 1770
2023-10-16 11:30:41.289,cov: 396,ft: 1770
2023-10-16 11:30:41.296,cov: 396,ft: 1772
2023-10-16 11:30:41.333,cov: 396,ft: 1772
2023-10-16 11:30:41.351,cov: 396,ft: 1780
2023-10-16 11:30:41.391,cov: 396,ft: 1780
2023-10-16 11:30:41.398,cov: 396,ft: 1780
2023-10-16 11:30:41.410,cov: 396,ft: 1781
2023-10-16 11:30:41.425,cov: 396,ft: 1781
2023-10-16 11:30:41.432,cov: 396,ft: 1781
2023-10-16 11:30:41.437,cov: 396,ft: 1782
2023-10-16 11:30:41.441,cov: 396,ft: 1782
2023-10-16 11:30:41.446,cov: 396,ft: 1782
2023-10-16 11:30:41.451,cov: 396,ft: 1784
2023-10-16 11:30:41.455,cov: 396,ft: 1784
2023-10-16 11:30:41.460,cov: 396,ft: 1785
2023-10-16 11:30:41.465,cov: 396,ft: 1785
2023-10-16 11:30:41.470,cov: 396,ft: 1787
2023-10-16 11:30:41.474,cov: 396,ft: 1787
2023-10-16 11:30:41.479,cov: 396,ft: 1787
2023-10-16 11:30:41.483,cov: 396,ft: 1787
2023-10-16 11:30:41.488,cov: 396,ft: 1787
2023-10-16 11:30:41.493,cov: 396,ft: 1788
2023-10-16 11:30:41.508,cov: 396,ft: 1788
2023-10-16 11:30:41.512,cov: 396,ft: 1788
2023-10-16 11:30:41.517,cov: 396,ft: 1788
2023-10-16 11:30:41.525,cov: 396,ft: 1789
2023-10-16 11:30:41.536,cov: 396,ft: 1789
2023-10-16 11:30:41.560,cov: 396,ft: 1789
2023-10-16 11:30:41.564,cov: 396,ft: 1789
2023-10-16 11:30:41.580,cov: 396,ft: 1789
2023-10-16 11:30:41.597,cov: 396,ft: 1789
2023-10-16 11:30:41.617,cov: 396,ft: 1801
2023-10-16 11:30:41.626,cov: 396,ft: 1805
2023-10-16 11:30:41.651,cov: 396,ft: 1805
2023-10-16 11:30:41.660,cov: 396,ft: 1805
2023-10-16 11:30:41.684,cov: 396,ft: 1805
2023-10-16 11:30:41.690,cov: 396,ft: 1805
2023-10-16 11:30:41.715,cov: 396,ft: 1805
2023-10-16 11:30:41.722,cov: 396,ft: 1806
2023-10-16 11:30:41.727,cov: 396,ft: 1806
2023-10-16 11:30:41.756,cov: 396,ft: 1807
2023-10-16 11:30:41.773,cov: 396,ft: 1807
2023-10-16 11:30:41.778,cov: 396,ft: 1808
2023-10-16 11:30:41.785,cov: 396,ft: 1808
2023-10-16 11:30:41.789,cov: 396,ft: 1809
2023-10-16 11:30:41.794,cov: 396,ft: 1809
2023-10-16 11:30:41.806,cov: 396,ft: 1812
2023-10-16 11:30:41.810,cov: 396,ft: 1813
2023-10-16 11:30:41.826,cov: 396,ft: 1813
2023-10-16 11:30:41.831,cov: 396,ft: 1813
2023-10-16 11:30:41.859,cov: 396,ft: 1813
2023-10-16 11:30:41.886,cov: 396,ft: 1813
2023-10-16 11:30:41.895,cov: 396,ft: 1814
2023-10-16 11:30:41.903,cov: 396,ft: 1814
2023-10-16 11:30:41.909,cov: 396,ft: 1814
2023-10-16 11:30:41.913,cov: 396,ft: 1814
2023-10-16 11:30:41.928,cov: 396,ft: 1815
2023-10-16 11:30:41.932,cov: 396,ft: 1815
2023-10-16 11:30:41.960,cov: 396,ft: 1815
2023-10-16 11:30:41.987,cov: 396,ft: 1815
2023-10-16 11:30:41.992,cov: 396,ft: 1815
2023-10-16 11:30:41.996,cov: 396,ft: 1815
2023-10-16 11:30:42.009,cov: 396,ft: 1815
2023-10-16 11:30:42.067,cov: 396,ft: 1815
2023-10-16 11:30:42.099,cov: 396,ft: 1815
2023-10-16 11:30:42.125,cov: 396,ft: 1815
2023-10-16 11:30:42.197,cov: 396,ft: 1815
2023-10-16 11:30:42.234,cov: 396,ft: 1815
2023-10-16 11:30:42.238,cov: 396,ft: 1815
2023-10-16 11:30:42.248,cov: 396,ft: 1815
2023-10-16 11:30:42.260,cov: 396,ft: 1815
2023-10-16 11:30:42.284,cov: 396,ft: 1817
2023-10-16 11:30:42.309,cov: 396,ft: 1817
2023-10-16 11:30:42.324,cov: 396,ft: 1817
2023-10-16 11:30:42.329,cov: 396,ft: 1818
2023-10-16 11:30:42.339,cov: 396,ft: 1818
2023-10-16 11:30:42.345,cov: 396,ft: 1819
2023-10-16 11:30:42.390,cov: 396,ft: 1819
2023-10-16 11:30:42.402,cov: 396,ft: 1819
2023-10-16 11:30:42.408,cov: 396,ft: 1819
2023-10-16 11:30:42.415,cov: 396,ft: 1819
2023-10-16 11:30:42.493,cov: 396,ft: 1819
2023-10-16 11:30:42.516,cov: 396,ft: 1819
2023-10-16 11:30:42.522,cov: 396,ft: 1819
2023-10-16 11:30:42.553,cov: 396,ft: 1819
2023-10-16 11:30:42.560,cov: 396,ft: 1819
2023-10-16 11:30:42.565,cov: 396,ft: 1819
2023-10-16 11:30:42.577,cov: 396,ft: 1819
2023-10-16 11:30:42.591,cov: 396,ft: 1819
2023-10-16 11:30:42.619,cov: 396,ft: 1819
2023-10-16 11:30:42.637,cov: 396,ft: 1819
2023-10-16 11:30:42.641,cov: 396,ft: 1819
2023-10-16 11:30:42.646,cov: 396,ft: 1819
2023-10-16 11:30:42.758,cov: 396,ft: 1819
2023-10-16 11:30:42.767,cov: 396,ft: 1819
2023-10-16 11:30:42.799,cov: 396,ft: 1819
2023-10-16 11:30:42.804,cov: 396,ft: 1819
