2023-10-13 14:23:34.083,cov: 30,ft: 141
2023-10-13 14:23:34.088,cov: 30,ft: 141
2023-10-13 14:23:34.092,cov: 30,ft: 142
2023-10-13 14:23:34.096,cov: 30,ft: 142
2023-10-13 14:23:34.100,cov: 30,ft: 144
2023-10-13 14:23:34.104,cov: 30,ft: 146
2023-10-13 14:23:34.108,cov: 30,ft: 148
2023-10-13 14:23:34.112,cov: 30,ft: 150
2023-10-13 14:23:34.117,cov: 30,ft: 150
2023-10-13 14:23:34.121,cov: 30,ft: 151
2023-10-13 14:23:34.125,cov: 30,ft: 152
2023-10-13 14:23:34.129,cov: 30,ft: 152
2023-10-13 14:23:34.133,cov: 30,ft: 154
2023-10-13 14:23:34.137,cov: 30,ft: 156
2023-10-13 14:23:34.141,cov: 30,ft: 164
2023-10-13 14:23:34.146,cov: 30,ft: 166
2023-10-13 14:23:34.150,cov: 30,ft: 168
2023-10-13 14:23:34.154,cov: 30,ft: 170
2023-10-13 14:23:34.158,cov: 30,ft: 179
2023-10-13 14:23:34.162,cov: 30,ft: 181
2023-10-13 14:23:34.166,cov: 30,ft: 181
2023-10-13 14:23:34.171,cov: 30,ft: 183
2023-10-13 14:23:34.175,cov: 30,ft: 183
2023-10-13 14:23:34.179,cov: 30,ft: 183
2023-10-13 14:23:34.183,cov: 30,ft: 184
2023-10-13 14:23:34.187,cov: 30,ft: 186
2023-10-13 14:23:34.191,cov: 30,ft: 188
2023-10-13 14:23:34.195,cov: 30,ft: 190
2023-10-13 14:23:34.199,cov: 30,ft: 192
2023-10-13 14:23:34.204,cov: 30,ft: 194
2023-10-13 14:23:34.208,cov: 31,ft: 199
2023-10-13 14:23:34.212,cov: 31,ft: 199
2023-10-13 14:23:34.216,cov: 31,ft: 201
2023-10-13 14:23:34.220,cov: 31,ft: 202
2023-10-13 14:23:34.224,cov: 31,ft: 202
2023-10-13 14:23:34.228,cov: 31,ft: 204
2023-10-13 14:23:34.232,cov: 31,ft: 205
2023-10-13 14:23:34.237,cov: 31,ft: 206
2023-10-13 14:23:34.241,cov: 31,ft: 207
2023-10-13 14:23:34.245,cov: 31,ft: 208
2023-10-13 14:23:34.249,cov: 31,ft: 208
2023-10-13 14:23:34.253,cov: 31,ft: 209
2023-10-13 14:23:34.258,cov: 31,ft: 210
2023-10-13 14:23:34.262,cov: 31,ft: 214
2023-10-13 14:23:34.266,cov: 31,ft: 214
2023-10-13 14:23:34.270,cov: 31,ft: 215
2023-10-13 14:23:34.274,cov: 31,ft: 216
2023-10-13 14:23:34.278,cov: 31,ft: 217
2023-10-13 14:23:34.283,cov: 31,ft: 218
2023-10-13 14:23:34.287,cov: 31,ft: 219
2023-10-13 14:23:34.291,cov: 32,ft: 222
2023-10-13 14:23:34.295,cov: 34,ft: 225
2023-10-13 14:23:34.299,cov: 34,ft: 226
2023-10-13 14:23:34.303,cov: 34,ft: 228
2023-10-13 14:23:34.307,cov: 34,ft: 229
2023-10-13 14:23:34.312,cov: 34,ft: 230
2023-10-13 14:23:34.316,cov: 34,ft: 230
2023-10-13 14:23:34.320,cov: 34,ft: 231
2023-10-13 14:23:34.324,cov: 34,ft: 232
2023-10-13 14:23:34.328,cov: 34,ft: 233
2023-10-13 14:23:34.332,cov: 34,ft: 234
2023-10-13 14:23:34.336,cov: 34,ft: 234
2023-10-13 14:23:34.340,cov: 35,ft: 237
2023-10-13 14:23:34.344,cov: 35,ft: 238
2023-10-13 14:23:34.349,cov: 35,ft: 239
2023-10-13 14:23:34.353,cov: 35,ft: 240
2023-10-13 14:23:34.357,cov: 35,ft: 241
2023-10-13 14:23:34.361,cov: 35,ft: 242
2023-10-13 14:23:34.365,cov: 35,ft: 243
2023-10-13 14:23:34.369,cov: 35,ft: 244
2023-10-13 14:23:34.373,cov: 49,ft: 305
2023-10-13 14:23:34.378,cov: 49,ft: 306
2023-10-13 14:23:34.382,cov: 49,ft: 307
2023-10-13 14:23:34.386,cov: 49,ft: 308
2023-10-13 14:23:34.390,cov: 49,ft: 309
2023-10-13 14:23:34.394,cov: 49,ft: 319
2023-10-13 14:23:34.398,cov: 49,ft: 319
2023-10-13 14:23:34.402,cov: 49,ft: 320
2023-10-13 14:23:34.406,cov: 49,ft: 321
2023-10-13 14:23:34.411,cov: 49,ft: 323
2023-10-13 14:23:34.415,cov: 49,ft: 323
2023-10-13 14:23:34.419,cov: 49,ft: 324
2023-10-13 14:23:34.423,cov: 49,ft: 325
2023-10-13 14:23:34.427,cov: 49,ft: 326
2023-10-13 14:23:34.431,cov: 49,ft: 327
2023-10-13 14:23:34.435,cov: 49,ft: 331
2023-10-13 14:23:34.439,cov: 49,ft: 332
2023-10-13 14:23:34.444,cov: 49,ft: 333
2023-10-13 14:23:34.448,cov: 49,ft: 334
2023-10-13 14:23:34.452,cov: 49,ft: 335
2023-10-13 14:23:34.456,cov: 49,ft: 335
2023-10-13 14:23:34.460,cov: 49,ft: 336
2023-10-13 14:23:34.464,cov: 49,ft: 336
2023-10-13 14:23:34.468,cov: 49,ft: 336
2023-10-13 14:23:34.472,cov: 49,ft: 336
2023-10-13 14:23:34.477,cov: 49,ft: 337
2023-10-13 14:23:34.481,cov: 49,ft: 340
2023-10-13 14:23:34.485,cov: 49,ft: 342
2023-10-13 14:23:34.489,cov: 49,ft: 342
2023-10-13 14:23:34.493,cov: 49,ft: 343
2023-10-13 14:23:34.497,cov: 49,ft: 343
2023-10-13 14:23:34.501,cov: 49,ft: 343
2023-10-13 14:23:34.505,cov: 49,ft: 344
2023-10-13 14:23:34.509,cov: 49,ft: 344
2023-10-13 14:23:34.514,cov: 49,ft: 348
2023-10-13 14:23:34.518,cov: 49,ft: 348
2023-10-13 14:23:34.522,cov: 49,ft: 350
2023-10-13 14:23:34.526,cov: 49,ft: 351
2023-10-13 14:23:34.530,cov: 49,ft: 352
2023-10-13 14:23:34.534,cov: 49,ft: 353
2023-10-13 14:23:34.539,cov: 49,ft: 354
2023-10-13 14:23:34.543,cov: 49,ft: 354
2023-10-13 14:23:34.547,cov: 49,ft: 355
2023-10-13 14:23:34.551,cov: 49,ft: 356
2023-10-13 14:23:34.555,cov: 49,ft: 357
2023-10-13 14:23:34.559,cov: 49,ft: 357
2023-10-13 14:23:34.563,cov: 49,ft: 358
2023-10-13 14:23:34.567,cov: 49,ft: 358
2023-10-13 14:23:34.571,cov: 49,ft: 358
2023-10-13 14:23:34.576,cov: 49,ft: 358
2023-10-13 14:23:34.580,cov: 49,ft: 359
2023-10-13 14:23:34.584,cov: 49,ft: 361
2023-10-13 14:23:34.588,cov: 49,ft: 361
2023-10-13 14:23:34.592,cov: 49,ft: 362
2023-10-13 14:23:34.596,cov: 49,ft: 363
2023-10-13 14:23:34.600,cov: 49,ft: 363
2023-10-13 14:23:34.605,cov: 49,ft: 364
2023-10-13 14:23:34.609,cov: 49,ft: 364
2023-10-13 14:23:34.613,cov: 49,ft: 366
2023-10-13 14:23:34.617,cov: 49,ft: 366
2023-10-13 14:23:34.621,cov: 49,ft: 368
2023-10-13 14:23:34.625,cov: 49,ft: 368
2023-10-13 14:23:34.629,cov: 49,ft: 369
2023-10-13 14:23:34.634,cov: 49,ft: 370
2023-10-13 14:23:34.647,cov: 49,ft: 370
2023-10-13 14:23:34.668,cov: 49,ft: 370
2023-10-13 14:23:34.702,cov: 49,ft: 370
2023-10-13 14:23:34.713,cov: 49,ft: 371
2023-10-13 14:23:34.718,cov: 49,ft: 371
2023-10-13 14:23:34.722,cov: 49,ft: 371
2023-10-13 14:23:34.726,cov: 49,ft: 371
2023-10-13 14:23:34.737,cov: 49,ft: 371
2023-10-13 14:23:34.747,cov: 49,ft: 371
2023-10-13 14:23:34.752,cov: 49,ft: 371
2023-10-13 14:23:34.756,cov: 49,ft: 372
2023-10-13 14:23:34.760,cov: 49,ft: 373
2023-10-13 14:23:34.770,cov: 49,ft: 373
2023-10-13 14:23:34.784,cov: 49,ft: 373
2023-10-13 14:23:34.805,cov: 49,ft: 373
2023-10-13 14:23:34.816,cov: 49,ft: 374
2023-10-13 14:23:34.820,cov: 49,ft: 376
2023-10-13 14:23:34.828,cov: 49,ft: 376
2023-10-13 14:23:34.832,cov: 49,ft: 377
2023-10-13 14:23:34.853,cov: 49,ft: 378
2023-10-13 14:23:34.857,cov: 49,ft: 380
2023-10-13 14:23:34.861,cov: 49,ft: 381
2023-10-13 14:23:34.865,cov: 49,ft: 381
2023-10-13 14:23:34.869,cov: 49,ft: 382
2023-10-13 14:23:34.873,cov: 49,ft: 383
2023-10-13 14:23:34.877,cov: 49,ft: 384
2023-10-13 14:23:34.881,cov: 49,ft: 384
2023-10-13 14:23:34.886,cov: 49,ft: 385
2023-10-13 14:23:34.891,cov: 49,ft: 386
2023-10-13 14:23:34.903,cov: 49,ft: 387
2023-10-13 14:23:34.907,cov: 49,ft: 388
2023-10-13 14:23:34.911,cov: 49,ft: 389
2023-10-13 14:23:34.922,cov: 49,ft: 389
2023-10-13 14:23:34.936,cov: 49,ft: 390
2023-10-13 14:23:34.973,cov: 49,ft: 390
2023-10-13 14:23:35.008,cov: 49,ft: 390
2023-10-13 14:23:35.061,cov: 49,ft: 390
2023-10-13 14:23:35.122,cov: 49,ft: 390
2023-10-13 14:23:35.135,cov: 49,ft: 390
2023-10-13 14:23:35.180,cov: 49,ft: 390
2023-10-13 14:23:35.184,cov: 49,ft: 390
2023-10-13 14:23:35.212,cov: 49,ft: 392
2023-10-13 14:23:35.221,cov: 49,ft: 393
2023-10-13 14:23:35.226,cov: 49,ft: 393
2023-10-13 14:23:35.231,cov: 49,ft: 393
2023-10-13 14:23:35.267,cov: 49,ft: 395
2023-10-13 14:23:35.281,cov: 49,ft: 395
2023-10-13 14:23:35.300,cov: 49,ft: 396
2023-10-13 14:23:35.341,cov: 49,ft: 396
2023-10-13 14:23:35.381,cov: 49,ft: 396
2023-10-13 14:23:35.528,cov: 49,ft: 396
2023-10-13 14:23:35.533,cov: 49,ft: 397
2023-10-13 14:23:35.538,cov: 49,ft: 397
2023-10-13 14:23:35.555,cov: 49,ft: 397
2023-10-13 14:23:35.574,cov: 49,ft: 397
2023-10-13 14:23:35.630,cov: 49,ft: 397
2023-10-13 14:23:35.669,cov: 49,ft: 397
2023-10-13 14:23:35.679,cov: 49,ft: 397
2023-10-13 14:23:35.693,cov: 49,ft: 397
2023-10-13 14:23:35.702,cov: 49,ft: 398
2023-10-13 14:23:35.708,cov: 49,ft: 398
2023-10-13 14:23:35.776,cov: 49,ft: 398
2023-10-13 14:23:35.887,cov: 49,ft: 398
2023-10-13 14:23:35.931,cov: 49,ft: 398
2023-10-13 14:23:36.006,cov: 49,ft: 398
2023-10-13 14:23:36.140,cov: 49,ft: 398
2023-10-13 14:23:36.209,cov: 49,ft: 398
2023-10-13 14:23:36.279,cov: 49,ft: 398
2023-10-13 14:23:36.283,cov: 49,ft: 398
2023-10-13 14:23:36.289,cov: 49,ft: 398
2023-10-13 14:23:36.327,cov: 49,ft: 398
2023-10-13 14:23:36.349,cov: 49,ft: 398
2023-10-13 14:23:36.497,cov: 49,ft: 398
2023-10-13 14:23:36.559,cov: 49,ft: 398
2023-10-13 14:23:36.583,cov: 49,ft: 398
2023-10-13 14:23:36.706,cov: 49,ft: 398
2023-10-13 14:23:36.710,cov: 49,ft: 398
2023-10-13 14:23:36.767,cov: 49,ft: 399
2023-10-13 14:23:36.945,cov: 49,ft: 399
2023-10-13 14:23:37.047,cov: 49,ft: 399
2023-10-13 14:23:37.067,cov: 49,ft: 399
2023-10-13 14:23:37.165,cov: 49,ft: 399
2023-10-13 14:23:37.177,cov: 49,ft: 399
2023-10-13 14:23:37.182,cov: 49,ft: 399
2023-10-13 14:23:37.279,cov: 49,ft: 399
2023-10-13 14:23:37.288,cov: 49,ft: 399
2023-10-13 14:23:37.292,cov: 49,ft: 399
2023-10-13 14:23:37.312,cov: 49,ft: 399
2023-10-13 14:23:37.324,cov: 49,ft: 399
2023-10-13 14:23:37.375,cov: 49,ft: 399
2023-10-13 14:23:37.414,cov: 49,ft: 399
2023-10-13 14:23:37.573,cov: 49,ft: 399
2023-10-13 14:23:37.588,cov: 49,ft: 399
2023-10-13 14:23:37.601,cov: 49,ft: 399
2023-10-13 14:23:37.628,cov: 49,ft: 399
2023-10-13 14:23:37.633,cov: 49,ft: 399
2023-10-13 14:23:37.676,cov: 49,ft: 399
2023-10-13 14:23:37.682,cov: 49,ft: 399
2023-10-13 14:23:37.813,cov: 49,ft: 399
2023-10-13 14:23:37.855,cov: 49,ft: 399
2023-10-13 14:23:37.916,cov: 49,ft: 399
2023-10-13 14:23:37.952,cov: 49,ft: 399
2023-10-13 14:23:37.972,cov: 49,ft: 399
2023-10-13 14:23:37.976,cov: 49,ft: 399
2023-10-13 14:23:38.048,cov: 49,ft: 399
2023-10-13 14:23:38.165,cov: 49,ft: 399
2023-10-13 14:23:38.254,cov: 49,ft: 399
2023-10-13 14:23:38.485,cov: 49,ft: 399
2023-10-13 14:23:38.619,cov: 49,ft: 399
2023-10-13 14:23:38.646,cov: 49,ft: 399
2023-10-13 14:23:38.678,cov: 49,ft: 399
2023-10-13 14:23:38.741,cov: 49,ft: 400
2023-10-13 14:23:38.895,cov: 49,ft: 400
2023-10-13 14:23:38.931,cov: 49,ft: 400
2023-10-13 14:23:38.955,cov: 49,ft: 400
2023-10-13 14:23:38.960,cov: 49,ft: 400
2023-10-13 14:23:39.053,cov: 49,ft: 400
2023-10-13 14:23:39.081,cov: 49,ft: 400
2023-10-13 14:23:39.177,cov: 49,ft: 400
2023-10-13 14:23:39.279,cov: 49,ft: 400
2023-10-13 14:23:39.345,cov: 49,ft: 400
2023-10-13 14:23:39.471,cov: 49,ft: 400
2023-10-13 14:23:39.548,cov: 49,ft: 400
2023-10-13 14:23:39.561,cov: 49,ft: 400
2023-10-13 14:23:39.597,cov: 49,ft: 400
2023-10-13 14:23:39.648,cov: 49,ft: 400
2023-10-13 14:23:39.914,cov: 49,ft: 400
2023-10-13 14:23:39.986,cov: 49,ft: 400
2023-10-13 14:23:40.368,cov: 49,ft: 400
2023-10-13 14:23:40.501,cov: 49,ft: 400
2023-10-13 14:23:40.625,cov: 49,ft: 403
2023-10-13 14:23:40.654,cov: 49,ft: 404
2023-10-13 14:23:40.677,cov: 49,ft: 404
2023-10-13 14:23:40.698,cov: 49,ft: 405
2023-10-13 14:23:40.702,cov: 49,ft: 405
2023-10-13 14:23:40.706,cov: 49,ft: 405
2023-10-13 14:23:40.710,cov: 49,ft: 411
2023-10-13 14:23:40.715,cov: 49,ft: 411
2023-10-13 14:23:40.719,cov: 49,ft: 411
2023-10-13 14:23:40.723,cov: 49,ft: 412
2023-10-13 14:23:40.727,cov: 49,ft: 412
2023-10-13 14:23:40.738,cov: 50,ft: 420
2023-10-13 14:23:40.912,cov: 50,ft: 421
2023-10-13 14:23:41.241,cov: 50,ft: 421
2023-10-13 14:23:41.526,cov: 50,ft: 421
2023-10-13 14:23:42.244,cov: 50,ft: 421
2023-10-13 14:23:42.249,cov: 50,ft: 423
2023-10-13 14:23:42.602,cov: 50,ft: 423
2023-10-13 14:23:42.914,cov: 50,ft: 423
2023-10-13 14:23:42.931,cov: 50,ft: 423
2023-10-13 14:23:43.392,cov: 50,ft: 423
2023-10-13 14:23:43.603,cov: 50,ft: 423
2023-10-13 14:23:43.657,cov: 50,ft: 423
2023-10-13 14:23:43.996,cov: 50,ft: 423
2023-10-13 14:23:44.261,cov: 50,ft: 423
2023-10-13 14:23:44.281,cov: 50,ft: 423
2023-10-13 14:23:44.781,cov: 50,ft: 423
2023-10-13 14:23:44.807,cov: 50,ft: 423
2023-10-13 14:23:45.203,cov: 50,ft: 423
2023-10-13 14:23:45.621,cov: 50,ft: 423
2023-10-13 14:23:45.814,cov: 50,ft: 423
2023-10-13 14:23:45.958,cov: 50,ft: 423
2023-10-13 14:23:46.133,cov: 50,ft: 423
2023-10-13 14:23:46.512,cov: 50,ft: 424
2023-10-13 14:23:47.134,cov: 50,ft: 424
2023-10-13 14:23:47.138,cov: 50,ft: 424
2023-10-13 14:23:47.427,cov: 50,ft: 424
2023-10-13 14:23:47.843,cov: 50,ft: 425
2023-10-13 14:23:48.968,cov: 50,ft: 425
2023-10-13 14:23:49.832,cov: 50,ft: 425
2023-10-13 14:23:50.340,cov: 50,ft: 425
2023-10-13 14:23:50.678,cov: 50,ft: 425
2023-10-13 14:23:51.010,cov: 50,ft: 425
2023-10-13 14:23:51.206,cov: 50,ft: 425
2023-10-13 14:23:52.041,cov: 50,ft: 425
2023-10-13 14:23:52.697,cov: 50,ft: 425
2023-10-13 14:23:52.746,cov: 50,ft: 425
2023-10-13 14:23:53.042,cov: 50,ft: 425
2023-10-13 14:23:53.201,cov: 50,ft: 425
2023-10-13 14:23:53.487,cov: 50,ft: 425
2023-10-13 14:23:53.608,cov: 50,ft: 425
2023-10-13 14:23:53.696,cov: 50,ft: 425
2023-10-13 14:23:53.999,cov: 50,ft: 425
2023-10-13 14:23:54.275,cov: 50,ft: 425
2023-10-13 14:23:54.740,cov: 50,ft: 425
2023-10-13 14:23:55.661,cov: 50,ft: 425
2023-10-13 14:23:55.902,cov: 50,ft: 425
2023-10-13 14:23:56.712,cov: 50,ft: 425
2023-10-13 14:23:57.252,cov: 50,ft: 425
2023-10-13 14:23:57.700,cov: 50,ft: 425
2023-10-13 14:23:57.964,cov: 50,ft: 425
2023-10-13 14:23:58.615,cov: 50,ft: 425
2023-10-13 14:23:58.646,cov: 50,ft: 425
2023-10-13 14:24:02.259,cov: 50,ft: 425
2023-10-13 14:24:02.395,cov: 50,ft: 425
2023-10-13 14:24:03.695,cov: 50,ft: 425
2023-10-13 14:24:03.982,cov: 50,ft: 425
2023-10-13 14:24:04.950,cov: 50,ft: 425
2023-10-13 14:24:05.529,cov: 50,ft: 425
2023-10-13 14:24:05.693,cov: 50,ft: 425
2023-10-13 14:24:05.719,cov: 50,ft: 427
2023-10-13 14:24:07.646,cov: 50,ft: 427
2023-10-13 14:24:08.013,cov: 50,ft: 427
2023-10-13 14:24:08.028,cov: 50,ft: 427
2023-10-13 14:24:09.409,cov: 50,ft: 427
2023-10-13 14:24:09.700,cov: 50,ft: 427
2023-10-13 14:24:10.199,cov: 50,ft: 428
2023-10-13 14:24:11.404,cov: 50,ft: 428
2023-10-13 14:24:11.919,cov: 50,ft: 428
2023-10-13 14:24:16.137,cov: 50,ft: 428
2023-10-13 14:24:17.379,cov: 50,ft: 428
2023-10-13 14:24:17.471,cov: 50,ft: 428
2023-10-13 14:24:18.366,cov: 50,ft: 428
2023-10-13 14:24:18.402,cov: 50,ft: 428
2023-10-13 14:24:20.276,cov: 50,ft: 428
2023-10-13 14:24:24.207,cov: 50,ft: 428
2023-10-13 14:24:25.752,cov: 50,ft: 428
2023-10-13 14:24:27.636,cov: 50,ft: 428
2023-10-13 14:24:28.888,cov: 50,ft: 428
2023-10-13 14:24:32.027,cov: 50,ft: 428
2023-10-13 14:24:33.842,cov: 50,ft: 428
2023-10-13 14:24:34.602,cov: 50,ft: 428
2023-10-13 14:24:35.181,cov: 50,ft: 428
2023-10-13 14:24:37.502,cov: 50,ft: 428
2023-10-13 14:24:37.953,cov: 50,ft: 428
2023-10-13 14:24:45.201,cov: 50,ft: 428
2023-10-13 14:24:45.665,cov: 50,ft: 428
2023-10-13 14:24:50.086,cov: 50,ft: 428
2023-10-13 14:24:53.470,cov: 50,ft: 428
2023-10-13 14:24:55.479,cov: 50,ft: 428
2023-10-13 14:24:57.669,cov: 50,ft: 428
2023-10-13 14:25:00.420,cov: 50,ft: 428
2023-10-13 14:25:03.132,cov: 50,ft: 428
2023-10-13 14:25:05.785,cov: 50,ft: 429
2023-10-13 14:25:07.728,cov: 50,ft: 430
2023-10-13 14:25:08.565,cov: 50,ft: 430
2023-10-13 14:25:09.609,cov: 50,ft: 430
2023-10-13 14:25:10.633,cov: 50,ft: 430
2023-10-13 14:25:18.068,cov: 50,ft: 430
2023-10-13 14:25:18.639,cov: 50,ft: 430
2023-10-13 14:25:29.003,cov: 50,ft: 430
2023-10-13 14:25:32.256,cov: 50,ft: 430
2023-10-13 14:25:45.104,cov: 50,ft: 430
2023-10-13 14:25:53.301,cov: 50,ft: 430
2023-10-13 14:25:57.384,cov: 50,ft: 430
2023-10-13 14:26:05.457,cov: 50,ft: 430
2023-10-13 14:26:05.816,cov: 50,ft: 430
2023-10-13 14:26:06.235,cov: 50,ft: 430
2023-10-13 14:26:06.525,cov: 50,ft: 430
2023-10-13 14:26:08.951,cov: 50,ft: 430
2023-10-13 14:26:15.292,cov: 50,ft: 430
2023-10-13 14:26:19.565,cov: 50,ft: 430
2023-10-13 14:26:27.813,cov: 50,ft: 430
2023-10-13 14:26:28.910,cov: 50,ft: 430
2023-10-13 14:26:32.660,cov: 50,ft: 430
2023-10-13 14:26:48.942,cov: 50,ft: 430
2023-10-13 14:26:58.917,cov: 50,ft: 430
2023-10-13 14:27:04.574,cov: 50,ft: 430
2023-10-13 14:27:07.198,cov: 50,ft: 430
2023-10-13 14:27:13.202,cov: 50,ft: 430
2023-10-13 14:27:18.138,cov: 50,ft: 430
2023-10-13 14:27:44.567,cov: 50,ft: 430
2023-10-13 14:27:44.838,cov: 50,ft: 432
2023-10-13 14:27:44.842,cov: 50,ft: 432
2023-10-13 14:27:44.846,cov: 50,ft: 432
2023-10-13 14:27:44.850,cov: 50,ft: 433
2023-10-13 14:27:58.800,cov: 50,ft: 433
2023-10-13 14:28:10.769,cov: 50,ft: 433
2023-10-13 14:28:14.899,cov: 50,ft: 433
2023-10-13 14:28:27.817,cov: 50,ft: 433
2023-10-13 14:28:29.588,cov: 50,ft: 433
2023-10-13 14:28:31.815,cov: 50,ft: 433
2023-10-13 14:28:33.919,cov: 50,ft: 433
2023-10-13 14:28:37.093,cov: 50,ft: 433
2023-10-13 14:28:39.829,cov: 50,ft: 433
2023-10-13 14:28:41.664,cov: 50,ft: 433
2023-10-13 14:28:43.826,cov: 50,ft: 433
2023-10-13 14:28:45.559,cov: 50,ft: 433
2023-10-13 14:28:53.360,cov: 50,ft: 433
2023-10-13 14:28:59.348,cov: 50,ft: 433
2023-10-13 14:29:08.907,cov: 50,ft: 433
2023-10-13 14:30:16.983,cov: 50,ft: 433
2023-10-13 14:30:39.453,cov: 50,ft: 433
2023-10-13 14:30:43.175,cov: 50,ft: 433
2023-10-13 14:30:43.547,cov: 50,ft: 433
2023-10-13 14:30:56.144,cov: 50,ft: 433
2023-10-13 14:31:07.144,cov: 50,ft: 434
2023-10-13 14:31:07.178,cov: 50,ft: 437
2023-10-13 14:31:09.190,cov: 50,ft: 437
2023-10-13 14:31:12.803,cov: 50,ft: 437
2023-10-13 14:31:19.854,cov: 50,ft: 437
2023-10-13 14:31:29.614,cov: 50,ft: 437
2023-10-13 14:32:46.129,cov: 50,ft: 437
2023-10-13 14:32:47.826,cov: 50,ft: 437
2023-10-13 14:32:53.340,cov: 50,ft: 437
