2023-10-15 10:30:43.190,cov: 343,ft: 988
2023-10-15 10:30:43.442,cov: 368,ft: 1259
2023-10-15 10:30:43.447,cov: 369,ft: 1266
2023-10-15 10:30:43.452,cov: 369,ft: 1267
2023-10-15 10:30:43.457,cov: 369,ft: 1269
2023-10-15 10:30:43.461,cov: 369,ft: 1269
2023-10-15 10:30:43.467,cov: 369,ft: 1272
2023-10-15 10:30:43.472,cov: 369,ft: 1272
2023-10-15 10:30:43.478,cov: 369,ft: 1273
2023-10-15 10:30:43.483,cov: 369,ft: 1273
2023-10-15 10:30:43.489,cov: 371,ft: 1281
2023-10-15 10:30:43.493,cov: 372,ft: 1285
2023-10-15 10:30:43.499,cov: 372,ft: 1287
2023-10-15 10:30:43.503,cov: 372,ft: 1288
2023-10-15 10:30:43.508,cov: 372,ft: 1288
2023-10-15 10:30:43.514,cov: 372,ft: 1288
2023-10-15 10:30:43.518,cov: 372,ft: 1290
2023-10-15 10:30:43.524,cov: 372,ft: 1292
2023-10-15 10:30:43.529,cov: 372,ft: 1292
2023-10-15 10:30:43.534,cov: 372,ft: 1292
2023-10-15 10:30:43.538,cov: 373,ft: 1297
2023-10-15 10:30:43.544,cov: 373,ft: 1300
2023-10-15 10:30:43.548,cov: 373,ft: 1301
2023-10-15 10:30:43.554,cov: 373,ft: 1301
2023-10-15 10:30:43.559,cov: 373,ft: 1301
2023-10-15 10:30:43.564,cov: 373,ft: 1301
2023-10-15 10:30:43.569,cov: 373,ft: 1303
2023-10-15 10:30:43.574,cov: 373,ft: 1313
2023-10-15 10:30:43.578,cov: 373,ft: 1313
2023-10-15 10:30:43.584,cov: 373,ft: 1314
2023-10-15 10:30:43.589,cov: 374,ft: 1315
2023-10-15 10:30:43.594,cov: 374,ft: 1315
2023-10-15 10:30:43.599,cov: 374,ft: 1317
2023-10-15 10:30:43.603,cov: 378,ft: 1335
2023-10-15 10:30:43.607,cov: 378,ft: 1335
2023-10-15 10:30:43.612,cov: 378,ft: 1335
2023-10-15 10:30:43.616,cov: 378,ft: 1336
2023-10-15 10:30:43.622,cov: 378,ft: 1336
2023-10-15 10:30:43.628,cov: 378,ft: 1337
2023-10-15 10:30:43.632,cov: 378,ft: 1338
2023-10-15 10:30:43.637,cov: 378,ft: 1339
2023-10-15 10:30:43.643,cov: 378,ft: 1340
2023-10-15 10:30:43.647,cov: 378,ft: 1340
2023-10-15 10:30:43.652,cov: 378,ft: 1344
2023-10-15 10:30:43.656,cov: 378,ft: 1345
2023-10-15 10:30:43.661,cov: 378,ft: 1346
2023-10-15 10:30:43.665,cov: 378,ft: 1346
2023-10-15 10:30:43.671,cov: 378,ft: 1351
2023-10-15 10:30:43.675,cov: 378,ft: 1354
2023-10-15 10:30:43.679,cov: 378,ft: 1355
2023-10-15 10:30:43.684,cov: 378,ft: 1355
2023-10-15 10:30:43.689,cov: 378,ft: 1356
2023-10-15 10:30:43.694,cov: 378,ft: 1359
2023-10-15 10:30:43.699,cov: 378,ft: 1359
2023-10-15 10:30:43.704,cov: 378,ft: 1359
2023-10-15 10:30:43.708,cov: 378,ft: 1360
2023-10-15 10:30:43.713,cov: 378,ft: 1360
2023-10-15 10:30:43.718,cov: 378,ft: 1363
2023-10-15 10:30:43.724,cov: 378,ft: 1364
2023-10-15 10:30:43.730,cov: 378,ft: 1374
2023-10-15 10:30:43.736,cov: 378,ft: 1375
2023-10-15 10:30:43.741,cov: 379,ft: 1386
2023-10-15 10:30:43.745,cov: 379,ft: 1386
2023-10-15 10:30:43.750,cov: 379,ft: 1386
2023-10-15 10:30:43.756,cov: 379,ft: 1386
2023-10-15 10:30:43.761,cov: 379,ft: 1386
2023-10-15 10:30:43.765,cov: 379,ft: 1386
2023-10-15 10:30:43.770,cov: 379,ft: 1388
2023-10-15 10:30:43.775,cov: 379,ft: 1393
2023-10-15 10:30:43.780,cov: 379,ft: 1395
2023-10-15 10:30:43.785,cov: 379,ft: 1395
2023-10-15 10:30:43.789,cov: 379,ft: 1395
2023-10-15 10:30:43.795,cov: 379,ft: 1395
2023-10-15 10:30:43.800,cov: 379,ft: 1395
2023-10-15 10:30:43.805,cov: 379,ft: 1398
2023-10-15 10:30:43.809,cov: 379,ft: 1398
2023-10-15 10:30:43.814,cov: 379,ft: 1398
2023-10-15 10:30:43.820,cov: 379,ft: 1399
2023-10-15 10:30:43.825,cov: 379,ft: 1403
2023-10-15 10:30:43.830,cov: 379,ft: 1403
2023-10-15 10:30:43.835,cov: 379,ft: 1404
2023-10-15 10:30:43.839,cov: 379,ft: 1404
2023-10-15 10:30:43.844,cov: 379,ft: 1405
2023-10-15 10:30:43.849,cov: 379,ft: 1406
2023-10-15 10:30:43.853,cov: 379,ft: 1406
2023-10-15 10:30:43.859,cov: 379,ft: 1406
2023-10-15 10:30:43.864,cov: 379,ft: 1406
2023-10-15 10:30:43.869,cov: 379,ft: 1408
2023-10-15 10:30:43.874,cov: 379,ft: 1408
2023-10-15 10:30:43.879,cov: 379,ft: 1409
2023-10-15 10:30:43.884,cov: 379,ft: 1416
2023-10-15 10:30:43.889,cov: 379,ft: 1417
2023-10-15 10:30:43.894,cov: 379,ft: 1417
2023-10-15 10:30:43.899,cov: 379,ft: 1417
2023-10-15 10:30:43.904,cov: 379,ft: 1418
2023-10-15 10:30:43.908,cov: 379,ft: 1418
2023-10-15 10:30:43.913,cov: 379,ft: 1418
2023-10-15 10:30:43.918,cov: 379,ft: 1419
2023-10-15 10:30:43.923,cov: 379,ft: 1420
2023-10-15 10:30:43.928,cov: 379,ft: 1421
2023-10-15 10:30:43.933,cov: 379,ft: 1421
2023-10-15 10:30:43.937,cov: 379,ft: 1421
2023-10-15 10:30:43.942,cov: 379,ft: 1422
2023-10-15 10:30:43.947,cov: 379,ft: 1422
2023-10-15 10:30:43.952,cov: 379,ft: 1424
2023-10-15 10:30:43.957,cov: 379,ft: 1424
2023-10-15 10:30:43.962,cov: 379,ft: 1425
2023-10-15 10:30:43.969,cov: 379,ft: 1425
2023-10-15 10:30:43.973,cov: 379,ft: 1425
2023-10-15 10:30:43.978,cov: 379,ft: 1426
2023-10-15 10:30:43.983,cov: 379,ft: 1431
2023-10-15 10:30:43.988,cov: 379,ft: 1435
2023-10-15 10:30:43.993,cov: 379,ft: 1436
2023-10-15 10:30:43.997,cov: 379,ft: 1436
2023-10-15 10:30:44.002,cov: 379,ft: 1436
2023-10-15 10:30:44.007,cov: 379,ft: 1436
2023-10-15 10:30:44.011,cov: 379,ft: 1437
2023-10-15 10:30:44.017,cov: 379,ft: 1448
2023-10-15 10:30:44.022,cov: 379,ft: 1448
2023-10-15 10:30:44.027,cov: 379,ft: 1448
2023-10-15 10:30:44.032,cov: 382,ft: 1479
2023-10-15 10:30:44.038,cov: 382,ft: 1479
2023-10-15 10:30:44.043,cov: 382,ft: 1480
2023-10-15 10:30:44.047,cov: 382,ft: 1481
2023-10-15 10:30:44.052,cov: 382,ft: 1483
2023-10-15 10:30:44.057,cov: 382,ft: 1483
2023-10-15 10:30:44.062,cov: 382,ft: 1484
2023-10-15 10:30:44.066,cov: 382,ft: 1486
2023-10-15 10:30:44.072,cov: 382,ft: 1487
2023-10-15 10:30:44.076,cov: 382,ft: 1488
2023-10-15 10:30:44.080,cov: 382,ft: 1491
2023-10-15 10:30:44.086,cov: 382,ft: 1492
2023-10-15 10:30:44.091,cov: 382,ft: 1494
2023-10-15 10:30:44.096,cov: 382,ft: 1494
2023-10-15 10:30:44.101,cov: 382,ft: 1495
2023-10-15 10:30:44.106,cov: 382,ft: 1497
2023-10-15 10:30:44.111,cov: 382,ft: 1504
2023-10-15 10:30:44.115,cov: 382,ft: 1505
2023-10-15 10:30:44.121,cov: 382,ft: 1507
2023-10-15 10:30:44.125,cov: 382,ft: 1508
2023-10-15 10:30:44.130,cov: 382,ft: 1510
2023-10-15 10:30:44.135,cov: 382,ft: 1510
2023-10-15 10:30:44.140,cov: 382,ft: 1510
2023-10-15 10:30:44.145,cov: 382,ft: 1511
2023-10-15 10:30:44.150,cov: 382,ft: 1512
2023-10-15 10:30:44.155,cov: 382,ft: 1514
2023-10-15 10:30:44.160,cov: 382,ft: 1520
2023-10-15 10:30:44.165,cov: 382,ft: 1520
2023-10-15 10:30:44.169,cov: 382,ft: 1520
2023-10-15 10:30:44.174,cov: 382,ft: 1520
2023-10-15 10:30:44.178,cov: 382,ft: 1522
2023-10-15 10:30:44.183,cov: 382,ft: 1524
2023-10-15 10:30:44.188,cov: 382,ft: 1525
2023-10-15 10:30:44.193,cov: 382,ft: 1525
2023-10-15 10:30:44.198,cov: 382,ft: 1526
2023-10-15 10:30:44.203,cov: 382,ft: 1526
2023-10-15 10:30:44.208,cov: 382,ft: 1527
2023-10-15 10:30:44.213,cov: 382,ft: 1527
2023-10-15 10:30:44.218,cov: 382,ft: 1528
2023-10-15 10:30:44.223,cov: 382,ft: 1529
2023-10-15 10:30:44.227,cov: 383,ft: 1557
2023-10-15 10:30:44.232,cov: 383,ft: 1557
2023-10-15 10:30:44.237,cov: 383,ft: 1558
2023-10-15 10:30:44.241,cov: 383,ft: 1558
2023-10-15 10:30:44.246,cov: 383,ft: 1558
2023-10-15 10:30:44.251,cov: 383,ft: 1559
2023-10-15 10:30:44.256,cov: 383,ft: 1560
2023-10-15 10:30:44.262,cov: 383,ft: 1560
2023-10-15 10:30:44.266,cov: 383,ft: 1560
2023-10-15 10:30:44.271,cov: 383,ft: 1560
2023-10-15 10:30:44.275,cov: 383,ft: 1560
2023-10-15 10:30:44.281,cov: 383,ft: 1570
2023-10-15 10:30:44.286,cov: 383,ft: 1570
2023-10-15 10:30:44.291,cov: 383,ft: 1576
2023-10-15 10:30:44.295,cov: 383,ft: 1577
2023-10-15 10:30:44.300,cov: 383,ft: 1577
2023-10-15 10:30:44.304,cov: 383,ft: 1577
2023-10-15 10:30:44.309,cov: 383,ft: 1577
2023-10-15 10:30:44.314,cov: 383,ft: 1580
2023-10-15 10:30:44.319,cov: 383,ft: 1580
2023-10-15 10:30:44.324,cov: 383,ft: 1585
2023-10-15 10:30:44.329,cov: 383,ft: 1585
2023-10-15 10:30:44.334,cov: 383,ft: 1585
2023-10-15 10:30:44.338,cov: 383,ft: 1585
2023-10-15 10:30:44.343,cov: 383,ft: 1585
2023-10-15 10:30:44.347,cov: 383,ft: 1585
2023-10-15 10:30:44.352,cov: 383,ft: 1585
2023-10-15 10:30:44.356,cov: 383,ft: 1591
2023-10-15 10:30:44.361,cov: 383,ft: 1591
2023-10-15 10:30:44.366,cov: 383,ft: 1591
2023-10-15 10:30:44.372,cov: 383,ft: 1592
2023-10-15 10:30:44.377,cov: 383,ft: 1592
2023-10-15 10:30:44.382,cov: 383,ft: 1592
2023-10-15 10:30:44.386,cov: 383,ft: 1592
2023-10-15 10:30:44.392,cov: 383,ft: 1593
2023-10-15 10:30:44.398,cov: 383,ft: 1593
2023-10-15 10:30:44.402,cov: 383,ft: 1593
2023-10-15 10:30:44.406,cov: 383,ft: 1593
2023-10-15 10:30:44.411,cov: 383,ft: 1594
2023-10-15 10:30:44.415,cov: 383,ft: 1594
2023-10-15 10:30:44.419,cov: 383,ft: 1594
2023-10-15 10:30:44.424,cov: 383,ft: 1594
2023-10-15 10:30:44.430,cov: 383,ft: 1594
2023-10-15 10:30:44.434,cov: 383,ft: 1594
2023-10-15 10:30:44.438,cov: 383,ft: 1594
2023-10-15 10:30:44.443,cov: 383,ft: 1595
2023-10-15 10:30:44.447,cov: 383,ft: 1595
2023-10-15 10:30:44.452,cov: 383,ft: 1597
2023-10-15 10:30:44.457,cov: 383,ft: 1599
2023-10-15 10:30:44.461,cov: 383,ft: 1599
2023-10-15 10:30:44.466,cov: 383,ft: 1599
2023-10-15 10:30:44.470,cov: 383,ft: 1599
2023-10-15 10:30:44.475,cov: 383,ft: 1599
2023-10-15 10:30:44.479,cov: 383,ft: 1599
2023-10-15 10:30:44.484,cov: 383,ft: 1599
2023-10-15 10:30:44.488,cov: 383,ft: 1599
2023-10-15 10:30:44.493,cov: 383,ft: 1599
2023-10-15 10:30:44.498,cov: 383,ft: 1599
2023-10-15 10:30:44.502,cov: 383,ft: 1599
2023-10-15 10:30:44.507,cov: 383,ft: 1604
2023-10-15 10:30:44.511,cov: 383,ft: 1604
2023-10-15 10:30:44.517,cov: 383,ft: 1604
2023-10-15 10:30:44.521,cov: 383,ft: 1604
2023-10-15 10:30:44.525,cov: 383,ft: 1604
2023-10-15 10:30:44.530,cov: 383,ft: 1604
2023-10-15 10:30:44.535,cov: 383,ft: 1604
2023-10-15 10:30:44.540,cov: 383,ft: 1610
2023-10-15 10:30:44.544,cov: 383,ft: 1611
2023-10-15 10:30:44.549,cov: 383,ft: 1611
2023-10-15 10:30:44.553,cov: 383,ft: 1611
2023-10-15 10:30:44.558,cov: 383,ft: 1611
2023-10-15 10:30:44.563,cov: 383,ft: 1611
2023-10-15 10:30:44.568,cov: 383,ft: 1611
2023-10-15 10:30:44.573,cov: 383,ft: 1636
2023-10-15 10:30:44.577,cov: 383,ft: 1636
2023-10-15 10:30:44.582,cov: 383,ft: 1636
2023-10-15 10:30:44.586,cov: 383,ft: 1649
2023-10-15 10:30:44.590,cov: 383,ft: 1649
2023-10-15 10:30:44.595,cov: 383,ft: 1649
2023-10-15 10:30:44.599,cov: 383,ft: 1651
2023-10-15 10:30:44.604,cov: 383,ft: 1651
2023-10-15 10:30:44.608,cov: 383,ft: 1651
2023-10-15 10:30:44.613,cov: 383,ft: 1651
2023-10-15 10:30:44.618,cov: 383,ft: 1660
2023-10-15 10:30:44.623,cov: 383,ft: 1660
2023-10-15 10:30:44.627,cov: 383,ft: 1660
2023-10-15 10:30:44.632,cov: 383,ft: 1660
2023-10-15 10:30:44.636,cov: 383,ft: 1660
2023-10-15 10:30:44.641,cov: 383,ft: 1661
2023-10-15 10:30:44.646,cov: 383,ft: 1661
2023-10-15 10:30:44.651,cov: 383,ft: 1661
2023-10-15 10:30:44.655,cov: 383,ft: 1661
2023-10-15 10:30:44.660,cov: 383,ft: 1661
2023-10-15 10:30:44.664,cov: 383,ft: 1663
2023-10-15 10:30:44.669,cov: 383,ft: 1664
2023-10-15 10:30:44.674,cov: 383,ft: 1664
2023-10-15 10:30:44.678,cov: 383,ft: 1665
2023-10-15 10:30:44.683,cov: 383,ft: 1668
2023-10-15 10:30:44.687,cov: 383,ft: 1669
2023-10-15 10:30:44.692,cov: 383,ft: 1669
2023-10-15 10:30:44.696,cov: 383,ft: 1669
2023-10-15 10:30:44.701,cov: 383,ft: 1669
2023-10-15 10:30:44.706,cov: 383,ft: 1669
2023-10-15 10:30:44.712,cov: 383,ft: 1670
2023-10-15 10:30:44.716,cov: 383,ft: 1671
2023-10-15 10:30:44.721,cov: 383,ft: 1672
2023-10-15 10:30:44.725,cov: 383,ft: 1674
2023-10-15 10:30:44.730,cov: 383,ft: 1675
2023-10-15 10:30:44.734,cov: 383,ft: 1681
2023-10-15 10:30:44.739,cov: 383,ft: 1682
2023-10-15 10:30:44.744,cov: 383,ft: 1684
2023-10-15 10:30:44.748,cov: 383,ft: 1684
2023-10-15 10:30:44.754,cov: 383,ft: 1684
2023-10-15 10:30:44.759,cov: 383,ft: 1684
2023-10-15 10:30:44.764,cov: 383,ft: 1684
2023-10-15 10:30:44.769,cov: 383,ft: 1684
2023-10-15 10:30:44.774,cov: 383,ft: 1684
2023-10-15 10:30:44.778,cov: 383,ft: 1684
2023-10-15 10:30:44.784,cov: 383,ft: 1684
2023-10-15 10:30:44.789,cov: 383,ft: 1691
2023-10-15 10:30:44.793,cov: 383,ft: 1692
2023-10-15 10:30:44.798,cov: 383,ft: 1693
2023-10-15 10:30:44.803,cov: 383,ft: 1693
2023-10-15 10:30:44.807,cov: 383,ft: 1693
2023-10-15 10:30:44.811,cov: 383,ft: 1693
2023-10-15 10:30:44.816,cov: 383,ft: 1694
2023-10-15 10:30:44.820,cov: 383,ft: 1694
2023-10-15 10:30:44.825,cov: 383,ft: 1694
2023-10-15 10:30:44.831,cov: 383,ft: 1694
2023-10-15 10:30:44.837,cov: 383,ft: 1694
2023-10-15 10:30:44.841,cov: 383,ft: 1695
2023-10-15 10:30:44.846,cov: 383,ft: 1695
2023-10-15 10:30:44.852,cov: 383,ft: 1695
2023-10-15 10:30:44.856,cov: 383,ft: 1695
2023-10-15 10:30:44.861,cov: 383,ft: 1695
2023-10-15 10:30:44.866,cov: 383,ft: 1695
2023-10-15 10:30:44.871,cov: 383,ft: 1695
2023-10-15 10:30:44.876,cov: 383,ft: 1697
2023-10-15 10:30:44.880,cov: 383,ft: 1697
2023-10-15 10:30:44.885,cov: 383,ft: 1697
2023-10-15 10:30:44.890,cov: 383,ft: 1697
2023-10-15 10:30:44.895,cov: 383,ft: 1697
2023-10-15 10:30:44.899,cov: 383,ft: 1697
2023-10-15 10:30:44.904,cov: 383,ft: 1697
2023-10-15 10:30:44.909,cov: 383,ft: 1697
2023-10-15 10:30:44.914,cov: 383,ft: 1697
2023-10-15 10:30:44.919,cov: 383,ft: 1697
2023-10-15 10:30:44.924,cov: 383,ft: 1697
2023-10-15 10:30:44.928,cov: 383,ft: 1697
2023-10-15 10:30:44.933,cov: 383,ft: 1697
2023-10-15 10:30:44.937,cov: 383,ft: 1697
2023-10-15 10:30:44.942,cov: 383,ft: 1697
2023-10-15 10:30:44.946,cov: 383,ft: 1698
2023-10-15 10:30:44.952,cov: 383,ft: 1698
2023-10-15 10:30:44.957,cov: 383,ft: 1698
2023-10-15 10:30:44.961,cov: 383,ft: 1699
2023-10-15 10:30:44.966,cov: 383,ft: 1700
2023-10-15 10:30:44.971,cov: 383,ft: 1700
2023-10-15 10:30:44.975,cov: 383,ft: 1700
2023-10-15 10:30:44.980,cov: 383,ft: 1700
2023-10-15 10:30:44.984,cov: 383,ft: 1700
2023-10-15 10:30:44.991,cov: 383,ft: 1700
2023-10-15 10:30:44.995,cov: 383,ft: 1700
2023-10-15 10:30:45.000,cov: 383,ft: 1700
2023-10-15 10:30:45.004,cov: 383,ft: 1707
2023-10-15 10:30:45.008,cov: 383,ft: 1707
2023-10-15 10:30:45.013,cov: 383,ft: 1711
2023-10-15 10:30:45.017,cov: 383,ft: 1711
2023-10-15 10:30:45.023,cov: 383,ft: 1711
2023-10-15 10:30:45.028,cov: 383,ft: 1711
2023-10-15 10:30:45.033,cov: 383,ft: 1711
2023-10-15 10:30:45.038,cov: 383,ft: 1711
2023-10-15 10:30:45.043,cov: 383,ft: 1711
2023-10-15 10:30:45.048,cov: 383,ft: 1711
2023-10-15 10:30:45.053,cov: 383,ft: 1711
2023-10-15 10:30:45.057,cov: 383,ft: 1711
2023-10-15 10:30:45.062,cov: 383,ft: 1711
2023-10-15 10:30:45.067,cov: 383,ft: 1711
2023-10-15 10:30:45.071,cov: 383,ft: 1711
2023-10-15 10:30:45.076,cov: 383,ft: 1711
2023-10-15 10:30:45.081,cov: 383,ft: 1711
2023-10-15 10:30:45.085,cov: 383,ft: 1711
2023-10-15 10:30:45.089,cov: 383,ft: 1711
2023-10-15 10:30:45.094,cov: 383,ft: 1711
2023-10-15 10:30:45.098,cov: 383,ft: 1711
2023-10-15 10:30:45.102,cov: 383,ft: 1717
2023-10-15 10:30:45.108,cov: 383,ft: 1717
2023-10-15 10:30:45.113,cov: 383,ft: 1717
2023-10-15 10:30:45.117,cov: 383,ft: 1717
2023-10-15 10:30:45.122,cov: 383,ft: 1718
2023-10-15 10:30:45.127,cov: 383,ft: 1718
2023-10-15 10:30:45.131,cov: 383,ft: 1718
2023-10-15 10:30:45.137,cov: 383,ft: 1718
2023-10-15 10:30:45.141,cov: 383,ft: 1719
2023-10-15 10:30:45.146,cov: 383,ft: 1719
2023-10-15 10:30:45.151,cov: 383,ft: 1719
2023-10-15 10:30:45.155,cov: 383,ft: 1719
2023-10-15 10:30:45.160,cov: 383,ft: 1719
2023-10-15 10:30:45.165,cov: 383,ft: 1720
2023-10-15 10:30:45.170,cov: 383,ft: 1720
2023-10-15 10:30:45.174,cov: 383,ft: 1720
2023-10-15 10:30:45.179,cov: 383,ft: 1720
2023-10-15 10:30:45.184,cov: 383,ft: 1724
2023-10-15 10:30:45.188,cov: 383,ft: 1724
2023-10-15 10:30:45.193,cov: 383,ft: 1727
2023-10-15 10:30:45.197,cov: 383,ft: 1727
2023-10-15 10:30:45.202,cov: 383,ft: 1728
2023-10-15 10:30:45.206,cov: 383,ft: 1729
2023-10-15 10:30:45.210,cov: 383,ft: 1729
2023-10-15 10:30:45.215,cov: 383,ft: 1729
2023-10-15 10:30:45.219,cov: 383,ft: 1729
2023-10-15 10:30:45.225,cov: 383,ft: 1729
2023-10-15 10:30:45.230,cov: 383,ft: 1730
2023-10-15 10:30:45.234,cov: 383,ft: 1732
2023-10-15 10:30:45.239,cov: 383,ft: 1733
2023-10-15 10:30:45.243,cov: 383,ft: 1734
2023-10-15 10:30:45.248,cov: 383,ft: 1735
2023-10-15 10:30:45.253,cov: 383,ft: 1736
2023-10-15 10:30:45.258,cov: 383,ft: 1736
2023-10-15 10:30:45.263,cov: 383,ft: 1736
2023-10-15 10:30:45.268,cov: 383,ft: 1736
2023-10-15 10:30:45.274,cov: 383,ft: 1736
2023-10-15 10:30:45.278,cov: 383,ft: 1736
2023-10-15 10:30:45.282,cov: 383,ft: 1736
2023-10-15 10:30:45.287,cov: 383,ft: 1736
2023-10-15 10:30:45.297,cov: 383,ft: 1736
2023-10-15 10:30:45.307,cov: 383,ft: 1736
2023-10-15 10:30:45.311,cov: 383,ft: 1738
2023-10-15 10:30:45.316,cov: 383,ft: 1738
2023-10-15 10:30:45.351,cov: 383,ft: 1738
2023-10-15 10:30:45.364,cov: 383,ft: 1745
2023-10-15 10:30:45.369,cov: 383,ft: 1745
2023-10-15 10:30:45.374,cov: 383,ft: 1745
2023-10-15 10:30:45.378,cov: 383,ft: 1745
2023-10-15 10:30:45.394,cov: 383,ft: 1745
2023-10-15 10:30:45.398,cov: 383,ft: 1745
2023-10-15 10:30:45.417,cov: 383,ft: 1745
2023-10-15 10:30:45.428,cov: 383,ft: 1745
2023-10-15 10:30:45.446,cov: 383,ft: 1745
2023-10-15 10:30:45.460,cov: 383,ft: 1745
2023-10-15 10:30:45.508,cov: 383,ft: 1745
2023-10-15 10:30:45.512,cov: 383,ft: 1747
2023-10-15 10:30:45.553,cov: 383,ft: 1749
2023-10-15 10:30:45.580,cov: 383,ft: 1749
2023-10-15 10:30:45.585,cov: 383,ft: 1749
2023-10-15 10:30:45.594,cov: 383,ft: 1749
2023-10-15 10:30:45.602,cov: 383,ft: 1749
2023-10-15 10:30:45.612,cov: 383,ft: 1749
2023-10-15 10:30:45.644,cov: 383,ft: 1749
2023-10-15 10:30:45.707,cov: 383,ft: 1762
2023-10-15 10:30:45.711,cov: 383,ft: 1762
2023-10-15 10:30:45.715,cov: 383,ft: 1762
2023-10-15 10:30:45.724,cov: 383,ft: 1762
2023-10-15 10:30:45.729,cov: 383,ft: 1762
2023-10-15 10:30:45.756,cov: 383,ft: 1763
2023-10-15 10:30:45.767,cov: 383,ft: 1764
2023-10-15 10:30:45.773,cov: 383,ft: 1764
2023-10-15 10:30:45.798,cov: 383,ft: 1764
2023-10-15 10:30:45.803,cov: 383,ft: 1764
2023-10-15 10:30:45.807,cov: 383,ft: 1764
2023-10-15 10:30:45.820,cov: 383,ft: 1765
2023-10-15 10:30:45.824,cov: 383,ft: 1765
2023-10-15 10:30:45.831,cov: 383,ft: 1765
2023-10-15 10:30:45.844,cov: 383,ft: 1765
2023-10-15 10:30:45.854,cov: 383,ft: 1765
2023-10-15 10:30:45.884,cov: 383,ft: 1765
2023-10-15 10:30:45.896,cov: 383,ft: 1765
2023-10-15 10:30:45.943,cov: 383,ft: 1765
2023-10-15 10:30:45.958,cov: 383,ft: 1765
2023-10-15 10:30:45.963,cov: 383,ft: 1765
2023-10-15 10:30:45.981,cov: 383,ft: 1765
2023-10-15 10:30:46.002,cov: 383,ft: 1765
2023-10-15 10:30:46.011,cov: 383,ft: 1765
2023-10-15 10:30:46.015,cov: 383,ft: 1766
2023-10-15 10:30:46.047,cov: 383,ft: 1766
2023-10-15 10:30:46.115,cov: 383,ft: 1766
2023-10-15 10:30:46.121,cov: 383,ft: 1766
2023-10-15 10:30:46.137,cov: 383,ft: 1766
2023-10-15 10:30:46.149,cov: 383,ft: 1767
2023-10-15 10:30:46.198,cov: 383,ft: 1767
2023-10-15 10:30:46.217,cov: 383,ft: 1767
2023-10-15 10:30:46.224,cov: 383,ft: 1768
2023-10-15 10:30:46.229,cov: 383,ft: 1768
2023-10-15 10:30:46.235,cov: 383,ft: 1768
2023-10-15 10:30:46.279,cov: 383,ft: 1768
2023-10-15 10:30:46.286,cov: 383,ft: 1768
2023-10-15 10:30:46.319,cov: 383,ft: 1768
2023-10-15 10:30:46.324,cov: 383,ft: 1768
2023-10-15 10:30:46.338,cov: 383,ft: 1768
2023-10-15 10:30:46.395,cov: 398,ft: 1802
