2023-10-15 06:12:39.251,cov: 372,ft: 1263
2023-10-15 06:12:39.258,cov: 372,ft: 1264
2023-10-15 06:12:39.263,cov: 372,ft: 1267
2023-10-15 06:12:39.269,cov: 372,ft: 1273
2023-10-15 06:12:39.273,cov: 372,ft: 1274
2023-10-15 06:12:39.278,cov: 372,ft: 1280
2023-10-15 06:12:39.283,cov: 372,ft: 1281
2023-10-15 06:12:39.287,cov: 372,ft: 1282
2023-10-15 06:12:39.292,cov: 372,ft: 1283
2023-10-15 06:12:39.297,cov: 372,ft: 1283
2023-10-15 06:12:39.303,cov: 372,ft: 1284
2023-10-15 06:12:39.308,cov: 373,ft: 1287
2023-10-15 06:12:39.313,cov: 373,ft: 1288
2023-10-15 06:12:39.317,cov: 373,ft: 1289
2023-10-15 06:12:39.322,cov: 373,ft: 1289
2023-10-15 06:12:39.327,cov: 374,ft: 1291
2023-10-15 06:12:39.331,cov: 374,ft: 1294
2023-10-15 06:12:39.336,cov: 374,ft: 1294
2023-10-15 06:12:39.342,cov: 376,ft: 1298
2023-10-15 06:12:39.347,cov: 376,ft: 1299
2023-10-15 06:12:39.351,cov: 376,ft: 1299
2023-10-15 06:12:39.356,cov: 376,ft: 1299
2023-10-15 06:12:39.361,cov: 376,ft: 1299
2023-10-15 06:12:39.366,cov: 376,ft: 1299
2023-10-15 06:12:39.371,cov: 376,ft: 1299
2023-10-15 06:12:39.376,cov: 376,ft: 1301
2023-10-15 06:12:39.381,cov: 376,ft: 1301
2023-10-15 06:12:39.386,cov: 376,ft: 1301
2023-10-15 06:12:39.390,cov: 376,ft: 1308
2023-10-15 06:12:39.395,cov: 376,ft: 1310
2023-10-15 06:12:39.402,cov: 377,ft: 1321
2023-10-15 06:12:39.406,cov: 377,ft: 1322
2023-10-15 06:12:39.411,cov: 377,ft: 1335
2023-10-15 06:12:39.417,cov: 377,ft: 1336
2023-10-15 06:12:39.422,cov: 377,ft: 1337
2023-10-15 06:12:39.427,cov: 377,ft: 1341
2023-10-15 06:12:39.432,cov: 377,ft: 1342
2023-10-15 06:12:39.437,cov: 377,ft: 1342
2023-10-15 06:12:39.442,cov: 377,ft: 1342
2023-10-15 06:12:39.447,cov: 377,ft: 1353
2023-10-15 06:12:39.452,cov: 377,ft: 1354
2023-10-15 06:12:39.458,cov: 377,ft: 1354
2023-10-15 06:12:39.463,cov: 377,ft: 1354
2023-10-15 06:12:39.468,cov: 377,ft: 1356
2023-10-15 06:12:39.472,cov: 377,ft: 1362
2023-10-15 06:12:39.477,cov: 377,ft: 1364
2023-10-15 06:12:39.481,cov: 377,ft: 1366
2023-10-15 06:12:39.487,cov: 377,ft: 1369
2023-10-15 06:12:39.492,cov: 377,ft: 1370
2023-10-15 06:12:39.496,cov: 377,ft: 1370
2023-10-15 06:12:39.502,cov: 377,ft: 1373
2023-10-15 06:12:39.506,cov: 377,ft: 1374
2023-10-15 06:12:39.511,cov: 377,ft: 1374
2023-10-15 06:12:39.515,cov: 377,ft: 1374
2023-10-15 06:12:39.520,cov: 377,ft: 1376
2023-10-15 06:12:39.525,cov: 377,ft: 1384
2023-10-15 06:12:39.530,cov: 377,ft: 1385
2023-10-15 06:12:39.535,cov: 377,ft: 1386
2023-10-15 06:12:39.541,cov: 377,ft: 1387
2023-10-15 06:12:39.546,cov: 377,ft: 1387
2023-10-15 06:12:39.551,cov: 377,ft: 1389
2023-10-15 06:12:39.555,cov: 377,ft: 1389
2023-10-15 06:12:39.560,cov: 377,ft: 1392
2023-10-15 06:12:39.565,cov: 377,ft: 1393
2023-10-15 06:12:39.569,cov: 377,ft: 1393
2023-10-15 06:12:39.573,cov: 377,ft: 1393
2023-10-15 06:12:39.579,cov: 377,ft: 1394
2023-10-15 06:12:39.583,cov: 377,ft: 1395
2023-10-15 06:12:39.588,cov: 377,ft: 1397
2023-10-15 06:12:39.593,cov: 377,ft: 1398
2023-10-15 06:12:39.599,cov: 377,ft: 1405
2023-10-15 06:12:39.603,cov: 377,ft: 1410
2023-10-15 06:12:39.608,cov: 377,ft: 1410
2023-10-15 06:12:39.613,cov: 377,ft: 1414
2023-10-15 06:12:39.617,cov: 377,ft: 1414
2023-10-15 06:12:39.622,cov: 377,ft: 1416
2023-10-15 06:12:39.627,cov: 377,ft: 1418
2023-10-15 06:12:39.631,cov: 377,ft: 1419
2023-10-15 06:12:39.636,cov: 377,ft: 1421
2023-10-15 06:12:39.641,cov: 377,ft: 1424
2023-10-15 06:12:39.646,cov: 377,ft: 1424
2023-10-15 06:12:39.651,cov: 377,ft: 1424
2023-10-15 06:12:39.656,cov: 377,ft: 1424
2023-10-15 06:12:39.661,cov: 377,ft: 1437
2023-10-15 06:12:39.665,cov: 377,ft: 1438
2023-10-15 06:12:39.670,cov: 377,ft: 1440
2023-10-15 06:12:39.675,cov: 377,ft: 1441
2023-10-15 06:12:39.680,cov: 377,ft: 1441
2023-10-15 06:12:39.684,cov: 377,ft: 1441
2023-10-15 06:12:39.689,cov: 377,ft: 1441
2023-10-15 06:12:39.694,cov: 377,ft: 1441
2023-10-15 06:12:39.699,cov: 377,ft: 1458
2023-10-15 06:12:39.703,cov: 377,ft: 1459
2023-10-15 06:12:39.708,cov: 377,ft: 1461
2023-10-15 06:12:39.712,cov: 377,ft: 1463
2023-10-15 06:12:39.717,cov: 377,ft: 1463
2023-10-15 06:12:39.721,cov: 377,ft: 1463
2023-10-15 06:12:39.728,cov: 377,ft: 1464
2023-10-15 06:12:39.732,cov: 380,ft: 1496
2023-10-15 06:12:39.736,cov: 380,ft: 1497
2023-10-15 06:12:39.741,cov: 380,ft: 1497
2023-10-15 06:12:39.745,cov: 380,ft: 1498
2023-10-15 06:12:39.750,cov: 380,ft: 1499
2023-10-15 06:12:39.755,cov: 380,ft: 1499
2023-10-15 06:12:39.759,cov: 380,ft: 1500
2023-10-15 06:12:39.764,cov: 380,ft: 1504
2023-10-15 06:12:39.768,cov: 380,ft: 1504
2023-10-15 06:12:39.773,cov: 380,ft: 1505
2023-10-15 06:12:39.778,cov: 380,ft: 1505
2023-10-15 06:12:39.784,cov: 380,ft: 1505
2023-10-15 06:12:39.788,cov: 380,ft: 1506
2023-10-15 06:12:39.793,cov: 380,ft: 1508
2023-10-15 06:12:39.797,cov: 380,ft: 1510
2023-10-15 06:12:39.802,cov: 380,ft: 1511
2023-10-15 06:12:39.806,cov: 380,ft: 1512
2023-10-15 06:12:39.811,cov: 380,ft: 1512
2023-10-15 06:12:39.816,cov: 380,ft: 1514
2023-10-15 06:12:39.821,cov: 380,ft: 1514
2023-10-15 06:12:39.825,cov: 380,ft: 1514
2023-10-15 06:12:39.830,cov: 380,ft: 1514
2023-10-15 06:12:39.835,cov: 380,ft: 1515
2023-10-15 06:12:39.839,cov: 380,ft: 1515
2023-10-15 06:12:39.843,cov: 380,ft: 1515
2023-10-15 06:12:39.848,cov: 380,ft: 1516
2023-10-15 06:12:39.853,cov: 380,ft: 1516
2023-10-15 06:12:39.858,cov: 380,ft: 1517
2023-10-15 06:12:39.864,cov: 380,ft: 1517
2023-10-15 06:12:39.869,cov: 380,ft: 1519
2023-10-15 06:12:39.873,cov: 380,ft: 1519
2023-10-15 06:12:39.878,cov: 380,ft: 1519
2023-10-15 06:12:39.883,cov: 380,ft: 1520
2023-10-15 06:12:39.888,cov: 380,ft: 1520
2023-10-15 06:12:39.894,cov: 380,ft: 1520
2023-10-15 06:12:39.899,cov: 380,ft: 1520
2023-10-15 06:12:39.903,cov: 380,ft: 1520
2023-10-15 06:12:39.907,cov: 380,ft: 1520
2023-10-15 06:12:39.912,cov: 380,ft: 1520
2023-10-15 06:12:39.917,cov: 380,ft: 1521
2023-10-15 06:12:39.921,cov: 380,ft: 1521
2023-10-15 06:12:39.926,cov: 380,ft: 1529
2023-10-15 06:12:39.930,cov: 380,ft: 1529
2023-10-15 06:12:39.935,cov: 380,ft: 1529
2023-10-15 06:12:39.940,cov: 380,ft: 1530
2023-10-15 06:12:39.945,cov: 380,ft: 1531
2023-10-15 06:12:39.949,cov: 380,ft: 1532
2023-10-15 06:12:39.954,cov: 380,ft: 1532
2023-10-15 06:12:39.959,cov: 380,ft: 1534
2023-10-15 06:12:39.964,cov: 380,ft: 1534
2023-10-15 06:12:39.968,cov: 380,ft: 1536
2023-10-15 06:12:39.973,cov: 380,ft: 1536
2023-10-15 06:12:39.978,cov: 380,ft: 1536
2023-10-15 06:12:39.983,cov: 380,ft: 1536
2023-10-15 06:12:39.987,cov: 380,ft: 1536
2023-10-15 06:12:39.992,cov: 380,ft: 1536
2023-10-15 06:12:39.998,cov: 380,ft: 1536
2023-10-15 06:12:40.003,cov: 380,ft: 1536
2023-10-15 06:12:40.007,cov: 380,ft: 1536
2023-10-15 06:12:40.013,cov: 380,ft: 1537
2023-10-15 06:12:40.018,cov: 380,ft: 1537
2023-10-15 06:12:40.022,cov: 380,ft: 1537
2023-10-15 06:12:40.027,cov: 380,ft: 1539
2023-10-15 06:12:40.032,cov: 380,ft: 1539
2023-10-15 06:12:40.036,cov: 380,ft: 1539
2023-10-15 06:12:40.041,cov: 380,ft: 1540
2023-10-15 06:12:40.048,cov: 380,ft: 1540
2023-10-15 06:12:40.053,cov: 380,ft: 1540
2023-10-15 06:12:40.058,cov: 380,ft: 1540
2023-10-15 06:12:40.062,cov: 380,ft: 1540
2023-10-15 06:12:40.067,cov: 380,ft: 1542
2023-10-15 06:12:40.072,cov: 380,ft: 1542
2023-10-15 06:12:40.077,cov: 380,ft: 1542
2023-10-15 06:12:40.082,cov: 380,ft: 1542
2023-10-15 06:12:40.088,cov: 380,ft: 1547
2023-10-15 06:12:40.092,cov: 380,ft: 1547
2023-10-15 06:12:40.098,cov: 381,ft: 1575
2023-10-15 06:12:40.102,cov: 381,ft: 1575
2023-10-15 06:12:40.108,cov: 381,ft: 1575
2023-10-15 06:12:40.112,cov: 381,ft: 1575
2023-10-15 06:12:40.117,cov: 381,ft: 1575
2023-10-15 06:12:40.121,cov: 381,ft: 1575
2023-10-15 06:12:40.125,cov: 381,ft: 1575
2023-10-15 06:12:40.130,cov: 381,ft: 1575
2023-10-15 06:12:40.135,cov: 381,ft: 1576
2023-10-15 06:12:40.140,cov: 381,ft: 1576
2023-10-15 06:12:40.144,cov: 381,ft: 1576
2023-10-15 06:12:40.150,cov: 381,ft: 1576
2023-10-15 06:12:40.156,cov: 381,ft: 1576
2023-10-15 06:12:40.160,cov: 381,ft: 1576
2023-10-15 06:12:40.165,cov: 381,ft: 1576
2023-10-15 06:12:40.170,cov: 381,ft: 1576
2023-10-15 06:12:40.176,cov: 381,ft: 1591
2023-10-15 06:12:40.181,cov: 381,ft: 1623
2023-10-15 06:12:40.186,cov: 381,ft: 1623
2023-10-15 06:12:40.190,cov: 381,ft: 1625
2023-10-15 06:12:40.195,cov: 381,ft: 1625
2023-10-15 06:12:40.200,cov: 381,ft: 1630
2023-10-15 06:12:40.204,cov: 381,ft: 1630
2023-10-15 06:12:40.208,cov: 381,ft: 1636
2023-10-15 06:12:40.213,cov: 381,ft: 1637
2023-10-15 06:12:40.219,cov: 381,ft: 1638
2023-10-15 06:12:40.223,cov: 381,ft: 1639
2023-10-15 06:12:40.228,cov: 381,ft: 1641
2023-10-15 06:12:40.233,cov: 381,ft: 1643
2023-10-15 06:12:40.237,cov: 381,ft: 1643
2023-10-15 06:12:40.242,cov: 381,ft: 1644
2023-10-15 06:12:40.248,cov: 381,ft: 1645
2023-10-15 06:12:40.252,cov: 381,ft: 1645
2023-10-15 06:12:40.258,cov: 381,ft: 1647
2023-10-15 06:12:40.263,cov: 381,ft: 1653
2023-10-15 06:12:40.267,cov: 381,ft: 1655
2023-10-15 06:12:40.273,cov: 381,ft: 1657
2023-10-15 06:12:40.278,cov: 381,ft: 1657
2023-10-15 06:12:40.282,cov: 381,ft: 1657
2023-10-15 06:12:40.288,cov: 381,ft: 1661
2023-10-15 06:12:40.293,cov: 381,ft: 1661
2023-10-15 06:12:40.298,cov: 381,ft: 1661
2023-10-15 06:12:40.302,cov: 381,ft: 1662
2023-10-15 06:12:40.307,cov: 381,ft: 1662
2023-10-15 06:12:40.311,cov: 381,ft: 1662
2023-10-15 06:12:40.316,cov: 381,ft: 1663
2023-10-15 06:12:40.320,cov: 381,ft: 1664
2023-10-15 06:12:40.326,cov: 381,ft: 1664
2023-10-15 06:12:40.330,cov: 381,ft: 1665
2023-10-15 06:12:40.335,cov: 381,ft: 1665
2023-10-15 06:12:40.340,cov: 381,ft: 1666
2023-10-15 06:12:40.345,cov: 381,ft: 1672
2023-10-15 06:12:40.349,cov: 381,ft: 1672
2023-10-15 06:12:40.353,cov: 381,ft: 1672
2023-10-15 06:12:40.358,cov: 381,ft: 1672
2023-10-15 06:12:40.363,cov: 381,ft: 1675
2023-10-15 06:12:40.367,cov: 381,ft: 1675
2023-10-15 06:12:40.372,cov: 381,ft: 1675
2023-10-15 06:12:40.377,cov: 381,ft: 1675
2023-10-15 06:12:40.382,cov: 381,ft: 1677
2023-10-15 06:12:40.386,cov: 381,ft: 1677
2023-10-15 06:12:40.391,cov: 381,ft: 1683
2023-10-15 06:12:40.395,cov: 381,ft: 1684
2023-10-15 06:12:40.401,cov: 381,ft: 1684
2023-10-15 06:12:40.406,cov: 381,ft: 1684
2023-10-15 06:12:40.410,cov: 381,ft: 1684
2023-10-15 06:12:40.415,cov: 381,ft: 1684
2023-10-15 06:12:40.420,cov: 381,ft: 1684
2023-10-15 06:12:40.425,cov: 381,ft: 1684
2023-10-15 06:12:40.429,cov: 381,ft: 1685
2023-10-15 06:12:40.434,cov: 381,ft: 1686
2023-10-15 06:12:40.439,cov: 381,ft: 1687
2023-10-15 06:12:40.444,cov: 381,ft: 1687
2023-10-15 06:12:40.449,cov: 381,ft: 1687
2023-10-15 06:12:40.453,cov: 381,ft: 1689
2023-10-15 06:12:40.459,cov: 381,ft: 1691
2023-10-15 06:12:40.463,cov: 381,ft: 1691
2023-10-15 06:12:40.469,cov: 381,ft: 1691
2023-10-15 06:12:40.473,cov: 381,ft: 1693
2023-10-15 06:12:40.478,cov: 381,ft: 1694
2023-10-15 06:12:40.483,cov: 381,ft: 1694
2023-10-15 06:12:40.489,cov: 381,ft: 1695
2023-10-15 06:12:40.493,cov: 381,ft: 1695
2023-10-15 06:12:40.499,cov: 381,ft: 1695
2023-10-15 06:12:40.504,cov: 381,ft: 1695
2023-10-15 06:12:40.509,cov: 381,ft: 1695
2023-10-15 06:12:40.513,cov: 381,ft: 1695
2023-10-15 06:12:40.519,cov: 381,ft: 1695
2023-10-15 06:12:40.524,cov: 381,ft: 1695
2023-10-15 06:12:40.529,cov: 381,ft: 1695
2023-10-15 06:12:40.533,cov: 381,ft: 1695
2023-10-15 06:12:40.538,cov: 381,ft: 1695
2023-10-15 06:12:40.543,cov: 381,ft: 1695
2023-10-15 06:12:40.548,cov: 381,ft: 1695
2023-10-15 06:12:40.553,cov: 381,ft: 1695
2023-10-15 06:12:40.557,cov: 381,ft: 1695
2023-10-15 06:12:40.563,cov: 381,ft: 1695
2023-10-15 06:12:40.567,cov: 381,ft: 1695
2023-10-15 06:12:40.572,cov: 381,ft: 1695
2023-10-15 06:12:40.577,cov: 381,ft: 1695
2023-10-15 06:12:40.582,cov: 381,ft: 1695
2023-10-15 06:12:40.588,cov: 381,ft: 1695
2023-10-15 06:12:40.593,cov: 381,ft: 1695
2023-10-15 06:12:40.597,cov: 381,ft: 1695
2023-10-15 06:12:40.603,cov: 381,ft: 1695
2023-10-15 06:12:40.607,cov: 381,ft: 1695
2023-10-15 06:12:40.612,cov: 381,ft: 1695
2023-10-15 06:12:40.618,cov: 381,ft: 1695
2023-10-15 06:12:40.622,cov: 381,ft: 1695
2023-10-15 06:12:40.627,cov: 381,ft: 1695
2023-10-15 06:12:40.632,cov: 381,ft: 1695
2023-10-15 06:12:40.638,cov: 381,ft: 1695
2023-10-15 06:12:40.642,cov: 381,ft: 1695
2023-10-15 06:12:40.646,cov: 381,ft: 1700
2023-10-15 06:12:40.652,cov: 381,ft: 1700
2023-10-15 06:12:40.657,cov: 381,ft: 1701
2023-10-15 06:12:40.661,cov: 381,ft: 1702
2023-10-15 06:12:40.666,cov: 381,ft: 1703
2023-10-15 06:12:40.671,cov: 381,ft: 1704
2023-10-15 06:12:40.675,cov: 381,ft: 1704
2023-10-15 06:12:40.680,cov: 381,ft: 1704
2023-10-15 06:12:40.684,cov: 381,ft: 1704
2023-10-15 06:12:40.689,cov: 381,ft: 1704
2023-10-15 06:12:40.693,cov: 381,ft: 1704
2023-10-15 06:12:40.698,cov: 381,ft: 1704
2023-10-15 06:12:40.702,cov: 381,ft: 1704
2023-10-15 06:12:40.707,cov: 381,ft: 1704
2023-10-15 06:12:40.712,cov: 381,ft: 1704
2023-10-15 06:12:40.718,cov: 381,ft: 1704
2023-10-15 06:12:40.722,cov: 381,ft: 1704
2023-10-15 06:12:40.727,cov: 381,ft: 1704
2023-10-15 06:12:40.731,cov: 381,ft: 1704
2023-10-15 06:12:40.737,cov: 381,ft: 1704
2023-10-15 06:12:40.741,cov: 381,ft: 1705
2023-10-15 06:12:40.746,cov: 381,ft: 1707
2023-10-15 06:12:40.751,cov: 381,ft: 1707
2023-10-15 06:12:40.755,cov: 381,ft: 1707
2023-10-15 06:12:40.760,cov: 381,ft: 1707
2023-10-15 06:12:40.764,cov: 381,ft: 1708
2023-10-15 06:12:40.768,cov: 381,ft: 1709
2023-10-15 06:12:40.773,cov: 381,ft: 1709
2023-10-15 06:12:40.778,cov: 381,ft: 1709
2023-10-15 06:12:40.782,cov: 381,ft: 1709
2023-10-15 06:12:40.787,cov: 381,ft: 1709
2023-10-15 06:12:40.791,cov: 381,ft: 1709
2023-10-15 06:12:40.796,cov: 381,ft: 1709
2023-10-15 06:12:40.800,cov: 381,ft: 1712
2023-10-15 06:12:40.804,cov: 381,ft: 1712
2023-10-15 06:12:40.810,cov: 381,ft: 1714
2023-10-15 06:12:40.814,cov: 381,ft: 1714
2023-10-15 06:12:40.819,cov: 381,ft: 1714
2023-10-15 06:12:40.823,cov: 381,ft: 1714
2023-10-15 06:12:40.829,cov: 381,ft: 1714
2023-10-15 06:12:40.836,cov: 381,ft: 1714
2023-10-15 06:12:40.840,cov: 381,ft: 1714
2023-10-15 06:12:40.845,cov: 381,ft: 1714
2023-10-15 06:12:40.850,cov: 381,ft: 1715
2023-10-15 06:12:40.854,cov: 381,ft: 1715
2023-10-15 06:12:40.859,cov: 381,ft: 1715
2023-10-15 06:12:40.863,cov: 381,ft: 1715
2023-10-15 06:12:40.867,cov: 381,ft: 1715
2023-10-15 06:12:40.873,cov: 381,ft: 1715
2023-10-15 06:12:40.879,cov: 381,ft: 1715
2023-10-15 06:12:40.883,cov: 381,ft: 1717
2023-10-15 06:12:40.888,cov: 381,ft: 1718
2023-10-15 06:12:40.893,cov: 381,ft: 1719
2023-10-15 06:12:40.898,cov: 381,ft: 1719
2023-10-15 06:12:40.903,cov: 381,ft: 1719
2023-10-15 06:12:40.908,cov: 381,ft: 1720
2023-10-15 06:12:40.913,cov: 381,ft: 1720
2023-10-15 06:12:40.919,cov: 381,ft: 1721
2023-10-15 06:12:40.924,cov: 381,ft: 1721
2023-10-15 06:12:40.928,cov: 381,ft: 1721
2023-10-15 06:12:40.933,cov: 381,ft: 1722
2023-10-15 06:12:40.939,cov: 381,ft: 1722
2023-10-15 06:12:40.943,cov: 381,ft: 1722
2023-10-15 06:12:40.948,cov: 381,ft: 1722
2023-10-15 06:12:40.952,cov: 381,ft: 1722
2023-10-15 06:12:40.958,cov: 381,ft: 1722
2023-10-15 06:12:40.963,cov: 381,ft: 1722
2023-10-15 06:12:40.968,cov: 381,ft: 1722
2023-10-15 06:12:40.972,cov: 381,ft: 1723
2023-10-15 06:12:40.977,cov: 381,ft: 1723
2023-10-15 06:12:40.982,cov: 381,ft: 1723
2023-10-15 06:12:40.987,cov: 381,ft: 1723
2023-10-15 06:12:40.991,cov: 381,ft: 1723
2023-10-15 06:12:40.996,cov: 381,ft: 1723
2023-10-15 06:12:41.001,cov: 381,ft: 1723
2023-10-15 06:12:41.005,cov: 381,ft: 1723
2023-10-15 06:12:41.009,cov: 381,ft: 1723
2023-10-15 06:12:41.014,cov: 381,ft: 1723
2023-10-15 06:12:41.020,cov: 381,ft: 1723
2023-10-15 06:12:41.025,cov: 381,ft: 1723
2023-10-15 06:12:41.031,cov: 381,ft: 1725
2023-10-15 06:12:41.035,cov: 381,ft: 1725
2023-10-15 06:12:41.040,cov: 381,ft: 1725
2023-10-15 06:12:41.044,cov: 381,ft: 1725
2023-10-15 06:12:41.051,cov: 381,ft: 1725
2023-10-15 06:12:41.056,cov: 381,ft: 1725
2023-10-15 06:12:41.061,cov: 381,ft: 1725
2023-10-15 06:12:41.066,cov: 381,ft: 1725
2023-10-15 06:12:41.071,cov: 381,ft: 1726
2023-10-15 06:12:41.076,cov: 381,ft: 1726
2023-10-15 06:12:41.080,cov: 381,ft: 1726
2023-10-15 06:12:41.085,cov: 381,ft: 1733
2023-10-15 06:12:41.090,cov: 381,ft: 1733
2023-10-15 06:12:41.094,cov: 381,ft: 1733
2023-10-15 06:12:41.099,cov: 381,ft: 1733
2023-10-15 06:12:41.104,cov: 381,ft: 1733
2023-10-15 06:12:41.109,cov: 381,ft: 1733
2023-10-15 06:12:41.126,cov: 381,ft: 1733
2023-10-15 06:12:41.130,cov: 381,ft: 1735
2023-10-15 06:12:41.147,cov: 381,ft: 1735
2023-10-15 06:12:41.156,cov: 381,ft: 1735
2023-10-15 06:12:41.162,cov: 381,ft: 1735
2023-10-15 06:12:41.175,cov: 381,ft: 1736
2023-10-15 06:12:41.204,cov: 381,ft: 1736
2023-10-15 06:12:41.209,cov: 381,ft: 1736
2023-10-15 06:12:41.251,cov: 381,ft: 1736
2023-10-15 06:12:41.256,cov: 381,ft: 1736
2023-10-15 06:12:41.262,cov: 381,ft: 1736
2023-10-15 06:12:41.277,cov: 381,ft: 1736
2023-10-15 06:12:41.285,cov: 381,ft: 1736
2023-10-15 06:12:41.298,cov: 381,ft: 1736
2023-10-15 06:12:41.307,cov: 381,ft: 1737
2023-10-15 06:12:41.341,cov: 381,ft: 1738
2023-10-15 06:12:41.359,cov: 381,ft: 1738
2023-10-15 06:12:41.367,cov: 381,ft: 1738
2023-10-15 06:12:41.371,cov: 381,ft: 1738
2023-10-15 06:12:41.378,cov: 381,ft: 1738
2023-10-15 06:12:41.383,cov: 381,ft: 1738
2023-10-15 06:12:41.393,cov: 381,ft: 1738
2023-10-15 06:12:41.400,cov: 381,ft: 1740
2023-10-15 06:12:41.417,cov: 381,ft: 1740
2023-10-15 06:12:41.421,cov: 381,ft: 1740
2023-10-15 06:12:41.449,cov: 381,ft: 1741
2023-10-15 06:12:41.497,cov: 381,ft: 1741
2023-10-15 06:12:41.528,cov: 381,ft: 1743
2023-10-15 06:12:41.569,cov: 381,ft: 1743
2023-10-15 06:12:41.598,cov: 381,ft: 1743
2023-10-15 06:12:41.603,cov: 381,ft: 1744
2023-10-15 06:12:41.607,cov: 381,ft: 1744
2023-10-15 06:12:41.659,cov: 381,ft: 1744
2023-10-15 06:12:41.664,cov: 381,ft: 1745
2023-10-15 06:12:41.669,cov: 381,ft: 1745
2023-10-15 06:12:41.705,cov: 381,ft: 1745
2023-10-15 06:12:41.726,cov: 381,ft: 1756
2023-10-15 06:12:41.761,cov: 381,ft: 1756
2023-10-15 06:12:41.771,cov: 381,ft: 1756
2023-10-15 06:12:41.809,cov: 381,ft: 1756
2023-10-15 06:12:41.815,cov: 381,ft: 1756
2023-10-15 06:12:41.822,cov: 381,ft: 1756
2023-10-15 06:12:41.842,cov: 381,ft: 1756
2023-10-15 06:12:41.847,cov: 381,ft: 1756
2023-10-15 06:12:41.881,cov: 381,ft: 1756
2023-10-15 06:12:41.892,cov: 381,ft: 1756
2023-10-15 06:12:41.896,cov: 381,ft: 1756
2023-10-15 06:12:41.917,cov: 381,ft: 1766
2023-10-15 06:12:41.924,cov: 381,ft: 1767
2023-10-15 06:12:41.933,cov: 381,ft: 1767
2023-10-15 06:12:41.944,cov: 381,ft: 1767
2023-10-15 06:12:41.960,cov: 381,ft: 1767
2023-10-15 06:12:41.972,cov: 381,ft: 1768
2023-10-15 06:12:41.976,cov: 381,ft: 1769
2023-10-15 06:12:41.991,cov: 381,ft: 1769
2023-10-15 06:12:42.007,cov: 381,ft: 1769
2023-10-15 06:12:42.020,cov: 381,ft: 1769
2023-10-15 06:12:42.031,cov: 381,ft: 1769
2023-10-15 06:12:42.045,cov: 381,ft: 1769
2023-10-15 06:12:42.052,cov: 381,ft: 1769
2023-10-15 06:12:42.066,cov: 381,ft: 1769
2023-10-15 06:12:42.072,cov: 381,ft: 1769
2023-10-15 06:12:42.105,cov: 381,ft: 1769
2023-10-15 06:12:42.121,cov: 381,ft: 1769
2023-10-15 06:12:42.133,cov: 381,ft: 1769
2023-10-15 06:12:42.165,cov: 381,ft: 1769
2023-10-15 06:12:42.185,cov: 381,ft: 1769
2023-10-15 06:12:42.231,cov: 381,ft: 1769
2023-10-15 06:12:42.237,cov: 381,ft: 1769
