2023-10-12 14:47:50.259,cov: 632,ft: 2797
2023-10-12 14:47:50.263,cov: 632,ft: 2838
2023-10-12 14:47:50.268,cov: 632,ft: 2844
2023-10-12 14:47:50.272,cov: 632,ft: 2844
2023-10-12 14:47:50.276,cov: 632,ft: 2863
2023-10-12 14:47:50.280,cov: 632,ft: 2864
2023-10-12 14:47:50.284,cov: 632,ft: 2864
2023-10-12 14:47:50.289,cov: 635,ft: 2888
2023-10-12 14:47:50.293,cov: 635,ft: 2911
2023-10-12 14:47:50.297,cov: 635,ft: 2912
2023-10-12 14:47:50.302,cov: 635,ft: 2916
2023-10-12 14:47:50.306,cov: 635,ft: 2936
2023-10-12 14:47:50.310,cov: 635,ft: 2937
2023-10-12 14:47:50.314,cov: 635,ft: 2938
2023-10-12 14:47:50.318,cov: 635,ft: 2939
2023-10-12 14:47:50.323,cov: 635,ft: 2940
2023-10-12 14:47:50.327,cov: 635,ft: 2942
2023-10-12 14:47:50.331,cov: 635,ft: 2943
2023-10-12 14:47:50.335,cov: 635,ft: 2944
2023-10-12 14:47:50.339,cov: 635,ft: 2946
2023-10-12 14:47:50.344,cov: 635,ft: 2947
2023-10-12 14:47:50.348,cov: 635,ft: 2950
2023-10-12 14:47:50.352,cov: 635,ft: 2951
2023-10-12 14:47:50.357,cov: 635,ft: 2952
2023-10-12 14:47:50.361,cov: 635,ft: 2958
2023-10-12 14:47:50.365,cov: 636,ft: 2961
2023-10-12 14:47:50.369,cov: 636,ft: 2964
2023-10-12 14:47:50.373,cov: 636,ft: 2967
2023-10-12 14:47:50.378,cov: 637,ft: 2971
2023-10-12 14:47:50.382,cov: 637,ft: 2971
2023-10-12 14:47:50.386,cov: 637,ft: 2983
2023-10-12 14:47:50.390,cov: 637,ft: 2985
2023-10-12 14:47:50.394,cov: 637,ft: 2992
2023-10-12 14:47:50.398,cov: 637,ft: 2993
2023-10-12 14:47:50.403,cov: 637,ft: 2994
2023-10-12 14:47:50.407,cov: 705,ft: 3227
2023-10-12 14:47:50.411,cov: 707,ft: 3235
2023-10-12 14:47:50.415,cov: 707,ft: 3250
2023-10-12 14:47:50.420,cov: 707,ft: 3251
2023-10-12 14:47:50.424,cov: 708,ft: 3253
2023-10-12 14:47:50.428,cov: 708,ft: 3255
2023-10-12 14:47:50.432,cov: 708,ft: 3256
2023-10-12 14:47:50.436,cov: 708,ft: 3257
2023-10-12 14:47:50.441,cov: 708,ft: 3260
2023-10-12 14:47:50.445,cov: 708,ft: 3263
2023-10-12 14:47:50.449,cov: 708,ft: 3265
2023-10-12 14:47:50.453,cov: 708,ft: 3266
2023-10-12 14:47:50.457,cov: 709,ft: 3278
2023-10-12 14:47:50.461,cov: 710,ft: 3302
2023-10-12 14:47:50.466,cov: 710,ft: 3325
2023-10-12 14:47:50.470,cov: 710,ft: 3327
2023-10-12 14:47:50.474,cov: 710,ft: 3328
2023-10-12 14:47:50.478,cov: 710,ft: 3328
2023-10-12 14:47:50.483,cov: 710,ft: 3332
2023-10-12 14:47:50.487,cov: 710,ft: 3339
2023-10-12 14:47:50.491,cov: 710,ft: 3342
2023-10-12 14:47:50.495,cov: 710,ft: 3350
2023-10-12 14:47:50.499,cov: 710,ft: 3351
2023-10-12 14:47:50.504,cov: 742,ft: 3515
2023-10-12 14:47:50.508,cov: 742,ft: 3516
2023-10-12 14:47:50.512,cov: 742,ft: 3517
2023-10-12 14:47:50.516,cov: 742,ft: 3519
2023-10-12 14:47:50.520,cov: 742,ft: 3519
2023-10-12 14:47:50.524,cov: 742,ft: 3521
2023-10-12 14:47:50.529,cov: 742,ft: 3521
2023-10-12 14:47:50.533,cov: 742,ft: 3526
2023-10-12 14:47:50.537,cov: 743,ft: 3528
2023-10-12 14:47:50.541,cov: 743,ft: 3528
2023-10-12 14:47:50.546,cov: 743,ft: 3536
2023-10-12 14:47:50.550,cov: 743,ft: 3568
2023-10-12 14:47:50.554,cov: 743,ft: 3569
2023-10-12 14:47:50.558,cov: 743,ft: 3575
2023-10-12 14:47:50.562,cov: 743,ft: 3575
2023-10-12 14:47:50.567,cov: 743,ft: 3576
2023-10-12 14:47:50.571,cov: 743,ft: 3578
2023-10-12 14:47:50.575,cov: 743,ft: 3582
2023-10-12 14:47:50.579,cov: 743,ft: 3582
2023-10-12 14:47:50.583,cov: 743,ft: 3585
2023-10-12 14:47:50.587,cov: 743,ft: 3588
2023-10-12 14:47:50.592,cov: 751,ft: 3663
2023-10-12 14:47:50.596,cov: 751,ft: 3669
2023-10-12 14:47:50.600,cov: 751,ft: 3670
2023-10-12 14:47:50.604,cov: 754,ft: 3764
2023-10-12 14:47:50.608,cov: 754,ft: 3780
2023-10-12 14:47:50.612,cov: 754,ft: 3781
2023-10-12 14:47:50.616,cov: 754,ft: 3782
2023-10-12 14:47:50.621,cov: 754,ft: 3783
2023-10-12 14:47:50.625,cov: 777,ft: 3868
2023-10-12 14:47:50.629,cov: 777,ft: 3875
2023-10-12 14:47:50.633,cov: 777,ft: 3877
2023-10-12 14:47:50.637,cov: 777,ft: 3878
2023-10-12 14:47:50.642,cov: 778,ft: 3882
2023-10-12 14:47:50.646,cov: 778,ft: 3882
2023-10-12 14:47:50.650,cov: 778,ft: 3884
2023-10-12 14:47:50.654,cov: 778,ft: 3885
2023-10-12 14:47:50.659,cov: 778,ft: 3885
2023-10-12 14:47:50.663,cov: 778,ft: 3886
2023-10-12 14:47:50.667,cov: 778,ft: 3888
2023-10-12 14:47:50.671,cov: 778,ft: 3889
2023-10-12 14:47:50.675,cov: 778,ft: 3892
2023-10-12 14:47:50.680,cov: 778,ft: 3938
2023-10-12 14:47:50.684,cov: 778,ft: 3943
2023-10-12 14:47:50.688,cov: 778,ft: 3964
2023-10-12 14:47:50.692,cov: 778,ft: 3969
2023-10-12 14:47:50.696,cov: 778,ft: 3969
2023-10-12 14:47:50.700,cov: 778,ft: 3973
2023-10-12 14:47:50.705,cov: 778,ft: 3974
2023-10-12 14:47:50.709,cov: 778,ft: 3975
2023-10-12 14:47:50.713,cov: 778,ft: 3982
2023-10-12 14:47:50.718,cov: 778,ft: 3983
2023-10-12 14:47:50.722,cov: 779,ft: 3995
2023-10-12 14:47:50.726,cov: 779,ft: 3996
2023-10-12 14:47:50.730,cov: 780,ft: 4012
2023-10-12 14:47:50.734,cov: 780,ft: 4013
2023-10-12 14:47:50.739,cov: 780,ft: 4014
2023-10-12 14:47:50.743,cov: 780,ft: 4019
2023-10-12 14:47:50.747,cov: 780,ft: 4022
2023-10-12 14:47:50.751,cov: 780,ft: 4023
2023-10-12 14:47:50.755,cov: 780,ft: 4023
2023-10-12 14:47:50.760,cov: 780,ft: 4025
2023-10-12 14:47:50.764,cov: 780,ft: 4030
2023-10-12 14:47:50.768,cov: 780,ft: 4046
2023-10-12 14:47:50.772,cov: 780,ft: 4049
2023-10-12 14:47:50.777,cov: 780,ft: 4050
2023-10-12 14:47:50.781,cov: 780,ft: 4051
2023-10-12 14:47:50.785,cov: 780,ft: 4052
2023-10-12 14:47:50.789,cov: 781,ft: 4054
2023-10-12 14:47:50.793,cov: 781,ft: 4055
2023-10-12 14:47:50.797,cov: 781,ft: 4058
2023-10-12 14:47:50.802,cov: 785,ft: 4116
2023-10-12 14:47:50.806,cov: 785,ft: 4116
2023-10-12 14:47:50.810,cov: 785,ft: 4117
2023-10-12 14:47:50.814,cov: 785,ft: 4119
2023-10-12 14:47:50.818,cov: 785,ft: 4120
2023-10-12 14:47:50.823,cov: 785,ft: 4120
2023-10-12 14:47:50.827,cov: 785,ft: 4120
2023-10-12 14:47:50.831,cov: 785,ft: 4132
2023-10-12 14:47:50.836,cov: 785,ft: 4133
2023-10-12 14:47:50.840,cov: 785,ft: 4133
2023-10-12 14:47:50.844,cov: 785,ft: 4134
2023-10-12 14:47:50.848,cov: 785,ft: 4135
2023-10-12 14:47:50.852,cov: 785,ft: 4136
2023-10-12 14:47:50.856,cov: 785,ft: 4149
2023-10-12 14:47:50.861,cov: 785,ft: 4155
2023-10-12 14:47:50.865,cov: 785,ft: 4156
2023-10-12 14:47:50.869,cov: 785,ft: 4171
2023-10-12 14:47:50.873,cov: 785,ft: 4210
2023-10-12 14:47:50.877,cov: 785,ft: 4273
2023-10-12 14:47:50.881,cov: 785,ft: 4277
2023-10-12 14:47:50.885,cov: 785,ft: 4278
2023-10-12 14:47:50.890,cov: 785,ft: 4279
2023-10-12 14:47:50.894,cov: 785,ft: 4279
2023-10-12 14:47:50.898,cov: 785,ft: 4280
2023-10-12 14:47:50.902,cov: 785,ft: 4284
2023-10-12 14:47:50.906,cov: 787,ft: 4293
2023-10-12 14:47:50.911,cov: 787,ft: 4294
2023-10-12 14:47:50.915,cov: 787,ft: 4295
2023-10-12 14:47:50.919,cov: 787,ft: 4296
2023-10-12 14:47:50.923,cov: 787,ft: 4297
2023-10-12 14:47:50.927,cov: 787,ft: 4298
2023-10-12 14:47:50.931,cov: 787,ft: 4301
2023-10-12 14:47:50.935,cov: 787,ft: 4302
2023-10-12 14:47:50.940,cov: 787,ft: 4304
2023-10-12 14:47:50.944,cov: 790,ft: 4318
2023-10-12 14:47:50.948,cov: 790,ft: 4319
2023-10-12 14:47:50.952,cov: 790,ft: 4321
2023-10-12 14:47:50.956,cov: 790,ft: 4326
2023-10-12 14:47:50.960,cov: 790,ft: 4329
2023-10-12 14:47:50.965,cov: 790,ft: 4330
2023-10-12 14:47:50.969,cov: 790,ft: 4346
2023-10-12 14:47:50.973,cov: 790,ft: 4347
2023-10-12 14:47:50.977,cov: 790,ft: 4349
2023-10-12 14:47:50.981,cov: 790,ft: 4350
2023-10-12 14:47:50.985,cov: 790,ft: 4364
2023-10-12 14:47:50.989,cov: 790,ft: 4365
2023-10-12 14:47:50.994,cov: 790,ft: 4368
2023-10-12 14:47:50.998,cov: 790,ft: 4369
2023-10-12 14:47:51.002,cov: 795,ft: 4437
2023-10-12 14:47:51.007,cov: 795,ft: 4441
2023-10-12 14:47:51.011,cov: 795,ft: 4442
2023-10-12 14:47:51.015,cov: 795,ft: 4454
2023-10-12 14:47:51.019,cov: 795,ft: 4457
2023-10-12 14:47:51.023,cov: 795,ft: 4460
2023-10-12 14:47:51.027,cov: 795,ft: 4462
2023-10-12 14:47:51.032,cov: 795,ft: 4463
2023-10-12 14:47:51.036,cov: 795,ft: 4463
2023-10-12 14:47:51.040,cov: 795,ft: 4464
2023-10-12 14:47:51.044,cov: 795,ft: 4465
2023-10-12 14:47:51.048,cov: 795,ft: 4493
2023-10-12 14:47:51.053,cov: 795,ft: 4494
2023-10-12 14:47:51.057,cov: 795,ft: 4499
2023-10-12 14:47:51.061,cov: 795,ft: 4504
2023-10-12 14:47:51.065,cov: 795,ft: 4504
2023-10-12 14:47:51.069,cov: 798,ft: 4510
2023-10-12 14:47:51.074,cov: 798,ft: 4511
2023-10-12 14:47:51.078,cov: 798,ft: 4511
2023-10-12 14:47:51.082,cov: 798,ft: 4511
2023-10-12 14:47:51.086,cov: 798,ft: 4514
2023-10-12 14:47:51.090,cov: 798,ft: 4544
2023-10-12 14:47:51.094,cov: 799,ft: 4545
2023-10-12 14:47:51.098,cov: 799,ft: 4546
2023-10-12 14:47:51.103,cov: 799,ft: 4546
2023-10-12 14:47:51.107,cov: 799,ft: 4550
2023-10-12 14:47:51.111,cov: 799,ft: 4553
2023-10-12 14:47:51.115,cov: 799,ft: 4558
2023-10-12 14:47:51.119,cov: 802,ft: 4562
2023-10-12 14:47:51.124,cov: 802,ft: 4563
2023-10-12 14:47:51.128,cov: 802,ft: 4564
2023-10-12 14:47:51.132,cov: 802,ft: 4573
2023-10-12 14:47:51.136,cov: 802,ft: 4590
2023-10-12 14:47:51.141,cov: 802,ft: 4592
2023-10-12 14:47:51.145,cov: 802,ft: 4599
2023-10-12 14:47:51.149,cov: 802,ft: 4600
2023-10-12 14:47:51.153,cov: 802,ft: 4600
2023-10-12 14:47:51.157,cov: 802,ft: 4601
2023-10-12 14:47:51.161,cov: 802,ft: 4602
2023-10-12 14:47:51.166,cov: 804,ft: 4623
2023-10-12 14:47:51.170,cov: 804,ft: 4624
2023-10-12 14:47:51.174,cov: 804,ft: 4625
2023-10-12 14:47:51.178,cov: 804,ft: 4627
2023-10-12 14:47:51.182,cov: 804,ft: 4629
2023-10-12 14:47:51.187,cov: 804,ft: 4635
2023-10-12 14:47:51.191,cov: 804,ft: 4637
2023-10-12 14:47:51.195,cov: 804,ft: 4639
2023-10-12 14:47:51.199,cov: 804,ft: 4640
2023-10-12 14:47:51.203,cov: 804,ft: 4647
2023-10-12 14:47:51.207,cov: 804,ft: 4648
2023-10-12 14:47:51.211,cov: 804,ft: 4648
2023-10-12 14:47:51.216,cov: 804,ft: 4654
2023-10-12 14:47:51.220,cov: 804,ft: 4655
2023-10-12 14:47:51.224,cov: 804,ft: 4658
2023-10-12 14:47:51.228,cov: 812,ft: 4683
2023-10-12 14:47:51.232,cov: 823,ft: 4700
2023-10-12 14:47:51.237,cov: 823,ft: 4700
2023-10-12 14:47:51.241,cov: 823,ft: 4709
2023-10-12 14:47:51.245,cov: 823,ft: 4716
2023-10-12 14:47:51.249,cov: 823,ft: 4718
2023-10-12 14:47:51.253,cov: 823,ft: 4718
2023-10-12 14:47:51.259,cov: 826,ft: 4726
2023-10-12 14:47:51.263,cov: 826,ft: 4727
2023-10-12 14:47:51.267,cov: 826,ft: 4729
2023-10-12 14:47:51.271,cov: 826,ft: 4732
2023-10-12 14:47:51.275,cov: 826,ft: 4733
2023-10-12 14:47:51.280,cov: 826,ft: 4734
2023-10-12 14:47:51.284,cov: 826,ft: 4735
2023-10-12 14:47:51.288,cov: 826,ft: 4736
2023-10-12 14:47:51.292,cov: 826,ft: 4737
2023-10-12 14:47:51.297,cov: 826,ft: 4738
2023-10-12 14:47:51.301,cov: 826,ft: 4742
2023-10-12 14:47:51.305,cov: 826,ft: 4743
2023-10-12 14:47:51.310,cov: 826,ft: 4744
2023-10-12 14:47:51.315,cov: 826,ft: 4745
2023-10-12 14:47:51.319,cov: 826,ft: 4746
2023-10-12 14:47:51.323,cov: 826,ft: 4747
2023-10-12 14:47:51.327,cov: 826,ft: 4748
2023-10-12 14:47:51.331,cov: 826,ft: 4749
2023-10-12 14:47:51.335,cov: 826,ft: 4749
2023-10-12 14:47:51.340,cov: 826,ft: 4751
2023-10-12 14:47:51.344,cov: 826,ft: 4751
2023-10-12 14:47:51.348,cov: 826,ft: 4752
2023-10-12 14:47:51.352,cov: 826,ft: 4753
2023-10-12 14:47:51.356,cov: 826,ft: 4754
2023-10-12 14:47:51.361,cov: 826,ft: 4754
2023-10-12 14:47:51.365,cov: 826,ft: 4757
2023-10-12 14:47:51.369,cov: 826,ft: 4758
2023-10-12 14:47:51.373,cov: 826,ft: 4759
2023-10-12 14:47:51.377,cov: 826,ft: 4760
2023-10-12 14:47:51.381,cov: 826,ft: 4761
2023-10-12 14:47:51.385,cov: 826,ft: 4761
2023-10-12 14:47:51.390,cov: 826,ft: 4761
2023-10-12 14:47:51.394,cov: 826,ft: 4761
2023-10-12 14:47:51.398,cov: 826,ft: 4772
2023-10-12 14:47:51.402,cov: 826,ft: 4772
2023-10-12 14:47:51.406,cov: 826,ft: 4786
2023-10-12 14:47:51.411,cov: 826,ft: 4787
2023-10-12 14:47:51.415,cov: 826,ft: 4787
2023-10-12 14:47:51.419,cov: 826,ft: 4789
2023-10-12 14:47:51.423,cov: 831,ft: 4834
2023-10-12 14:47:51.427,cov: 831,ft: 4835
2023-10-12 14:47:51.431,cov: 831,ft: 4839
2023-10-12 14:47:51.436,cov: 831,ft: 4848
2023-10-12 14:47:51.440,cov: 831,ft: 4853
2023-10-12 14:47:51.444,cov: 831,ft: 4856
2023-10-12 14:47:51.448,cov: 831,ft: 4857
2023-10-12 14:47:51.452,cov: 831,ft: 4860
2023-10-12 14:47:51.456,cov: 831,ft: 4860
2023-10-12 14:47:51.461,cov: 831,ft: 4860
2023-10-12 14:47:51.465,cov: 831,ft: 4861
2023-10-12 14:47:51.469,cov: 831,ft: 4861
2023-10-12 14:47:51.473,cov: 831,ft: 4874
2023-10-12 14:47:51.477,cov: 831,ft: 4878
2023-10-12 14:47:51.481,cov: 831,ft: 4879
2023-10-12 14:47:51.485,cov: 831,ft: 4879
2023-10-12 14:47:51.490,cov: 831,ft: 4880
2023-10-12 14:47:51.494,cov: 831,ft: 4888
2023-10-12 14:47:51.498,cov: 831,ft: 4892
2023-10-12 14:47:51.502,cov: 831,ft: 4893
2023-10-12 14:47:51.506,cov: 831,ft: 4894
2023-10-12 14:47:51.511,cov: 831,ft: 4895
2023-10-12 14:47:51.515,cov: 831,ft: 4898
2023-10-12 14:47:51.519,cov: 831,ft: 4898
2023-10-12 14:47:51.523,cov: 831,ft: 4909
2023-10-12 14:47:51.527,cov: 831,ft: 4909
2023-10-12 14:47:51.531,cov: 831,ft: 4910
2023-10-12 14:47:51.535,cov: 831,ft: 4912
2023-10-12 14:47:51.540,cov: 831,ft: 4912
2023-10-12 14:47:51.544,cov: 831,ft: 4913
2023-10-12 14:47:51.548,cov: 831,ft: 4913
2023-10-12 14:47:51.552,cov: 831,ft: 4914
2023-10-12 14:47:51.556,cov: 831,ft: 4914
2023-10-12 14:47:51.561,cov: 831,ft: 4915
2023-10-12 14:47:51.565,cov: 831,ft: 4916
2023-10-12 14:47:51.569,cov: 831,ft: 4917
2023-10-12 14:47:51.573,cov: 831,ft: 4918
2023-10-12 14:47:51.577,cov: 831,ft: 4920
2023-10-12 14:47:51.581,cov: 831,ft: 4924
2023-10-12 14:47:51.585,cov: 831,ft: 4924
2023-10-12 14:47:51.590,cov: 831,ft: 4925
2023-10-12 14:47:51.594,cov: 831,ft: 4927
2023-10-12 14:47:51.598,cov: 831,ft: 4996
2023-10-12 14:47:51.602,cov: 831,ft: 5007
2023-10-12 14:47:51.606,cov: 831,ft: 5010
2023-10-12 14:47:51.610,cov: 831,ft: 5011
2023-10-12 14:47:51.615,cov: 837,ft: 5084
2023-10-12 14:47:51.619,cov: 837,ft: 5094
2023-10-12 14:47:51.623,cov: 837,ft: 5095
2023-10-12 14:47:51.627,cov: 837,ft: 5095
2023-10-12 14:47:51.631,cov: 837,ft: 5095
2023-10-12 14:47:51.635,cov: 837,ft: 5096
2023-10-12 14:47:51.640,cov: 837,ft: 5097
2023-10-12 14:47:51.644,cov: 837,ft: 5109
2023-10-12 14:47:51.648,cov: 837,ft: 5109
2023-10-12 14:47:51.652,cov: 837,ft: 5119
2023-10-12 14:47:51.656,cov: 837,ft: 5120
2023-10-12 14:47:51.660,cov: 837,ft: 5133
2023-10-12 14:47:51.665,cov: 837,ft: 5133
2023-10-12 14:47:51.669,cov: 837,ft: 5137
2023-10-12 14:47:51.673,cov: 837,ft: 5145
2023-10-12 14:47:51.677,cov: 837,ft: 5146
2023-10-12 14:47:51.682,cov: 837,ft: 5151
2023-10-12 14:47:51.686,cov: 837,ft: 5152
2023-10-12 14:47:51.690,cov: 837,ft: 5153
2023-10-12 14:47:51.694,cov: 837,ft: 5153
2023-10-12 14:47:51.698,cov: 837,ft: 5156
2023-10-12 14:47:51.702,cov: 837,ft: 5161
2023-10-12 14:47:51.707,cov: 837,ft: 5163
2023-10-12 14:47:51.711,cov: 837,ft: 5165
2023-10-12 14:47:51.715,cov: 837,ft: 5173
2023-10-12 14:47:51.719,cov: 837,ft: 5182
2023-10-12 14:47:51.724,cov: 837,ft: 5182
2023-10-12 14:47:51.728,cov: 838,ft: 5189
2023-10-12 14:47:51.732,cov: 838,ft: 5196
2023-10-12 14:47:51.736,cov: 838,ft: 5196
2023-10-12 14:47:51.740,cov: 838,ft: 5218
2023-10-12 14:47:51.744,cov: 838,ft: 5218
2023-10-12 14:47:51.748,cov: 838,ft: 5219
2023-10-12 14:47:51.752,cov: 839,ft: 5225
2023-10-12 14:47:51.757,cov: 839,ft: 5225
2023-10-12 14:47:51.761,cov: 839,ft: 5225
2023-10-12 14:47:51.765,cov: 839,ft: 5226
2023-10-12 14:47:51.769,cov: 839,ft: 5226
2023-10-12 14:47:51.773,cov: 839,ft: 5238
2023-10-12 14:47:51.777,cov: 840,ft: 5239
2023-10-12 14:47:51.782,cov: 840,ft: 5239
2023-10-12 14:47:51.786,cov: 840,ft: 5241
2023-10-12 14:47:51.790,cov: 840,ft: 5242
2023-10-12 14:47:51.794,cov: 840,ft: 5245
2023-10-12 14:47:51.798,cov: 840,ft: 5246
2023-10-12 14:47:51.803,cov: 840,ft: 5255
2023-10-12 14:47:51.807,cov: 840,ft: 5257
2023-10-12 14:47:51.811,cov: 840,ft: 5260
2023-10-12 14:47:51.815,cov: 840,ft: 5264
2023-10-12 14:47:51.819,cov: 840,ft: 5265
2023-10-12 14:47:51.823,cov: 840,ft: 5267
2023-10-12 14:47:51.827,cov: 841,ft: 5268
2023-10-12 14:47:51.832,cov: 841,ft: 5269
