2023-10-14 09:56:05.692,cov: 11,ft: 23
2023-10-14 09:56:05.920,cov: 32,ft: 173
2023-10-14 09:56:05.924,cov: 32,ft: 173
2023-10-14 09:56:05.928,cov: 32,ft: 174
2023-10-14 09:56:05.932,cov: 32,ft: 177
2023-10-14 09:56:05.936,cov: 32,ft: 179
2023-10-14 09:56:05.941,cov: 32,ft: 182
2023-10-14 09:56:05.945,cov: 32,ft: 184
2023-10-14 09:56:05.949,cov: 32,ft: 184
2023-10-14 09:56:05.953,cov: 32,ft: 185
2023-10-14 09:56:05.957,cov: 32,ft: 186
2023-10-14 09:56:05.962,cov: 32,ft: 186
2023-10-14 09:56:05.966,cov: 32,ft: 186
2023-10-14 09:56:05.970,cov: 32,ft: 188
2023-10-14 09:56:05.974,cov: 32,ft: 190
2023-10-14 09:56:05.978,cov: 46,ft: 258
2023-10-14 09:56:05.982,cov: 46,ft: 260
2023-10-14 09:56:05.986,cov: 46,ft: 260
2023-10-14 09:56:05.991,cov: 46,ft: 260
2023-10-14 09:56:05.995,cov: 46,ft: 262
2023-10-14 09:56:05.999,cov: 46,ft: 263
2023-10-14 09:56:06.003,cov: 46,ft: 265
2023-10-14 09:56:06.007,cov: 46,ft: 267
2023-10-14 09:56:06.011,cov: 46,ft: 268
2023-10-14 09:56:06.016,cov: 46,ft: 269
2023-10-14 09:56:06.020,cov: 46,ft: 269
2023-10-14 09:56:06.024,cov: 46,ft: 269
2023-10-14 09:56:06.028,cov: 46,ft: 271
2023-10-14 09:56:06.032,cov: 46,ft: 274
2023-10-14 09:56:06.036,cov: 46,ft: 275
2023-10-14 09:56:06.040,cov: 46,ft: 275
2023-10-14 09:56:06.044,cov: 46,ft: 277
2023-10-14 09:56:06.049,cov: 46,ft: 283
2023-10-14 09:56:06.053,cov: 46,ft: 284
2023-10-14 09:56:06.057,cov: 46,ft: 285
2023-10-14 09:56:06.061,cov: 46,ft: 287
2023-10-14 09:56:06.065,cov: 46,ft: 289
2023-10-14 09:56:06.069,cov: 47,ft: 290
2023-10-14 09:56:06.073,cov: 47,ft: 291
2023-10-14 09:56:06.078,cov: 47,ft: 292
2023-10-14 09:56:06.082,cov: 47,ft: 294
2023-10-14 09:56:06.086,cov: 47,ft: 296
2023-10-14 09:56:06.090,cov: 47,ft: 297
2023-10-14 09:56:06.094,cov: 47,ft: 297
2023-10-14 09:56:06.098,cov: 47,ft: 299
2023-10-14 09:56:06.103,cov: 47,ft: 301
2023-10-14 09:56:06.107,cov: 47,ft: 303
2023-10-14 09:56:06.111,cov: 47,ft: 307
2023-10-14 09:56:06.115,cov: 47,ft: 307
2023-10-14 09:56:06.119,cov: 47,ft: 308
2023-10-14 09:56:06.123,cov: 47,ft: 309
2023-10-14 09:56:06.127,cov: 47,ft: 309
2023-10-14 09:56:06.132,cov: 47,ft: 309
2023-10-14 09:56:06.136,cov: 47,ft: 310
2023-10-14 09:56:06.140,cov: 47,ft: 312
2023-10-14 09:56:06.144,cov: 47,ft: 312
2023-10-14 09:56:06.148,cov: 47,ft: 312
2023-10-14 09:56:06.152,cov: 47,ft: 313
2023-10-14 09:56:06.156,cov: 47,ft: 313
2023-10-14 09:56:06.160,cov: 47,ft: 313
2023-10-14 09:56:06.165,cov: 48,ft: 316
2023-10-14 09:56:06.169,cov: 48,ft: 318
2023-10-14 09:56:06.173,cov: 48,ft: 320
2023-10-14 09:56:06.177,cov: 48,ft: 323
2023-10-14 09:56:06.181,cov: 48,ft: 325
2023-10-14 09:56:06.186,cov: 48,ft: 326
2023-10-14 09:56:06.190,cov: 49,ft: 331
2023-10-14 09:56:06.194,cov: 49,ft: 331
2023-10-14 09:56:06.198,cov: 49,ft: 332
2023-10-14 09:56:06.202,cov: 49,ft: 332
2023-10-14 09:56:06.206,cov: 49,ft: 332
2023-10-14 09:56:06.211,cov: 49,ft: 334
2023-10-14 09:56:06.215,cov: 49,ft: 334
2023-10-14 09:56:06.219,cov: 49,ft: 336
2023-10-14 09:56:06.223,cov: 49,ft: 338
2023-10-14 09:56:06.227,cov: 49,ft: 340
2023-10-14 09:56:06.231,cov: 49,ft: 342
2023-10-14 09:56:06.235,cov: 49,ft: 342
2023-10-14 09:56:06.239,cov: 49,ft: 342
2023-10-14 09:56:06.243,cov: 49,ft: 344
2023-10-14 09:56:06.248,cov: 49,ft: 346
2023-10-14 09:56:06.252,cov: 49,ft: 347
2023-10-14 09:56:06.256,cov: 49,ft: 347
2023-10-14 09:56:06.260,cov: 49,ft: 348
2023-10-14 09:56:06.264,cov: 49,ft: 348
2023-10-14 09:56:06.268,cov: 49,ft: 349
2023-10-14 09:56:06.272,cov: 49,ft: 351
2023-10-14 09:56:06.277,cov: 49,ft: 351
2023-10-14 09:56:06.281,cov: 49,ft: 352
2023-10-14 09:56:06.285,cov: 49,ft: 353
2023-10-14 09:56:06.289,cov: 49,ft: 353
2023-10-14 09:56:06.293,cov: 49,ft: 354
2023-10-14 09:56:06.297,cov: 49,ft: 355
2023-10-14 09:56:06.302,cov: 49,ft: 356
2023-10-14 09:56:06.306,cov: 49,ft: 356
2023-10-14 09:56:06.310,cov: 49,ft: 357
2023-10-14 09:56:06.314,cov: 49,ft: 358
2023-10-14 09:56:06.318,cov: 49,ft: 359
2023-10-14 09:56:06.322,cov: 49,ft: 360
2023-10-14 09:56:06.327,cov: 49,ft: 361
2023-10-14 09:56:06.331,cov: 49,ft: 361
2023-10-14 09:56:06.335,cov: 49,ft: 361
2023-10-14 09:56:06.339,cov: 49,ft: 362
2023-10-14 09:56:06.343,cov: 49,ft: 362
2023-10-14 09:56:06.347,cov: 49,ft: 363
2023-10-14 09:56:06.351,cov: 49,ft: 365
2023-10-14 09:56:06.356,cov: 49,ft: 366
2023-10-14 09:56:06.360,cov: 49,ft: 366
2023-10-14 09:56:06.364,cov: 49,ft: 366
2023-10-14 09:56:06.368,cov: 49,ft: 367
2023-10-14 09:56:06.372,cov: 49,ft: 368
2023-10-14 09:56:06.376,cov: 49,ft: 370
2023-10-14 09:56:06.380,cov: 49,ft: 371
2023-10-14 09:56:06.385,cov: 49,ft: 373
2023-10-14 09:56:06.389,cov: 49,ft: 374
2023-10-14 09:56:06.393,cov: 49,ft: 374
2023-10-14 09:56:06.397,cov: 49,ft: 375
2023-10-14 09:56:06.401,cov: 49,ft: 376
2023-10-14 09:56:06.405,cov: 49,ft: 380
2023-10-14 09:56:06.409,cov: 49,ft: 381
2023-10-14 09:56:06.413,cov: 49,ft: 381
2023-10-14 09:56:06.418,cov: 49,ft: 383
2023-10-14 09:56:06.422,cov: 49,ft: 384
2023-10-14 09:56:06.426,cov: 49,ft: 385
2023-10-14 09:56:06.430,cov: 49,ft: 386
2023-10-14 09:56:06.434,cov: 49,ft: 386
2023-10-14 09:56:06.439,cov: 49,ft: 387
2023-10-14 09:56:06.443,cov: 49,ft: 388
2023-10-14 09:56:06.447,cov: 49,ft: 388
2023-10-14 09:56:06.451,cov: 49,ft: 389
2023-10-14 09:56:06.455,cov: 49,ft: 390
2023-10-14 09:56:06.459,cov: 49,ft: 390
2023-10-14 09:56:06.463,cov: 49,ft: 390
2023-10-14 09:56:06.467,cov: 49,ft: 391
2023-10-14 09:56:06.472,cov: 49,ft: 392
2023-10-14 09:56:06.476,cov: 49,ft: 392
2023-10-14 09:56:06.480,cov: 49,ft: 392
2023-10-14 09:56:06.484,cov: 49,ft: 392
2023-10-14 09:56:06.489,cov: 49,ft: 392
2023-10-14 09:56:06.493,cov: 49,ft: 392
2023-10-14 09:56:06.497,cov: 49,ft: 393
2023-10-14 09:56:06.501,cov: 49,ft: 393
2023-10-14 09:56:06.505,cov: 49,ft: 393
2023-10-14 09:56:06.509,cov: 49,ft: 393
2023-10-14 09:56:06.513,cov: 49,ft: 394
2023-10-14 09:56:06.518,cov: 49,ft: 394
2023-10-14 09:56:06.522,cov: 49,ft: 394
2023-10-14 09:56:06.526,cov: 49,ft: 394
2023-10-14 09:56:06.530,cov: 49,ft: 395
2023-10-14 09:56:06.534,cov: 49,ft: 395
2023-10-14 09:56:06.538,cov: 49,ft: 397
2023-10-14 09:56:06.542,cov: 49,ft: 397
2023-10-14 09:56:06.547,cov: 49,ft: 403
2023-10-14 09:56:06.551,cov: 49,ft: 403
2023-10-14 09:56:06.555,cov: 49,ft: 403
2023-10-14 09:56:06.559,cov: 49,ft: 403
2023-10-14 09:56:06.563,cov: 49,ft: 404
2023-10-14 09:56:06.567,cov: 49,ft: 405
2023-10-14 09:56:06.571,cov: 49,ft: 406
2023-10-14 09:56:06.576,cov: 49,ft: 406
2023-10-14 09:56:06.580,cov: 49,ft: 406
2023-10-14 09:56:06.584,cov: 49,ft: 406
2023-10-14 09:56:06.588,cov: 49,ft: 406
2023-10-14 09:56:06.592,cov: 49,ft: 407
2023-10-14 09:56:06.596,cov: 49,ft: 408
2023-10-14 09:56:06.600,cov: 49,ft: 409
2023-10-14 09:56:06.605,cov: 49,ft: 409
2023-10-14 09:56:06.609,cov: 49,ft: 409
2023-10-14 09:56:06.613,cov: 49,ft: 409
2023-10-14 09:56:06.617,cov: 49,ft: 409
2023-10-14 09:56:06.621,cov: 49,ft: 409
2023-10-14 09:56:06.625,cov: 49,ft: 409
2023-10-14 09:56:06.630,cov: 49,ft: 409
2023-10-14 09:56:06.634,cov: 49,ft: 409
2023-10-14 09:56:06.638,cov: 49,ft: 409
2023-10-14 09:56:06.642,cov: 49,ft: 409
2023-10-14 09:56:06.646,cov: 49,ft: 409
2023-10-14 09:56:06.650,cov: 49,ft: 409
2023-10-14 09:56:06.654,cov: 49,ft: 409
2023-10-14 09:56:06.658,cov: 49,ft: 409
2023-10-14 09:56:06.662,cov: 49,ft: 409
2023-10-14 09:56:06.667,cov: 49,ft: 409
2023-10-14 09:56:06.671,cov: 49,ft: 411
2023-10-14 09:56:06.675,cov: 49,ft: 411
2023-10-14 09:56:06.679,cov: 49,ft: 411
2023-10-14 09:56:06.683,cov: 49,ft: 413
2023-10-14 09:56:06.687,cov: 49,ft: 413
2023-10-14 09:56:06.691,cov: 49,ft: 413
2023-10-14 09:56:06.695,cov: 49,ft: 413
2023-10-14 09:56:06.700,cov: 49,ft: 413
2023-10-14 09:56:06.704,cov: 49,ft: 415
2023-10-14 09:56:06.727,cov: 49,ft: 415
2023-10-14 09:56:06.731,cov: 49,ft: 415
2023-10-14 09:56:06.737,cov: 49,ft: 415
2023-10-14 09:56:06.743,cov: 49,ft: 415
2023-10-14 09:56:06.772,cov: 49,ft: 415
2023-10-14 09:56:06.780,cov: 49,ft: 415
2023-10-14 09:56:06.858,cov: 49,ft: 415
2023-10-14 09:56:06.867,cov: 49,ft: 415
2023-10-14 09:56:06.957,cov: 49,ft: 415
2023-10-14 09:56:07.010,cov: 49,ft: 415
2023-10-14 09:56:07.019,cov: 49,ft: 415
2023-10-14 09:56:07.027,cov: 49,ft: 415
2023-10-14 09:56:07.057,cov: 49,ft: 415
2023-10-14 09:56:07.063,cov: 49,ft: 416
2023-10-14 09:56:07.070,cov: 49,ft: 416
2023-10-14 09:56:07.081,cov: 49,ft: 416
2023-10-14 09:56:07.085,cov: 49,ft: 416
2023-10-14 09:56:07.145,cov: 49,ft: 416
2023-10-14 09:56:07.153,cov: 49,ft: 417
2023-10-14 09:56:07.157,cov: 49,ft: 417
2023-10-14 09:56:07.165,cov: 49,ft: 417
2023-10-14 09:56:07.191,cov: 49,ft: 417
2023-10-14 09:56:07.226,cov: 49,ft: 417
2023-10-14 09:56:07.277,cov: 49,ft: 417
2023-10-14 09:56:07.297,cov: 49,ft: 417
2023-10-14 09:56:07.302,cov: 49,ft: 417
2023-10-14 09:56:07.334,cov: 49,ft: 417
2023-10-14 09:56:07.366,cov: 49,ft: 417
2023-10-14 09:56:07.371,cov: 49,ft: 417
2023-10-14 09:56:07.376,cov: 49,ft: 417
2023-10-14 09:56:07.400,cov: 49,ft: 417
2023-10-14 09:56:07.405,cov: 49,ft: 417
2023-10-14 09:56:07.410,cov: 49,ft: 417
2023-10-14 09:56:07.454,cov: 49,ft: 418
2023-10-14 09:56:07.491,cov: 49,ft: 418
2023-10-14 09:56:07.753,cov: 49,ft: 418
2023-10-14 09:56:07.759,cov: 49,ft: 418
2023-10-14 09:56:07.763,cov: 49,ft: 418
2023-10-14 09:56:07.809,cov: 49,ft: 418
2023-10-14 09:56:07.953,cov: 49,ft: 418
2023-10-14 09:56:08.082,cov: 49,ft: 418
2023-10-14 09:56:08.206,cov: 49,ft: 418
2023-10-14 09:56:08.214,cov: 49,ft: 418
2023-10-14 09:56:08.224,cov: 49,ft: 418
2023-10-14 09:56:08.268,cov: 49,ft: 418
2023-10-14 09:56:08.285,cov: 49,ft: 418
2023-10-14 09:56:08.345,cov: 49,ft: 418
2023-10-14 09:56:08.416,cov: 49,ft: 418
2023-10-14 09:56:08.458,cov: 49,ft: 418
2023-10-14 09:56:08.560,cov: 49,ft: 418
2023-10-14 09:56:08.642,cov: 49,ft: 418
2023-10-14 09:56:08.653,cov: 49,ft: 418
2023-10-14 09:56:08.683,cov: 49,ft: 418
2023-10-14 09:56:08.755,cov: 49,ft: 418
2023-10-14 09:56:08.956,cov: 49,ft: 418
2023-10-14 09:56:09.028,cov: 49,ft: 418
2023-10-14 09:56:09.055,cov: 49,ft: 418
2023-10-14 09:56:09.118,cov: 49,ft: 418
2023-10-14 09:56:09.160,cov: 49,ft: 418
2023-10-14 09:56:09.451,cov: 49,ft: 418
2023-10-14 09:56:09.516,cov: 49,ft: 418
2023-10-14 09:56:09.558,cov: 49,ft: 418
2023-10-14 09:56:09.574,cov: 49,ft: 418
2023-10-14 09:56:09.681,cov: 49,ft: 418
2023-10-14 09:56:09.743,cov: 49,ft: 418
2023-10-14 09:56:09.756,cov: 49,ft: 418
2023-10-14 09:56:09.813,cov: 49,ft: 418
2023-10-14 09:56:09.839,cov: 49,ft: 418
2023-10-14 09:56:09.974,cov: 49,ft: 418
2023-10-14 09:56:09.979,cov: 49,ft: 418
2023-10-14 09:56:10.209,cov: 49,ft: 418
2023-10-14 09:56:10.291,cov: 49,ft: 418
2023-10-14 09:56:10.689,cov: 49,ft: 418
2023-10-14 09:56:10.727,cov: 49,ft: 418
2023-10-14 09:56:10.782,cov: 49,ft: 418
2023-10-14 09:56:10.847,cov: 49,ft: 418
2023-10-14 09:56:10.890,cov: 49,ft: 418
2023-10-14 09:56:11.093,cov: 49,ft: 418
2023-10-14 09:56:11.172,cov: 49,ft: 418
2023-10-14 09:56:11.363,cov: 49,ft: 418
2023-10-14 09:56:11.491,cov: 49,ft: 419
2023-10-14 09:56:11.544,cov: 49,ft: 419
2023-10-14 09:56:11.615,cov: 49,ft: 419
2023-10-14 09:56:11.655,cov: 49,ft: 421
2023-10-14 09:56:11.685,cov: 49,ft: 421
2023-10-14 09:56:11.730,cov: 49,ft: 421
2023-10-14 09:56:11.777,cov: 49,ft: 421
2023-10-14 09:56:11.826,cov: 49,ft: 421
2023-10-14 09:56:12.115,cov: 49,ft: 421
2023-10-14 09:56:12.455,cov: 49,ft: 421
2023-10-14 09:56:12.482,cov: 49,ft: 421
2023-10-14 09:56:12.565,cov: 49,ft: 421
2023-10-14 09:56:12.569,cov: 49,ft: 424
2023-10-14 09:56:12.597,cov: 49,ft: 424
2023-10-14 09:56:12.651,cov: 49,ft: 424
2023-10-14 09:56:12.676,cov: 49,ft: 424
2023-10-14 09:56:12.699,cov: 49,ft: 424
2023-10-14 09:56:12.726,cov: 49,ft: 424
2023-10-14 09:56:12.936,cov: 49,ft: 424
2023-10-14 09:56:12.999,cov: 49,ft: 424
2023-10-14 09:56:13.081,cov: 49,ft: 424
2023-10-14 09:56:13.118,cov: 49,ft: 424
2023-10-14 09:56:13.254,cov: 49,ft: 424
2023-10-14 09:56:13.414,cov: 49,ft: 424
2023-10-14 09:56:13.419,cov: 49,ft: 424
2023-10-14 09:56:13.492,cov: 49,ft: 424
2023-10-14 09:56:13.630,cov: 49,ft: 424
2023-10-14 09:56:14.193,cov: 49,ft: 424
2023-10-14 09:56:14.263,cov: 49,ft: 424
2023-10-14 09:56:14.349,cov: 49,ft: 424
2023-10-14 09:56:14.736,cov: 49,ft: 424
2023-10-14 09:56:14.988,cov: 49,ft: 424
2023-10-14 09:56:15.402,cov: 49,ft: 424
2023-10-14 09:56:15.466,cov: 49,ft: 424
2023-10-14 09:56:15.470,cov: 49,ft: 424
2023-10-14 09:56:15.574,cov: 49,ft: 424
2023-10-14 09:56:15.578,cov: 49,ft: 424
2023-10-14 09:56:15.655,cov: 49,ft: 424
2023-10-14 09:56:15.848,cov: 49,ft: 424
2023-10-14 09:56:16.006,cov: 49,ft: 424
2023-10-14 09:56:16.427,cov: 49,ft: 424
2023-10-14 09:56:16.444,cov: 49,ft: 424
2023-10-14 09:56:16.952,cov: 49,ft: 424
2023-10-14 09:56:17.382,cov: 49,ft: 424
2023-10-14 09:56:17.514,cov: 49,ft: 424
2023-10-14 09:56:17.593,cov: 49,ft: 424
2023-10-14 09:56:17.922,cov: 49,ft: 424
2023-10-14 09:56:18.593,cov: 49,ft: 424
2023-10-14 09:56:18.792,cov: 49,ft: 424
2023-10-14 09:56:18.998,cov: 49,ft: 424
2023-10-14 09:56:19.202,cov: 49,ft: 424
2023-10-14 09:56:19.641,cov: 49,ft: 424
2023-10-14 09:56:19.668,cov: 49,ft: 424
2023-10-14 09:56:20.087,cov: 49,ft: 424
2023-10-14 09:56:20.162,cov: 49,ft: 424
2023-10-14 09:56:20.608,cov: 49,ft: 424
2023-10-14 09:56:21.507,cov: 49,ft: 424
2023-10-14 09:56:21.931,cov: 49,ft: 424
2023-10-14 09:56:23.344,cov: 49,ft: 424
2023-10-14 09:56:24.749,cov: 49,ft: 424
2023-10-14 09:56:26.952,cov: 49,ft: 424
2023-10-14 09:56:27.613,cov: 49,ft: 424
2023-10-14 09:56:27.757,cov: 49,ft: 424
2023-10-14 09:56:29.044,cov: 49,ft: 424
2023-10-14 09:56:29.481,cov: 49,ft: 425
2023-10-14 09:56:30.308,cov: 49,ft: 425
2023-10-14 09:56:32.127,cov: 49,ft: 425
2023-10-14 09:56:32.331,cov: 49,ft: 425
2023-10-14 09:56:32.809,cov: 49,ft: 425
2023-10-14 09:56:36.896,cov: 49,ft: 426
2023-10-14 09:56:39.581,cov: 49,ft: 426
2023-10-14 09:56:41.127,cov: 49,ft: 426
2023-10-14 09:56:41.474,cov: 49,ft: 426
2023-10-14 09:56:42.535,cov: 49,ft: 426
2023-10-14 09:56:42.741,cov: 49,ft: 426
2023-10-14 09:56:43.171,cov: 49,ft: 426
2023-10-14 09:56:43.386,cov: 49,ft: 426
2023-10-14 09:56:44.133,cov: 49,ft: 426
2023-10-14 09:56:44.521,cov: 49,ft: 426
2023-10-14 09:56:44.758,cov: 49,ft: 426
2023-10-14 09:56:44.979,cov: 49,ft: 426
2023-10-14 09:56:47.862,cov: 49,ft: 426
2023-10-14 09:56:48.430,cov: 49,ft: 426
2023-10-14 09:56:48.886,cov: 49,ft: 426
2023-10-14 09:56:49.803,cov: 49,ft: 426
2023-10-14 09:56:53.623,cov: 49,ft: 426
2023-10-14 09:56:55.233,cov: 49,ft: 426
2023-10-14 09:56:58.599,cov: 49,ft: 426
2023-10-14 09:57:00.723,cov: 49,ft: 426
2023-10-14 09:57:03.554,cov: 49,ft: 427
2023-10-14 09:57:04.963,cov: 49,ft: 427
2023-10-14 09:57:10.080,cov: 49,ft: 427
2023-10-14 09:57:10.950,cov: 49,ft: 427
2023-10-14 09:57:11.385,cov: 49,ft: 427
2023-10-14 09:57:12.701,cov: 49,ft: 427
2023-10-14 09:57:18.392,cov: 49,ft: 427
2023-10-14 09:57:19.207,cov: 49,ft: 427
2023-10-14 09:57:20.075,cov: 49,ft: 427
2023-10-14 09:57:21.695,cov: 49,ft: 427
2023-10-14 09:57:26.219,cov: 49,ft: 427
2023-10-14 09:57:31.118,cov: 49,ft: 427
2023-10-14 09:57:35.356,cov: 49,ft: 427
2023-10-14 09:57:36.897,cov: 49,ft: 427
2023-10-14 09:57:37.070,cov: 49,ft: 427
2023-10-14 09:58:03.559,cov: 49,ft: 427
2023-10-14 09:58:18.931,cov: 49,ft: 427
2023-10-14 09:58:28.882,cov: 50,ft: 433
2023-10-14 09:58:36.086,cov: 50,ft: 433
2023-10-14 09:58:39.955,cov: 50,ft: 433
2023-10-14 09:58:56.320,cov: 50,ft: 433
2023-10-14 09:58:56.326,cov: 50,ft: 439
2023-10-14 09:58:56.330,cov: 50,ft: 442
2023-10-14 09:58:56.431,cov: 50,ft: 443
2023-10-14 09:58:57.173,cov: 50,ft: 444
2023-10-14 09:59:02.427,cov: 50,ft: 444
2023-10-14 09:59:04.423,cov: 50,ft: 444
2023-10-14 09:59:21.621,cov: 50,ft: 444
2023-10-14 09:59:30.794,cov: 50,ft: 444
2023-10-14 09:59:45.907,cov: 50,ft: 444
2023-10-14 09:59:50.511,cov: 50,ft: 444
2023-10-14 09:59:54.578,cov: 50,ft: 444
2023-10-14 09:59:56.564,cov: 50,ft: 444
2023-10-14 10:01:06.487,cov: 50,ft: 445
2023-10-14 10:01:42.108,cov: 50,ft: 445
2023-10-14 10:01:42.850,cov: 50,ft: 445
2023-10-14 10:01:51.478,cov: 50,ft: 447
2023-10-14 10:01:55.228,cov: 50,ft: 447
2023-10-14 10:02:38.550,cov: 50,ft: 447
2023-10-14 10:03:12.393,cov: 50,ft: 447
2023-10-14 10:03:15.817,cov: 50,ft: 447
2023-10-14 10:03:21.102,cov: 50,ft: 447
2023-10-14 10:03:43.317,cov: 50,ft: 447
2023-10-14 10:03:46.668,cov: 50,ft: 447
2023-10-14 10:05:09.035,cov: 50,ft: 447
2023-10-14 10:05:24.202,cov: 50,ft: 447
2023-10-14 10:05:24.563,cov: 50,ft: 447
2023-10-14 10:05:32.606,cov: 50,ft: 447
2023-10-14 10:05:59.507,cov: 50,ft: 447
2023-10-14 10:06:01.652,cov: 50,ft: 447
