2023-10-12 21:41:17.599,cov: 862,ft: 4251
2023-10-12 21:41:17.603,cov: 862,ft: 4256
2023-10-12 21:41:17.607,cov: 862,ft: 4312
2023-10-12 21:41:17.612,cov: 862,ft: 4312
2023-10-12 21:41:17.616,cov: 862,ft: 4313
2023-10-12 21:41:17.620,cov: 862,ft: 4343
2023-10-12 21:41:17.624,cov: 863,ft: 4351
2023-10-12 21:41:17.628,cov: 863,ft: 4352
2023-10-12 21:41:17.632,cov: 863,ft: 4362
2023-10-12 21:41:17.636,cov: 863,ft: 4364
2023-10-12 21:41:17.640,cov: 863,ft: 4365
2023-10-12 21:41:17.645,cov: 863,ft: 4366
2023-10-12 21:41:17.649,cov: 865,ft: 4377
2023-10-12 21:41:17.653,cov: 865,ft: 4378
2023-10-12 21:41:17.657,cov: 865,ft: 4379
2023-10-12 21:41:17.661,cov: 865,ft: 4385
2023-10-12 21:41:17.665,cov: 865,ft: 4387
2023-10-12 21:41:17.669,cov: 869,ft: 4412
2023-10-12 21:41:17.674,cov: 870,ft: 4424
2023-10-12 21:41:17.678,cov: 870,ft: 4427
2023-10-12 21:41:17.682,cov: 870,ft: 4433
2023-10-12 21:41:17.686,cov: 870,ft: 4434
2023-10-12 21:41:17.691,cov: 870,ft: 4435
2023-10-12 21:41:17.695,cov: 870,ft: 4439
2023-10-12 21:41:17.699,cov: 870,ft: 4439
2023-10-12 21:41:17.703,cov: 870,ft: 4440
2023-10-12 21:41:17.708,cov: 870,ft: 4441
2023-10-12 21:41:17.712,cov: 870,ft: 4443
2023-10-12 21:41:17.716,cov: 870,ft: 4445
2023-10-12 21:41:17.720,cov: 870,ft: 4447
2023-10-12 21:41:17.724,cov: 870,ft: 4448
2023-10-12 21:41:17.728,cov: 870,ft: 4450
2023-10-12 21:41:17.733,cov: 870,ft: 4451
2023-10-12 21:41:17.737,cov: 870,ft: 4455
2023-10-12 21:41:17.741,cov: 872,ft: 4481
2023-10-12 21:41:17.745,cov: 872,ft: 4482
2023-10-12 21:41:17.750,cov: 872,ft: 4482
2023-10-12 21:41:17.754,cov: 872,ft: 4483
2023-10-12 21:41:17.758,cov: 873,ft: 4486
2023-10-12 21:41:17.762,cov: 882,ft: 4511
2023-10-12 21:41:17.766,cov: 882,ft: 4512
2023-10-12 21:41:17.770,cov: 882,ft: 4533
2023-10-12 21:41:17.774,cov: 882,ft: 4537
2023-10-12 21:41:17.779,cov: 882,ft: 4540
2023-10-12 21:41:17.783,cov: 882,ft: 4540
2023-10-12 21:41:17.787,cov: 884,ft: 4552
2023-10-12 21:41:17.791,cov: 884,ft: 4555
2023-10-12 21:41:17.796,cov: 884,ft: 4559
2023-10-12 21:41:17.800,cov: 884,ft: 4563
2023-10-12 21:41:17.804,cov: 884,ft: 4568
2023-10-12 21:41:17.808,cov: 884,ft: 4579
2023-10-12 21:41:17.812,cov: 884,ft: 4601
2023-10-12 21:41:17.816,cov: 884,ft: 4602
2023-10-12 21:41:17.820,cov: 884,ft: 4607
2023-10-12 21:41:17.825,cov: 884,ft: 4608
2023-10-12 21:41:17.829,cov: 884,ft: 4662
2023-10-12 21:41:17.833,cov: 884,ft: 4666
2023-10-12 21:41:17.837,cov: 884,ft: 4681
2023-10-12 21:41:17.841,cov: 894,ft: 4718
2023-10-12 21:41:17.845,cov: 894,ft: 4722
2023-10-12 21:41:17.849,cov: 894,ft: 4723
2023-10-12 21:41:17.853,cov: 894,ft: 4725
2023-10-12 21:41:17.858,cov: 894,ft: 4728
2023-10-12 21:41:17.862,cov: 901,ft: 4742
2023-10-12 21:41:17.866,cov: 901,ft: 4774
2023-10-12 21:41:17.870,cov: 901,ft: 4777
2023-10-12 21:41:17.874,cov: 901,ft: 4778
2023-10-12 21:41:17.879,cov: 901,ft: 4790
2023-10-12 21:41:17.883,cov: 901,ft: 4808
2023-10-12 21:41:17.887,cov: 901,ft: 4809
2023-10-12 21:41:17.891,cov: 901,ft: 4818
2023-10-12 21:41:17.895,cov: 901,ft: 4821
2023-10-12 21:41:17.900,cov: 901,ft: 4830
2023-10-12 21:41:17.904,cov: 901,ft: 4831
2023-10-12 21:41:17.908,cov: 901,ft: 4832
2023-10-12 21:41:17.912,cov: 901,ft: 4835
2023-10-12 21:41:17.916,cov: 901,ft: 4841
2023-10-12 21:41:17.920,cov: 901,ft: 4844
2023-10-12 21:41:17.924,cov: 909,ft: 4865
2023-10-12 21:41:17.929,cov: 909,ft: 4867
2023-10-12 21:41:17.933,cov: 909,ft: 4870
2023-10-12 21:41:17.937,cov: 909,ft: 4871
2023-10-12 21:41:17.942,cov: 909,ft: 4872
2023-10-12 21:41:17.946,cov: 909,ft: 4875
2023-10-12 21:41:17.950,cov: 909,ft: 4895
2023-10-12 21:41:17.954,cov: 909,ft: 4896
2023-10-12 21:41:17.958,cov: 910,ft: 4925
2023-10-12 21:41:17.962,cov: 910,ft: 4927
2023-10-12 21:41:17.966,cov: 910,ft: 4928
2023-10-12 21:41:17.970,cov: 910,ft: 4929
2023-10-12 21:41:17.975,cov: 910,ft: 4934
2023-10-12 21:41:17.979,cov: 910,ft: 4938
2023-10-12 21:41:17.983,cov: 910,ft: 4940
2023-10-12 21:41:17.988,cov: 911,ft: 4942
2023-10-12 21:41:17.992,cov: 911,ft: 4945
2023-10-12 21:41:17.996,cov: 911,ft: 4945
2023-10-12 21:41:18.000,cov: 911,ft: 4946
2023-10-12 21:41:18.004,cov: 911,ft: 4947
2023-10-12 21:41:18.008,cov: 911,ft: 4978
2023-10-12 21:41:18.013,cov: 911,ft: 4979
2023-10-12 21:41:18.017,cov: 911,ft: 4979
2023-10-12 21:41:18.021,cov: 911,ft: 4981
2023-10-12 21:41:18.025,cov: 911,ft: 4983
2023-10-12 21:41:18.029,cov: 911,ft: 4990
2023-10-12 21:41:18.033,cov: 911,ft: 4991
2023-10-12 21:41:18.037,cov: 911,ft: 4995
2023-10-12 21:41:18.041,cov: 911,ft: 4999
2023-10-12 21:41:18.046,cov: 911,ft: 5001
2023-10-12 21:41:18.050,cov: 911,ft: 5014
2023-10-12 21:41:18.054,cov: 911,ft: 5018
2023-10-12 21:41:18.058,cov: 911,ft: 5019
2023-10-12 21:41:18.062,cov: 911,ft: 5020
2023-10-12 21:41:18.066,cov: 911,ft: 5020
2023-10-12 21:41:18.071,cov: 911,ft: 5022
2023-10-12 21:41:18.075,cov: 911,ft: 5024
2023-10-12 21:41:18.079,cov: 911,ft: 5025
2023-10-12 21:41:18.084,cov: 911,ft: 5026
2023-10-12 21:41:18.088,cov: 911,ft: 5031
2023-10-12 21:41:18.092,cov: 911,ft: 5032
2023-10-12 21:41:18.096,cov: 911,ft: 5033
2023-10-12 21:41:18.101,cov: 911,ft: 5036
2023-10-12 21:41:18.105,cov: 911,ft: 5037
2023-10-12 21:41:18.109,cov: 911,ft: 5038
2023-10-12 21:41:18.113,cov: 913,ft: 5069
2023-10-12 21:41:18.117,cov: 913,ft: 5077
2023-10-12 21:41:18.121,cov: 913,ft: 5078
2023-10-12 21:41:18.125,cov: 913,ft: 5079
2023-10-12 21:41:18.134,cov: 913,ft: 5093
2023-10-12 21:41:18.138,cov: 913,ft: 5094
2023-10-12 21:41:18.142,cov: 913,ft: 5094
2023-10-12 21:41:18.146,cov: 913,ft: 5098
2023-10-12 21:41:18.150,cov: 913,ft: 5118
2023-10-12 21:41:18.155,cov: 917,ft: 5149
2023-10-12 21:41:18.159,cov: 917,ft: 5152
2023-10-12 21:41:18.163,cov: 918,ft: 5153
2023-10-12 21:41:18.167,cov: 918,ft: 5154
2023-10-12 21:41:18.171,cov: 919,ft: 5158
2023-10-12 21:41:18.176,cov: 919,ft: 5160
2023-10-12 21:41:18.180,cov: 919,ft: 5163
2023-10-12 21:41:18.184,cov: 919,ft: 5168
2023-10-12 21:41:18.188,cov: 919,ft: 5169
2023-10-12 21:41:18.192,cov: 919,ft: 5213
2023-10-12 21:41:18.196,cov: 919,ft: 5219
2023-10-12 21:41:18.200,cov: 919,ft: 5219
2023-10-12 21:41:18.204,cov: 919,ft: 5233
2023-10-12 21:41:18.209,cov: 919,ft: 5236
2023-10-12 21:41:18.213,cov: 920,ft: 5238
2023-10-12 21:41:18.217,cov: 920,ft: 5239
2023-10-12 21:41:18.221,cov: 922,ft: 5250
2023-10-12 21:41:18.225,cov: 922,ft: 5253
2023-10-12 21:41:18.229,cov: 922,ft: 5258
2023-10-12 21:41:18.234,cov: 922,ft: 5259
2023-10-12 21:41:18.238,cov: 922,ft: 5260
2023-10-12 21:41:18.242,cov: 922,ft: 5262
2023-10-12 21:41:18.246,cov: 922,ft: 5264
2023-10-12 21:41:18.250,cov: 922,ft: 5275
2023-10-12 21:41:18.254,cov: 922,ft: 5294
2023-10-12 21:41:18.258,cov: 922,ft: 5295
2023-10-12 21:41:18.262,cov: 922,ft: 5298
2023-10-12 21:41:18.267,cov: 922,ft: 5300
2023-10-12 21:41:18.271,cov: 922,ft: 5306
2023-10-12 21:41:18.275,cov: 922,ft: 5307
2023-10-12 21:41:18.279,cov: 922,ft: 5311
2023-10-12 21:41:18.283,cov: 922,ft: 5314
2023-10-12 21:41:18.287,cov: 922,ft: 5323
2023-10-12 21:41:18.291,cov: 932,ft: 5353
2023-10-12 21:41:18.296,cov: 932,ft: 5356
2023-10-12 21:41:18.300,cov: 932,ft: 5366
2023-10-12 21:41:18.304,cov: 932,ft: 5367
2023-10-12 21:41:18.308,cov: 932,ft: 5379
2023-10-12 21:41:18.312,cov: 932,ft: 5380
2023-10-12 21:41:18.316,cov: 932,ft: 5383
2023-10-12 21:41:18.320,cov: 932,ft: 5385
2023-10-12 21:41:18.325,cov: 932,ft: 5386
2023-10-12 21:41:18.329,cov: 932,ft: 5389
2023-10-12 21:41:18.333,cov: 932,ft: 5395
2023-10-12 21:41:18.337,cov: 932,ft: 5403
2023-10-12 21:41:18.341,cov: 932,ft: 5407
2023-10-12 21:41:18.345,cov: 932,ft: 5412
2023-10-12 21:41:18.349,cov: 932,ft: 5413
2023-10-12 21:41:18.353,cov: 932,ft: 5413
2023-10-12 21:41:18.358,cov: 932,ft: 5421
2023-10-12 21:41:18.362,cov: 932,ft: 5427
2023-10-12 21:41:18.366,cov: 932,ft: 5428
2023-10-12 21:41:18.370,cov: 932,ft: 5429
2023-10-12 21:41:18.374,cov: 932,ft: 5430
2023-10-12 21:41:18.378,cov: 932,ft: 5437
2023-10-12 21:41:18.382,cov: 932,ft: 5438
2023-10-12 21:41:18.387,cov: 936,ft: 5462
2023-10-12 21:41:18.391,cov: 936,ft: 5463
2023-10-12 21:41:18.395,cov: 936,ft: 5463
2023-10-12 21:41:18.399,cov: 936,ft: 5464
2023-10-12 21:41:18.403,cov: 936,ft: 5468
2023-10-12 21:41:18.407,cov: 936,ft: 5473
2023-10-12 21:41:18.411,cov: 936,ft: 5474
2023-10-12 21:41:18.416,cov: 936,ft: 5475
2023-10-12 21:41:18.420,cov: 936,ft: 5477
2023-10-12 21:41:18.424,cov: 936,ft: 5478
2023-10-12 21:41:18.428,cov: 936,ft: 5479
2023-10-12 21:41:18.432,cov: 936,ft: 5480
2023-10-12 21:41:18.437,cov: 936,ft: 5481
2023-10-12 21:41:18.441,cov: 936,ft: 5483
2023-10-12 21:41:18.445,cov: 936,ft: 5484
2023-10-12 21:41:18.449,cov: 936,ft: 5492
2023-10-12 21:41:18.453,cov: 936,ft: 5493
2023-10-12 21:41:18.457,cov: 939,ft: 5502
2023-10-12 21:41:18.461,cov: 939,ft: 5504
2023-10-12 21:41:18.466,cov: 939,ft: 5506
2023-10-12 21:41:18.470,cov: 939,ft: 5507
2023-10-12 21:41:18.474,cov: 939,ft: 5509
2023-10-12 21:41:18.478,cov: 939,ft: 5543
2023-10-12 21:41:18.482,cov: 939,ft: 5544
2023-10-12 21:41:18.486,cov: 939,ft: 5546
2023-10-12 21:41:18.490,cov: 939,ft: 5548
2023-10-12 21:41:18.494,cov: 939,ft: 5550
2023-10-12 21:41:18.499,cov: 939,ft: 5551
2023-10-12 21:41:18.503,cov: 940,ft: 5582
2023-10-12 21:41:18.507,cov: 940,ft: 5588
2023-10-12 21:41:18.511,cov: 940,ft: 5593
2023-10-12 21:41:18.515,cov: 940,ft: 5594
2023-10-12 21:41:18.519,cov: 940,ft: 5604
2023-10-12 21:41:18.523,cov: 940,ft: 5605
2023-10-12 21:41:18.528,cov: 940,ft: 5607
2023-10-12 21:41:18.532,cov: 940,ft: 5607
2023-10-12 21:41:18.536,cov: 940,ft: 5611
2023-10-12 21:41:18.540,cov: 940,ft: 5612
2023-10-12 21:41:18.544,cov: 940,ft: 5614
2023-10-12 21:41:18.549,cov: 940,ft: 5623
2023-10-12 21:41:18.553,cov: 940,ft: 5626
2023-10-12 21:41:18.557,cov: 940,ft: 5629
2023-10-12 21:41:18.561,cov: 940,ft: 5630
2023-10-12 21:41:18.565,cov: 940,ft: 5630
2023-10-12 21:41:18.570,cov: 940,ft: 5635
2023-10-12 21:41:18.574,cov: 940,ft: 5638
2023-10-12 21:41:18.578,cov: 940,ft: 5640
2023-10-12 21:41:18.582,cov: 940,ft: 5642
2023-10-12 21:41:18.586,cov: 940,ft: 5643
2023-10-12 21:41:18.590,cov: 940,ft: 5643
2023-10-12 21:41:18.594,cov: 940,ft: 5644
2023-10-12 21:41:18.599,cov: 940,ft: 5681
2023-10-12 21:41:18.603,cov: 940,ft: 5683
2023-10-12 21:41:18.607,cov: 940,ft: 5693
2023-10-12 21:41:18.611,cov: 941,ft: 5699
2023-10-12 21:41:18.615,cov: 941,ft: 5700
2023-10-12 21:41:18.620,cov: 953,ft: 5730
2023-10-12 21:41:18.624,cov: 953,ft: 5734
2023-10-12 21:41:18.628,cov: 953,ft: 5735
2023-10-12 21:41:18.632,cov: 953,ft: 5735
2023-10-12 21:41:18.636,cov: 954,ft: 5737
2023-10-12 21:41:18.640,cov: 954,ft: 5738
2023-10-12 21:41:18.644,cov: 954,ft: 5738
2023-10-12 21:41:18.649,cov: 954,ft: 5747
2023-10-12 21:41:18.653,cov: 954,ft: 5747
2023-10-12 21:41:18.657,cov: 954,ft: 5752
2023-10-12 21:41:18.661,cov: 954,ft: 5753
2023-10-12 21:41:18.665,cov: 954,ft: 5756
2023-10-12 21:41:18.669,cov: 954,ft: 5759
2023-10-12 21:41:18.673,cov: 954,ft: 5760
2023-10-12 21:41:18.678,cov: 954,ft: 5761
2023-10-12 21:41:18.682,cov: 954,ft: 5766
2023-10-12 21:41:18.686,cov: 954,ft: 5768
2023-10-12 21:41:18.690,cov: 954,ft: 5770
2023-10-12 21:41:18.695,cov: 954,ft: 5801
2023-10-12 21:41:18.699,cov: 954,ft: 5804
2023-10-12 21:41:18.703,cov: 954,ft: 5805
2023-10-12 21:41:18.707,cov: 954,ft: 5806
2023-10-12 21:41:18.711,cov: 954,ft: 5807
2023-10-12 21:41:18.715,cov: 954,ft: 5811
2023-10-12 21:41:18.719,cov: 954,ft: 5813
2023-10-12 21:41:18.724,cov: 954,ft: 5815
2023-10-12 21:41:18.728,cov: 954,ft: 5821
2023-10-12 21:41:18.732,cov: 954,ft: 5822
2023-10-12 21:41:18.736,cov: 954,ft: 5823
2023-10-12 21:41:18.740,cov: 954,ft: 5825
2023-10-12 21:41:18.745,cov: 954,ft: 5830
2023-10-12 21:41:18.749,cov: 955,ft: 5836
2023-10-12 21:41:18.753,cov: 955,ft: 5839
2023-10-12 21:41:18.757,cov: 955,ft: 5840
2023-10-12 21:41:18.761,cov: 955,ft: 5841
2023-10-12 21:41:18.766,cov: 955,ft: 5842
2023-10-12 21:41:18.770,cov: 955,ft: 5845
2023-10-12 21:41:18.774,cov: 955,ft: 5848
2023-10-12 21:41:18.778,cov: 955,ft: 5849
2023-10-12 21:41:18.782,cov: 955,ft: 5851
2023-10-12 21:41:18.786,cov: 955,ft: 5852
2023-10-12 21:41:18.790,cov: 955,ft: 5855
2023-10-12 21:41:18.795,cov: 955,ft: 5858
2023-10-12 21:41:18.799,cov: 955,ft: 5860
2023-10-12 21:41:18.803,cov: 955,ft: 5862
2023-10-12 21:41:18.807,cov: 955,ft: 5871
2023-10-12 21:41:18.811,cov: 955,ft: 5875
2023-10-12 21:41:18.816,cov: 955,ft: 5920
2023-10-12 21:41:18.820,cov: 955,ft: 5922
2023-10-12 21:41:18.825,cov: 955,ft: 5923
2023-10-12 21:41:18.829,cov: 955,ft: 5925
2023-10-12 21:41:18.833,cov: 955,ft: 5927
2023-10-12 21:41:18.838,cov: 955,ft: 5930
2023-10-12 21:41:18.842,cov: 955,ft: 5931
2023-10-12 21:41:18.846,cov: 955,ft: 5939
2023-10-12 21:41:18.850,cov: 955,ft: 5939
2023-10-12 21:41:18.854,cov: 955,ft: 5939
2023-10-12 21:41:18.858,cov: 955,ft: 5945
2023-10-12 21:41:18.862,cov: 955,ft: 5952
2023-10-12 21:41:18.866,cov: 955,ft: 5955
2023-10-12 21:41:18.871,cov: 955,ft: 5959
2023-10-12 21:41:18.875,cov: 955,ft: 5960
2023-10-12 21:41:18.879,cov: 955,ft: 5963
2023-10-12 21:41:18.883,cov: 955,ft: 5966
2023-10-12 21:41:18.887,cov: 956,ft: 5970
2023-10-12 21:41:18.891,cov: 956,ft: 5972
2023-10-12 21:41:18.895,cov: 956,ft: 5976
2023-10-12 21:41:18.900,cov: 956,ft: 5976
2023-10-12 21:41:18.904,cov: 956,ft: 5977
2023-10-12 21:41:18.908,cov: 956,ft: 5978
2023-10-12 21:41:18.912,cov: 956,ft: 5978
2023-10-12 21:41:18.916,cov: 956,ft: 5979
2023-10-12 21:41:18.920,cov: 956,ft: 5980
2023-10-12 21:41:18.925,cov: 956,ft: 5981
2023-10-12 21:41:18.929,cov: 956,ft: 5981
2023-10-12 21:41:18.933,cov: 956,ft: 5984
2023-10-12 21:41:18.937,cov: 956,ft: 5987
2023-10-12 21:41:18.941,cov: 956,ft: 6015
2023-10-12 21:41:18.945,cov: 956,ft: 6017
2023-10-12 21:41:18.950,cov: 956,ft: 6018
2023-10-12 21:41:18.954,cov: 956,ft: 6018
2023-10-12 21:41:18.958,cov: 956,ft: 6039
2023-10-12 21:41:18.962,cov: 956,ft: 6060
2023-10-12 21:41:18.966,cov: 956,ft: 6061
2023-10-12 21:41:18.970,cov: 956,ft: 6062
2023-10-12 21:41:18.974,cov: 956,ft: 6066
2023-10-12 21:41:18.978,cov: 956,ft: 6068
2023-10-12 21:41:18.982,cov: 956,ft: 6069
2023-10-12 21:41:18.987,cov: 956,ft: 6069
2023-10-12 21:41:18.991,cov: 956,ft: 6069
2023-10-12 21:41:18.995,cov: 956,ft: 6080
2023-10-12 21:41:18.999,cov: 956,ft: 6081
2023-10-12 21:41:19.003,cov: 956,ft: 6094
2023-10-12 21:41:19.007,cov: 956,ft: 6099
2023-10-12 21:41:19.027,cov: 956,ft: 6103
2023-10-12 21:41:19.031,cov: 956,ft: 6104
2023-10-12 21:41:19.035,cov: 956,ft: 6108
2023-10-12 21:41:19.039,cov: 956,ft: 6109
2023-10-12 21:41:19.043,cov: 956,ft: 6111
2023-10-12 21:41:19.083,cov: 956,ft: 6113
2023-10-12 21:41:19.087,cov: 957,ft: 6117
2023-10-12 21:41:19.092,cov: 957,ft: 6118
2023-10-12 21:41:19.096,cov: 957,ft: 6119
2023-10-12 21:41:19.100,cov: 957,ft: 6132
2023-10-12 21:41:19.104,cov: 957,ft: 6132
2023-10-12 21:41:19.108,cov: 957,ft: 6134
2023-10-12 21:41:19.112,cov: 957,ft: 6146
2023-10-12 21:41:19.116,cov: 957,ft: 6151
2023-10-12 21:41:19.121,cov: 957,ft: 6154
2023-10-12 21:41:19.125,cov: 957,ft: 6159
2023-10-12 21:41:19.129,cov: 957,ft: 6160
2023-10-12 21:41:19.133,cov: 957,ft: 6162
2023-10-12 21:41:19.152,cov: 957,ft: 6162
2023-10-12 21:41:19.157,cov: 957,ft: 6166
2023-10-12 21:41:19.173,cov: 957,ft: 6167
2023-10-12 21:41:19.195,cov: 957,ft: 6173
2023-10-12 21:41:19.218,cov: 957,ft: 6174
2023-10-12 21:41:19.222,cov: 957,ft: 6177
2023-10-12 21:41:19.228,cov: 957,ft: 6179
2023-10-12 21:41:19.232,cov: 957,ft: 6179
2023-10-12 21:41:19.236,cov: 957,ft: 6179
2023-10-12 21:41:19.240,cov: 957,ft: 6181
2023-10-12 21:41:19.245,cov: 958,ft: 6187
2023-10-12 21:41:19.249,cov: 959,ft: 6193
2023-10-12 21:41:19.253,cov: 959,ft: 6194
2023-10-12 21:41:19.257,cov: 959,ft: 6195
2023-10-12 21:41:19.261,cov: 959,ft: 6198
2023-10-12 21:41:19.265,cov: 959,ft: 6199
2023-10-12 21:41:19.270,cov: 959,ft: 6199
2023-10-12 21:41:19.274,cov: 959,ft: 6200
2023-10-12 21:41:19.278,cov: 959,ft: 6200
2023-10-12 21:41:19.283,cov: 959,ft: 6201
2023-10-12 21:41:19.287,cov: 959,ft: 6202
2023-10-12 21:41:19.291,cov: 959,ft: 6203
2023-10-12 21:41:19.295,cov: 959,ft: 6212
2023-10-12 21:41:19.299,cov: 959,ft: 6214
2023-10-12 21:41:19.307,cov: 959,ft: 6216
2023-10-12 21:41:19.313,cov: 959,ft: 6218
2023-10-12 21:41:19.329,cov: 959,ft: 6220
2023-10-12 21:41:19.333,cov: 959,ft: 6223
2023-10-12 21:41:19.344,cov: 959,ft: 6224
2023-10-12 21:41:19.348,cov: 959,ft: 6232
2023-10-12 21:41:19.369,cov: 959,ft: 6232
2023-10-12 21:41:19.380,cov: 959,ft: 6246
2023-10-12 21:41:19.390,cov: 959,ft: 6247
2023-10-12 21:41:19.423,cov: 959,ft: 6251
2023-10-12 21:41:19.448,cov: 959,ft: 6253
2023-10-12 21:41:19.453,cov: 959,ft: 6260
2023-10-12 21:41:19.462,cov: 959,ft: 6261
2023-10-12 21:41:19.466,cov: 959,ft: 6263
2023-10-12 21:41:19.475,cov: 959,ft: 6278
2023-10-12 21:41:19.481,cov: 959,ft: 6279
2023-10-12 21:41:19.486,cov: 959,ft: 6281
