2023-10-12 14:25:14.546,cov: 723,ft: 3713
2023-10-12 14:25:14.550,cov: 723,ft: 3718
2023-10-12 14:25:14.554,cov: 723,ft: 3725
2023-10-12 14:25:14.558,cov: 723,ft: 3726
2023-10-12 14:25:14.562,cov: 723,ft: 3728
2023-10-12 14:25:14.567,cov: 723,ft: 3730
2023-10-12 14:25:14.571,cov: 723,ft: 3742
2023-10-12 14:25:14.575,cov: 723,ft: 3743
2023-10-12 14:25:14.579,cov: 723,ft: 3744
2023-10-12 14:25:14.583,cov: 723,ft: 3754
2023-10-12 14:25:14.587,cov: 724,ft: 3757
2023-10-12 14:25:14.591,cov: 724,ft: 3771
2023-10-12 14:25:14.596,cov: 724,ft: 3774
2023-10-12 14:25:14.600,cov: 724,ft: 3776
2023-10-12 14:25:14.604,cov: 724,ft: 3777
2023-10-12 14:25:14.608,cov: 724,ft: 3785
2023-10-12 14:25:14.613,cov: 724,ft: 3787
2023-10-12 14:25:14.617,cov: 724,ft: 3805
2023-10-12 14:25:14.621,cov: 724,ft: 3815
2023-10-12 14:25:14.625,cov: 724,ft: 3816
2023-10-12 14:25:14.629,cov: 724,ft: 3817
2023-10-12 14:25:14.633,cov: 724,ft: 3819
2023-10-12 14:25:14.637,cov: 724,ft: 3838
2023-10-12 14:25:14.641,cov: 724,ft: 3840
2023-10-12 14:25:14.645,cov: 724,ft: 3853
2023-10-12 14:25:14.650,cov: 724,ft: 3869
2023-10-12 14:25:14.654,cov: 724,ft: 3875
2023-10-12 14:25:14.658,cov: 724,ft: 3876
2023-10-12 14:25:14.662,cov: 724,ft: 3881
2023-10-12 14:25:14.666,cov: 724,ft: 3882
2023-10-12 14:25:14.670,cov: 724,ft: 3882
2023-10-12 14:25:14.674,cov: 724,ft: 3895
2023-10-12 14:25:14.679,cov: 724,ft: 3896
2023-10-12 14:25:14.683,cov: 724,ft: 3897
2023-10-12 14:25:14.687,cov: 724,ft: 3898
2023-10-12 14:25:14.691,cov: 724,ft: 3927
2023-10-12 14:25:14.695,cov: 724,ft: 3928
2023-10-12 14:25:14.699,cov: 731,ft: 3943
2023-10-12 14:25:14.703,cov: 731,ft: 3946
2023-10-12 14:25:14.708,cov: 731,ft: 3956
2023-10-12 14:25:14.712,cov: 731,ft: 3957
2023-10-12 14:25:14.716,cov: 731,ft: 3958
2023-10-12 14:25:14.720,cov: 731,ft: 3961
2023-10-12 14:25:14.724,cov: 731,ft: 3962
2023-10-12 14:25:14.728,cov: 731,ft: 3965
2023-10-12 14:25:14.732,cov: 747,ft: 4084
2023-10-12 14:25:14.736,cov: 747,ft: 4084
2023-10-12 14:25:14.740,cov: 747,ft: 4085
2023-10-12 14:25:14.745,cov: 749,ft: 4090
2023-10-12 14:25:14.749,cov: 749,ft: 4095
2023-10-12 14:25:14.753,cov: 749,ft: 4100
2023-10-12 14:25:14.757,cov: 749,ft: 4101
2023-10-12 14:25:14.761,cov: 749,ft: 4107
2023-10-12 14:25:14.765,cov: 749,ft: 4109
2023-10-12 14:25:14.769,cov: 749,ft: 4110
2023-10-12 14:25:14.774,cov: 749,ft: 4111
2023-10-12 14:25:14.778,cov: 749,ft: 4112
2023-10-12 14:25:14.782,cov: 749,ft: 4115
2023-10-12 14:25:14.786,cov: 749,ft: 4117
2023-10-12 14:25:14.790,cov: 749,ft: 4126
2023-10-12 14:25:14.795,cov: 749,ft: 4128
2023-10-12 14:25:14.799,cov: 749,ft: 4132
2023-10-12 14:25:14.803,cov: 750,ft: 4144
2023-10-12 14:25:14.807,cov: 750,ft: 4153
2023-10-12 14:25:14.811,cov: 750,ft: 4154
2023-10-12 14:25:14.816,cov: 751,ft: 4174
2023-10-12 14:25:14.820,cov: 760,ft: 4197
2023-10-12 14:25:14.824,cov: 760,ft: 4204
2023-10-12 14:25:14.828,cov: 760,ft: 4206
2023-10-12 14:25:14.832,cov: 760,ft: 4209
2023-10-12 14:25:14.836,cov: 761,ft: 4214
2023-10-12 14:25:14.841,cov: 761,ft: 4215
2023-10-12 14:25:14.845,cov: 761,ft: 4217
2023-10-12 14:25:14.849,cov: 761,ft: 4218
2023-10-12 14:25:14.853,cov: 761,ft: 4219
2023-10-12 14:25:14.857,cov: 761,ft: 4226
2023-10-12 14:25:14.861,cov: 761,ft: 4234
2023-10-12 14:25:14.865,cov: 761,ft: 4241
2023-10-12 14:25:14.870,cov: 761,ft: 4242
2023-10-12 14:25:14.874,cov: 761,ft: 4243
2023-10-12 14:25:14.878,cov: 761,ft: 4244
2023-10-12 14:25:14.883,cov: 761,ft: 4246
2023-10-12 14:25:14.887,cov: 761,ft: 4251
2023-10-12 14:25:14.891,cov: 761,ft: 4256
2023-10-12 14:25:14.895,cov: 761,ft: 4257
2023-10-12 14:25:14.899,cov: 761,ft: 4258
2023-10-12 14:25:14.903,cov: 761,ft: 4259
2023-10-12 14:25:14.907,cov: 761,ft: 4260
2023-10-12 14:25:14.911,cov: 761,ft: 4261
2023-10-12 14:25:14.917,cov: 761,ft: 4262
2023-10-12 14:25:14.923,cov: 761,ft: 4278
2023-10-12 14:25:14.927,cov: 761,ft: 4288
2023-10-12 14:25:14.931,cov: 761,ft: 4289
2023-10-12 14:25:14.935,cov: 761,ft: 4292
2023-10-12 14:25:14.939,cov: 761,ft: 4294
2023-10-12 14:25:14.943,cov: 761,ft: 4306
2023-10-12 14:25:14.947,cov: 761,ft: 4478
2023-10-12 14:25:14.951,cov: 761,ft: 4480
2023-10-12 14:25:14.956,cov: 761,ft: 4487
2023-10-12 14:25:14.960,cov: 786,ft: 4545
2023-10-12 14:25:14.964,cov: 786,ft: 4547
2023-10-12 14:25:14.968,cov: 786,ft: 4548
2023-10-12 14:25:14.972,cov: 786,ft: 4550
2023-10-12 14:25:14.976,cov: 786,ft: 4551
2023-10-12 14:25:14.980,cov: 786,ft: 4554
2023-10-12 14:25:14.985,cov: 786,ft: 4562
2023-10-12 14:25:14.989,cov: 786,ft: 4569
2023-10-12 14:25:14.993,cov: 786,ft: 4570
2023-10-12 14:25:14.997,cov: 786,ft: 4571
2023-10-12 14:25:15.001,cov: 786,ft: 4576
2023-10-12 14:25:15.005,cov: 786,ft: 4584
2023-10-12 14:25:15.010,cov: 786,ft: 4587
2023-10-12 14:25:15.014,cov: 786,ft: 4588
2023-10-12 14:25:15.018,cov: 786,ft: 4596
2023-10-12 14:25:15.022,cov: 786,ft: 4597
2023-10-12 14:25:15.026,cov: 786,ft: 4598
2023-10-12 14:25:15.030,cov: 786,ft: 4603
2023-10-12 14:25:15.035,cov: 789,ft: 4610
2023-10-12 14:25:15.039,cov: 789,ft: 4611
2023-10-12 14:25:15.043,cov: 789,ft: 4617
2023-10-12 14:25:15.047,cov: 789,ft: 4625
2023-10-12 14:25:15.051,cov: 789,ft: 4644
2023-10-12 14:25:15.056,cov: 800,ft: 4804
2023-10-12 14:25:15.060,cov: 800,ft: 4814
2023-10-12 14:25:15.064,cov: 800,ft: 4829
2023-10-12 14:25:15.068,cov: 800,ft: 4837
2023-10-12 14:25:15.073,cov: 800,ft: 4839
2023-10-12 14:25:15.077,cov: 800,ft: 4843
2023-10-12 14:25:15.081,cov: 801,ft: 4850
2023-10-12 14:25:15.085,cov: 801,ft: 4851
2023-10-12 14:25:15.089,cov: 801,ft: 4852
2023-10-12 14:25:15.093,cov: 801,ft: 4853
2023-10-12 14:25:15.098,cov: 801,ft: 4856
2023-10-12 14:25:15.102,cov: 801,ft: 4857
2023-10-12 14:25:15.106,cov: 801,ft: 4858
2023-10-12 14:25:15.110,cov: 801,ft: 4858
2023-10-12 14:25:15.114,cov: 801,ft: 4861
2023-10-12 14:25:15.118,cov: 801,ft: 4866
2023-10-12 14:25:15.122,cov: 801,ft: 4870
2023-10-12 14:25:15.127,cov: 802,ft: 4882
2023-10-12 14:25:15.131,cov: 802,ft: 4892
2023-10-12 14:25:15.135,cov: 802,ft: 4893
2023-10-12 14:25:15.139,cov: 803,ft: 4894
2023-10-12 14:25:15.143,cov: 803,ft: 4894
2023-10-12 14:25:15.147,cov: 803,ft: 4894
2023-10-12 14:25:15.151,cov: 813,ft: 4932
2023-10-12 14:25:15.156,cov: 813,ft: 4936
2023-10-12 14:25:15.160,cov: 813,ft: 4938
2023-10-12 14:25:15.164,cov: 813,ft: 4940
2023-10-12 14:25:15.168,cov: 813,ft: 4941
2023-10-12 14:25:15.172,cov: 813,ft: 4942
2023-10-12 14:25:15.176,cov: 813,ft: 4948
2023-10-12 14:25:15.181,cov: 813,ft: 4948
2023-10-12 14:25:15.186,cov: 813,ft: 4952
2023-10-12 14:25:15.190,cov: 813,ft: 4956
2023-10-12 14:25:15.194,cov: 813,ft: 4957
2023-10-12 14:25:15.199,cov: 813,ft: 4966
2023-10-12 14:25:15.203,cov: 813,ft: 4972
2023-10-12 14:25:15.207,cov: 816,ft: 5028
2023-10-12 14:25:15.212,cov: 816,ft: 5030
2023-10-12 14:25:15.216,cov: 816,ft: 5034
2023-10-12 14:25:15.220,cov: 816,ft: 5035
2023-10-12 14:25:15.224,cov: 816,ft: 5038
2023-10-12 14:25:15.228,cov: 816,ft: 5042
2023-10-12 14:25:15.232,cov: 816,ft: 5050
2023-10-12 14:25:15.238,cov: 816,ft: 5058
2023-10-12 14:25:15.242,cov: 816,ft: 5058
2023-10-12 14:25:15.246,cov: 816,ft: 5061
2023-10-12 14:25:15.250,cov: 816,ft: 5062
2023-10-12 14:25:15.255,cov: 816,ft: 5072
2023-10-12 14:25:15.259,cov: 816,ft: 5077
2023-10-12 14:25:15.263,cov: 816,ft: 5078
2023-10-12 14:25:15.267,cov: 816,ft: 5080
2023-10-12 14:25:15.271,cov: 817,ft: 5145
2023-10-12 14:25:15.275,cov: 817,ft: 5146
2023-10-12 14:25:15.280,cov: 817,ft: 5147
2023-10-12 14:25:15.284,cov: 817,ft: 5147
2023-10-12 14:25:15.288,cov: 817,ft: 5147
2023-10-12 14:25:15.292,cov: 817,ft: 5159
2023-10-12 14:25:15.296,cov: 817,ft: 5160
2023-10-12 14:25:15.300,cov: 817,ft: 5160
2023-10-12 14:25:15.304,cov: 817,ft: 5163
2023-10-12 14:25:15.309,cov: 817,ft: 5165
2023-10-12 14:25:15.313,cov: 817,ft: 5166
2023-10-12 14:25:15.317,cov: 817,ft: 5170
2023-10-12 14:25:15.321,cov: 817,ft: 5172
2023-10-12 14:25:15.325,cov: 819,ft: 5201
2023-10-12 14:25:15.329,cov: 819,ft: 5201
2023-10-12 14:25:15.333,cov: 819,ft: 5202
2023-10-12 14:25:15.337,cov: 822,ft: 5208
2023-10-12 14:25:15.342,cov: 822,ft: 5217
2023-10-12 14:25:15.347,cov: 822,ft: 5221
2023-10-12 14:25:15.351,cov: 822,ft: 5225
2023-10-12 14:25:15.355,cov: 822,ft: 5227
2023-10-12 14:25:15.359,cov: 822,ft: 5228
2023-10-12 14:25:15.364,cov: 822,ft: 5229
2023-10-12 14:25:15.368,cov: 823,ft: 5231
2023-10-12 14:25:15.372,cov: 823,ft: 5232
2023-10-12 14:25:15.376,cov: 823,ft: 5233
2023-10-12 14:25:15.380,cov: 824,ft: 5234
2023-10-12 14:25:15.384,cov: 824,ft: 5298
2023-10-12 14:25:15.389,cov: 824,ft: 5301
2023-10-12 14:25:15.393,cov: 824,ft: 5301
2023-10-12 14:25:15.397,cov: 824,ft: 5304
2023-10-12 14:25:15.401,cov: 824,ft: 5305
2023-10-12 14:25:15.405,cov: 824,ft: 5317
2023-10-12 14:25:15.409,cov: 824,ft: 5318
2023-10-12 14:25:15.413,cov: 824,ft: 5323
2023-10-12 14:25:15.418,cov: 824,ft: 5325
2023-10-12 14:25:15.422,cov: 824,ft: 5326
2023-10-12 14:25:15.426,cov: 824,ft: 5329
2023-10-12 14:25:15.430,cov: 824,ft: 5330
2023-10-12 14:25:15.434,cov: 824,ft: 5331
2023-10-12 14:25:15.438,cov: 824,ft: 5333
2023-10-12 14:25:15.442,cov: 824,ft: 5335
2023-10-12 14:25:15.447,cov: 824,ft: 5336
2023-10-12 14:25:15.451,cov: 824,ft: 5338
2023-10-12 14:25:15.455,cov: 824,ft: 5352
2023-10-12 14:25:15.459,cov: 824,ft: 5353
2023-10-12 14:25:15.463,cov: 824,ft: 5355
2023-10-12 14:25:15.467,cov: 824,ft: 5369
2023-10-12 14:25:15.471,cov: 824,ft: 5369
2023-10-12 14:25:15.476,cov: 824,ft: 5373
2023-10-12 14:25:15.480,cov: 824,ft: 5381
2023-10-12 14:25:15.484,cov: 824,ft: 5382
2023-10-12 14:25:15.488,cov: 824,ft: 5383
2023-10-12 14:25:15.492,cov: 824,ft: 5394
2023-10-12 14:25:15.496,cov: 824,ft: 5396
2023-10-12 14:25:15.500,cov: 824,ft: 5396
2023-10-12 14:25:15.504,cov: 824,ft: 5410
2023-10-12 14:25:15.509,cov: 827,ft: 5421
2023-10-12 14:25:15.513,cov: 829,ft: 5442
2023-10-12 14:25:15.517,cov: 829,ft: 5443
2023-10-12 14:25:15.522,cov: 829,ft: 5445
2023-10-12 14:25:15.526,cov: 829,ft: 5453
2023-10-12 14:25:15.530,cov: 829,ft: 5454
2023-10-12 14:25:15.534,cov: 829,ft: 5455
2023-10-12 14:25:15.538,cov: 829,ft: 5456
2023-10-12 14:25:15.542,cov: 829,ft: 5475
2023-10-12 14:25:15.546,cov: 829,ft: 5478
2023-10-12 14:25:15.551,cov: 829,ft: 5485
2023-10-12 14:25:15.555,cov: 829,ft: 5487
2023-10-12 14:25:15.559,cov: 829,ft: 5487
2023-10-12 14:25:15.563,cov: 829,ft: 5499
2023-10-12 14:25:15.567,cov: 829,ft: 5514
2023-10-12 14:25:15.571,cov: 829,ft: 5514
2023-10-12 14:25:15.576,cov: 829,ft: 5514
2023-10-12 14:25:15.580,cov: 829,ft: 5515
2023-10-12 14:25:15.584,cov: 829,ft: 5517
2023-10-12 14:25:15.588,cov: 829,ft: 5517
2023-10-12 14:25:15.592,cov: 829,ft: 5526
2023-10-12 14:25:15.596,cov: 829,ft: 5537
2023-10-12 14:25:15.601,cov: 829,ft: 5537
2023-10-12 14:25:15.605,cov: 829,ft: 5540
2023-10-12 14:25:15.609,cov: 829,ft: 5545
2023-10-12 14:25:15.613,cov: 829,ft: 5546
2023-10-12 14:25:15.617,cov: 829,ft: 5547
2023-10-12 14:25:15.621,cov: 829,ft: 5557
2023-10-12 14:25:15.626,cov: 829,ft: 5558
2023-10-12 14:25:15.630,cov: 829,ft: 5559
2023-10-12 14:25:15.634,cov: 829,ft: 5561
2023-10-12 14:25:15.638,cov: 829,ft: 5561
2023-10-12 14:25:15.642,cov: 829,ft: 5562
2023-10-12 14:25:15.646,cov: 829,ft: 5563
2023-10-12 14:25:15.650,cov: 830,ft: 5568
2023-10-12 14:25:15.655,cov: 830,ft: 5569
2023-10-12 14:25:15.659,cov: 830,ft: 5573
2023-10-12 14:25:15.663,cov: 830,ft: 5574
2023-10-12 14:25:15.667,cov: 830,ft: 5575
2023-10-12 14:25:15.671,cov: 830,ft: 5575
2023-10-12 14:25:15.675,cov: 831,ft: 5581
2023-10-12 14:25:15.680,cov: 834,ft: 5590
2023-10-12 14:25:15.684,cov: 834,ft: 5590
2023-10-12 14:25:15.688,cov: 834,ft: 5590
2023-10-12 14:25:15.692,cov: 834,ft: 5593
2023-10-12 14:25:15.696,cov: 834,ft: 5594
2023-10-12 14:25:15.700,cov: 834,ft: 5594
2023-10-12 14:25:15.705,cov: 834,ft: 5598
2023-10-12 14:25:15.709,cov: 834,ft: 5604
2023-10-12 14:25:15.713,cov: 834,ft: 5609
2023-10-12 14:25:15.717,cov: 834,ft: 5610
2023-10-12 14:25:15.721,cov: 834,ft: 5612
2023-10-12 14:25:15.726,cov: 834,ft: 5614
2023-10-12 14:25:15.730,cov: 834,ft: 5616
2023-10-12 14:25:15.734,cov: 834,ft: 5624
2023-10-12 14:25:15.738,cov: 834,ft: 5626
2023-10-12 14:25:15.742,cov: 834,ft: 5628
2023-10-12 14:25:15.746,cov: 834,ft: 5634
2023-10-12 14:25:15.750,cov: 834,ft: 5634
2023-10-12 14:25:15.755,cov: 834,ft: 5636
2023-10-12 14:25:15.759,cov: 834,ft: 5637
2023-10-12 14:25:15.763,cov: 834,ft: 5640
2023-10-12 14:25:15.767,cov: 834,ft: 5663
2023-10-12 14:25:15.771,cov: 834,ft: 5664
2023-10-12 14:25:15.776,cov: 842,ft: 5686
2023-10-12 14:25:15.780,cov: 842,ft: 5687
2023-10-12 14:25:15.784,cov: 842,ft: 5687
2023-10-12 14:25:15.788,cov: 842,ft: 5690
2023-10-12 14:25:15.792,cov: 842,ft: 5691
2023-10-12 14:25:15.796,cov: 842,ft: 5697
2023-10-12 14:25:15.800,cov: 842,ft: 5699
2023-10-12 14:25:15.805,cov: 842,ft: 5700
2023-10-12 14:25:15.809,cov: 842,ft: 5703
2023-10-12 14:25:15.813,cov: 842,ft: 5711
2023-10-12 14:25:15.817,cov: 842,ft: 5721
2023-10-12 14:25:15.821,cov: 842,ft: 5722
2023-10-12 14:25:15.825,cov: 842,ft: 5723
2023-10-12 14:25:15.830,cov: 842,ft: 5726
2023-10-12 14:25:15.834,cov: 842,ft: 5728
2023-10-12 14:25:15.838,cov: 842,ft: 5732
2023-10-12 14:25:15.842,cov: 842,ft: 5734
2023-10-12 14:25:15.846,cov: 842,ft: 5735
2023-10-12 14:25:15.850,cov: 842,ft: 5749
2023-10-12 14:25:15.855,cov: 843,ft: 5750
2023-10-12 14:25:15.859,cov: 843,ft: 5751
2023-10-12 14:25:15.863,cov: 843,ft: 5752
2023-10-12 14:25:15.867,cov: 843,ft: 5753
2023-10-12 14:25:15.871,cov: 843,ft: 5754
2023-10-12 14:25:15.875,cov: 843,ft: 5756
2023-10-12 14:25:15.880,cov: 843,ft: 5757
2023-10-12 14:25:15.884,cov: 843,ft: 5759
2023-10-12 14:25:15.888,cov: 843,ft: 5765
2023-10-12 14:25:15.892,cov: 843,ft: 5766
2023-10-12 14:25:15.896,cov: 843,ft: 5766
2023-10-12 14:25:15.900,cov: 843,ft: 5766
2023-10-12 14:25:15.905,cov: 843,ft: 5767
2023-10-12 14:25:15.909,cov: 843,ft: 5772
2023-10-12 14:25:15.913,cov: 843,ft: 5774
2023-10-12 14:25:15.917,cov: 843,ft: 5775
2023-10-12 14:25:15.921,cov: 843,ft: 5784
2023-10-12 14:25:15.925,cov: 843,ft: 5785
2023-10-12 14:25:15.930,cov: 843,ft: 5791
2023-10-12 14:25:15.935,cov: 843,ft: 5792
2023-10-12 14:25:15.939,cov: 843,ft: 5793
2023-10-12 14:25:15.943,cov: 843,ft: 5793
2023-10-12 14:25:15.947,cov: 843,ft: 5797
2023-10-12 14:25:15.951,cov: 843,ft: 5798
2023-10-12 14:25:15.956,cov: 843,ft: 5800
2023-10-12 14:25:15.960,cov: 843,ft: 5800
2023-10-12 14:25:15.964,cov: 843,ft: 5801
2023-10-12 14:25:15.968,cov: 843,ft: 5801
2023-10-12 14:25:15.972,cov: 843,ft: 5802
2023-10-12 14:25:15.976,cov: 843,ft: 5807
2023-10-12 14:25:15.980,cov: 843,ft: 5821
2023-10-12 14:25:15.985,cov: 843,ft: 5822
2023-10-12 14:25:15.989,cov: 843,ft: 5823
2023-10-12 14:25:15.993,cov: 843,ft: 5823
2023-10-12 14:25:15.997,cov: 843,ft: 5829
2023-10-12 14:25:16.001,cov: 843,ft: 5841
2023-10-12 14:25:16.005,cov: 843,ft: 5843
2023-10-12 14:25:16.010,cov: 843,ft: 5845
2023-10-12 14:25:16.014,cov: 843,ft: 5846
2023-10-12 14:25:16.018,cov: 843,ft: 5846
2023-10-12 14:25:16.022,cov: 843,ft: 5846
2023-10-12 14:25:16.026,cov: 843,ft: 5848
2023-10-12 14:25:16.031,cov: 843,ft: 5849
2023-10-12 14:25:16.035,cov: 843,ft: 5850
2023-10-12 14:25:16.039,cov: 843,ft: 5853
2023-10-12 14:25:16.043,cov: 843,ft: 5854
2023-10-12 14:25:16.047,cov: 843,ft: 5856
2023-10-12 14:25:16.051,cov: 843,ft: 5861
2023-10-12 14:25:16.056,cov: 843,ft: 5862
2023-10-12 14:25:16.060,cov: 843,ft: 5863
2023-10-12 14:25:16.064,cov: 843,ft: 5864
2023-10-12 14:25:16.068,cov: 843,ft: 5864
2023-10-12 14:25:16.072,cov: 843,ft: 5864
2023-10-12 14:25:16.076,cov: 843,ft: 5865
2023-10-12 14:25:16.080,cov: 843,ft: 5866
2023-10-12 14:25:16.085,cov: 843,ft: 5868
2023-10-12 14:25:16.089,cov: 843,ft: 5870
2023-10-12 14:25:16.093,cov: 843,ft: 5871
2023-10-12 14:25:16.097,cov: 843,ft: 5873
2023-10-12 14:25:16.101,cov: 843,ft: 5874
2023-10-12 14:25:16.105,cov: 843,ft: 5875
2023-10-12 14:25:16.110,cov: 843,ft: 5875
2023-10-12 14:25:16.114,cov: 843,ft: 5877
2023-10-12 14:25:16.118,cov: 843,ft: 5882
2023-10-12 14:25:16.122,cov: 843,ft: 5885
2023-10-12 14:25:16.126,cov: 843,ft: 5885
2023-10-12 14:25:16.130,cov: 843,ft: 5886
2023-10-12 14:25:16.134,cov: 843,ft: 5902
2023-10-12 14:25:16.139,cov: 843,ft: 5902
2023-10-12 14:25:16.143,cov: 843,ft: 5902
2023-10-12 14:25:16.147,cov: 843,ft: 5904
2023-10-12 14:25:16.151,cov: 861,ft: 5938
2023-10-12 14:25:16.156,cov: 861,ft: 5938
2023-10-12 14:25:16.160,cov: 861,ft: 5939
2023-10-12 14:25:16.164,cov: 861,ft: 5942
2023-10-12 14:25:16.168,cov: 861,ft: 5942
2023-10-12 14:25:16.172,cov: 861,ft: 5942
2023-10-12 14:25:16.176,cov: 861,ft: 5943
2023-10-12 14:25:16.181,cov: 861,ft: 5943
2023-10-12 14:25:16.185,cov: 861,ft: 5945
2023-10-12 14:25:16.189,cov: 861,ft: 5947
2023-10-12 14:25:16.193,cov: 861,ft: 5947
2023-10-12 14:25:16.197,cov: 861,ft: 5952
2023-10-12 14:25:16.201,cov: 861,ft: 5972
2023-10-12 14:25:16.206,cov: 861,ft: 5972
2023-10-12 14:25:16.210,cov: 864,ft: 5976
2023-10-12 14:25:16.214,cov: 864,ft: 5976
2023-10-12 14:25:16.218,cov: 864,ft: 5977
2023-10-12 14:25:16.222,cov: 864,ft: 5980
2023-10-12 14:25:16.227,cov: 864,ft: 5982
2023-10-12 14:25:16.231,cov: 864,ft: 5987
2023-10-12 14:25:16.235,cov: 864,ft: 5988
2023-10-12 14:25:16.239,cov: 864,ft: 5988
2023-10-12 14:25:16.243,cov: 864,ft: 6001
2023-10-12 14:25:16.247,cov: 864,ft: 6004
2023-10-12 14:25:16.252,cov: 864,ft: 6006
2023-10-12 14:25:16.256,cov: 864,ft: 6007
2023-10-12 14:25:16.260,cov: 864,ft: 6007
2023-10-12 14:25:16.264,cov: 864,ft: 6008
2023-10-12 14:25:16.268,cov: 864,ft: 6011
2023-10-12 14:25:16.272,cov: 864,ft: 6012
2023-10-12 14:25:16.277,cov: 864,ft: 6014
2023-10-12 14:25:16.281,cov: 864,ft: 6016
2023-10-12 14:25:16.285,cov: 864,ft: 6017
2023-10-12 14:25:16.289,cov: 864,ft: 6019
2023-10-12 14:25:16.294,cov: 864,ft: 6020
2023-10-12 14:25:16.298,cov: 864,ft: 6021
2023-10-12 14:25:16.302,cov: 864,ft: 6022
2023-10-12 14:25:16.306,cov: 870,ft: 6037
2023-10-12 14:25:16.311,cov: 870,ft: 6039
2023-10-12 14:25:16.315,cov: 870,ft: 6043
2023-10-12 14:25:16.319,cov: 870,ft: 6047
