2023-10-15 04:44:17.897,cov: 392,ft: 1418
2023-10-15 04:44:17.901,cov: 392,ft: 1422
2023-10-15 04:44:17.906,cov: 392,ft: 1422
2023-10-15 04:44:17.912,cov: 392,ft: 1436
2023-10-15 04:44:17.916,cov: 392,ft: 1437
2023-10-15 04:44:17.922,cov: 392,ft: 1439
2023-10-15 04:44:17.927,cov: 392,ft: 1442
2023-10-15 04:44:17.931,cov: 392,ft: 1447
2023-10-15 04:44:17.936,cov: 392,ft: 1449
2023-10-15 04:44:17.943,cov: 392,ft: 1451
2023-10-15 04:44:17.949,cov: 392,ft: 1451
2023-10-15 04:44:17.953,cov: 392,ft: 1451
2023-10-15 04:44:17.958,cov: 392,ft: 1452
2023-10-15 04:44:17.963,cov: 392,ft: 1453
2023-10-15 04:44:17.967,cov: 392,ft: 1454
2023-10-15 04:44:17.973,cov: 392,ft: 1458
2023-10-15 04:44:17.977,cov: 392,ft: 1459
2023-10-15 04:44:17.983,cov: 392,ft: 1460
2023-10-15 04:44:17.988,cov: 392,ft: 1461
2023-10-15 04:44:17.993,cov: 393,ft: 1472
2023-10-15 04:44:17.998,cov: 393,ft: 1472
2023-10-15 04:44:18.002,cov: 393,ft: 1472
2023-10-15 04:44:18.007,cov: 393,ft: 1473
2023-10-15 04:44:18.012,cov: 393,ft: 1474
2023-10-15 04:44:18.017,cov: 393,ft: 1474
2023-10-15 04:44:18.022,cov: 393,ft: 1478
2023-10-15 04:44:18.027,cov: 393,ft: 1479
2023-10-15 04:44:18.032,cov: 393,ft: 1479
2023-10-15 04:44:18.037,cov: 393,ft: 1479
2023-10-15 04:44:18.042,cov: 393,ft: 1479
2023-10-15 04:44:18.046,cov: 393,ft: 1482
2023-10-15 04:44:18.051,cov: 393,ft: 1482
2023-10-15 04:44:18.056,cov: 393,ft: 1482
2023-10-15 04:44:18.061,cov: 393,ft: 1487
2023-10-15 04:44:18.066,cov: 393,ft: 1488
2023-10-15 04:44:18.070,cov: 393,ft: 1488
2023-10-15 04:44:18.076,cov: 393,ft: 1488
2023-10-15 04:44:18.082,cov: 393,ft: 1488
2023-10-15 04:44:18.087,cov: 393,ft: 1488
2023-10-15 04:44:18.092,cov: 393,ft: 1490
2023-10-15 04:44:18.097,cov: 393,ft: 1496
2023-10-15 04:44:18.101,cov: 393,ft: 1498
2023-10-15 04:44:18.106,cov: 393,ft: 1498
2023-10-15 04:44:18.110,cov: 393,ft: 1500
2023-10-15 04:44:18.115,cov: 393,ft: 1500
2023-10-15 04:44:18.119,cov: 393,ft: 1500
2023-10-15 04:44:18.125,cov: 393,ft: 1501
2023-10-15 04:44:18.129,cov: 393,ft: 1501
2023-10-15 04:44:18.134,cov: 393,ft: 1501
2023-10-15 04:44:18.139,cov: 396,ft: 1531
2023-10-15 04:44:18.144,cov: 396,ft: 1531
2023-10-15 04:44:18.149,cov: 396,ft: 1531
2023-10-15 04:44:18.155,cov: 396,ft: 1531
2023-10-15 04:44:18.159,cov: 396,ft: 1531
2023-10-15 04:44:18.163,cov: 396,ft: 1532
2023-10-15 04:44:18.168,cov: 396,ft: 1533
2023-10-15 04:44:18.172,cov: 396,ft: 1533
2023-10-15 04:44:18.177,cov: 396,ft: 1535
2023-10-15 04:44:18.182,cov: 396,ft: 1536
2023-10-15 04:44:18.187,cov: 396,ft: 1537
2023-10-15 04:44:18.191,cov: 396,ft: 1537
2023-10-15 04:44:18.197,cov: 396,ft: 1537
2023-10-15 04:44:18.202,cov: 396,ft: 1538
2023-10-15 04:44:18.207,cov: 396,ft: 1538
2023-10-15 04:44:18.211,cov: 396,ft: 1544
2023-10-15 04:44:18.216,cov: 396,ft: 1544
2023-10-15 04:44:18.221,cov: 396,ft: 1544
2023-10-15 04:44:18.225,cov: 396,ft: 1544
2023-10-15 04:44:18.231,cov: 396,ft: 1544
2023-10-15 04:44:18.236,cov: 396,ft: 1545
2023-10-15 04:44:18.241,cov: 396,ft: 1546
2023-10-15 04:44:18.246,cov: 396,ft: 1546
2023-10-15 04:44:18.251,cov: 396,ft: 1548
2023-10-15 04:44:18.256,cov: 396,ft: 1548
2023-10-15 04:44:18.260,cov: 396,ft: 1548
2023-10-15 04:44:18.264,cov: 396,ft: 1549
2023-10-15 04:44:18.269,cov: 396,ft: 1550
2023-10-15 04:44:18.276,cov: 396,ft: 1558
2023-10-15 04:44:18.282,cov: 396,ft: 1558
2023-10-15 04:44:18.286,cov: 396,ft: 1558
2023-10-15 04:44:18.291,cov: 396,ft: 1559
2023-10-15 04:44:18.296,cov: 396,ft: 1559
2023-10-15 04:44:18.301,cov: 396,ft: 1560
2023-10-15 04:44:18.305,cov: 396,ft: 1560
2023-10-15 04:44:18.310,cov: 396,ft: 1561
2023-10-15 04:44:18.314,cov: 396,ft: 1561
2023-10-15 04:44:18.319,cov: 396,ft: 1561
2023-10-15 04:44:18.324,cov: 396,ft: 1563
2023-10-15 04:44:18.330,cov: 396,ft: 1563
2023-10-15 04:44:18.334,cov: 396,ft: 1563
2023-10-15 04:44:18.339,cov: 396,ft: 1563
2023-10-15 04:44:18.344,cov: 396,ft: 1564
2023-10-15 04:44:18.349,cov: 396,ft: 1564
2023-10-15 04:44:18.353,cov: 396,ft: 1564
2023-10-15 04:44:18.358,cov: 396,ft: 1564
2023-10-15 04:44:18.363,cov: 396,ft: 1564
2023-10-15 04:44:18.368,cov: 396,ft: 1564
2023-10-15 04:44:18.373,cov: 396,ft: 1565
2023-10-15 04:44:18.377,cov: 396,ft: 1565
2023-10-15 04:44:18.382,cov: 396,ft: 1565
2023-10-15 04:44:18.386,cov: 396,ft: 1567
2023-10-15 04:44:18.391,cov: 396,ft: 1567
2023-10-15 04:44:18.396,cov: 396,ft: 1567
2023-10-15 04:44:18.400,cov: 396,ft: 1567
2023-10-15 04:44:18.405,cov: 396,ft: 1575
2023-10-15 04:44:18.410,cov: 396,ft: 1576
2023-10-15 04:44:18.415,cov: 396,ft: 1578
2023-10-15 04:44:18.419,cov: 396,ft: 1579
2023-10-15 04:44:18.424,cov: 397,ft: 1621
2023-10-15 04:44:18.430,cov: 397,ft: 1622
2023-10-15 04:44:18.435,cov: 397,ft: 1623
2023-10-15 04:44:18.440,cov: 397,ft: 1623
2023-10-15 04:44:18.445,cov: 397,ft: 1624
2023-10-15 04:44:18.449,cov: 397,ft: 1624
2023-10-15 04:44:18.454,cov: 397,ft: 1625
2023-10-15 04:44:18.459,cov: 397,ft: 1626
2023-10-15 04:44:18.465,cov: 397,ft: 1627
2023-10-15 04:44:18.469,cov: 397,ft: 1629
2023-10-15 04:44:18.474,cov: 397,ft: 1629
2023-10-15 04:44:18.478,cov: 397,ft: 1631
2023-10-15 04:44:18.483,cov: 397,ft: 1633
2023-10-15 04:44:18.487,cov: 397,ft: 1638
2023-10-15 04:44:18.493,cov: 397,ft: 1638
2023-10-15 04:44:18.497,cov: 397,ft: 1639
2023-10-15 04:44:18.502,cov: 397,ft: 1641
2023-10-15 04:44:18.506,cov: 397,ft: 1641
2023-10-15 04:44:18.511,cov: 397,ft: 1641
2023-10-15 04:44:18.515,cov: 397,ft: 1642
2023-10-15 04:44:18.520,cov: 397,ft: 1644
2023-10-15 04:44:18.524,cov: 397,ft: 1644
2023-10-15 04:44:18.529,cov: 397,ft: 1645
2023-10-15 04:44:18.533,cov: 397,ft: 1645
2023-10-15 04:44:18.538,cov: 397,ft: 1645
2023-10-15 04:44:18.542,cov: 397,ft: 1645
2023-10-15 04:44:18.548,cov: 397,ft: 1648
2023-10-15 04:44:18.553,cov: 397,ft: 1648
2023-10-15 04:44:18.558,cov: 397,ft: 1648
2023-10-15 04:44:18.562,cov: 397,ft: 1648
2023-10-15 04:44:18.568,cov: 397,ft: 1650
2023-10-15 04:44:18.574,cov: 397,ft: 1650
2023-10-15 04:44:18.579,cov: 397,ft: 1650
2023-10-15 04:44:18.586,cov: 397,ft: 1651
2023-10-15 04:44:18.590,cov: 397,ft: 1652
2023-10-15 04:44:18.596,cov: 397,ft: 1652
2023-10-15 04:44:18.600,cov: 397,ft: 1652
2023-10-15 04:44:18.605,cov: 397,ft: 1652
2023-10-15 04:44:18.610,cov: 397,ft: 1654
2023-10-15 04:44:18.615,cov: 397,ft: 1657
2023-10-15 04:44:18.620,cov: 397,ft: 1657
2023-10-15 04:44:18.624,cov: 397,ft: 1657
2023-10-15 04:44:18.629,cov: 397,ft: 1659
2023-10-15 04:44:18.635,cov: 397,ft: 1659
2023-10-15 04:44:18.639,cov: 397,ft: 1659
2023-10-15 04:44:18.645,cov: 397,ft: 1659
2023-10-15 04:44:18.649,cov: 397,ft: 1660
2023-10-15 04:44:18.654,cov: 397,ft: 1661
2023-10-15 04:44:18.658,cov: 397,ft: 1661
2023-10-15 04:44:18.663,cov: 397,ft: 1661
2023-10-15 04:44:18.668,cov: 397,ft: 1661
2023-10-15 04:44:18.673,cov: 397,ft: 1662
2023-10-15 04:44:18.679,cov: 397,ft: 1662
2023-10-15 04:44:18.685,cov: 397,ft: 1662
2023-10-15 04:44:18.689,cov: 397,ft: 1664
2023-10-15 04:44:18.695,cov: 397,ft: 1664
2023-10-15 04:44:18.701,cov: 397,ft: 1671
2023-10-15 04:44:18.706,cov: 397,ft: 1671
2023-10-15 04:44:18.711,cov: 397,ft: 1671
2023-10-15 04:44:18.716,cov: 397,ft: 1671
2023-10-15 04:44:18.721,cov: 397,ft: 1671
2023-10-15 04:44:18.725,cov: 397,ft: 1671
2023-10-15 04:44:18.730,cov: 397,ft: 1672
2023-10-15 04:44:18.734,cov: 397,ft: 1673
2023-10-15 04:44:18.739,cov: 397,ft: 1695
2023-10-15 04:44:18.743,cov: 397,ft: 1695
2023-10-15 04:44:18.748,cov: 397,ft: 1695
2023-10-15 04:44:18.753,cov: 397,ft: 1695
2023-10-15 04:44:18.758,cov: 397,ft: 1701
2023-10-15 04:44:18.762,cov: 397,ft: 1701
2023-10-15 04:44:18.767,cov: 397,ft: 1701
2023-10-15 04:44:18.772,cov: 397,ft: 1701
2023-10-15 04:44:18.776,cov: 397,ft: 1701
2023-10-15 04:44:18.782,cov: 397,ft: 1701
2023-10-15 04:44:18.786,cov: 397,ft: 1701
2023-10-15 04:44:18.791,cov: 397,ft: 1713
2023-10-15 04:44:18.796,cov: 397,ft: 1714
2023-10-15 04:44:18.801,cov: 397,ft: 1715
2023-10-15 04:44:18.805,cov: 397,ft: 1716
2023-10-15 04:44:18.810,cov: 397,ft: 1716
2023-10-15 04:44:18.816,cov: 397,ft: 1716
2023-10-15 04:44:18.821,cov: 397,ft: 1716
2023-10-15 04:44:18.826,cov: 397,ft: 1716
2023-10-15 04:44:18.830,cov: 397,ft: 1716
2023-10-15 04:44:18.836,cov: 397,ft: 1716
2023-10-15 04:44:18.840,cov: 397,ft: 1717
2023-10-15 04:44:18.845,cov: 397,ft: 1717
2023-10-15 04:44:18.850,cov: 397,ft: 1717
2023-10-15 04:44:18.854,cov: 397,ft: 1717
2023-10-15 04:44:18.859,cov: 397,ft: 1717
2023-10-15 04:44:18.864,cov: 397,ft: 1717
2023-10-15 04:44:18.869,cov: 397,ft: 1717
2023-10-15 04:44:18.875,cov: 397,ft: 1718
2023-10-15 04:44:18.880,cov: 397,ft: 1718
2023-10-15 04:44:18.885,cov: 397,ft: 1718
2023-10-15 04:44:18.890,cov: 397,ft: 1718
2023-10-15 04:44:18.894,cov: 397,ft: 1721
2023-10-15 04:44:18.899,cov: 397,ft: 1722
2023-10-15 04:44:18.903,cov: 397,ft: 1722
2023-10-15 04:44:18.909,cov: 397,ft: 1723
2023-10-15 04:44:18.914,cov: 397,ft: 1723
2023-10-15 04:44:18.918,cov: 397,ft: 1723
2023-10-15 04:44:18.923,cov: 397,ft: 1723
2023-10-15 04:44:18.928,cov: 397,ft: 1723
2023-10-15 04:44:18.932,cov: 397,ft: 1723
2023-10-15 04:44:18.938,cov: 397,ft: 1723
2023-10-15 04:44:18.944,cov: 397,ft: 1724
2023-10-15 04:44:18.949,cov: 397,ft: 1724
2023-10-15 04:44:18.954,cov: 397,ft: 1724
2023-10-15 04:44:18.960,cov: 397,ft: 1724
2023-10-15 04:44:18.964,cov: 397,ft: 1724
2023-10-15 04:44:18.969,cov: 397,ft: 1724
2023-10-15 04:44:18.974,cov: 397,ft: 1725
2023-10-15 04:44:18.979,cov: 397,ft: 1725
2023-10-15 04:44:18.984,cov: 397,ft: 1725
2023-10-15 04:44:18.990,cov: 397,ft: 1725
2023-10-15 04:44:18.994,cov: 397,ft: 1725
2023-10-15 04:44:19.000,cov: 397,ft: 1725
2023-10-15 04:44:19.007,cov: 397,ft: 1725
2023-10-15 04:44:19.012,cov: 397,ft: 1725
2023-10-15 04:44:19.016,cov: 397,ft: 1727
2023-10-15 04:44:19.022,cov: 397,ft: 1727
2023-10-15 04:44:19.026,cov: 398,ft: 1730
2023-10-15 04:44:19.030,cov: 398,ft: 1730
2023-10-15 04:44:19.035,cov: 398,ft: 1730
2023-10-15 04:44:19.039,cov: 398,ft: 1730
2023-10-15 04:44:19.044,cov: 398,ft: 1731
2023-10-15 04:44:19.049,cov: 398,ft: 1732
2023-10-15 04:44:19.053,cov: 398,ft: 1732
2023-10-15 04:44:19.058,cov: 398,ft: 1732
2023-10-15 04:44:19.064,cov: 398,ft: 1732
2023-10-15 04:44:19.069,cov: 398,ft: 1732
2023-10-15 04:44:19.074,cov: 398,ft: 1732
2023-10-15 04:44:19.080,cov: 398,ft: 1732
2023-10-15 04:44:19.084,cov: 398,ft: 1732
2023-10-15 04:44:19.088,cov: 398,ft: 1732
2023-10-15 04:44:19.093,cov: 398,ft: 1732
2023-10-15 04:44:19.098,cov: 398,ft: 1733
2023-10-15 04:44:19.103,cov: 398,ft: 1734
2023-10-15 04:44:19.107,cov: 398,ft: 1734
2023-10-15 04:44:19.111,cov: 398,ft: 1734
2023-10-15 04:44:19.116,cov: 398,ft: 1734
2023-10-15 04:44:19.122,cov: 398,ft: 1734
2023-10-15 04:44:19.127,cov: 398,ft: 1734
2023-10-15 04:44:19.131,cov: 398,ft: 1734
2023-10-15 04:44:19.136,cov: 398,ft: 1744
2023-10-15 04:44:19.141,cov: 398,ft: 1744
2023-10-15 04:44:19.146,cov: 398,ft: 1744
2023-10-15 04:44:19.150,cov: 398,ft: 1744
2023-10-15 04:44:19.154,cov: 398,ft: 1744
2023-10-15 04:44:19.159,cov: 398,ft: 1745
2023-10-15 04:44:19.164,cov: 398,ft: 1745
2023-10-15 04:44:19.168,cov: 398,ft: 1745
2023-10-15 04:44:19.173,cov: 398,ft: 1745
2023-10-15 04:44:19.177,cov: 398,ft: 1745
2023-10-15 04:44:19.184,cov: 398,ft: 1747
2023-10-15 04:44:19.189,cov: 398,ft: 1747
2023-10-15 04:44:19.193,cov: 398,ft: 1748
2023-10-15 04:44:19.198,cov: 398,ft: 1748
2023-10-15 04:44:19.203,cov: 398,ft: 1755
2023-10-15 04:44:19.207,cov: 398,ft: 1756
2023-10-15 04:44:19.212,cov: 398,ft: 1756
2023-10-15 04:44:19.216,cov: 398,ft: 1761
2023-10-15 04:44:19.222,cov: 398,ft: 1761
2023-10-15 04:44:19.228,cov: 398,ft: 1762
2023-10-15 04:44:19.232,cov: 398,ft: 1762
2023-10-15 04:44:19.237,cov: 398,ft: 1762
2023-10-15 04:44:19.242,cov: 398,ft: 1763
2023-10-15 04:44:19.248,cov: 398,ft: 1764
2023-10-15 04:44:19.253,cov: 398,ft: 1764
2023-10-15 04:44:19.257,cov: 398,ft: 1764
2023-10-15 04:44:19.262,cov: 398,ft: 1765
2023-10-15 04:44:19.266,cov: 398,ft: 1766
2023-10-15 04:44:19.271,cov: 398,ft: 1766
2023-10-15 04:44:19.276,cov: 398,ft: 1766
2023-10-15 04:44:19.280,cov: 398,ft: 1767
2023-10-15 04:44:19.285,cov: 398,ft: 1767
2023-10-15 04:44:19.289,cov: 398,ft: 1767
2023-10-15 04:44:19.294,cov: 398,ft: 1767
2023-10-15 04:44:19.300,cov: 398,ft: 1767
2023-10-15 04:44:19.304,cov: 398,ft: 1767
2023-10-15 04:44:19.309,cov: 398,ft: 1767
2023-10-15 04:44:19.314,cov: 398,ft: 1767
2023-10-15 04:44:19.319,cov: 398,ft: 1767
2023-10-15 04:44:19.323,cov: 398,ft: 1767
2023-10-15 04:44:19.328,cov: 398,ft: 1767
2023-10-15 04:44:19.332,cov: 398,ft: 1767
2023-10-15 04:44:19.337,cov: 398,ft: 1767
2023-10-15 04:44:19.341,cov: 398,ft: 1767
2023-10-15 04:44:19.346,cov: 398,ft: 1767
2023-10-15 04:44:19.350,cov: 398,ft: 1773
2023-10-15 04:44:19.355,cov: 398,ft: 1773
2023-10-15 04:44:19.360,cov: 398,ft: 1773
2023-10-15 04:44:19.365,cov: 398,ft: 1773
2023-10-15 04:44:19.370,cov: 398,ft: 1773
2023-10-15 04:44:19.374,cov: 398,ft: 1773
2023-10-15 04:44:19.379,cov: 398,ft: 1773
2023-10-15 04:44:19.383,cov: 398,ft: 1773
2023-10-15 04:44:19.390,cov: 398,ft: 1773
2023-10-15 04:44:19.394,cov: 398,ft: 1773
2023-10-15 04:44:19.399,cov: 398,ft: 1773
2023-10-15 04:44:19.403,cov: 398,ft: 1773
2023-10-15 04:44:19.409,cov: 398,ft: 1773
2023-10-15 04:44:19.414,cov: 398,ft: 1773
2023-10-15 04:44:19.419,cov: 398,ft: 1773
2023-10-15 04:44:19.424,cov: 398,ft: 1773
2023-10-15 04:44:19.429,cov: 398,ft: 1773
2023-10-15 04:44:19.434,cov: 398,ft: 1773
2023-10-15 04:44:19.439,cov: 398,ft: 1773
2023-10-15 04:44:19.444,cov: 398,ft: 1773
2023-10-15 04:44:19.449,cov: 398,ft: 1773
2023-10-15 04:44:19.453,cov: 398,ft: 1773
2023-10-15 04:44:19.458,cov: 398,ft: 1773
2023-10-15 04:44:19.468,cov: 398,ft: 1773
2023-10-15 04:44:19.482,cov: 398,ft: 1773
2023-10-15 04:44:19.512,cov: 398,ft: 1773
2023-10-15 04:44:19.524,cov: 398,ft: 1773
2023-10-15 04:44:19.538,cov: 398,ft: 1774
2023-10-15 04:44:19.561,cov: 398,ft: 1774
2023-10-15 04:44:19.565,cov: 398,ft: 1774
2023-10-15 04:44:19.571,cov: 398,ft: 1774
2023-10-15 04:44:19.581,cov: 398,ft: 1774
2023-10-15 04:44:19.586,cov: 398,ft: 1774
2023-10-15 04:44:19.591,cov: 398,ft: 1774
2023-10-15 04:44:19.625,cov: 398,ft: 1776
2023-10-15 04:44:19.632,cov: 398,ft: 1776
2023-10-15 04:44:19.637,cov: 398,ft: 1776
2023-10-15 04:44:19.646,cov: 398,ft: 1782
2023-10-15 04:44:19.681,cov: 398,ft: 1784
2023-10-15 04:44:19.709,cov: 398,ft: 1784
2023-10-15 04:44:19.720,cov: 398,ft: 1785
2023-10-15 04:44:19.751,cov: 398,ft: 1785
2023-10-15 04:44:19.769,cov: 398,ft: 1786
2023-10-15 04:44:19.775,cov: 398,ft: 1787
2023-10-15 04:44:19.797,cov: 398,ft: 1787
2023-10-15 04:44:19.801,cov: 398,ft: 1788
2023-10-15 04:44:19.807,cov: 398,ft: 1788
2023-10-15 04:44:19.812,cov: 398,ft: 1789
2023-10-15 04:44:19.839,cov: 398,ft: 1797
2023-10-15 04:44:19.844,cov: 398,ft: 1797
2023-10-15 04:44:19.892,cov: 398,ft: 1797
2023-10-15 04:44:19.898,cov: 398,ft: 1797
2023-10-15 04:44:19.902,cov: 398,ft: 1797
2023-10-15 04:44:19.925,cov: 398,ft: 1800
2023-10-15 04:44:19.930,cov: 398,ft: 1800
2023-10-15 04:44:19.938,cov: 398,ft: 1800
2023-10-15 04:44:19.945,cov: 398,ft: 1801
2023-10-15 04:44:19.949,cov: 398,ft: 1802
2023-10-15 04:44:19.954,cov: 398,ft: 1802
2023-10-15 04:44:19.958,cov: 398,ft: 1802
2023-10-15 04:44:20.009,cov: 398,ft: 1803
2023-10-15 04:44:20.027,cov: 398,ft: 1803
2023-10-15 04:44:20.033,cov: 398,ft: 1803
2023-10-15 04:44:20.051,cov: 398,ft: 1804
2023-10-15 04:44:20.068,cov: 398,ft: 1804
2023-10-15 04:44:20.092,cov: 398,ft: 1804
2023-10-15 04:44:20.120,cov: 398,ft: 1806
2023-10-15 04:44:20.130,cov: 398,ft: 1806
2023-10-15 04:44:20.167,cov: 398,ft: 1806
2023-10-15 04:44:20.171,cov: 398,ft: 1806
2023-10-15 04:44:20.176,cov: 398,ft: 1806
2023-10-15 04:44:20.196,cov: 398,ft: 1807
2023-10-15 04:44:20.210,cov: 398,ft: 1807
2023-10-15 04:44:20.222,cov: 398,ft: 1811
2023-10-15 04:44:20.238,cov: 398,ft: 1811
2023-10-15 04:44:20.242,cov: 398,ft: 1811
2023-10-15 04:44:20.247,cov: 398,ft: 1811
2023-10-15 04:44:20.251,cov: 398,ft: 1817
2023-10-15 04:44:20.268,cov: 398,ft: 1817
2023-10-15 04:44:20.273,cov: 398,ft: 1818
2023-10-15 04:44:20.295,cov: 398,ft: 1818
2023-10-15 04:44:20.326,cov: 398,ft: 1818
2023-10-15 04:44:20.364,cov: 398,ft: 1818
2023-10-15 04:44:20.381,cov: 398,ft: 1820
2023-10-15 04:44:20.503,cov: 398,ft: 1820
2023-10-15 04:44:20.516,cov: 398,ft: 1821
2023-10-15 04:44:20.537,cov: 398,ft: 1822
2023-10-15 04:44:20.552,cov: 398,ft: 1822
2023-10-15 04:44:20.558,cov: 398,ft: 1822
