2023-10-18 16:35:44.094,cov: 343,ft: 988
2023-10-18 16:35:47.817,cov: 408,ft: 1924
2023-10-18 16:35:47.822,cov: 408,ft: 1935
2023-10-18 16:35:47.832,cov: 408,ft: 1944
2023-10-18 16:35:47.836,cov: 408,ft: 1949
2023-10-18 16:35:47.841,cov: 408,ft: 1957
2023-10-18 16:35:47.846,cov: 408,ft: 1958
2023-10-18 16:35:47.851,cov: 408,ft: 1960
2023-10-18 16:35:47.872,cov: 408,ft: 1961
2023-10-18 16:35:47.876,cov: 408,ft: 1963
2023-10-18 16:35:47.892,cov: 408,ft: 1963
2023-10-18 16:35:47.902,cov: 408,ft: 1965
2023-10-18 16:35:47.911,cov: 408,ft: 1968
2023-10-18 16:35:47.922,cov: 408,ft: 1970
2023-10-18 16:35:47.927,cov: 408,ft: 1970
2023-10-18 16:35:47.934,cov: 408,ft: 1973
2023-10-18 16:35:47.956,cov: 408,ft: 1975
2023-10-18 16:35:47.961,cov: 408,ft: 1975
2023-10-18 16:35:47.965,cov: 408,ft: 1976
2023-10-18 16:35:47.977,cov: 408,ft: 1976
2023-10-18 16:35:47.999,cov: 408,ft: 1977
2023-10-18 16:35:48.009,cov: 408,ft: 1978
2023-10-18 16:35:48.020,cov: 408,ft: 1980
2023-10-18 16:35:48.036,cov: 408,ft: 1980
2023-10-18 16:35:48.043,cov: 408,ft: 1980
2023-10-18 16:35:48.058,cov: 408,ft: 1981
2023-10-18 16:35:48.081,cov: 408,ft: 1982
2023-10-18 16:35:48.086,cov: 408,ft: 1982
2023-10-18 16:35:48.091,cov: 408,ft: 1982
2023-10-18 16:35:48.100,cov: 408,ft: 1984
2023-10-18 16:35:48.115,cov: 408,ft: 1985
2023-10-18 16:35:48.138,cov: 408,ft: 1985
2023-10-18 16:35:48.145,cov: 408,ft: 1986
2023-10-18 16:35:48.188,cov: 408,ft: 1987
2023-10-18 16:35:48.196,cov: 408,ft: 1987
2023-10-18 16:35:48.215,cov: 408,ft: 1988
2023-10-18 16:35:48.219,cov: 408,ft: 1989
2023-10-18 16:35:48.231,cov: 408,ft: 1990
2023-10-18 16:35:48.235,cov: 408,ft: 1990
2023-10-18 16:35:48.244,cov: 408,ft: 1992
2023-10-18 16:35:48.321,cov: 408,ft: 1992
2023-10-18 16:35:48.328,cov: 408,ft: 1993
2023-10-18 16:35:48.370,cov: 408,ft: 1994
2023-10-18 16:35:48.378,cov: 408,ft: 1994
2023-10-18 16:35:48.397,cov: 408,ft: 1994
2023-10-18 16:35:48.425,cov: 408,ft: 1996
2023-10-18 16:35:48.443,cov: 408,ft: 1996
2023-10-18 16:35:48.447,cov: 408,ft: 1997
2023-10-18 16:35:48.451,cov: 408,ft: 1998
2023-10-18 16:35:48.471,cov: 408,ft: 1999
2023-10-18 16:35:48.494,cov: 408,ft: 2000
2023-10-18 16:35:48.566,cov: 410,ft: 2007
2023-10-18 16:35:48.581,cov: 410,ft: 2007
2023-10-18 16:35:48.631,cov: 410,ft: 2007
2023-10-18 16:35:48.647,cov: 410,ft: 2008
2023-10-18 16:35:48.664,cov: 410,ft: 2009
2023-10-18 16:35:48.680,cov: 410,ft: 2009
2023-10-18 16:35:48.731,cov: 410,ft: 2009
2023-10-18 16:35:48.738,cov: 410,ft: 2010
2023-10-18 16:35:48.780,cov: 410,ft: 2010
2023-10-18 16:35:48.870,cov: 410,ft: 2011
2023-10-18 16:35:48.968,cov: 410,ft: 2011
2023-10-18 16:35:49.046,cov: 410,ft: 2011
2023-10-18 16:35:49.233,cov: 410,ft: 2011
2023-10-18 16:35:49.237,cov: 410,ft: 2011
2023-10-18 16:35:49.244,cov: 410,ft: 2011
2023-10-18 16:35:49.274,cov: 410,ft: 2011
2023-10-18 16:35:49.298,cov: 410,ft: 2011
2023-10-18 16:35:49.412,cov: 410,ft: 2012
2023-10-18 16:35:49.640,cov: 410,ft: 2014
2023-10-18 16:35:49.742,cov: 410,ft: 2014
2023-10-18 16:35:49.869,cov: 410,ft: 2015
2023-10-18 16:35:50.023,cov: 410,ft: 2015
2023-10-18 16:35:50.078,cov: 410,ft: 2015
2023-10-18 16:35:50.111,cov: 410,ft: 2015
2023-10-18 16:35:50.223,cov: 410,ft: 2015
2023-10-18 16:35:50.308,cov: 410,ft: 2015
2023-10-18 16:35:50.312,cov: 410,ft: 2016
2023-10-18 16:35:50.448,cov: 410,ft: 2017
2023-10-18 16:35:50.470,cov: 410,ft: 2022
2023-10-18 16:35:50.475,cov: 410,ft: 2022
2023-10-18 16:35:50.514,cov: 410,ft: 2022
2023-10-18 16:35:50.577,cov: 410,ft: 2022
2023-10-18 16:35:50.639,cov: 410,ft: 2022
2023-10-18 16:35:50.722,cov: 410,ft: 2022
2023-10-18 16:35:50.764,cov: 410,ft: 2024
2023-10-18 16:35:50.805,cov: 410,ft: 2024
2023-10-18 16:35:50.945,cov: 410,ft: 2024
2023-10-18 16:35:50.952,cov: 410,ft: 2024
2023-10-18 16:35:50.970,cov: 410,ft: 2024
2023-10-18 16:35:51.028,cov: 410,ft: 2024
2023-10-18 16:35:51.126,cov: 410,ft: 2025
2023-10-18 16:35:51.130,cov: 410,ft: 2025
2023-10-18 16:35:51.228,cov: 410,ft: 2025
2023-10-18 16:35:51.254,cov: 410,ft: 2025
2023-10-18 16:35:51.326,cov: 410,ft: 2026
2023-10-18 16:35:51.423,cov: 410,ft: 2026
2023-10-18 16:35:51.496,cov: 410,ft: 2026
2023-10-18 16:35:51.508,cov: 410,ft: 2026
2023-10-18 16:35:51.520,cov: 410,ft: 2026
2023-10-18 16:35:51.561,cov: 410,ft: 2026
2023-10-18 16:35:51.605,cov: 410,ft: 2026
2023-10-18 16:35:51.609,cov: 410,ft: 2027
2023-10-18 16:35:51.636,cov: 410,ft: 2027
2023-10-18 16:35:51.693,cov: 410,ft: 2027
2023-10-18 16:35:51.707,cov: 410,ft: 2027
2023-10-18 16:35:51.788,cov: 410,ft: 2028
2023-10-18 16:35:51.806,cov: 410,ft: 2030
2023-10-18 16:35:51.946,cov: 410,ft: 2031
2023-10-18 16:35:51.994,cov: 410,ft: 2031
2023-10-18 16:35:52.000,cov: 410,ft: 2032
2023-10-18 16:35:52.124,cov: 410,ft: 2032
2023-10-18 16:35:52.201,cov: 410,ft: 2032
2023-10-18 16:35:52.213,cov: 410,ft: 2032
2023-10-18 16:35:52.263,cov: 410,ft: 2032
2023-10-18 16:35:52.274,cov: 410,ft: 2033
2023-10-18 16:35:52.309,cov: 410,ft: 2034
2023-10-18 16:35:52.543,cov: 410,ft: 2034
2023-10-18 16:35:52.557,cov: 410,ft: 2034
2023-10-18 16:35:52.566,cov: 410,ft: 2035
2023-10-18 16:35:52.575,cov: 410,ft: 2035
2023-10-18 16:35:52.800,cov: 410,ft: 2035
2023-10-18 16:35:52.938,cov: 410,ft: 2035
2023-10-18 16:35:52.943,cov: 410,ft: 2035
2023-10-18 16:35:52.947,cov: 410,ft: 2035
2023-10-18 16:35:53.105,cov: 410,ft: 2036
2023-10-18 16:35:53.111,cov: 410,ft: 2037
2023-10-18 16:35:53.183,cov: 410,ft: 2037
2023-10-18 16:35:53.256,cov: 410,ft: 2037
2023-10-18 16:35:53.260,cov: 410,ft: 2037
2023-10-18 16:35:53.403,cov: 410,ft: 2037
2023-10-18 16:35:53.551,cov: 410,ft: 2037
2023-10-18 16:35:53.559,cov: 410,ft: 2042
2023-10-18 16:35:54.087,cov: 410,ft: 2042
2023-10-18 16:35:54.164,cov: 410,ft: 2043
2023-10-18 16:35:54.228,cov: 410,ft: 2043
2023-10-18 16:35:54.370,cov: 410,ft: 2043
2023-10-18 16:35:54.415,cov: 410,ft: 2044
2023-10-18 16:35:54.435,cov: 410,ft: 2044
2023-10-18 16:35:54.493,cov: 410,ft: 2045
2023-10-18 16:35:54.500,cov: 410,ft: 2045
2023-10-18 16:35:54.534,cov: 410,ft: 2046
2023-10-18 16:35:54.670,cov: 410,ft: 2046
2023-10-18 16:35:54.681,cov: 410,ft: 2062
2023-10-18 16:35:54.849,cov: 410,ft: 2062
2023-10-18 16:35:54.968,cov: 410,ft: 2062
2023-10-18 16:35:55.039,cov: 410,ft: 2067
2023-10-18 16:35:55.050,cov: 410,ft: 2069
2023-10-18 16:35:55.088,cov: 410,ft: 2069
2023-10-18 16:35:55.175,cov: 410,ft: 2069
2023-10-18 16:35:55.390,cov: 410,ft: 2069
2023-10-18 16:35:55.459,cov: 410,ft: 2069
2023-10-18 16:35:55.463,cov: 410,ft: 2069
2023-10-18 16:35:55.538,cov: 410,ft: 2069
2023-10-18 16:35:55.564,cov: 410,ft: 2069
2023-10-18 16:35:55.686,cov: 410,ft: 2070
2023-10-18 16:35:55.750,cov: 410,ft: 2070
2023-10-18 16:35:55.871,cov: 410,ft: 2072
2023-10-18 16:35:55.951,cov: 410,ft: 2072
2023-10-18 16:35:55.963,cov: 410,ft: 2072
2023-10-18 16:35:55.969,cov: 410,ft: 2072
2023-10-18 16:35:55.993,cov: 410,ft: 2072
2023-10-18 16:35:56.101,cov: 410,ft: 2072
2023-10-18 16:35:56.114,cov: 410,ft: 2072
2023-10-18 16:35:56.127,cov: 410,ft: 2072
2023-10-18 16:35:56.414,cov: 410,ft: 2072
2023-10-18 16:35:56.539,cov: 410,ft: 2072
2023-10-18 16:35:56.580,cov: 410,ft: 2072
2023-10-18 16:35:56.598,cov: 410,ft: 2072
2023-10-18 16:35:56.698,cov: 410,ft: 2072
2023-10-18 16:35:56.767,cov: 410,ft: 2072
2023-10-18 16:35:56.834,cov: 410,ft: 2072
2023-10-18 16:35:57.098,cov: 410,ft: 2072
2023-10-18 16:35:57.201,cov: 410,ft: 2072
2023-10-18 16:35:57.206,cov: 410,ft: 2072
2023-10-18 16:35:57.330,cov: 410,ft: 2075
2023-10-18 16:35:57.368,cov: 410,ft: 2076
2023-10-18 16:35:57.372,cov: 410,ft: 2077
2023-10-18 16:35:57.389,cov: 410,ft: 2078
2023-10-18 16:35:57.461,cov: 410,ft: 2078
2023-10-18 16:35:57.768,cov: 410,ft: 2078
2023-10-18 16:35:57.906,cov: 410,ft: 2078
2023-10-18 16:35:57.918,cov: 410,ft: 2078
2023-10-18 16:35:57.927,cov: 410,ft: 2078
2023-10-18 16:35:57.951,cov: 410,ft: 2078
2023-10-18 16:35:58.012,cov: 410,ft: 2078
2023-10-18 16:35:58.073,cov: 410,ft: 2078
2023-10-18 16:35:58.089,cov: 410,ft: 2078
2023-10-18 16:35:58.093,cov: 410,ft: 2079
2023-10-18 16:35:58.097,cov: 410,ft: 2080
2023-10-18 16:35:58.131,cov: 410,ft: 2080
2023-10-18 16:35:58.167,cov: 410,ft: 2080
2023-10-18 16:35:58.191,cov: 410,ft: 2080
2023-10-18 16:35:58.209,cov: 410,ft: 2080
2023-10-18 16:35:58.329,cov: 410,ft: 2080
2023-10-18 16:35:58.404,cov: 410,ft: 2080
2023-10-18 16:35:58.422,cov: 410,ft: 2080
2023-10-18 16:35:58.432,cov: 410,ft: 2080
2023-10-18 16:35:58.436,cov: 410,ft: 2080
2023-10-18 16:35:58.692,cov: 410,ft: 2080
2023-10-18 16:35:58.731,cov: 410,ft: 2080
2023-10-18 16:35:58.838,cov: 410,ft: 2080
2023-10-18 16:35:58.861,cov: 410,ft: 2080
2023-10-18 16:35:58.865,cov: 410,ft: 2080
2023-10-18 16:35:58.880,cov: 410,ft: 2080
2023-10-18 16:35:58.895,cov: 410,ft: 2080
2023-10-18 16:35:59.040,cov: 410,ft: 2081
2023-10-18 16:35:59.098,cov: 410,ft: 2081
2023-10-18 16:35:59.208,cov: 410,ft: 2081
2023-10-18 16:35:59.329,cov: 410,ft: 2081
2023-10-18 16:35:59.401,cov: 410,ft: 2081
2023-10-18 16:35:59.554,cov: 410,ft: 2081
2023-10-18 16:35:59.584,cov: 410,ft: 2081
2023-10-18 16:35:59.910,cov: 410,ft: 2081
2023-10-18 16:35:59.945,cov: 410,ft: 2081
2023-10-18 16:35:59.995,cov: 410,ft: 2082
2023-10-18 16:36:00.006,cov: 410,ft: 2082
2023-10-18 16:36:00.186,cov: 410,ft: 2082
2023-10-18 16:36:00.283,cov: 410,ft: 2082
2023-10-18 16:36:00.396,cov: 410,ft: 2082
2023-10-18 16:36:00.441,cov: 410,ft: 2082
2023-10-18 16:36:00.595,cov: 410,ft: 2082
2023-10-18 16:36:00.608,cov: 410,ft: 2082
2023-10-18 16:36:00.664,cov: 410,ft: 2082
2023-10-18 16:36:00.739,cov: 410,ft: 2082
2023-10-18 16:36:00.795,cov: 410,ft: 2082
2023-10-18 16:36:00.804,cov: 410,ft: 2082
2023-10-18 16:36:01.039,cov: 410,ft: 2083
2023-10-18 16:36:01.141,cov: 410,ft: 2083
2023-10-18 16:36:01.232,cov: 410,ft: 2083
2023-10-18 16:36:01.366,cov: 410,ft: 2083
2023-10-18 16:36:01.656,cov: 410,ft: 2083
2023-10-18 16:36:01.708,cov: 412,ft: 2098
2023-10-18 16:36:01.831,cov: 412,ft: 2098
2023-10-18 16:36:01.886,cov: 412,ft: 2098
2023-10-18 16:36:01.983,cov: 412,ft: 2098
2023-10-18 16:36:02.038,cov: 412,ft: 2098
2023-10-18 16:36:02.181,cov: 412,ft: 2098
2023-10-18 16:36:02.510,cov: 412,ft: 2098
2023-10-18 16:36:02.532,cov: 412,ft: 2098
2023-10-18 16:36:02.536,cov: 412,ft: 2098
2023-10-18 16:36:02.649,cov: 412,ft: 2098
2023-10-18 16:36:02.736,cov: 412,ft: 2098
2023-10-18 16:36:02.997,cov: 412,ft: 2098
2023-10-18 16:36:03.118,cov: 412,ft: 2098
2023-10-18 16:36:03.157,cov: 412,ft: 2098
2023-10-18 16:36:03.282,cov: 412,ft: 2099
2023-10-18 16:36:03.372,cov: 412,ft: 2099
2023-10-18 16:36:03.629,cov: 412,ft: 2099
2023-10-18 16:36:03.648,cov: 412,ft: 2099
2023-10-18 16:36:04.259,cov: 412,ft: 2099
2023-10-18 16:36:04.369,cov: 412,ft: 2099
2023-10-18 16:36:04.567,cov: 412,ft: 2099
2023-10-18 16:36:04.653,cov: 412,ft: 2099
2023-10-18 16:36:04.966,cov: 412,ft: 2099
2023-10-18 16:36:04.996,cov: 412,ft: 2099
2023-10-18 16:36:05.255,cov: 412,ft: 2099
2023-10-18 16:36:05.341,cov: 412,ft: 2099
2023-10-18 16:36:05.433,cov: 412,ft: 2099
2023-10-18 16:36:05.489,cov: 412,ft: 2099
2023-10-18 16:36:05.557,cov: 412,ft: 2099
2023-10-18 16:36:05.761,cov: 412,ft: 2099
2023-10-18 16:36:05.797,cov: 412,ft: 2099
2023-10-18 16:36:05.887,cov: 412,ft: 2099
2023-10-18 16:36:06.119,cov: 412,ft: 2099
2023-10-18 16:36:06.242,cov: 412,ft: 2099
2023-10-18 16:36:06.267,cov: 412,ft: 2099
2023-10-18 16:36:06.290,cov: 412,ft: 2100
2023-10-18 16:36:06.484,cov: 412,ft: 2101
2023-10-18 16:36:07.071,cov: 412,ft: 2101
2023-10-18 16:36:07.140,cov: 412,ft: 2101
2023-10-18 16:36:07.217,cov: 412,ft: 2101
2023-10-18 16:36:07.389,cov: 412,ft: 2101
2023-10-18 16:36:07.417,cov: 412,ft: 2101
2023-10-18 16:36:07.429,cov: 412,ft: 2101
2023-10-18 16:36:07.446,cov: 412,ft: 2101
2023-10-18 16:36:07.553,cov: 412,ft: 2101
2023-10-18 16:36:07.669,cov: 412,ft: 2101
2023-10-18 16:36:07.818,cov: 412,ft: 2101
2023-10-18 16:36:07.893,cov: 412,ft: 2101
2023-10-18 16:36:07.955,cov: 412,ft: 2101
2023-10-18 16:36:08.029,cov: 412,ft: 2101
2023-10-18 16:36:08.037,cov: 412,ft: 2101
2023-10-18 16:36:08.102,cov: 412,ft: 2101
2023-10-18 16:36:08.106,cov: 412,ft: 2101
2023-10-18 16:36:08.313,cov: 412,ft: 2101
2023-10-18 16:36:08.626,cov: 412,ft: 2101
2023-10-18 16:36:08.830,cov: 412,ft: 2101
2023-10-18 16:36:08.880,cov: 412,ft: 2101
2023-10-18 16:36:09.084,cov: 412,ft: 2101
2023-10-18 16:36:09.259,cov: 412,ft: 2101
2023-10-18 16:36:09.320,cov: 412,ft: 2101
2023-10-18 16:36:09.353,cov: 412,ft: 2101
2023-10-18 16:36:09.450,cov: 412,ft: 2101
2023-10-18 16:36:09.469,cov: 412,ft: 2101
2023-10-18 16:36:09.516,cov: 412,ft: 2101
2023-10-18 16:36:09.581,cov: 412,ft: 2101
2023-10-18 16:36:09.617,cov: 412,ft: 2101
2023-10-18 16:36:09.702,cov: 412,ft: 2101
2023-10-18 16:36:09.872,cov: 412,ft: 2101
2023-10-18 16:36:10.287,cov: 412,ft: 2101
2023-10-18 16:36:10.436,cov: 412,ft: 2101
2023-10-18 16:36:10.513,cov: 412,ft: 2101
2023-10-18 16:36:10.672,cov: 412,ft: 2101
2023-10-18 16:36:10.752,cov: 412,ft: 2101
2023-10-18 16:36:10.900,cov: 412,ft: 2101
2023-10-18 16:36:11.263,cov: 412,ft: 2101
2023-10-18 16:36:11.408,cov: 412,ft: 2101
2023-10-18 16:36:11.507,cov: 412,ft: 2101
2023-10-18 16:36:11.586,cov: 412,ft: 2113
2023-10-18 16:36:11.706,cov: 412,ft: 2113
2023-10-18 16:36:11.781,cov: 412,ft: 2113
2023-10-18 16:36:12.021,cov: 412,ft: 2113
2023-10-18 16:36:12.060,cov: 412,ft: 2113
2023-10-18 16:36:12.186,cov: 412,ft: 2113
2023-10-18 16:36:12.232,cov: 412,ft: 2116
2023-10-18 16:36:12.323,cov: 412,ft: 2116
2023-10-18 16:36:12.361,cov: 412,ft: 2116
2023-10-18 16:36:12.366,cov: 412,ft: 2116
2023-10-18 16:36:12.524,cov: 412,ft: 2116
2023-10-18 16:36:12.733,cov: 412,ft: 2116
2023-10-18 16:36:12.804,cov: 412,ft: 2116
2023-10-18 16:36:12.974,cov: 412,ft: 2117
2023-10-18 16:36:13.539,cov: 412,ft: 2117
2023-10-18 16:36:13.624,cov: 412,ft: 2117
2023-10-18 16:36:13.645,cov: 412,ft: 2117
2023-10-18 16:36:13.670,cov: 412,ft: 2117
2023-10-18 16:36:13.857,cov: 412,ft: 2117
2023-10-18 16:36:13.945,cov: 421,ft: 2141
2023-10-18 16:36:13.991,cov: 421,ft: 2141
2023-10-18 16:36:14.088,cov: 421,ft: 2141
2023-10-18 16:36:14.103,cov: 421,ft: 2141
2023-10-18 16:36:14.168,cov: 421,ft: 2141
2023-10-18 16:36:14.174,cov: 421,ft: 2141
2023-10-18 16:36:14.289,cov: 421,ft: 2141
2023-10-18 16:36:14.294,cov: 421,ft: 2141
2023-10-18 16:36:14.298,cov: 421,ft: 2141
2023-10-18 16:36:14.460,cov: 421,ft: 2141
2023-10-18 16:36:14.500,cov: 421,ft: 2141
2023-10-18 16:36:14.647,cov: 421,ft: 2144
2023-10-18 16:36:14.821,cov: 421,ft: 2144
2023-10-18 16:36:15.079,cov: 421,ft: 2144
2023-10-18 16:36:15.160,cov: 421,ft: 2144
2023-10-18 16:36:15.267,cov: 421,ft: 2144
2023-10-18 16:36:15.275,cov: 421,ft: 2144
2023-10-18 16:36:15.397,cov: 421,ft: 2144
2023-10-18 16:36:15.571,cov: 421,ft: 2145
2023-10-18 16:36:15.906,cov: 421,ft: 2146
2023-10-18 16:36:16.066,cov: 421,ft: 2146
2023-10-18 16:36:16.185,cov: 421,ft: 2146
2023-10-18 16:36:16.338,cov: 421,ft: 2146
2023-10-18 16:36:16.551,cov: 421,ft: 2146
2023-10-18 16:36:16.679,cov: 421,ft: 2146
2023-10-18 16:36:17.143,cov: 421,ft: 2146
2023-10-18 16:36:17.486,cov: 421,ft: 2146
2023-10-18 16:36:17.943,cov: 421,ft: 2146
2023-10-18 16:36:18.059,cov: 421,ft: 2146
2023-10-18 16:36:18.598,cov: 421,ft: 2146
2023-10-18 16:36:18.889,cov: 421,ft: 2146
2023-10-18 16:36:19.070,cov: 421,ft: 2146
2023-10-18 16:36:19.331,cov: 421,ft: 2146
2023-10-18 16:36:19.348,cov: 421,ft: 2146
2023-10-18 16:36:19.500,cov: 421,ft: 2146
2023-10-18 16:36:19.566,cov: 421,ft: 2146
2023-10-18 16:36:19.691,cov: 421,ft: 2146
2023-10-18 16:36:19.969,cov: 421,ft: 2146
2023-10-18 16:36:20.034,cov: 421,ft: 2146
2023-10-18 16:36:20.211,cov: 421,ft: 2146
2023-10-18 16:36:20.326,cov: 421,ft: 2146
2023-10-18 16:36:20.525,cov: 421,ft: 2146
2023-10-18 16:36:20.601,cov: 421,ft: 2146
2023-10-18 16:36:20.799,cov: 421,ft: 2146
2023-10-18 16:36:21.685,cov: 421,ft: 2149
2023-10-18 16:36:21.828,cov: 421,ft: 2149
2023-10-18 16:36:22.321,cov: 421,ft: 2149
2023-10-18 16:36:22.327,cov: 421,ft: 2149
2023-10-18 16:36:22.824,cov: 421,ft: 2149
2023-10-18 16:36:23.007,cov: 421,ft: 2149
2023-10-18 16:36:23.447,cov: 421,ft: 2149
2023-10-18 16:36:23.560,cov: 421,ft: 2149
2023-10-18 16:36:23.614,cov: 421,ft: 2149
2023-10-18 16:36:23.678,cov: 421,ft: 2149
2023-10-18 16:36:23.683,cov: 421,ft: 2149
2023-10-18 16:36:23.813,cov: 421,ft: 2151
2023-10-18 16:36:24.001,cov: 421,ft: 2152
2023-10-18 16:36:24.166,cov: 421,ft: 2152
2023-10-18 16:36:24.188,cov: 421,ft: 2153
2023-10-18 16:36:24.327,cov: 421,ft: 2153
2023-10-18 16:36:24.682,cov: 421,ft: 2153
2023-10-18 16:36:24.792,cov: 421,ft: 2153
2023-10-18 16:36:25.042,cov: 421,ft: 2153
2023-10-18 16:36:25.187,cov: 421,ft: 2153
2023-10-18 16:36:25.371,cov: 421,ft: 2153
2023-10-18 16:36:25.383,cov: 421,ft: 2153
2023-10-18 16:36:25.969,cov: 421,ft: 2153
2023-10-18 16:36:26.584,cov: 421,ft: 2153
2023-10-18 16:36:27.495,cov: 421,ft: 2153
2023-10-18 16:36:27.793,cov: 421,ft: 2153
2023-10-18 16:36:27.919,cov: 421,ft: 2153
2023-10-18 16:36:28.512,cov: 421,ft: 2153
2023-10-18 16:36:28.680,cov: 421,ft: 2153
2023-10-18 16:36:28.730,cov: 421,ft: 2153
2023-10-18 16:36:28.852,cov: 421,ft: 2153
2023-10-18 16:36:29.015,cov: 421,ft: 2159
2023-10-18 16:36:29.027,cov: 421,ft: 2159
2023-10-18 16:36:29.948,cov: 421,ft: 2172
2023-10-18 16:36:30.783,cov: 421,ft: 2172
2023-10-18 16:36:30.787,cov: 421,ft: 2173
2023-10-18 16:36:31.315,cov: 421,ft: 2173
2023-10-18 16:36:31.330,cov: 421,ft: 2173
2023-10-18 16:36:31.606,cov: 421,ft: 2173
2023-10-18 16:36:31.713,cov: 421,ft: 2173
2023-10-18 16:36:31.717,cov: 421,ft: 2173
2023-10-18 16:36:31.859,cov: 421,ft: 2173
2023-10-18 16:36:32.226,cov: 421,ft: 2173
2023-10-18 16:36:32.521,cov: 421,ft: 2173
2023-10-18 16:36:32.602,cov: 421,ft: 2173
2023-10-18 16:36:32.672,cov: 421,ft: 2173
2023-10-18 16:36:33.469,cov: 421,ft: 2173
2023-10-18 16:36:33.712,cov: 421,ft: 2173
2023-10-18 16:36:34.482,cov: 421,ft: 2173
2023-10-18 16:36:35.388,cov: 421,ft: 2176
2023-10-18 16:36:35.580,cov: 421,ft: 2176
2023-10-18 16:36:36.129,cov: 421,ft: 2176
2023-10-18 16:36:36.278,cov: 421,ft: 2176
2023-10-18 16:36:36.405,cov: 421,ft: 2176
2023-10-18 16:36:36.477,cov: 421,ft: 2177
2023-10-18 16:36:36.907,cov: 421,ft: 2177
2023-10-18 16:36:37.527,cov: 421,ft: 2178
2023-10-18 16:36:39.108,cov: 421,ft: 2178
2023-10-18 16:36:39.240,cov: 421,ft: 2178
2023-10-18 16:36:39.246,cov: 421,ft: 2178
2023-10-18 16:36:39.430,cov: 421,ft: 2178
2023-10-18 16:36:40.163,cov: 421,ft: 2178
2023-10-18 16:36:40.640,cov: 421,ft: 2178
2023-10-18 16:36:41.232,cov: 421,ft: 2178
2023-10-18 16:36:41.391,cov: 421,ft: 2178
2023-10-18 16:36:41.519,cov: 421,ft: 2178
2023-10-18 16:36:41.575,cov: 421,ft: 2178
2023-10-18 16:36:41.819,cov: 421,ft: 2178
2023-10-18 16:36:42.256,cov: 421,ft: 2185
2023-10-18 16:36:43.170,cov: 421,ft: 2185
2023-10-18 16:36:44.283,cov: 421,ft: 2185
2023-10-18 16:36:44.367,cov: 421,ft: 2185
2023-10-18 16:36:45.046,cov: 421,ft: 2185
2023-10-18 16:36:45.197,cov: 421,ft: 2185
2023-10-18 16:36:45.503,cov: 421,ft: 2185
2023-10-18 16:36:45.594,cov: 421,ft: 2185
2023-10-18 16:36:46.220,cov: 421,ft: 2185
2023-10-18 16:36:46.284,cov: 421,ft: 2185
2023-10-18 16:36:46.363,cov: 421,ft: 2185
2023-10-18 16:36:46.823,cov: 421,ft: 2185
2023-10-18 16:36:47.640,cov: 421,ft: 2185
2023-10-18 16:36:48.340,cov: 421,ft: 2185
2023-10-18 16:36:48.473,cov: 421,ft: 2185
2023-10-18 16:36:48.552,cov: 421,ft: 2185
2023-10-18 16:36:48.556,cov: 421,ft: 2185
2023-10-18 16:36:48.902,cov: 421,ft: 2187
2023-10-18 16:36:49.566,cov: 421,ft: 2187
2023-10-18 16:36:49.897,cov: 421,ft: 2187
2023-10-18 16:36:50.058,cov: 421,ft: 2187
2023-10-18 16:36:50.077,cov: 421,ft: 2187
2023-10-18 16:36:50.144,cov: 421,ft: 2189
2023-10-18 16:36:50.518,cov: 421,ft: 2189
2023-10-18 16:36:50.735,cov: 421,ft: 2189
2023-10-18 16:36:51.007,cov: 421,ft: 2189
2023-10-18 16:36:51.078,cov: 421,ft: 2189
2023-10-18 16:36:51.557,cov: 421,ft: 2189
2023-10-18 16:36:51.778,cov: 421,ft: 2189
2023-10-18 16:36:52.084,cov: 421,ft: 2189
2023-10-18 16:36:53.008,cov: 421,ft: 2189
2023-10-18 16:36:53.089,cov: 421,ft: 2189
2023-10-18 16:36:53.256,cov: 421,ft: 2189
2023-10-18 16:36:53.341,cov: 421,ft: 2189
2023-10-18 16:36:54.111,cov: 421,ft: 2189
2023-10-18 16:36:54.382,cov: 421,ft: 2189
2023-10-18 16:36:55.029,cov: 421,ft: 2189
2023-10-18 16:36:55.056,cov: 421,ft: 2190
2023-10-18 16:36:55.276,cov: 421,ft: 2190
2023-10-18 16:36:55.295,cov: 421,ft: 2190
2023-10-18 16:36:55.369,cov: 421,ft: 2190
2023-10-18 16:36:56.339,cov: 421,ft: 2190
2023-10-18 16:36:57.009,cov: 421,ft: 2190
2023-10-18 16:36:57.789,cov: 421,ft: 2190
2023-10-18 16:36:57.886,cov: 421,ft: 2190
2023-10-18 16:36:57.912,cov: 421,ft: 2190
2023-10-18 16:36:58.288,cov: 421,ft: 2190
2023-10-18 16:36:58.839,cov: 421,ft: 2190
2023-10-18 16:36:58.912,cov: 421,ft: 2190
2023-10-18 16:36:59.380,cov: 421,ft: 2190
2023-10-18 16:36:59.962,cov: 421,ft: 2190
2023-10-18 16:37:00.108,cov: 421,ft: 2190
2023-10-18 16:37:00.496,cov: 421,ft: 2190
2023-10-18 16:37:01.216,cov: 421,ft: 2190
2023-10-18 16:37:01.683,cov: 421,ft: 2190
2023-10-18 16:37:02.747,cov: 421,ft: 2190
2023-10-18 16:37:02.775,cov: 421,ft: 2190
2023-10-18 16:37:02.891,cov: 421,ft: 2190
2023-10-18 16:37:03.732,cov: 421,ft: 2193
2023-10-18 16:37:03.873,cov: 421,ft: 2193
