2023-10-14 19:12:48.822,cov: 343,ft: 994
2023-10-14 19:12:49.068,cov: 368,ft: 1243
2023-10-14 19:12:49.073,cov: 368,ft: 1243
2023-10-14 19:12:49.077,cov: 368,ft: 1243
2023-10-14 19:12:49.083,cov: 368,ft: 1247
2023-10-14 19:12:49.088,cov: 368,ft: 1248
2023-10-14 19:12:49.093,cov: 368,ft: 1248
2023-10-14 19:12:49.098,cov: 368,ft: 1248
2023-10-14 19:12:49.104,cov: 368,ft: 1252
2023-10-14 19:12:49.110,cov: 368,ft: 1253
2023-10-14 19:12:49.114,cov: 368,ft: 1253
2023-10-14 19:12:49.119,cov: 368,ft: 1253
2023-10-14 19:12:49.124,cov: 368,ft: 1256
2023-10-14 19:12:49.130,cov: 368,ft: 1259
2023-10-14 19:12:49.136,cov: 368,ft: 1260
2023-10-14 19:12:49.141,cov: 368,ft: 1273
2023-10-14 19:12:49.145,cov: 368,ft: 1274
2023-10-14 19:12:49.150,cov: 368,ft: 1275
2023-10-14 19:12:49.155,cov: 368,ft: 1276
2023-10-14 19:12:49.162,cov: 368,ft: 1288
2023-10-14 19:12:49.166,cov: 368,ft: 1289
2023-10-14 19:12:49.172,cov: 368,ft: 1289
2023-10-14 19:12:49.177,cov: 368,ft: 1289
2023-10-14 19:12:49.183,cov: 368,ft: 1289
2023-10-14 19:12:49.188,cov: 368,ft: 1297
2023-10-14 19:12:49.193,cov: 368,ft: 1297
2023-10-14 19:12:49.197,cov: 368,ft: 1299
2023-10-14 19:12:49.203,cov: 368,ft: 1299
2023-10-14 19:12:49.208,cov: 368,ft: 1299
2023-10-14 19:12:49.213,cov: 368,ft: 1300
2023-10-14 19:12:49.219,cov: 368,ft: 1301
2023-10-14 19:12:49.225,cov: 368,ft: 1304
2023-10-14 19:12:49.231,cov: 368,ft: 1305
2023-10-14 19:12:49.236,cov: 368,ft: 1306
2023-10-14 19:12:49.241,cov: 368,ft: 1308
2023-10-14 19:12:49.246,cov: 370,ft: 1314
2023-10-14 19:12:49.252,cov: 370,ft: 1316
2023-10-14 19:12:49.257,cov: 370,ft: 1316
2023-10-14 19:12:49.261,cov: 370,ft: 1316
2023-10-14 19:12:49.269,cov: 370,ft: 1317
2023-10-14 19:12:49.275,cov: 370,ft: 1317
2023-10-14 19:12:49.280,cov: 370,ft: 1318
2023-10-14 19:12:49.285,cov: 374,ft: 1335
2023-10-14 19:12:49.289,cov: 374,ft: 1335
2023-10-14 19:12:49.295,cov: 374,ft: 1335
2023-10-14 19:12:49.299,cov: 374,ft: 1337
2023-10-14 19:12:49.304,cov: 374,ft: 1339
2023-10-14 19:12:49.310,cov: 374,ft: 1339
2023-10-14 19:12:49.314,cov: 374,ft: 1341
2023-10-14 19:12:49.320,cov: 374,ft: 1341
2023-10-14 19:12:49.324,cov: 374,ft: 1342
2023-10-14 19:12:49.329,cov: 374,ft: 1343
2023-10-14 19:12:49.333,cov: 374,ft: 1343
2023-10-14 19:12:49.338,cov: 374,ft: 1344
2023-10-14 19:12:49.343,cov: 374,ft: 1344
2023-10-14 19:12:49.347,cov: 374,ft: 1349
2023-10-14 19:12:49.353,cov: 374,ft: 1352
2023-10-14 19:12:49.359,cov: 374,ft: 1352
2023-10-14 19:12:49.363,cov: 374,ft: 1352
2023-10-14 19:12:49.368,cov: 374,ft: 1352
2023-10-14 19:12:49.374,cov: 375,ft: 1357
2023-10-14 19:12:49.379,cov: 375,ft: 1358
2023-10-14 19:12:49.383,cov: 375,ft: 1358
2023-10-14 19:12:49.388,cov: 375,ft: 1360
2023-10-14 19:12:49.393,cov: 375,ft: 1364
2023-10-14 19:12:49.397,cov: 375,ft: 1364
2023-10-14 19:12:49.402,cov: 375,ft: 1364
2023-10-14 19:12:49.406,cov: 375,ft: 1365
2023-10-14 19:12:49.411,cov: 375,ft: 1365
2023-10-14 19:12:49.416,cov: 375,ft: 1365
2023-10-14 19:12:49.422,cov: 375,ft: 1365
2023-10-14 19:12:49.426,cov: 375,ft: 1367
2023-10-14 19:12:49.431,cov: 375,ft: 1367
2023-10-14 19:12:49.436,cov: 375,ft: 1367
2023-10-14 19:12:49.442,cov: 375,ft: 1367
2023-10-14 19:12:49.447,cov: 375,ft: 1370
2023-10-14 19:12:49.452,cov: 375,ft: 1371
2023-10-14 19:12:49.456,cov: 376,ft: 1374
2023-10-14 19:12:49.461,cov: 376,ft: 1374
2023-10-14 19:12:49.466,cov: 376,ft: 1375
2023-10-14 19:12:49.471,cov: 376,ft: 1375
2023-10-14 19:12:49.475,cov: 376,ft: 1375
2023-10-14 19:12:49.481,cov: 376,ft: 1377
2023-10-14 19:12:49.485,cov: 376,ft: 1383
2023-10-14 19:12:49.490,cov: 376,ft: 1383
2023-10-14 19:12:49.496,cov: 376,ft: 1383
2023-10-14 19:12:49.501,cov: 376,ft: 1383
2023-10-14 19:12:49.506,cov: 376,ft: 1383
2023-10-14 19:12:49.511,cov: 376,ft: 1384
2023-10-14 19:12:49.515,cov: 376,ft: 1384
2023-10-14 19:12:49.520,cov: 376,ft: 1388
2023-10-14 19:12:49.525,cov: 376,ft: 1388
2023-10-14 19:12:49.531,cov: 376,ft: 1388
2023-10-14 19:12:49.536,cov: 376,ft: 1389
2023-10-14 19:12:49.540,cov: 376,ft: 1389
2023-10-14 19:12:49.545,cov: 376,ft: 1389
2023-10-14 19:12:49.549,cov: 376,ft: 1390
2023-10-14 19:12:49.554,cov: 376,ft: 1390
2023-10-14 19:12:49.559,cov: 376,ft: 1392
2023-10-14 19:12:49.564,cov: 376,ft: 1392
2023-10-14 19:12:49.569,cov: 376,ft: 1392
2023-10-14 19:12:49.573,cov: 376,ft: 1392
2023-10-14 19:12:49.578,cov: 376,ft: 1392
2023-10-14 19:12:49.583,cov: 376,ft: 1392
2023-10-14 19:12:49.588,cov: 376,ft: 1392
2023-10-14 19:12:49.594,cov: 376,ft: 1392
2023-10-14 19:12:49.598,cov: 376,ft: 1392
2023-10-14 19:12:49.603,cov: 376,ft: 1392
2023-10-14 19:12:49.608,cov: 376,ft: 1393
2023-10-14 19:12:49.613,cov: 376,ft: 1393
2023-10-14 19:12:49.617,cov: 376,ft: 1393
2023-10-14 19:12:49.623,cov: 376,ft: 1393
2023-10-14 19:12:49.627,cov: 376,ft: 1393
2023-10-14 19:12:49.632,cov: 376,ft: 1395
2023-10-14 19:12:49.637,cov: 376,ft: 1397
2023-10-14 19:12:49.642,cov: 376,ft: 1397
2023-10-14 19:12:49.647,cov: 376,ft: 1399
2023-10-14 19:12:49.652,cov: 376,ft: 1400
2023-10-14 19:12:49.658,cov: 376,ft: 1400
2023-10-14 19:12:49.662,cov: 376,ft: 1400
2023-10-14 19:12:49.667,cov: 376,ft: 1400
2023-10-14 19:12:49.671,cov: 376,ft: 1401
2023-10-14 19:12:49.676,cov: 376,ft: 1404
2023-10-14 19:12:49.681,cov: 376,ft: 1406
2023-10-14 19:12:49.686,cov: 376,ft: 1406
2023-10-14 19:12:49.690,cov: 376,ft: 1407
2023-10-14 19:12:49.695,cov: 376,ft: 1407
2023-10-14 19:12:49.700,cov: 376,ft: 1407
2023-10-14 19:12:49.704,cov: 376,ft: 1408
2023-10-14 19:12:49.711,cov: 376,ft: 1412
2023-10-14 19:12:49.716,cov: 376,ft: 1412
2023-10-14 19:12:49.720,cov: 376,ft: 1414
2023-10-14 19:12:49.725,cov: 376,ft: 1414
2023-10-14 19:12:49.731,cov: 376,ft: 1414
2023-10-14 19:12:49.735,cov: 376,ft: 1414
2023-10-14 19:12:49.740,cov: 376,ft: 1416
2023-10-14 19:12:49.744,cov: 376,ft: 1418
2023-10-14 19:12:49.749,cov: 376,ft: 1418
2023-10-14 19:12:49.753,cov: 376,ft: 1425
2023-10-14 19:12:49.759,cov: 376,ft: 1425
2023-10-14 19:12:49.764,cov: 376,ft: 1426
2023-10-14 19:12:49.769,cov: 376,ft: 1427
2023-10-14 19:12:49.774,cov: 376,ft: 1427
2023-10-14 19:12:49.778,cov: 379,ft: 1466
2023-10-14 19:12:49.783,cov: 379,ft: 1467
2023-10-14 19:12:49.788,cov: 379,ft: 1467
2023-10-14 19:12:49.793,cov: 379,ft: 1468
2023-10-14 19:12:49.797,cov: 379,ft: 1468
2023-10-14 19:12:49.802,cov: 379,ft: 1469
2023-10-14 19:12:49.807,cov: 379,ft: 1477
2023-10-14 19:12:49.812,cov: 379,ft: 1482
2023-10-14 19:12:49.816,cov: 379,ft: 1482
2023-10-14 19:12:49.821,cov: 379,ft: 1483
2023-10-14 19:12:49.826,cov: 379,ft: 1483
2023-10-14 19:12:49.831,cov: 379,ft: 1486
2023-10-14 19:12:49.836,cov: 379,ft: 1488
2023-10-14 19:12:49.840,cov: 379,ft: 1489
2023-10-14 19:12:49.845,cov: 379,ft: 1489
2023-10-14 19:12:49.850,cov: 379,ft: 1489
2023-10-14 19:12:49.854,cov: 379,ft: 1489
2023-10-14 19:12:49.858,cov: 379,ft: 1490
2023-10-14 19:12:49.863,cov: 379,ft: 1491
2023-10-14 19:12:49.867,cov: 379,ft: 1491
2023-10-14 19:12:49.872,cov: 379,ft: 1492
2023-10-14 19:12:49.876,cov: 379,ft: 1492
2023-10-14 19:12:49.881,cov: 379,ft: 1492
2023-10-14 19:12:49.886,cov: 379,ft: 1493
2023-10-14 19:12:49.891,cov: 379,ft: 1495
2023-10-14 19:12:49.895,cov: 379,ft: 1496
2023-10-14 19:12:49.900,cov: 379,ft: 1497
2023-10-14 19:12:49.904,cov: 379,ft: 1497
2023-10-14 19:12:49.910,cov: 379,ft: 1497
2023-10-14 19:12:49.915,cov: 379,ft: 1498
2023-10-14 19:12:49.920,cov: 379,ft: 1498
2023-10-14 19:12:49.924,cov: 379,ft: 1498
2023-10-14 19:12:49.929,cov: 379,ft: 1498
2023-10-14 19:12:49.934,cov: 379,ft: 1499
2023-10-14 19:12:49.939,cov: 379,ft: 1512
2023-10-14 19:12:49.944,cov: 379,ft: 1512
2023-10-14 19:12:49.948,cov: 379,ft: 1512
2023-10-14 19:12:49.954,cov: 380,ft: 1525
2023-10-14 19:12:49.959,cov: 380,ft: 1525
2023-10-14 19:12:49.963,cov: 380,ft: 1526
2023-10-14 19:12:49.969,cov: 380,ft: 1527
2023-10-14 19:12:49.974,cov: 380,ft: 1528
2023-10-14 19:12:49.980,cov: 380,ft: 1529
2023-10-14 19:12:49.984,cov: 380,ft: 1529
2023-10-14 19:12:49.989,cov: 380,ft: 1531
2023-10-14 19:12:49.993,cov: 380,ft: 1532
2023-10-14 19:12:49.998,cov: 380,ft: 1532
2023-10-14 19:12:50.002,cov: 380,ft: 1532
2023-10-14 19:12:50.007,cov: 380,ft: 1532
2023-10-14 19:12:50.011,cov: 380,ft: 1532
2023-10-14 19:12:50.016,cov: 380,ft: 1534
2023-10-14 19:12:50.021,cov: 380,ft: 1549
2023-10-14 19:12:50.026,cov: 380,ft: 1550
2023-10-14 19:12:50.030,cov: 380,ft: 1550
2023-10-14 19:12:50.035,cov: 380,ft: 1550
2023-10-14 19:12:50.039,cov: 380,ft: 1551
2023-10-14 19:12:50.046,cov: 380,ft: 1551
2023-10-14 19:12:50.050,cov: 380,ft: 1551
2023-10-14 19:12:50.056,cov: 381,ft: 1578
2023-10-14 19:12:50.060,cov: 381,ft: 1578
2023-10-14 19:12:50.064,cov: 381,ft: 1580
2023-10-14 19:12:50.069,cov: 381,ft: 1580
2023-10-14 19:12:50.073,cov: 381,ft: 1580
2023-10-14 19:12:50.077,cov: 381,ft: 1581
2023-10-14 19:12:50.082,cov: 381,ft: 1581
2023-10-14 19:12:50.087,cov: 381,ft: 1581
2023-10-14 19:12:50.091,cov: 381,ft: 1581
2023-10-14 19:12:50.096,cov: 381,ft: 1582
2023-10-14 19:12:50.101,cov: 381,ft: 1582
2023-10-14 19:12:50.107,cov: 381,ft: 1582
2023-10-14 19:12:50.112,cov: 381,ft: 1584
2023-10-14 19:12:50.116,cov: 381,ft: 1584
2023-10-14 19:12:50.121,cov: 381,ft: 1589
2023-10-14 19:12:50.126,cov: 381,ft: 1590
2023-10-14 19:12:50.130,cov: 381,ft: 1590
2023-10-14 19:12:50.135,cov: 381,ft: 1590
2023-10-14 19:12:50.140,cov: 381,ft: 1593
2023-10-14 19:12:50.145,cov: 381,ft: 1593
2023-10-14 19:12:50.149,cov: 381,ft: 1593
2023-10-14 19:12:50.154,cov: 381,ft: 1593
2023-10-14 19:12:50.158,cov: 381,ft: 1593
2023-10-14 19:12:50.163,cov: 381,ft: 1593
2023-10-14 19:12:50.167,cov: 381,ft: 1593
2023-10-14 19:12:50.172,cov: 381,ft: 1604
2023-10-14 19:12:50.176,cov: 381,ft: 1606
2023-10-14 19:12:50.181,cov: 381,ft: 1607
2023-10-14 19:12:50.186,cov: 381,ft: 1608
2023-10-14 19:12:50.190,cov: 381,ft: 1608
2023-10-14 19:12:50.196,cov: 381,ft: 1608
2023-10-14 19:12:50.200,cov: 381,ft: 1608
2023-10-14 19:12:50.205,cov: 381,ft: 1608
2023-10-14 19:12:50.209,cov: 381,ft: 1608
2023-10-14 19:12:50.214,cov: 381,ft: 1610
2023-10-14 19:12:50.218,cov: 381,ft: 1610
2023-10-14 19:12:50.223,cov: 381,ft: 1610
2023-10-14 19:12:50.227,cov: 381,ft: 1610
2023-10-14 19:12:50.232,cov: 381,ft: 1611
2023-10-14 19:12:50.237,cov: 381,ft: 1611
2023-10-14 19:12:50.241,cov: 381,ft: 1611
2023-10-14 19:12:50.246,cov: 381,ft: 1611
2023-10-14 19:12:50.250,cov: 381,ft: 1611
2023-10-14 19:12:50.255,cov: 381,ft: 1611
2023-10-14 19:12:50.260,cov: 381,ft: 1611
2023-10-14 19:12:50.265,cov: 381,ft: 1611
2023-10-14 19:12:50.270,cov: 381,ft: 1611
2023-10-14 19:12:50.274,cov: 381,ft: 1611
2023-10-14 19:12:50.279,cov: 381,ft: 1611
2023-10-14 19:12:50.283,cov: 381,ft: 1611
2023-10-14 19:12:50.288,cov: 381,ft: 1612
2023-10-14 19:12:50.292,cov: 381,ft: 1612
2023-10-14 19:12:50.297,cov: 381,ft: 1614
2023-10-14 19:12:50.301,cov: 381,ft: 1614
2023-10-14 19:12:50.306,cov: 381,ft: 1614
2023-10-14 19:12:50.312,cov: 381,ft: 1614
2023-10-14 19:12:50.316,cov: 381,ft: 1614
2023-10-14 19:12:50.321,cov: 381,ft: 1614
2023-10-14 19:12:50.326,cov: 381,ft: 1615
2023-10-14 19:12:50.331,cov: 381,ft: 1620
2023-10-14 19:12:50.335,cov: 381,ft: 1621
2023-10-14 19:12:50.341,cov: 381,ft: 1621
2023-10-14 19:12:50.346,cov: 381,ft: 1622
2023-10-14 19:12:50.350,cov: 381,ft: 1622
2023-10-14 19:12:50.356,cov: 381,ft: 1622
2023-10-14 19:12:50.360,cov: 381,ft: 1622
2023-10-14 19:12:50.365,cov: 381,ft: 1622
2023-10-14 19:12:50.369,cov: 381,ft: 1622
2023-10-14 19:12:50.373,cov: 381,ft: 1622
2023-10-14 19:12:50.378,cov: 381,ft: 1653
2023-10-14 19:12:50.383,cov: 381,ft: 1653
2023-10-14 19:12:50.389,cov: 381,ft: 1658
2023-10-14 19:12:50.394,cov: 381,ft: 1660
2023-10-14 19:12:50.399,cov: 381,ft: 1660
2023-10-14 19:12:50.404,cov: 381,ft: 1662
2023-10-14 19:12:50.408,cov: 381,ft: 1662
2023-10-14 19:12:50.413,cov: 381,ft: 1662
2023-10-14 19:12:50.417,cov: 381,ft: 1662
2023-10-14 19:12:50.422,cov: 381,ft: 1663
2023-10-14 19:12:50.427,cov: 381,ft: 1663
2023-10-14 19:12:50.432,cov: 381,ft: 1664
2023-10-14 19:12:50.436,cov: 381,ft: 1665
2023-10-14 19:12:50.441,cov: 381,ft: 1666
2023-10-14 19:12:50.445,cov: 381,ft: 1666
2023-10-14 19:12:50.450,cov: 381,ft: 1667
2023-10-14 19:12:50.455,cov: 381,ft: 1667
2023-10-14 19:12:50.461,cov: 381,ft: 1667
2023-10-14 19:12:50.465,cov: 381,ft: 1667
2023-10-14 19:12:50.470,cov: 381,ft: 1668
2023-10-14 19:12:50.475,cov: 381,ft: 1668
2023-10-14 19:12:50.479,cov: 381,ft: 1672
2023-10-14 19:12:50.484,cov: 381,ft: 1678
2023-10-14 19:12:50.488,cov: 381,ft: 1678
2023-10-14 19:12:50.492,cov: 381,ft: 1680
2023-10-14 19:12:50.497,cov: 381,ft: 1680
2023-10-14 19:12:50.502,cov: 381,ft: 1682
2023-10-14 19:12:50.508,cov: 381,ft: 1682
2023-10-14 19:12:50.513,cov: 381,ft: 1682
2023-10-14 19:12:50.518,cov: 381,ft: 1683
2023-10-14 19:12:50.522,cov: 381,ft: 1683
2023-10-14 19:12:50.527,cov: 381,ft: 1683
2023-10-14 19:12:50.532,cov: 381,ft: 1691
2023-10-14 19:12:50.536,cov: 381,ft: 1694
2023-10-14 19:12:50.541,cov: 381,ft: 1694
2023-10-14 19:12:50.546,cov: 381,ft: 1695
2023-10-14 19:12:50.550,cov: 381,ft: 1695
2023-10-14 19:12:50.555,cov: 381,ft: 1695
2023-10-14 19:12:50.559,cov: 381,ft: 1695
2023-10-14 19:12:50.564,cov: 381,ft: 1695
2023-10-14 19:12:50.568,cov: 381,ft: 1695
2023-10-14 19:12:50.574,cov: 381,ft: 1695
2023-10-14 19:12:50.579,cov: 381,ft: 1695
2023-10-14 19:12:50.584,cov: 381,ft: 1695
2023-10-14 19:12:50.588,cov: 381,ft: 1695
2023-10-14 19:12:50.594,cov: 381,ft: 1698
2023-10-14 19:12:50.599,cov: 381,ft: 1698
2023-10-14 19:12:50.603,cov: 381,ft: 1698
2023-10-14 19:12:50.608,cov: 381,ft: 1698
2023-10-14 19:12:50.613,cov: 381,ft: 1702
2023-10-14 19:12:50.618,cov: 381,ft: 1702
2023-10-14 19:12:50.622,cov: 381,ft: 1702
2023-10-14 19:12:50.628,cov: 381,ft: 1702
2023-10-14 19:12:50.632,cov: 381,ft: 1702
2023-10-14 19:12:50.638,cov: 381,ft: 1703
2023-10-14 19:12:50.643,cov: 381,ft: 1704
2023-10-14 19:12:50.647,cov: 396,ft: 1738
2023-10-14 19:12:50.652,cov: 396,ft: 1738
2023-10-14 19:12:50.657,cov: 396,ft: 1738
2023-10-14 19:12:50.662,cov: 396,ft: 1738
2023-10-14 19:12:50.666,cov: 396,ft: 1740
2023-10-14 19:12:50.671,cov: 396,ft: 1742
2023-10-14 19:12:50.675,cov: 396,ft: 1755
2023-10-14 19:12:50.680,cov: 396,ft: 1755
2023-10-14 19:12:50.684,cov: 396,ft: 1755
2023-10-14 19:12:50.689,cov: 396,ft: 1755
2023-10-14 19:12:50.693,cov: 396,ft: 1756
2023-10-14 19:12:50.698,cov: 396,ft: 1757
2023-10-14 19:12:50.702,cov: 396,ft: 1763
2023-10-14 19:12:50.707,cov: 396,ft: 1764
2023-10-14 19:12:50.712,cov: 396,ft: 1765
2023-10-14 19:12:50.716,cov: 396,ft: 1766
2023-10-14 19:12:50.720,cov: 396,ft: 1766
2023-10-14 19:12:50.725,cov: 396,ft: 1766
2023-10-14 19:12:50.730,cov: 396,ft: 1766
2023-10-14 19:12:50.735,cov: 396,ft: 1766
2023-10-14 19:12:50.740,cov: 396,ft: 1767
2023-10-14 19:12:50.745,cov: 396,ft: 1768
2023-10-14 19:12:50.750,cov: 396,ft: 1769
2023-10-14 19:12:50.755,cov: 396,ft: 1769
2023-10-14 19:12:50.759,cov: 396,ft: 1769
2023-10-14 19:12:50.764,cov: 396,ft: 1769
2023-10-14 19:12:50.769,cov: 396,ft: 1769
2023-10-14 19:12:50.774,cov: 396,ft: 1769
2023-10-14 19:12:50.779,cov: 396,ft: 1769
2023-10-14 19:12:50.783,cov: 396,ft: 1770
2023-10-14 19:12:50.788,cov: 396,ft: 1770
2023-10-14 19:12:50.794,cov: 396,ft: 1771
2023-10-14 19:12:50.799,cov: 396,ft: 1771
2023-10-14 19:12:50.804,cov: 396,ft: 1771
2023-10-14 19:12:50.808,cov: 396,ft: 1771
2023-10-14 19:12:50.812,cov: 396,ft: 1772
2023-10-14 19:12:50.817,cov: 396,ft: 1777
2023-10-14 19:12:50.821,cov: 396,ft: 1778
2023-10-14 19:12:50.826,cov: 396,ft: 1779
2023-10-14 19:12:50.832,cov: 396,ft: 1779
2023-10-14 19:12:50.836,cov: 396,ft: 1780
2023-10-14 19:12:50.841,cov: 396,ft: 1780
2023-10-14 19:12:50.845,cov: 396,ft: 1781
2023-10-14 19:12:50.850,cov: 396,ft: 1782
2023-10-14 19:12:50.855,cov: 396,ft: 1782
2023-10-14 19:12:50.859,cov: 396,ft: 1782
2023-10-14 19:12:50.864,cov: 396,ft: 1782
2023-10-14 19:12:50.868,cov: 396,ft: 1784
2023-10-14 19:12:50.873,cov: 396,ft: 1784
2023-10-14 19:12:50.878,cov: 396,ft: 1784
2023-10-14 19:12:50.882,cov: 396,ft: 1784
2023-10-14 19:12:50.887,cov: 396,ft: 1784
2023-10-14 19:12:50.891,cov: 396,ft: 1785
2023-10-14 19:12:50.896,cov: 396,ft: 1785
2023-10-14 19:12:50.900,cov: 396,ft: 1785
2023-10-14 19:12:50.905,cov: 396,ft: 1786
2023-10-14 19:12:50.909,cov: 396,ft: 1786
2023-10-14 19:12:50.913,cov: 396,ft: 1786
2023-10-14 19:12:50.918,cov: 396,ft: 1786
2023-10-14 19:12:50.923,cov: 396,ft: 1787
2023-10-14 19:12:50.927,cov: 396,ft: 1787
2023-10-14 19:12:50.932,cov: 396,ft: 1787
2023-10-14 19:12:50.937,cov: 396,ft: 1787
2023-10-14 19:12:50.941,cov: 396,ft: 1787
2023-10-14 19:12:50.946,cov: 396,ft: 1787
2023-10-14 19:12:50.950,cov: 396,ft: 1787
2023-10-14 19:12:50.955,cov: 396,ft: 1787
2023-10-14 19:12:50.960,cov: 396,ft: 1789
2023-10-14 19:12:50.964,cov: 396,ft: 1790
2023-10-14 19:12:50.968,cov: 396,ft: 1790
2023-10-14 19:12:50.973,cov: 396,ft: 1790
2023-10-14 19:12:50.978,cov: 396,ft: 1790
2023-10-14 19:12:50.982,cov: 396,ft: 1790
2023-10-14 19:12:50.986,cov: 396,ft: 1790
2023-10-14 19:12:50.991,cov: 396,ft: 1790
2023-10-14 19:12:50.995,cov: 396,ft: 1796
2023-10-14 19:12:51.000,cov: 396,ft: 1796
2023-10-14 19:12:51.006,cov: 396,ft: 1796
2023-10-14 19:12:51.010,cov: 396,ft: 1796
2023-10-14 19:12:51.015,cov: 396,ft: 1796
2023-10-14 19:12:51.020,cov: 396,ft: 1796
2023-10-14 19:12:51.024,cov: 396,ft: 1796
2023-10-14 19:12:51.029,cov: 396,ft: 1796
2023-10-14 19:12:51.034,cov: 396,ft: 1796
2023-10-14 19:12:51.038,cov: 396,ft: 1797
2023-10-14 19:12:51.043,cov: 396,ft: 1797
2023-10-14 19:12:51.048,cov: 396,ft: 1797
2023-10-14 19:12:51.053,cov: 396,ft: 1797
2023-10-14 19:12:51.057,cov: 396,ft: 1797
2023-10-14 19:12:51.061,cov: 396,ft: 1797
2023-10-14 19:12:51.066,cov: 396,ft: 1797
2023-10-14 19:12:51.070,cov: 396,ft: 1797
2023-10-14 19:12:51.075,cov: 396,ft: 1797
2023-10-14 19:12:51.079,cov: 396,ft: 1797
2023-10-14 19:12:51.084,cov: 396,ft: 1797
2023-10-14 19:12:51.089,cov: 396,ft: 1797
2023-10-14 19:12:51.094,cov: 396,ft: 1797
2023-10-14 19:12:51.099,cov: 396,ft: 1797
2023-10-14 19:12:51.103,cov: 396,ft: 1797
2023-10-14 19:12:51.108,cov: 396,ft: 1797
2023-10-14 19:12:51.112,cov: 396,ft: 1797
2023-10-14 19:12:51.117,cov: 396,ft: 1798
2023-10-14 19:12:51.122,cov: 396,ft: 1798
2023-10-14 19:12:51.127,cov: 396,ft: 1798
2023-10-14 19:12:51.132,cov: 396,ft: 1798
2023-10-14 19:12:51.136,cov: 396,ft: 1798
2023-10-14 19:12:51.140,cov: 396,ft: 1798
2023-10-14 19:12:51.145,cov: 396,ft: 1798
2023-10-14 19:12:51.149,cov: 396,ft: 1798
2023-10-14 19:12:51.154,cov: 396,ft: 1798
2023-10-14 19:12:51.159,cov: 396,ft: 1798
2023-10-14 19:12:51.163,cov: 396,ft: 1799
2023-10-14 19:12:51.168,cov: 396,ft: 1799
2023-10-14 19:12:51.172,cov: 396,ft: 1799
2023-10-14 19:12:51.177,cov: 396,ft: 1799
2023-10-14 19:12:51.181,cov: 396,ft: 1799
2023-10-14 19:12:51.200,cov: 396,ft: 1799
2023-10-14 19:12:51.230,cov: 396,ft: 1799
2023-10-14 19:12:51.235,cov: 396,ft: 1799
2023-10-14 19:12:51.252,cov: 396,ft: 1799
2023-10-14 19:12:51.264,cov: 396,ft: 1803
2023-10-14 19:12:51.269,cov: 396,ft: 1803
2023-10-14 19:12:51.288,cov: 396,ft: 1804
2023-10-14 19:12:51.302,cov: 396,ft: 1806
2023-10-14 19:12:51.332,cov: 396,ft: 1806
2023-10-14 19:12:51.363,cov: 396,ft: 1807
