2023-10-16 02:34:51.449,cov: 343,ft: 992
2023-10-16 02:34:56.166,cov: 417,ft: 2012
2023-10-16 02:34:56.171,cov: 417,ft: 2012
2023-10-16 02:34:56.179,cov: 417,ft: 2013
2023-10-16 02:34:56.196,cov: 417,ft: 2014
2023-10-16 02:34:56.225,cov: 417,ft: 2014
2023-10-16 02:34:56.246,cov: 417,ft: 2015
2023-10-16 02:34:56.258,cov: 417,ft: 2016
2023-10-16 02:34:56.276,cov: 417,ft: 2016
2023-10-16 02:34:56.329,cov: 417,ft: 2018
2023-10-16 02:34:56.335,cov: 417,ft: 2019
2023-10-16 02:34:56.342,cov: 419,ft: 2023
2023-10-16 02:34:56.350,cov: 419,ft: 2024
2023-10-16 02:34:56.354,cov: 419,ft: 2025
2023-10-16 02:34:56.394,cov: 419,ft: 2026
2023-10-16 02:34:56.452,cov: 419,ft: 2027
2023-10-16 02:34:56.470,cov: 419,ft: 2028
2023-10-16 02:34:56.506,cov: 419,ft: 2028
2023-10-16 02:34:56.565,cov: 419,ft: 2030
2023-10-16 02:34:56.664,cov: 419,ft: 2030
2023-10-16 02:34:56.695,cov: 419,ft: 2030
2023-10-16 02:34:56.699,cov: 419,ft: 2030
2023-10-16 02:34:56.703,cov: 419,ft: 2030
2023-10-16 02:34:56.746,cov: 419,ft: 2031
2023-10-16 02:34:56.752,cov: 419,ft: 2031
2023-10-16 02:34:56.768,cov: 419,ft: 2031
2023-10-16 02:34:56.818,cov: 419,ft: 2032
2023-10-16 02:34:56.841,cov: 419,ft: 2033
2023-10-16 02:34:56.872,cov: 419,ft: 2033
2023-10-16 02:34:56.963,cov: 419,ft: 2034
2023-10-16 02:34:57.003,cov: 419,ft: 2034
2023-10-16 02:34:57.090,cov: 419,ft: 2034
2023-10-16 02:34:57.203,cov: 419,ft: 2034
2023-10-16 02:34:57.250,cov: 419,ft: 2034
2023-10-16 02:34:57.330,cov: 419,ft: 2037
2023-10-16 02:34:57.668,cov: 419,ft: 2037
2023-10-16 02:34:57.762,cov: 419,ft: 2037
2023-10-16 02:34:57.789,cov: 419,ft: 2037
2023-10-16 02:34:57.850,cov: 419,ft: 2037
2023-10-16 02:34:57.858,cov: 419,ft: 2037
2023-10-16 02:34:57.947,cov: 419,ft: 2037
2023-10-16 02:34:57.955,cov: 419,ft: 2038
2023-10-16 02:34:58.022,cov: 419,ft: 2038
2023-10-16 02:34:58.140,cov: 419,ft: 2038
2023-10-16 02:34:58.163,cov: 419,ft: 2038
2023-10-16 02:34:58.225,cov: 419,ft: 2038
2023-10-16 02:34:58.297,cov: 419,ft: 2038
2023-10-16 02:34:58.326,cov: 419,ft: 2038
2023-10-16 02:34:58.525,cov: 419,ft: 2038
2023-10-16 02:34:58.571,cov: 419,ft: 2038
2023-10-16 02:34:58.583,cov: 419,ft: 2038
2023-10-16 02:34:58.603,cov: 419,ft: 2038
2023-10-16 02:34:58.710,cov: 419,ft: 2038
2023-10-16 02:34:58.833,cov: 419,ft: 2039
2023-10-16 02:34:58.843,cov: 419,ft: 2044
2023-10-16 02:34:58.847,cov: 419,ft: 2044
2023-10-16 02:34:58.871,cov: 419,ft: 2044
2023-10-16 02:34:58.894,cov: 419,ft: 2044
2023-10-16 02:34:58.957,cov: 419,ft: 2044
2023-10-16 02:34:58.964,cov: 419,ft: 2044
2023-10-16 02:34:59.000,cov: 419,ft: 2045
2023-10-16 02:34:59.004,cov: 419,ft: 2045
2023-10-16 02:34:59.069,cov: 419,ft: 2045
2023-10-16 02:34:59.124,cov: 419,ft: 2045
2023-10-16 02:34:59.293,cov: 419,ft: 2046
2023-10-16 02:34:59.304,cov: 419,ft: 2046
2023-10-16 02:34:59.372,cov: 419,ft: 2047
2023-10-16 02:34:59.376,cov: 419,ft: 2047
2023-10-16 02:34:59.432,cov: 419,ft: 2047
2023-10-16 02:34:59.711,cov: 419,ft: 2047
2023-10-16 02:34:59.752,cov: 419,ft: 2047
2023-10-16 02:34:59.798,cov: 419,ft: 2048
2023-10-16 02:34:59.820,cov: 419,ft: 2048
2023-10-16 02:34:59.852,cov: 419,ft: 2049
2023-10-16 02:34:59.878,cov: 419,ft: 2050
2023-10-16 02:34:59.983,cov: 419,ft: 2050
2023-10-16 02:35:00.255,cov: 419,ft: 2050
2023-10-16 02:35:00.311,cov: 419,ft: 2050
2023-10-16 02:35:00.462,cov: 419,ft: 2050
2023-10-16 02:35:00.683,cov: 419,ft: 2050
2023-10-16 02:35:00.730,cov: 419,ft: 2050
2023-10-16 02:35:00.745,cov: 419,ft: 2050
2023-10-16 02:35:00.756,cov: 419,ft: 2056
2023-10-16 02:35:00.835,cov: 419,ft: 2056
2023-10-16 02:35:00.839,cov: 419,ft: 2056
2023-10-16 02:35:00.854,cov: 419,ft: 2056
2023-10-16 02:35:00.858,cov: 419,ft: 2058
2023-10-16 02:35:00.958,cov: 419,ft: 2058
2023-10-16 02:35:01.016,cov: 419,ft: 2059
2023-10-16 02:35:01.041,cov: 419,ft: 2060
2023-10-16 02:35:01.053,cov: 419,ft: 2061
2023-10-16 02:35:01.177,cov: 419,ft: 2061
2023-10-16 02:35:01.254,cov: 419,ft: 2061
2023-10-16 02:35:01.377,cov: 419,ft: 2062
2023-10-16 02:35:01.391,cov: 419,ft: 2062
2023-10-16 02:35:01.406,cov: 419,ft: 2062
2023-10-16 02:35:01.460,cov: 419,ft: 2062
2023-10-16 02:35:01.506,cov: 419,ft: 2062
2023-10-16 02:35:01.549,cov: 419,ft: 2062
2023-10-16 02:35:01.728,cov: 419,ft: 2063
2023-10-16 02:35:01.782,cov: 419,ft: 2063
2023-10-16 02:35:01.894,cov: 419,ft: 2063
2023-10-16 02:35:01.928,cov: 419,ft: 2063
2023-10-16 02:35:02.046,cov: 419,ft: 2063
2023-10-16 02:35:02.104,cov: 419,ft: 2063
2023-10-16 02:35:02.112,cov: 419,ft: 2063
2023-10-16 02:35:02.303,cov: 419,ft: 2063
2023-10-16 02:35:02.428,cov: 419,ft: 2067
2023-10-16 02:35:02.528,cov: 419,ft: 2067
2023-10-16 02:35:02.609,cov: 419,ft: 2067
2023-10-16 02:35:02.620,cov: 419,ft: 2067
2023-10-16 02:35:02.683,cov: 419,ft: 2072
2023-10-16 02:35:02.713,cov: 419,ft: 2072
2023-10-16 02:35:02.727,cov: 419,ft: 2072
2023-10-16 02:35:02.852,cov: 419,ft: 2072
2023-10-16 02:35:02.965,cov: 419,ft: 2072
2023-10-16 02:35:02.991,cov: 419,ft: 2072
2023-10-16 02:35:03.033,cov: 419,ft: 2072
2023-10-16 02:35:03.081,cov: 419,ft: 2072
2023-10-16 02:35:03.090,cov: 419,ft: 2072
2023-10-16 02:35:03.193,cov: 419,ft: 2072
2023-10-16 02:35:03.244,cov: 419,ft: 2072
2023-10-16 02:35:03.289,cov: 419,ft: 2072
2023-10-16 02:35:03.293,cov: 419,ft: 2077
2023-10-16 02:35:03.348,cov: 419,ft: 2077
2023-10-16 02:35:03.394,cov: 419,ft: 2077
2023-10-16 02:35:03.638,cov: 419,ft: 2077
2023-10-16 02:35:03.915,cov: 419,ft: 2077
2023-10-16 02:35:03.960,cov: 419,ft: 2077
2023-10-16 02:35:03.979,cov: 419,ft: 2077
2023-10-16 02:35:04.089,cov: 419,ft: 2077
2023-10-16 02:35:04.111,cov: 419,ft: 2077
2023-10-16 02:35:04.182,cov: 419,ft: 2077
2023-10-16 02:35:04.188,cov: 419,ft: 2077
2023-10-16 02:35:04.204,cov: 419,ft: 2077
2023-10-16 02:35:04.217,cov: 419,ft: 2077
2023-10-16 02:35:04.247,cov: 419,ft: 2077
2023-10-16 02:35:04.295,cov: 419,ft: 2077
2023-10-16 02:35:04.369,cov: 419,ft: 2093
2023-10-16 02:35:04.442,cov: 419,ft: 2093
2023-10-16 02:35:04.483,cov: 419,ft: 2093
2023-10-16 02:35:04.555,cov: 419,ft: 2093
2023-10-16 02:35:04.565,cov: 419,ft: 2093
2023-10-16 02:35:04.594,cov: 419,ft: 2093
2023-10-16 02:35:04.642,cov: 419,ft: 2093
2023-10-16 02:35:04.696,cov: 419,ft: 2093
2023-10-16 02:35:04.713,cov: 419,ft: 2093
2023-10-16 02:35:04.740,cov: 419,ft: 2093
2023-10-16 02:35:04.759,cov: 419,ft: 2093
2023-10-16 02:35:04.904,cov: 419,ft: 2094
2023-10-16 02:35:04.980,cov: 419,ft: 2094
2023-10-16 02:35:05.040,cov: 419,ft: 2094
2023-10-16 02:35:05.044,cov: 419,ft: 2094
2023-10-16 02:35:05.126,cov: 419,ft: 2094
2023-10-16 02:35:05.172,cov: 419,ft: 2094
2023-10-16 02:35:05.237,cov: 419,ft: 2094
2023-10-16 02:35:05.255,cov: 419,ft: 2094
2023-10-16 02:35:05.285,cov: 419,ft: 2095
2023-10-16 02:35:05.293,cov: 419,ft: 2095
2023-10-16 02:35:05.409,cov: 419,ft: 2095
2023-10-16 02:35:05.422,cov: 419,ft: 2095
2023-10-16 02:35:05.469,cov: 419,ft: 2095
2023-10-16 02:35:05.709,cov: 419,ft: 2095
2023-10-16 02:35:06.017,cov: 419,ft: 2095
2023-10-16 02:35:06.069,cov: 419,ft: 2095
2023-10-16 02:35:06.214,cov: 419,ft: 2095
2023-10-16 02:35:06.355,cov: 419,ft: 2095
2023-10-16 02:35:06.841,cov: 419,ft: 2095
2023-10-16 02:35:06.859,cov: 419,ft: 2095
2023-10-16 02:35:07.236,cov: 419,ft: 2095
2023-10-16 02:35:07.538,cov: 419,ft: 2095
2023-10-16 02:35:07.798,cov: 419,ft: 2095
2023-10-16 02:35:07.802,cov: 419,ft: 2095
2023-10-16 02:35:07.832,cov: 419,ft: 2095
2023-10-16 02:35:07.857,cov: 419,ft: 2095
2023-10-16 02:35:07.939,cov: 419,ft: 2096
2023-10-16 02:35:08.040,cov: 419,ft: 2096
2023-10-16 02:35:08.067,cov: 419,ft: 2096
2023-10-16 02:35:08.171,cov: 419,ft: 2096
2023-10-16 02:35:08.193,cov: 419,ft: 2098
2023-10-16 02:35:08.218,cov: 419,ft: 2098
2023-10-16 02:35:08.342,cov: 419,ft: 2098
2023-10-16 02:35:08.389,cov: 419,ft: 2098
2023-10-16 02:35:08.418,cov: 419,ft: 2098
2023-10-16 02:35:08.454,cov: 419,ft: 2098
2023-10-16 02:35:08.531,cov: 419,ft: 2098
2023-10-16 02:35:08.561,cov: 419,ft: 2098
2023-10-16 02:35:08.742,cov: 419,ft: 2098
2023-10-16 02:35:08.946,cov: 419,ft: 2098
2023-10-16 02:35:08.970,cov: 419,ft: 2098
2023-10-16 02:35:09.198,cov: 419,ft: 2098
2023-10-16 02:35:09.237,cov: 419,ft: 2098
2023-10-16 02:35:09.271,cov: 419,ft: 2098
2023-10-16 02:35:09.385,cov: 419,ft: 2098
2023-10-16 02:35:09.440,cov: 419,ft: 2098
2023-10-16 02:35:09.447,cov: 419,ft: 2098
2023-10-16 02:35:09.829,cov: 419,ft: 2099
2023-10-16 02:35:09.931,cov: 419,ft: 2099
2023-10-16 02:35:10.058,cov: 419,ft: 2099
2023-10-16 02:35:10.394,cov: 419,ft: 2099
2023-10-16 02:35:10.440,cov: 419,ft: 2100
2023-10-16 02:35:10.699,cov: 419,ft: 2100
2023-10-16 02:35:11.156,cov: 419,ft: 2100
2023-10-16 02:35:11.225,cov: 419,ft: 2100
2023-10-16 02:35:11.430,cov: 419,ft: 2101
2023-10-16 02:35:11.705,cov: 419,ft: 2101
2023-10-16 02:35:11.742,cov: 419,ft: 2101
2023-10-16 02:35:11.758,cov: 419,ft: 2101
2023-10-16 02:35:11.783,cov: 419,ft: 2101
2023-10-16 02:35:11.841,cov: 419,ft: 2101
2023-10-16 02:35:11.860,cov: 419,ft: 2101
2023-10-16 02:35:11.956,cov: 419,ft: 2101
2023-10-16 02:35:12.515,cov: 421,ft: 2116
2023-10-16 02:35:12.669,cov: 421,ft: 2117
2023-10-16 02:35:12.716,cov: 421,ft: 2117
2023-10-16 02:35:12.778,cov: 421,ft: 2117
2023-10-16 02:35:12.782,cov: 421,ft: 2118
2023-10-16 02:35:12.844,cov: 421,ft: 2118
2023-10-16 02:35:12.863,cov: 421,ft: 2118
2023-10-16 02:35:13.050,cov: 421,ft: 2118
2023-10-16 02:35:13.239,cov: 421,ft: 2118
2023-10-16 02:35:13.503,cov: 421,ft: 2118
2023-10-16 02:35:13.709,cov: 421,ft: 2118
2023-10-16 02:35:13.724,cov: 421,ft: 2118
2023-10-16 02:35:13.816,cov: 421,ft: 2118
2023-10-16 02:35:13.864,cov: 421,ft: 2118
2023-10-16 02:35:14.046,cov: 421,ft: 2118
2023-10-16 02:35:14.054,cov: 421,ft: 2118
2023-10-16 02:35:14.139,cov: 421,ft: 2118
2023-10-16 02:35:14.545,cov: 421,ft: 2118
2023-10-16 02:35:14.702,cov: 421,ft: 2118
2023-10-16 02:35:14.849,cov: 421,ft: 2118
2023-10-16 02:35:14.853,cov: 421,ft: 2118
2023-10-16 02:35:14.910,cov: 421,ft: 2118
2023-10-16 02:35:14.977,cov: 421,ft: 2118
2023-10-16 02:35:15.003,cov: 421,ft: 2118
2023-10-16 02:35:15.267,cov: 421,ft: 2118
2023-10-16 02:35:15.290,cov: 421,ft: 2118
2023-10-16 02:35:15.376,cov: 421,ft: 2118
2023-10-16 02:35:15.394,cov: 421,ft: 2118
2023-10-16 02:35:15.410,cov: 421,ft: 2118
2023-10-16 02:35:15.983,cov: 421,ft: 2118
2023-10-16 02:35:16.312,cov: 421,ft: 2118
2023-10-16 02:35:16.550,cov: 421,ft: 2122
2023-10-16 02:35:16.897,cov: 421,ft: 2122
2023-10-16 02:35:16.970,cov: 421,ft: 2122
2023-10-16 02:35:17.125,cov: 421,ft: 2122
2023-10-16 02:35:17.221,cov: 421,ft: 2122
2023-10-16 02:35:17.234,cov: 421,ft: 2122
2023-10-16 02:35:17.329,cov: 421,ft: 2122
2023-10-16 02:35:17.353,cov: 421,ft: 2122
2023-10-16 02:35:17.397,cov: 421,ft: 2122
2023-10-16 02:35:17.416,cov: 421,ft: 2122
2023-10-16 02:35:17.507,cov: 421,ft: 2122
2023-10-16 02:35:17.832,cov: 421,ft: 2123
2023-10-16 02:35:17.962,cov: 421,ft: 2123
2023-10-16 02:35:18.262,cov: 421,ft: 2123
2023-10-16 02:35:18.599,cov: 421,ft: 2123
2023-10-16 02:35:18.760,cov: 421,ft: 2123
2023-10-16 02:35:19.085,cov: 421,ft: 2124
2023-10-16 02:35:19.420,cov: 421,ft: 2125
2023-10-16 02:35:19.453,cov: 421,ft: 2125
2023-10-16 02:35:19.507,cov: 421,ft: 2125
2023-10-16 02:35:20.228,cov: 421,ft: 2125
2023-10-16 02:35:20.340,cov: 421,ft: 2125
2023-10-16 02:35:20.361,cov: 421,ft: 2125
2023-10-16 02:35:20.380,cov: 421,ft: 2125
2023-10-16 02:35:20.393,cov: 421,ft: 2125
2023-10-16 02:35:20.514,cov: 421,ft: 2125
2023-10-16 02:35:20.523,cov: 421,ft: 2125
2023-10-16 02:35:20.642,cov: 421,ft: 2125
2023-10-16 02:35:20.913,cov: 421,ft: 2125
2023-10-16 02:35:21.041,cov: 421,ft: 2125
2023-10-16 02:35:21.400,cov: 421,ft: 2125
2023-10-16 02:35:21.411,cov: 421,ft: 2126
2023-10-16 02:35:21.571,cov: 421,ft: 2126
2023-10-16 02:35:21.773,cov: 421,ft: 2126
2023-10-16 02:35:22.008,cov: 421,ft: 2126
2023-10-16 02:35:22.426,cov: 421,ft: 2126
2023-10-16 02:35:22.476,cov: 421,ft: 2126
2023-10-16 02:35:22.535,cov: 421,ft: 2127
2023-10-16 02:35:22.636,cov: 421,ft: 2127
2023-10-16 02:35:22.722,cov: 421,ft: 2127
2023-10-16 02:35:22.733,cov: 421,ft: 2128
2023-10-16 02:35:22.761,cov: 421,ft: 2128
2023-10-16 02:35:22.980,cov: 421,ft: 2128
2023-10-16 02:35:23.093,cov: 421,ft: 2128
2023-10-16 02:35:23.102,cov: 421,ft: 2128
2023-10-16 02:35:23.216,cov: 421,ft: 2128
2023-10-16 02:35:23.261,cov: 421,ft: 2128
2023-10-16 02:35:23.516,cov: 421,ft: 2129
2023-10-16 02:35:23.575,cov: 421,ft: 2146
2023-10-16 02:35:23.618,cov: 421,ft: 2146
2023-10-16 02:35:23.710,cov: 421,ft: 2146
2023-10-16 02:35:23.715,cov: 421,ft: 2146
2023-10-16 02:35:23.888,cov: 421,ft: 2147
2023-10-16 02:35:23.911,cov: 421,ft: 2148
2023-10-16 02:35:23.932,cov: 421,ft: 2148
2023-10-16 02:35:23.946,cov: 421,ft: 2148
2023-10-16 02:35:24.086,cov: 421,ft: 2148
2023-10-16 02:35:24.388,cov: 421,ft: 2148
2023-10-16 02:35:24.534,cov: 421,ft: 2149
2023-10-16 02:35:24.919,cov: 421,ft: 2149
2023-10-16 02:35:25.054,cov: 421,ft: 2149
2023-10-16 02:35:25.072,cov: 421,ft: 2152
2023-10-16 02:35:25.433,cov: 421,ft: 2152
2023-10-16 02:35:25.776,cov: 421,ft: 2152
2023-10-16 02:35:25.811,cov: 421,ft: 2152
2023-10-16 02:35:25.920,cov: 421,ft: 2152
2023-10-16 02:35:26.083,cov: 421,ft: 2152
2023-10-16 02:35:26.151,cov: 421,ft: 2152
2023-10-16 02:35:26.300,cov: 421,ft: 2152
2023-10-16 02:35:26.429,cov: 421,ft: 2152
2023-10-16 02:35:26.781,cov: 421,ft: 2152
2023-10-16 02:35:26.935,cov: 421,ft: 2152
2023-10-16 02:35:27.154,cov: 421,ft: 2152
2023-10-16 02:35:27.192,cov: 421,ft: 2152
2023-10-16 02:35:27.642,cov: 421,ft: 2152
2023-10-16 02:35:27.698,cov: 421,ft: 2152
2023-10-16 02:35:27.710,cov: 421,ft: 2152
2023-10-16 02:35:28.273,cov: 421,ft: 2152
2023-10-16 02:35:28.554,cov: 421,ft: 2152
2023-10-16 02:35:28.558,cov: 421,ft: 2152
2023-10-16 02:35:28.648,cov: 421,ft: 2152
2023-10-16 02:35:28.791,cov: 421,ft: 2152
2023-10-16 02:35:28.811,cov: 421,ft: 2152
2023-10-16 02:35:28.953,cov: 421,ft: 2152
2023-10-16 02:35:30.128,cov: 421,ft: 2152
2023-10-16 02:35:30.207,cov: 421,ft: 2152
2023-10-16 02:35:30.621,cov: 421,ft: 2153
2023-10-16 02:35:30.833,cov: 421,ft: 2153
2023-10-16 02:35:30.847,cov: 421,ft: 2153
2023-10-16 02:35:30.974,cov: 421,ft: 2153
2023-10-16 02:35:30.999,cov: 421,ft: 2153
2023-10-16 02:35:31.165,cov: 421,ft: 2153
2023-10-16 02:35:31.233,cov: 421,ft: 2153
2023-10-16 02:35:31.507,cov: 421,ft: 2153
2023-10-16 02:35:31.599,cov: 421,ft: 2153
2023-10-16 02:35:31.616,cov: 421,ft: 2153
2023-10-16 02:35:31.745,cov: 421,ft: 2153
2023-10-16 02:35:31.990,cov: 421,ft: 2153
2023-10-16 02:35:32.525,cov: 421,ft: 2153
2023-10-16 02:35:32.593,cov: 421,ft: 2153
2023-10-16 02:35:33.123,cov: 421,ft: 2153
2023-10-16 02:35:33.339,cov: 421,ft: 2153
2023-10-16 02:35:33.553,cov: 421,ft: 2155
2023-10-16 02:35:33.695,cov: 421,ft: 2155
2023-10-16 02:35:33.790,cov: 421,ft: 2155
2023-10-16 02:35:33.924,cov: 421,ft: 2155
2023-10-16 02:35:34.234,cov: 421,ft: 2155
2023-10-16 02:35:34.605,cov: 421,ft: 2155
2023-10-16 02:35:34.678,cov: 421,ft: 2155
2023-10-16 02:35:35.508,cov: 421,ft: 2155
2023-10-16 02:35:35.619,cov: 421,ft: 2155
2023-10-16 02:35:35.958,cov: 421,ft: 2155
2023-10-16 02:35:36.213,cov: 421,ft: 2155
2023-10-16 02:35:36.227,cov: 421,ft: 2155
2023-10-16 02:35:36.285,cov: 421,ft: 2155
2023-10-16 02:35:36.397,cov: 421,ft: 2155
2023-10-16 02:35:36.599,cov: 421,ft: 2156
2023-10-16 02:35:36.817,cov: 421,ft: 2156
2023-10-16 02:35:36.958,cov: 421,ft: 2156
2023-10-16 02:35:36.986,cov: 421,ft: 2157
2023-10-16 02:35:37.190,cov: 421,ft: 2157
2023-10-16 02:35:37.298,cov: 421,ft: 2157
2023-10-16 02:35:37.346,cov: 421,ft: 2157
2023-10-16 02:35:37.574,cov: 421,ft: 2157
2023-10-16 02:35:37.769,cov: 421,ft: 2157
2023-10-16 02:35:37.852,cov: 421,ft: 2157
2023-10-16 02:35:37.956,cov: 421,ft: 2157
2023-10-16 02:35:38.180,cov: 421,ft: 2157
2023-10-16 02:35:38.193,cov: 421,ft: 2157
2023-10-16 02:35:38.211,cov: 421,ft: 2157
2023-10-16 02:35:38.267,cov: 421,ft: 2157
2023-10-16 02:35:38.280,cov: 421,ft: 2157
2023-10-16 02:35:38.538,cov: 421,ft: 2157
2023-10-16 02:35:38.714,cov: 421,ft: 2157
2023-10-16 02:35:38.775,cov: 421,ft: 2157
2023-10-16 02:35:38.801,cov: 421,ft: 2157
2023-10-16 02:35:39.073,cov: 421,ft: 2157
2023-10-16 02:35:39.156,cov: 421,ft: 2157
2023-10-16 02:35:39.297,cov: 421,ft: 2157
2023-10-16 02:35:39.493,cov: 421,ft: 2157
2023-10-16 02:35:39.501,cov: 421,ft: 2158
2023-10-16 02:35:39.749,cov: 421,ft: 2158
2023-10-16 02:35:39.766,cov: 421,ft: 2158
2023-10-16 02:35:39.773,cov: 421,ft: 2158
2023-10-16 02:35:39.816,cov: 421,ft: 2158
2023-10-16 02:35:39.847,cov: 421,ft: 2158
2023-10-16 02:35:40.226,cov: 421,ft: 2158
2023-10-16 02:35:40.282,cov: 421,ft: 2158
2023-10-16 02:35:40.379,cov: 421,ft: 2158
2023-10-16 02:35:40.406,cov: 421,ft: 2159
2023-10-16 02:35:40.463,cov: 421,ft: 2159
2023-10-16 02:35:40.653,cov: 421,ft: 2159
2023-10-16 02:35:40.727,cov: 421,ft: 2159
2023-10-16 02:35:40.953,cov: 421,ft: 2159
2023-10-16 02:35:41.376,cov: 421,ft: 2159
2023-10-16 02:35:41.665,cov: 421,ft: 2159
2023-10-16 02:35:41.738,cov: 421,ft: 2159
2023-10-16 02:35:41.789,cov: 421,ft: 2159
2023-10-16 02:35:41.849,cov: 421,ft: 2159
2023-10-16 02:35:41.998,cov: 421,ft: 2159
2023-10-16 02:35:42.002,cov: 421,ft: 2159
2023-10-16 02:35:42.204,cov: 421,ft: 2159
2023-10-16 02:35:42.590,cov: 421,ft: 2159
2023-10-16 02:35:43.072,cov: 421,ft: 2159
2023-10-16 02:35:43.116,cov: 421,ft: 2159
2023-10-16 02:35:43.253,cov: 421,ft: 2159
2023-10-16 02:35:43.349,cov: 421,ft: 2159
2023-10-16 02:35:43.461,cov: 421,ft: 2159
2023-10-16 02:35:43.935,cov: 421,ft: 2159
2023-10-16 02:35:44.068,cov: 421,ft: 2159
2023-10-16 02:35:44.413,cov: 421,ft: 2159
2023-10-16 02:35:44.543,cov: 421,ft: 2159
2023-10-16 02:35:44.583,cov: 421,ft: 2159
2023-10-16 02:35:44.658,cov: 421,ft: 2159
2023-10-16 02:35:44.802,cov: 421,ft: 2159
2023-10-16 02:35:44.850,cov: 421,ft: 2159
2023-10-16 02:35:45.687,cov: 421,ft: 2161
2023-10-16 02:35:45.812,cov: 421,ft: 2162
2023-10-16 02:35:45.829,cov: 421,ft: 2162
2023-10-16 02:35:45.935,cov: 421,ft: 2162
2023-10-16 02:35:46.387,cov: 421,ft: 2162
2023-10-16 02:35:46.397,cov: 421,ft: 2162
2023-10-16 02:35:46.549,cov: 421,ft: 2162
2023-10-16 02:35:46.600,cov: 421,ft: 2162
2023-10-16 02:35:46.621,cov: 421,ft: 2162
2023-10-16 02:35:46.821,cov: 421,ft: 2162
2023-10-16 02:35:46.964,cov: 421,ft: 2162
2023-10-16 02:35:47.059,cov: 421,ft: 2162
2023-10-16 02:35:47.460,cov: 421,ft: 2162
2023-10-16 02:35:47.969,cov: 421,ft: 2162
2023-10-16 02:35:48.201,cov: 421,ft: 2162
2023-10-16 02:35:48.658,cov: 421,ft: 2162
2023-10-16 02:35:48.880,cov: 421,ft: 2162
2023-10-16 02:35:49.072,cov: 421,ft: 2162
2023-10-16 02:35:49.608,cov: 421,ft: 2162
2023-10-16 02:35:49.911,cov: 421,ft: 2162
2023-10-16 02:35:49.971,cov: 421,ft: 2162
2023-10-16 02:35:50.290,cov: 421,ft: 2162
2023-10-16 02:35:50.342,cov: 421,ft: 2162
2023-10-16 02:35:50.346,cov: 421,ft: 2162
2023-10-16 02:35:50.641,cov: 421,ft: 2163
2023-10-16 02:35:51.040,cov: 421,ft: 2163
2023-10-16 02:35:51.166,cov: 421,ft: 2163
2023-10-16 02:35:51.173,cov: 421,ft: 2163
2023-10-16 02:35:51.213,cov: 421,ft: 2165
2023-10-16 02:35:51.346,cov: 421,ft: 2165
2023-10-16 02:35:51.420,cov: 421,ft: 2165
2023-10-16 02:35:51.502,cov: 421,ft: 2165
2023-10-16 02:35:51.660,cov: 421,ft: 2165
2023-10-16 02:35:51.776,cov: 421,ft: 2165
2023-10-16 02:35:51.799,cov: 421,ft: 2165
2023-10-16 02:35:51.803,cov: 421,ft: 2165
2023-10-16 02:35:51.818,cov: 421,ft: 2165
2023-10-16 02:35:51.966,cov: 421,ft: 2165
2023-10-16 02:35:52.076,cov: 421,ft: 2165
2023-10-16 02:35:52.494,cov: 421,ft: 2165
2023-10-16 02:35:52.558,cov: 421,ft: 2165
2023-10-16 02:35:52.588,cov: 421,ft: 2165
2023-10-16 02:35:52.633,cov: 421,ft: 2165
2023-10-16 02:35:52.856,cov: 421,ft: 2165
2023-10-16 02:35:52.999,cov: 421,ft: 2165
2023-10-16 02:35:53.723,cov: 421,ft: 2165
2023-10-16 02:35:53.840,cov: 421,ft: 2165
2023-10-16 02:35:53.962,cov: 421,ft: 2165
2023-10-16 02:35:54.192,cov: 421,ft: 2165
2023-10-16 02:35:54.267,cov: 421,ft: 2165
2023-10-16 02:35:54.275,cov: 421,ft: 2165
2023-10-16 02:35:54.280,cov: 421,ft: 2165
2023-10-16 02:35:54.458,cov: 421,ft: 2165
2023-10-16 02:35:54.562,cov: 421,ft: 2165
2023-10-16 02:35:54.812,cov: 421,ft: 2165
2023-10-16 02:35:54.842,cov: 421,ft: 2165
2023-10-16 02:35:54.862,cov: 421,ft: 2165
2023-10-16 02:35:55.296,cov: 421,ft: 2165
2023-10-16 02:35:55.441,cov: 421,ft: 2165
2023-10-16 02:35:55.598,cov: 421,ft: 2165
2023-10-16 02:35:55.614,cov: 421,ft: 2165
2023-10-16 02:35:55.640,cov: 421,ft: 2165
2023-10-16 02:35:55.682,cov: 421,ft: 2165
2023-10-16 02:35:55.689,cov: 421,ft: 2165
2023-10-16 02:35:55.784,cov: 421,ft: 2165
2023-10-16 02:35:55.817,cov: 421,ft: 2165
2023-10-16 02:35:55.885,cov: 421,ft: 2165
2023-10-16 02:35:56.263,cov: 421,ft: 2165
2023-10-16 02:35:56.936,cov: 421,ft: 2165
2023-10-16 02:35:56.941,cov: 421,ft: 2165
2023-10-16 02:35:57.073,cov: 421,ft: 2165
2023-10-16 02:35:58.097,cov: 421,ft: 2165
2023-10-16 02:35:58.670,cov: 421,ft: 2165
2023-10-16 02:36:00.325,cov: 421,ft: 2165
2023-10-16 02:36:00.937,cov: 421,ft: 2165
2023-10-16 02:36:01.153,cov: 421,ft: 2165
2023-10-16 02:36:01.318,cov: 421,ft: 2165
2023-10-16 02:36:01.329,cov: 421,ft: 2165
2023-10-16 02:36:01.556,cov: 421,ft: 2165
2023-10-16 02:36:01.776,cov: 421,ft: 2165
2023-10-16 02:36:01.880,cov: 421,ft: 2165
