2023-10-16 07:24:51.995,cov: 341,ft: 975
2023-10-16 07:24:52.408,cov: 392,ft: 1355
2023-10-16 07:24:52.413,cov: 392,ft: 1358
2023-10-16 07:24:52.418,cov: 392,ft: 1358
2023-10-16 07:24:52.423,cov: 392,ft: 1358
2023-10-16 07:24:52.428,cov: 392,ft: 1358
2023-10-16 07:24:52.433,cov: 392,ft: 1359
2023-10-16 07:24:52.437,cov: 392,ft: 1364
2023-10-16 07:24:52.442,cov: 392,ft: 1365
2023-10-16 07:24:52.447,cov: 392,ft: 1366
2023-10-16 07:24:52.452,cov: 392,ft: 1378
2023-10-16 07:24:52.457,cov: 392,ft: 1380
2023-10-16 07:24:52.462,cov: 392,ft: 1380
2023-10-16 07:24:52.468,cov: 392,ft: 1382
2023-10-16 07:24:52.472,cov: 392,ft: 1385
2023-10-16 07:24:52.477,cov: 392,ft: 1386
2023-10-16 07:24:52.483,cov: 392,ft: 1387
2023-10-16 07:24:52.488,cov: 392,ft: 1393
2023-10-16 07:24:52.493,cov: 392,ft: 1395
2023-10-16 07:24:52.498,cov: 392,ft: 1396
2023-10-16 07:24:52.504,cov: 392,ft: 1396
2023-10-16 07:24:52.508,cov: 392,ft: 1398
2023-10-16 07:24:52.515,cov: 392,ft: 1399
2023-10-16 07:24:52.520,cov: 392,ft: 1400
2023-10-16 07:24:52.524,cov: 392,ft: 1401
2023-10-16 07:24:52.528,cov: 392,ft: 1402
2023-10-16 07:24:52.533,cov: 393,ft: 1405
2023-10-16 07:24:52.538,cov: 393,ft: 1406
2023-10-16 07:24:52.544,cov: 393,ft: 1408
2023-10-16 07:24:52.550,cov: 393,ft: 1409
2023-10-16 07:24:52.555,cov: 393,ft: 1410
2023-10-16 07:24:52.560,cov: 393,ft: 1412
2023-10-16 07:24:52.565,cov: 393,ft: 1414
2023-10-16 07:24:52.570,cov: 393,ft: 1415
2023-10-16 07:24:52.575,cov: 393,ft: 1415
2023-10-16 07:24:52.580,cov: 393,ft: 1416
2023-10-16 07:24:52.584,cov: 393,ft: 1423
2023-10-16 07:24:52.590,cov: 393,ft: 1424
2023-10-16 07:24:52.595,cov: 393,ft: 1425
2023-10-16 07:24:52.599,cov: 393,ft: 1426
2023-10-16 07:24:52.605,cov: 393,ft: 1426
2023-10-16 07:24:52.610,cov: 393,ft: 1426
2023-10-16 07:24:52.615,cov: 393,ft: 1426
2023-10-16 07:24:52.620,cov: 393,ft: 1426
2023-10-16 07:24:52.625,cov: 393,ft: 1427
2023-10-16 07:24:52.629,cov: 393,ft: 1430
2023-10-16 07:24:52.634,cov: 393,ft: 1430
2023-10-16 07:24:52.639,cov: 393,ft: 1430
2023-10-16 07:24:52.644,cov: 393,ft: 1431
2023-10-16 07:24:52.649,cov: 393,ft: 1432
2023-10-16 07:24:52.653,cov: 393,ft: 1436
2023-10-16 07:24:52.658,cov: 393,ft: 1436
2023-10-16 07:24:52.663,cov: 393,ft: 1436
2023-10-16 07:24:52.668,cov: 393,ft: 1438
2023-10-16 07:24:52.673,cov: 393,ft: 1442
2023-10-16 07:24:52.678,cov: 393,ft: 1442
2023-10-16 07:24:52.682,cov: 393,ft: 1443
2023-10-16 07:24:52.687,cov: 393,ft: 1443
2023-10-16 07:24:52.691,cov: 393,ft: 1446
2023-10-16 07:24:52.696,cov: 393,ft: 1446
2023-10-16 07:24:52.701,cov: 393,ft: 1447
2023-10-16 07:24:52.705,cov: 393,ft: 1447
2023-10-16 07:24:52.711,cov: 393,ft: 1447
2023-10-16 07:24:52.716,cov: 393,ft: 1455
2023-10-16 07:24:52.720,cov: 393,ft: 1455
2023-10-16 07:24:52.726,cov: 393,ft: 1455
2023-10-16 07:24:52.730,cov: 393,ft: 1456
2023-10-16 07:24:52.735,cov: 393,ft: 1458
2023-10-16 07:24:52.740,cov: 393,ft: 1458
2023-10-16 07:24:52.747,cov: 393,ft: 1459
2023-10-16 07:24:52.751,cov: 393,ft: 1459
2023-10-16 07:24:52.757,cov: 393,ft: 1461
2023-10-16 07:24:52.762,cov: 396,ft: 1491
2023-10-16 07:24:52.767,cov: 396,ft: 1493
2023-10-16 07:24:52.773,cov: 396,ft: 1494
2023-10-16 07:24:52.777,cov: 396,ft: 1504
2023-10-16 07:24:52.782,cov: 396,ft: 1506
2023-10-16 07:24:52.788,cov: 396,ft: 1507
2023-10-16 07:24:52.793,cov: 396,ft: 1507
2023-10-16 07:24:52.797,cov: 396,ft: 1507
2023-10-16 07:24:52.802,cov: 396,ft: 1507
2023-10-16 07:24:52.806,cov: 396,ft: 1507
2023-10-16 07:24:52.811,cov: 396,ft: 1507
2023-10-16 07:24:52.817,cov: 396,ft: 1508
2023-10-16 07:24:52.821,cov: 396,ft: 1508
2023-10-16 07:24:52.826,cov: 396,ft: 1508
2023-10-16 07:24:52.830,cov: 396,ft: 1508
2023-10-16 07:24:52.835,cov: 396,ft: 1510
2023-10-16 07:24:52.841,cov: 396,ft: 1511
2023-10-16 07:24:52.846,cov: 396,ft: 1512
2023-10-16 07:24:52.851,cov: 396,ft: 1514
2023-10-16 07:24:52.855,cov: 396,ft: 1528
2023-10-16 07:24:52.860,cov: 396,ft: 1528
2023-10-16 07:24:52.866,cov: 396,ft: 1528
2023-10-16 07:24:52.870,cov: 396,ft: 1529
2023-10-16 07:24:52.875,cov: 396,ft: 1534
2023-10-16 07:24:52.880,cov: 396,ft: 1535
2023-10-16 07:24:52.886,cov: 396,ft: 1536
2023-10-16 07:24:52.892,cov: 396,ft: 1536
2023-10-16 07:24:52.896,cov: 396,ft: 1538
2023-10-16 07:24:52.901,cov: 396,ft: 1539
2023-10-16 07:24:52.906,cov: 396,ft: 1541
2023-10-16 07:24:52.910,cov: 396,ft: 1542
2023-10-16 07:24:52.915,cov: 396,ft: 1543
2023-10-16 07:24:52.920,cov: 396,ft: 1543
2023-10-16 07:24:52.925,cov: 396,ft: 1543
2023-10-16 07:24:52.929,cov: 396,ft: 1543
2023-10-16 07:24:52.934,cov: 396,ft: 1546
2023-10-16 07:24:52.939,cov: 396,ft: 1546
2023-10-16 07:24:52.944,cov: 396,ft: 1546
2023-10-16 07:24:52.949,cov: 396,ft: 1546
2023-10-16 07:24:52.954,cov: 396,ft: 1547
2023-10-16 07:24:52.959,cov: 396,ft: 1548
2023-10-16 07:24:52.963,cov: 396,ft: 1548
2023-10-16 07:24:52.968,cov: 396,ft: 1549
2023-10-16 07:24:52.972,cov: 396,ft: 1550
2023-10-16 07:24:52.978,cov: 396,ft: 1551
2023-10-16 07:24:52.983,cov: 396,ft: 1552
2023-10-16 07:24:52.987,cov: 396,ft: 1553
2023-10-16 07:24:52.991,cov: 396,ft: 1566
2023-10-16 07:24:52.997,cov: 396,ft: 1566
2023-10-16 07:24:53.002,cov: 396,ft: 1566
2023-10-16 07:24:53.007,cov: 396,ft: 1567
2023-10-16 07:24:53.013,cov: 396,ft: 1567
2023-10-16 07:24:53.018,cov: 396,ft: 1567
2023-10-16 07:24:53.023,cov: 396,ft: 1570
2023-10-16 07:24:53.027,cov: 396,ft: 1570
2023-10-16 07:24:53.032,cov: 396,ft: 1572
2023-10-16 07:24:53.037,cov: 396,ft: 1572
2023-10-16 07:24:53.041,cov: 396,ft: 1572
2023-10-16 07:24:53.046,cov: 396,ft: 1572
2023-10-16 07:24:53.051,cov: 396,ft: 1572
2023-10-16 07:24:53.055,cov: 397,ft: 1600
2023-10-16 07:24:53.060,cov: 397,ft: 1600
2023-10-16 07:24:53.066,cov: 397,ft: 1603
2023-10-16 07:24:53.071,cov: 397,ft: 1605
2023-10-16 07:24:53.077,cov: 397,ft: 1606
2023-10-16 07:24:53.081,cov: 398,ft: 1616
2023-10-16 07:24:53.086,cov: 398,ft: 1616
2023-10-16 07:24:53.090,cov: 398,ft: 1618
2023-10-16 07:24:53.095,cov: 398,ft: 1618
2023-10-16 07:24:53.099,cov: 398,ft: 1625
2023-10-16 07:24:53.104,cov: 398,ft: 1627
2023-10-16 07:24:53.109,cov: 398,ft: 1628
2023-10-16 07:24:53.114,cov: 398,ft: 1630
2023-10-16 07:24:53.119,cov: 398,ft: 1630
2023-10-16 07:24:53.124,cov: 398,ft: 1631
2023-10-16 07:24:53.128,cov: 398,ft: 1631
2023-10-16 07:24:53.133,cov: 398,ft: 1631
2023-10-16 07:24:53.138,cov: 398,ft: 1631
2023-10-16 07:24:53.143,cov: 398,ft: 1631
2023-10-16 07:24:53.148,cov: 398,ft: 1631
2023-10-16 07:24:53.153,cov: 398,ft: 1632
2023-10-16 07:24:53.157,cov: 398,ft: 1632
2023-10-16 07:24:53.162,cov: 398,ft: 1633
2023-10-16 07:24:53.167,cov: 398,ft: 1641
2023-10-16 07:24:53.172,cov: 398,ft: 1642
2023-10-16 07:24:53.176,cov: 398,ft: 1644
2023-10-16 07:24:53.181,cov: 398,ft: 1644
2023-10-16 07:24:53.186,cov: 398,ft: 1645
2023-10-16 07:24:53.190,cov: 398,ft: 1645
2023-10-16 07:24:53.196,cov: 398,ft: 1660
2023-10-16 07:24:53.201,cov: 398,ft: 1660
2023-10-16 07:24:53.205,cov: 398,ft: 1660
2023-10-16 07:24:53.210,cov: 398,ft: 1663
2023-10-16 07:24:53.215,cov: 398,ft: 1663
2023-10-16 07:24:53.222,cov: 398,ft: 1663
2023-10-16 07:24:53.226,cov: 398,ft: 1663
2023-10-16 07:24:53.231,cov: 398,ft: 1664
2023-10-16 07:24:53.237,cov: 398,ft: 1688
2023-10-16 07:24:53.241,cov: 398,ft: 1690
2023-10-16 07:24:53.246,cov: 398,ft: 1690
2023-10-16 07:24:53.252,cov: 398,ft: 1691
2023-10-16 07:24:53.256,cov: 398,ft: 1692
2023-10-16 07:24:53.263,cov: 398,ft: 1692
2023-10-16 07:24:53.268,cov: 398,ft: 1695
2023-10-16 07:24:53.272,cov: 398,ft: 1695
2023-10-16 07:24:53.277,cov: 398,ft: 1695
2023-10-16 07:24:53.281,cov: 398,ft: 1695
2023-10-16 07:24:53.286,cov: 398,ft: 1695
2023-10-16 07:24:53.291,cov: 398,ft: 1695
2023-10-16 07:24:53.295,cov: 398,ft: 1695
2023-10-16 07:24:53.300,cov: 398,ft: 1695
2023-10-16 07:24:53.305,cov: 398,ft: 1695
2023-10-16 07:24:53.309,cov: 398,ft: 1695
2023-10-16 07:24:53.314,cov: 398,ft: 1696
2023-10-16 07:24:53.320,cov: 398,ft: 1697
2023-10-16 07:24:53.324,cov: 398,ft: 1697
2023-10-16 07:24:53.329,cov: 398,ft: 1697
2023-10-16 07:24:53.334,cov: 398,ft: 1697
2023-10-16 07:24:53.339,cov: 398,ft: 1697
2023-10-16 07:24:53.343,cov: 398,ft: 1698
2023-10-16 07:24:53.349,cov: 398,ft: 1698
2023-10-16 07:24:53.353,cov: 398,ft: 1698
2023-10-16 07:24:53.358,cov: 398,ft: 1698
2023-10-16 07:24:53.362,cov: 398,ft: 1702
2023-10-16 07:24:53.368,cov: 398,ft: 1703
2023-10-16 07:24:53.373,cov: 398,ft: 1703
2023-10-16 07:24:53.377,cov: 398,ft: 1703
2023-10-16 07:24:53.383,cov: 398,ft: 1704
2023-10-16 07:24:53.389,cov: 398,ft: 1704
2023-10-16 07:24:53.393,cov: 398,ft: 1704
2023-10-16 07:24:53.398,cov: 398,ft: 1705
2023-10-16 07:24:53.403,cov: 398,ft: 1706
2023-10-16 07:24:53.407,cov: 398,ft: 1706
2023-10-16 07:24:53.412,cov: 398,ft: 1706
2023-10-16 07:24:53.416,cov: 398,ft: 1708
2023-10-16 07:24:53.421,cov: 398,ft: 1708
2023-10-16 07:24:53.425,cov: 398,ft: 1708
2023-10-16 07:24:53.430,cov: 398,ft: 1708
2023-10-16 07:24:53.435,cov: 398,ft: 1708
2023-10-16 07:24:53.440,cov: 398,ft: 1708
2023-10-16 07:24:53.444,cov: 398,ft: 1710
2023-10-16 07:24:53.449,cov: 398,ft: 1712
2023-10-16 07:24:53.453,cov: 398,ft: 1712
2023-10-16 07:24:53.457,cov: 398,ft: 1712
2023-10-16 07:24:53.462,cov: 398,ft: 1715
2023-10-16 07:24:53.466,cov: 398,ft: 1718
2023-10-16 07:24:53.471,cov: 398,ft: 1719
2023-10-16 07:24:53.475,cov: 398,ft: 1719
2023-10-16 07:24:53.480,cov: 398,ft: 1719
2023-10-16 07:24:53.485,cov: 398,ft: 1719
2023-10-16 07:24:53.490,cov: 398,ft: 1720
2023-10-16 07:24:53.494,cov: 398,ft: 1720
2023-10-16 07:24:53.499,cov: 398,ft: 1720
2023-10-16 07:24:53.504,cov: 398,ft: 1727
2023-10-16 07:24:53.509,cov: 398,ft: 1736
2023-10-16 07:24:53.514,cov: 398,ft: 1736
2023-10-16 07:24:53.519,cov: 398,ft: 1736
2023-10-16 07:24:53.524,cov: 398,ft: 1736
2023-10-16 07:24:53.529,cov: 398,ft: 1736
2023-10-16 07:24:53.533,cov: 398,ft: 1737
2023-10-16 07:24:53.538,cov: 398,ft: 1740
2023-10-16 07:24:53.542,cov: 398,ft: 1741
2023-10-16 07:24:53.548,cov: 398,ft: 1741
2023-10-16 07:24:53.553,cov: 398,ft: 1741
2023-10-16 07:24:53.557,cov: 398,ft: 1742
2023-10-16 07:24:53.562,cov: 398,ft: 1742
2023-10-16 07:24:53.566,cov: 398,ft: 1742
2023-10-16 07:24:53.571,cov: 398,ft: 1742
2023-10-16 07:24:53.575,cov: 398,ft: 1743
2023-10-16 07:24:53.580,cov: 398,ft: 1743
2023-10-16 07:24:53.584,cov: 398,ft: 1743
2023-10-16 07:24:53.589,cov: 398,ft: 1743
2023-10-16 07:24:53.594,cov: 398,ft: 1743
2023-10-16 07:24:53.599,cov: 398,ft: 1743
2023-10-16 07:24:53.604,cov: 398,ft: 1743
2023-10-16 07:24:53.609,cov: 398,ft: 1743
2023-10-16 07:24:53.614,cov: 398,ft: 1743
2023-10-16 07:24:53.619,cov: 398,ft: 1743
2023-10-16 07:24:53.623,cov: 398,ft: 1744
2023-10-16 07:24:53.628,cov: 398,ft: 1745
2023-10-16 07:24:53.632,cov: 398,ft: 1745
2023-10-16 07:24:53.637,cov: 398,ft: 1745
2023-10-16 07:24:53.641,cov: 398,ft: 1745
2023-10-16 07:24:53.646,cov: 398,ft: 1745
2023-10-16 07:24:53.650,cov: 398,ft: 1745
2023-10-16 07:24:53.655,cov: 398,ft: 1745
2023-10-16 07:24:53.659,cov: 398,ft: 1745
2023-10-16 07:24:53.663,cov: 398,ft: 1745
2023-10-16 07:24:53.668,cov: 398,ft: 1745
2023-10-16 07:24:53.673,cov: 398,ft: 1745
2023-10-16 07:24:53.679,cov: 398,ft: 1745
2023-10-16 07:24:53.683,cov: 398,ft: 1746
2023-10-16 07:24:53.688,cov: 398,ft: 1746
2023-10-16 07:24:53.693,cov: 398,ft: 1746
2023-10-16 07:24:53.698,cov: 398,ft: 1746
2023-10-16 07:24:53.703,cov: 398,ft: 1746
2023-10-16 07:24:53.707,cov: 398,ft: 1746
2023-10-16 07:24:53.712,cov: 398,ft: 1746
2023-10-16 07:24:53.717,cov: 398,ft: 1746
2023-10-16 07:24:53.721,cov: 398,ft: 1746
2023-10-16 07:24:53.726,cov: 398,ft: 1746
2023-10-16 07:24:53.731,cov: 398,ft: 1754
2023-10-16 07:24:53.736,cov: 398,ft: 1754
2023-10-16 07:24:53.740,cov: 398,ft: 1754
2023-10-16 07:24:53.745,cov: 398,ft: 1755
2023-10-16 07:24:53.749,cov: 398,ft: 1756
2023-10-16 07:24:53.753,cov: 398,ft: 1756
2023-10-16 07:24:53.758,cov: 398,ft: 1757
2023-10-16 07:24:53.762,cov: 398,ft: 1757
2023-10-16 07:24:53.767,cov: 398,ft: 1757
2023-10-16 07:24:53.771,cov: 398,ft: 1757
2023-10-16 07:24:53.775,cov: 398,ft: 1757
2023-10-16 07:24:53.780,cov: 398,ft: 1757
2023-10-16 07:24:53.784,cov: 398,ft: 1757
2023-10-16 07:24:53.788,cov: 398,ft: 1757
2023-10-16 07:24:53.793,cov: 398,ft: 1757
2023-10-16 07:24:53.798,cov: 398,ft: 1757
2023-10-16 07:24:53.803,cov: 398,ft: 1759
2023-10-16 07:24:53.808,cov: 398,ft: 1759
2023-10-16 07:24:53.813,cov: 398,ft: 1759
2023-10-16 07:24:53.819,cov: 398,ft: 1760
2023-10-16 07:24:53.826,cov: 398,ft: 1760
2023-10-16 07:24:53.830,cov: 398,ft: 1760
2023-10-16 07:24:53.834,cov: 398,ft: 1760
2023-10-16 07:24:53.840,cov: 398,ft: 1761
2023-10-16 07:24:53.845,cov: 398,ft: 1763
2023-10-16 07:24:53.850,cov: 398,ft: 1764
2023-10-16 07:24:53.856,cov: 398,ft: 1764
2023-10-16 07:24:53.860,cov: 398,ft: 1764
2023-10-16 07:24:53.867,cov: 398,ft: 1764
2023-10-16 07:24:53.871,cov: 398,ft: 1764
2023-10-16 07:24:53.876,cov: 398,ft: 1764
2023-10-16 07:24:53.882,cov: 398,ft: 1764
2023-10-16 07:24:53.886,cov: 398,ft: 1764
2023-10-16 07:24:53.898,cov: 398,ft: 1765
2023-10-16 07:24:53.902,cov: 398,ft: 1765
2023-10-16 07:24:53.940,cov: 398,ft: 1767
2023-10-16 07:24:53.945,cov: 398,ft: 1767
2023-10-16 07:24:53.960,cov: 398,ft: 1767
2023-10-16 07:24:53.969,cov: 398,ft: 1767
2023-10-16 07:24:53.974,cov: 398,ft: 1767
2023-10-16 07:24:53.978,cov: 398,ft: 1768
2023-10-16 07:24:53.984,cov: 398,ft: 1768
2023-10-16 07:24:53.995,cov: 398,ft: 1768
2023-10-16 07:24:54.009,cov: 398,ft: 1768
2023-10-16 07:24:54.031,cov: 398,ft: 1768
2023-10-16 07:24:54.065,cov: 398,ft: 1768
2023-10-16 07:24:54.080,cov: 398,ft: 1768
2023-10-16 07:24:54.104,cov: 398,ft: 1768
2023-10-16 07:24:54.126,cov: 398,ft: 1768
2023-10-16 07:24:54.131,cov: 398,ft: 1768
2023-10-16 07:24:54.136,cov: 398,ft: 1768
2023-10-16 07:24:54.141,cov: 398,ft: 1768
2023-10-16 07:24:54.173,cov: 398,ft: 1769
2023-10-16 07:24:54.177,cov: 398,ft: 1769
2023-10-16 07:24:54.222,cov: 398,ft: 1769
2023-10-16 07:24:54.232,cov: 398,ft: 1769
2023-10-16 07:24:54.267,cov: 398,ft: 1769
2023-10-16 07:24:54.272,cov: 398,ft: 1769
2023-10-16 07:24:54.292,cov: 398,ft: 1769
2023-10-16 07:24:54.305,cov: 398,ft: 1778
2023-10-16 07:24:54.327,cov: 398,ft: 1778
2023-10-16 07:24:54.339,cov: 398,ft: 1778
2023-10-16 07:24:54.344,cov: 398,ft: 1778
2023-10-16 07:24:54.348,cov: 398,ft: 1778
2023-10-16 07:24:54.369,cov: 398,ft: 1778
2023-10-16 07:24:54.374,cov: 398,ft: 1778
2023-10-16 07:24:54.387,cov: 398,ft: 1778
2023-10-16 07:24:54.400,cov: 398,ft: 1778
2023-10-16 07:24:54.417,cov: 398,ft: 1779
2023-10-16 07:24:54.449,cov: 398,ft: 1779
2023-10-16 07:24:54.460,cov: 398,ft: 1779
2023-10-16 07:24:54.499,cov: 398,ft: 1779
2023-10-16 07:24:54.521,cov: 398,ft: 1783
2023-10-16 07:24:54.527,cov: 398,ft: 1783
2023-10-16 07:24:54.558,cov: 398,ft: 1784
2023-10-16 07:24:54.580,cov: 398,ft: 1784
2023-10-16 07:24:54.585,cov: 398,ft: 1784
2023-10-16 07:24:54.589,cov: 398,ft: 1784
2023-10-16 07:24:54.597,cov: 398,ft: 1784
2023-10-16 07:24:54.608,cov: 398,ft: 1784
2023-10-16 07:24:54.613,cov: 398,ft: 1784
2023-10-16 07:24:54.618,cov: 398,ft: 1784
2023-10-16 07:24:54.635,cov: 398,ft: 1784
2023-10-16 07:24:54.659,cov: 398,ft: 1784
2023-10-16 07:24:54.669,cov: 398,ft: 1785
2023-10-16 07:24:54.675,cov: 398,ft: 1785
2023-10-16 07:24:54.680,cov: 398,ft: 1785
2023-10-16 07:24:54.684,cov: 398,ft: 1785
2023-10-16 07:24:54.738,cov: 398,ft: 1785
2023-10-16 07:24:54.743,cov: 398,ft: 1786
2023-10-16 07:24:54.761,cov: 398,ft: 1786
2023-10-16 07:24:54.791,cov: 398,ft: 1786
2023-10-16 07:24:54.829,cov: 398,ft: 1786
2023-10-16 07:24:54.838,cov: 398,ft: 1786
2023-10-16 07:24:54.863,cov: 398,ft: 1787
2023-10-16 07:24:54.888,cov: 398,ft: 1789
2023-10-16 07:24:54.893,cov: 398,ft: 1789
2023-10-16 07:24:54.966,cov: 398,ft: 1789
2023-10-16 07:24:54.987,cov: 398,ft: 1793
2023-10-16 07:24:54.991,cov: 398,ft: 1793
2023-10-16 07:24:54.996,cov: 398,ft: 1793
2023-10-16 07:24:55.008,cov: 398,ft: 1793
2023-10-16 07:24:55.041,cov: 398,ft: 1793
2023-10-16 07:24:55.092,cov: 398,ft: 1793
2023-10-16 07:24:55.115,cov: 398,ft: 1793
2023-10-16 07:24:55.122,cov: 398,ft: 1793
2023-10-16 07:24:55.127,cov: 398,ft: 1793
2023-10-16 07:24:55.139,cov: 398,ft: 1793
2023-10-16 07:24:55.159,cov: 398,ft: 1793
2023-10-16 07:24:55.200,cov: 398,ft: 1793
2023-10-16 07:24:55.207,cov: 398,ft: 1793
2023-10-16 07:24:55.211,cov: 398,ft: 1800
2023-10-16 07:24:55.228,cov: 398,ft: 1800
2023-10-16 07:24:55.294,cov: 398,ft: 1800
2023-10-16 07:24:55.314,cov: 398,ft: 1800
2023-10-16 07:24:55.393,cov: 398,ft: 1802
2023-10-16 07:24:55.401,cov: 398,ft: 1802
2023-10-16 07:24:55.435,cov: 398,ft: 1802
2023-10-16 07:24:55.444,cov: 398,ft: 1802
2023-10-16 07:24:55.455,cov: 398,ft: 1802
2023-10-16 07:24:55.490,cov: 398,ft: 1802
2023-10-16 07:24:55.523,cov: 398,ft: 1802
2023-10-16 07:24:55.529,cov: 398,ft: 1802
2023-10-16 07:24:55.538,cov: 398,ft: 1802
2023-10-16 07:24:55.546,cov: 398,ft: 1802
2023-10-16 07:24:55.551,cov: 398,ft: 1802
2023-10-16 07:24:55.556,cov: 398,ft: 1802
2023-10-16 07:24:55.560,cov: 398,ft: 1802
2023-10-16 07:24:55.565,cov: 398,ft: 1802
2023-10-16 07:24:55.661,cov: 398,ft: 1804
2023-10-16 07:24:55.676,cov: 398,ft: 1804
2023-10-16 07:24:55.680,cov: 398,ft: 1804
2023-10-16 07:24:55.684,cov: 398,ft: 1804
2023-10-16 07:24:55.689,cov: 398,ft: 1804
2023-10-16 07:24:55.707,cov: 398,ft: 1804
2023-10-16 07:24:55.713,cov: 398,ft: 1804
2023-10-16 07:24:55.733,cov: 398,ft: 1805
2023-10-16 07:24:55.738,cov: 398,ft: 1805
2023-10-16 07:24:55.742,cov: 398,ft: 1805
2023-10-16 07:24:55.747,cov: 398,ft: 1806
2023-10-16 07:24:55.802,cov: 398,ft: 1806
2023-10-16 07:24:55.871,cov: 398,ft: 1806
2023-10-16 07:24:55.967,cov: 398,ft: 1806
2023-10-16 07:24:55.982,cov: 398,ft: 1806
2023-10-16 07:24:55.996,cov: 398,ft: 1806
2023-10-16 07:24:56.069,cov: 398,ft: 1806
2023-10-16 07:24:56.090,cov: 398,ft: 1806
2023-10-16 07:24:56.111,cov: 398,ft: 1806
