2023-10-12 15:45:42.444,cov: 775,ft: 3557
2023-10-12 15:45:42.449,cov: 785,ft: 3588
2023-10-12 15:45:42.453,cov: 785,ft: 3609
2023-10-12 15:45:42.457,cov: 785,ft: 3625
2023-10-12 15:45:42.461,cov: 785,ft: 3627
2023-10-12 15:45:42.465,cov: 785,ft: 3628
2023-10-12 15:45:42.470,cov: 785,ft: 3629
2023-10-12 15:45:42.474,cov: 785,ft: 3630
2023-10-12 15:45:42.478,cov: 785,ft: 3636
2023-10-12 15:45:42.482,cov: 785,ft: 3637
2023-10-12 15:45:42.487,cov: 785,ft: 3638
2023-10-12 15:45:42.491,cov: 785,ft: 3639
2023-10-12 15:45:42.495,cov: 785,ft: 3640
2023-10-12 15:45:42.500,cov: 785,ft: 3642
2023-10-12 15:45:42.504,cov: 785,ft: 3650
2023-10-12 15:45:42.508,cov: 787,ft: 3661
2023-10-12 15:45:42.512,cov: 789,ft: 3665
2023-10-12 15:45:42.517,cov: 818,ft: 3719
2023-10-12 15:45:42.521,cov: 818,ft: 3721
2023-10-12 15:45:42.525,cov: 818,ft: 3722
2023-10-12 15:45:42.530,cov: 822,ft: 3752
2023-10-12 15:45:42.534,cov: 822,ft: 3756
2023-10-12 15:45:42.538,cov: 822,ft: 3756
2023-10-12 15:45:42.542,cov: 822,ft: 3758
2023-10-12 15:45:42.547,cov: 822,ft: 3774
2023-10-12 15:45:42.551,cov: 822,ft: 3775
2023-10-12 15:45:42.555,cov: 822,ft: 3778
2023-10-12 15:45:42.559,cov: 822,ft: 3785
2023-10-12 15:45:42.564,cov: 822,ft: 3789
2023-10-12 15:45:42.568,cov: 822,ft: 3797
2023-10-12 15:45:42.572,cov: 832,ft: 3821
2023-10-12 15:45:42.576,cov: 833,ft: 3824
2023-10-12 15:45:42.580,cov: 833,ft: 3824
2023-10-12 15:45:42.584,cov: 833,ft: 3825
2023-10-12 15:45:42.589,cov: 833,ft: 3830
2023-10-12 15:45:42.593,cov: 833,ft: 3832
2023-10-12 15:45:42.597,cov: 833,ft: 3832
2023-10-12 15:45:42.602,cov: 833,ft: 3835
2023-10-12 15:45:42.606,cov: 833,ft: 3839
2023-10-12 15:45:42.610,cov: 838,ft: 3883
2023-10-12 15:45:42.614,cov: 838,ft: 3884
2023-10-12 15:45:42.619,cov: 838,ft: 3885
2023-10-12 15:45:42.623,cov: 838,ft: 3898
2023-10-12 15:45:42.627,cov: 838,ft: 3900
2023-10-12 15:45:42.631,cov: 838,ft: 3903
2023-10-12 15:45:42.636,cov: 840,ft: 3908
2023-10-12 15:45:42.640,cov: 840,ft: 3913
2023-10-12 15:45:42.644,cov: 840,ft: 3914
2023-10-12 15:45:42.648,cov: 840,ft: 3916
2023-10-12 15:45:42.652,cov: 840,ft: 3929
2023-10-12 15:45:42.657,cov: 840,ft: 3932
2023-10-12 15:45:42.661,cov: 840,ft: 3932
2023-10-12 15:45:42.665,cov: 841,ft: 3939
2023-10-12 15:45:42.670,cov: 841,ft: 3965
2023-10-12 15:45:42.674,cov: 841,ft: 3966
2023-10-12 15:45:42.678,cov: 841,ft: 3968
2023-10-12 15:45:42.682,cov: 841,ft: 3969
2023-10-12 15:45:42.687,cov: 841,ft: 3970
2023-10-12 15:45:42.691,cov: 841,ft: 3971
2023-10-12 15:45:42.695,cov: 842,ft: 3989
2023-10-12 15:45:42.699,cov: 842,ft: 3993
2023-10-12 15:45:42.704,cov: 842,ft: 4000
2023-10-12 15:45:42.708,cov: 852,ft: 4041
2023-10-12 15:45:42.712,cov: 852,ft: 4042
2023-10-12 15:45:42.716,cov: 852,ft: 4048
2023-10-12 15:45:42.721,cov: 856,ft: 4065
2023-10-12 15:45:42.725,cov: 856,ft: 4071
2023-10-12 15:45:42.729,cov: 856,ft: 4074
2023-10-12 15:45:42.733,cov: 856,ft: 4074
2023-10-12 15:45:42.737,cov: 856,ft: 4077
2023-10-12 15:45:42.742,cov: 857,ft: 4089
2023-10-12 15:45:42.746,cov: 857,ft: 4098
2023-10-12 15:45:42.750,cov: 857,ft: 4098
2023-10-12 15:45:42.754,cov: 857,ft: 4100
2023-10-12 15:45:42.758,cov: 858,ft: 4138
2023-10-12 15:45:42.763,cov: 858,ft: 4140
2023-10-12 15:45:42.767,cov: 858,ft: 4143
2023-10-12 15:45:42.771,cov: 858,ft: 4151
2023-10-12 15:45:42.775,cov: 858,ft: 4158
2023-10-12 15:45:42.779,cov: 858,ft: 4168
2023-10-12 15:45:42.784,cov: 858,ft: 4171
2023-10-12 15:45:42.788,cov: 861,ft: 4184
2023-10-12 15:45:42.792,cov: 861,ft: 4184
2023-10-12 15:45:42.796,cov: 861,ft: 4192
2023-10-12 15:45:42.801,cov: 861,ft: 4193
2023-10-12 15:45:42.805,cov: 861,ft: 4194
2023-10-12 15:45:42.809,cov: 861,ft: 4195
2023-10-12 15:45:42.813,cov: 861,ft: 4204
2023-10-12 15:45:42.817,cov: 861,ft: 4207
2023-10-12 15:45:42.821,cov: 861,ft: 4208
2023-10-12 15:45:42.826,cov: 861,ft: 4209
2023-10-12 15:45:42.830,cov: 861,ft: 4210
2023-10-12 15:45:42.834,cov: 861,ft: 4213
2023-10-12 15:45:42.838,cov: 868,ft: 4232
2023-10-12 15:45:42.842,cov: 868,ft: 4236
2023-10-12 15:45:42.847,cov: 868,ft: 4242
2023-10-12 15:45:42.851,cov: 868,ft: 4242
2023-10-12 15:45:42.855,cov: 868,ft: 4245
2023-10-12 15:45:42.859,cov: 868,ft: 4247
2023-10-12 15:45:42.864,cov: 868,ft: 4258
2023-10-12 15:45:42.868,cov: 868,ft: 4263
2023-10-12 15:45:42.872,cov: 868,ft: 4264
2023-10-12 15:45:42.876,cov: 868,ft: 4266
2023-10-12 15:45:42.880,cov: 869,ft: 4277
2023-10-12 15:45:42.884,cov: 869,ft: 4278
2023-10-12 15:45:42.888,cov: 869,ft: 4282
2023-10-12 15:45:42.892,cov: 869,ft: 4285
2023-10-12 15:45:42.897,cov: 870,ft: 4293
2023-10-12 15:45:42.901,cov: 870,ft: 4298
2023-10-12 15:45:42.905,cov: 870,ft: 4301
2023-10-12 15:45:42.909,cov: 870,ft: 4302
2023-10-12 15:45:42.913,cov: 870,ft: 4307
2023-10-12 15:45:42.918,cov: 870,ft: 4308
2023-10-12 15:45:42.922,cov: 870,ft: 4314
2023-10-12 15:45:42.926,cov: 870,ft: 4316
2023-10-12 15:45:42.930,cov: 870,ft: 4317
2023-10-12 15:45:42.935,cov: 870,ft: 4337
2023-10-12 15:45:42.939,cov: 870,ft: 4337
2023-10-12 15:45:42.943,cov: 870,ft: 4341
2023-10-12 15:45:42.948,cov: 870,ft: 4343
2023-10-12 15:45:42.952,cov: 870,ft: 4346
2023-10-12 15:45:42.956,cov: 870,ft: 4347
2023-10-12 15:45:42.960,cov: 870,ft: 4347
2023-10-12 15:45:42.964,cov: 870,ft: 4350
2023-10-12 15:45:42.969,cov: 870,ft: 4357
2023-10-12 15:45:42.973,cov: 870,ft: 4358
2023-10-12 15:45:42.977,cov: 870,ft: 4361
2023-10-12 15:45:42.981,cov: 870,ft: 4365
2023-10-12 15:45:42.985,cov: 870,ft: 4366
2023-10-12 15:45:42.989,cov: 871,ft: 4384
2023-10-12 15:45:42.994,cov: 871,ft: 4386
2023-10-12 15:45:42.998,cov: 873,ft: 4426
2023-10-12 15:45:43.002,cov: 873,ft: 4431
2023-10-12 15:45:43.006,cov: 873,ft: 4453
2023-10-12 15:45:43.010,cov: 873,ft: 4454
2023-10-12 15:45:43.015,cov: 874,ft: 4461
2023-10-12 15:45:43.019,cov: 875,ft: 4464
2023-10-12 15:45:43.023,cov: 875,ft: 4477
2023-10-12 15:45:43.028,cov: 875,ft: 4478
2023-10-12 15:45:43.032,cov: 876,ft: 4492
2023-10-12 15:45:43.036,cov: 876,ft: 4496
2023-10-12 15:45:43.040,cov: 876,ft: 4498
2023-10-12 15:45:43.045,cov: 876,ft: 4509
2023-10-12 15:45:43.049,cov: 876,ft: 4510
2023-10-12 15:45:43.053,cov: 876,ft: 4510
2023-10-12 15:45:43.057,cov: 876,ft: 4511
2023-10-12 15:45:43.061,cov: 877,ft: 4519
2023-10-12 15:45:43.065,cov: 877,ft: 4524
2023-10-12 15:45:43.070,cov: 877,ft: 4525
2023-10-12 15:45:43.074,cov: 877,ft: 4529
2023-10-12 15:45:43.078,cov: 877,ft: 4530
2023-10-12 15:45:43.082,cov: 877,ft: 4532
2023-10-12 15:45:43.087,cov: 877,ft: 4533
2023-10-12 15:45:43.091,cov: 877,ft: 4537
2023-10-12 15:45:43.095,cov: 877,ft: 4539
2023-10-12 15:45:43.099,cov: 877,ft: 4543
2023-10-12 15:45:43.104,cov: 877,ft: 4544
2023-10-12 15:45:43.108,cov: 877,ft: 4551
2023-10-12 15:45:43.112,cov: 877,ft: 4555
2023-10-12 15:45:43.116,cov: 877,ft: 4556
2023-10-12 15:45:43.120,cov: 877,ft: 4571
2023-10-12 15:45:43.124,cov: 877,ft: 4573
2023-10-12 15:45:43.129,cov: 877,ft: 4574
2023-10-12 15:45:43.133,cov: 880,ft: 4577
2023-10-12 15:45:43.137,cov: 880,ft: 4582
2023-10-12 15:45:43.141,cov: 880,ft: 4588
2023-10-12 15:45:43.145,cov: 880,ft: 4600
2023-10-12 15:45:43.150,cov: 880,ft: 4601
2023-10-12 15:45:43.154,cov: 880,ft: 4602
2023-10-12 15:45:43.158,cov: 880,ft: 4606
2023-10-12 15:45:43.162,cov: 880,ft: 4611
2023-10-12 15:45:43.166,cov: 880,ft: 4613
2023-10-12 15:45:43.171,cov: 880,ft: 4615
2023-10-12 15:45:43.175,cov: 880,ft: 4624
2023-10-12 15:45:43.179,cov: 880,ft: 4625
2023-10-12 15:45:43.183,cov: 880,ft: 4625
2023-10-12 15:45:43.188,cov: 880,ft: 4627
2023-10-12 15:45:43.192,cov: 880,ft: 4628
2023-10-12 15:45:43.196,cov: 880,ft: 4630
2023-10-12 15:45:43.200,cov: 880,ft: 4631
2023-10-12 15:45:43.205,cov: 880,ft: 4633
2023-10-12 15:45:43.209,cov: 880,ft: 4635
2023-10-12 15:45:43.213,cov: 880,ft: 4636
2023-10-12 15:45:43.217,cov: 880,ft: 4636
2023-10-12 15:45:43.221,cov: 880,ft: 4646
2023-10-12 15:45:43.225,cov: 880,ft: 4647
2023-10-12 15:45:43.230,cov: 880,ft: 4650
2023-10-12 15:45:43.234,cov: 880,ft: 4660
2023-10-12 15:45:43.238,cov: 880,ft: 4662
2023-10-12 15:45:43.242,cov: 880,ft: 4663
2023-10-12 15:45:43.247,cov: 880,ft: 4663
2023-10-12 15:45:43.251,cov: 880,ft: 4677
2023-10-12 15:45:43.255,cov: 880,ft: 4679
2023-10-12 15:45:43.259,cov: 880,ft: 4683
2023-10-12 15:45:43.264,cov: 880,ft: 4685
2023-10-12 15:45:43.268,cov: 881,ft: 4689
2023-10-12 15:45:43.272,cov: 881,ft: 4690
2023-10-12 15:45:43.276,cov: 881,ft: 4691
2023-10-12 15:45:43.280,cov: 881,ft: 4691
2023-10-12 15:45:43.284,cov: 881,ft: 4694
2023-10-12 15:45:43.289,cov: 881,ft: 4701
2023-10-12 15:45:43.293,cov: 881,ft: 4703
2023-10-12 15:45:43.297,cov: 881,ft: 4709
2023-10-12 15:45:43.301,cov: 881,ft: 4709
2023-10-12 15:45:43.305,cov: 881,ft: 4711
2023-10-12 15:45:43.309,cov: 881,ft: 4713
2023-10-12 15:45:43.314,cov: 881,ft: 4713
2023-10-12 15:45:43.318,cov: 881,ft: 4716
2023-10-12 15:45:43.322,cov: 881,ft: 4717
2023-10-12 15:45:43.326,cov: 881,ft: 4717
2023-10-12 15:45:43.330,cov: 881,ft: 4717
2023-10-12 15:45:43.335,cov: 881,ft: 4718
2023-10-12 15:45:43.339,cov: 881,ft: 4719
2023-10-12 15:45:43.343,cov: 881,ft: 4721
2023-10-12 15:45:43.347,cov: 881,ft: 4724
2023-10-12 15:45:43.351,cov: 881,ft: 4738
2023-10-12 15:45:43.356,cov: 881,ft: 4738
2023-10-12 15:45:43.360,cov: 881,ft: 4740
2023-10-12 15:45:43.364,cov: 884,ft: 4753
2023-10-12 15:45:43.368,cov: 885,ft: 4757
2023-10-12 15:45:43.372,cov: 885,ft: 4758
2023-10-12 15:45:43.377,cov: 885,ft: 4758
2023-10-12 15:45:43.381,cov: 885,ft: 4761
2023-10-12 15:45:43.385,cov: 885,ft: 4778
2023-10-12 15:45:43.389,cov: 885,ft: 4779
2023-10-12 15:45:43.393,cov: 885,ft: 4780
2023-10-12 15:45:43.398,cov: 885,ft: 4783
2023-10-12 15:45:43.402,cov: 887,ft: 4799
2023-10-12 15:45:43.406,cov: 887,ft: 4800
2023-10-12 15:45:43.410,cov: 887,ft: 4801
2023-10-12 15:45:43.415,cov: 887,ft: 4802
2023-10-12 15:45:43.419,cov: 887,ft: 4803
2023-10-12 15:45:43.423,cov: 887,ft: 4818
2023-10-12 15:45:43.427,cov: 887,ft: 4818
2023-10-12 15:45:43.431,cov: 887,ft: 4819
2023-10-12 15:45:43.435,cov: 887,ft: 4822
2023-10-12 15:45:43.440,cov: 887,ft: 4828
2023-10-12 15:45:43.444,cov: 888,ft: 4832
2023-10-12 15:45:43.448,cov: 888,ft: 4832
2023-10-12 15:45:43.452,cov: 888,ft: 4834
2023-10-12 15:45:43.456,cov: 889,ft: 4836
2023-10-12 15:45:43.461,cov: 889,ft: 4838
2023-10-12 15:45:43.465,cov: 889,ft: 4841
2023-10-12 15:45:43.469,cov: 889,ft: 4842
2023-10-12 15:45:43.473,cov: 889,ft: 4845
2023-10-12 15:45:43.478,cov: 889,ft: 4846
2023-10-12 15:45:43.482,cov: 889,ft: 4850
2023-10-12 15:45:43.486,cov: 889,ft: 4852
2023-10-12 15:45:43.490,cov: 889,ft: 4861
2023-10-12 15:45:43.494,cov: 889,ft: 4864
2023-10-12 15:45:43.498,cov: 889,ft: 4867
2023-10-12 15:45:43.502,cov: 889,ft: 4868
2023-10-12 15:45:43.507,cov: 889,ft: 4870
2023-10-12 15:45:43.511,cov: 889,ft: 4880
2023-10-12 15:45:43.515,cov: 889,ft: 4881
2023-10-12 15:45:43.519,cov: 889,ft: 4883
2023-10-12 15:45:43.523,cov: 889,ft: 4888
2023-10-12 15:45:43.528,cov: 889,ft: 4889
2023-10-12 15:45:43.532,cov: 889,ft: 4890
2023-10-12 15:45:43.536,cov: 889,ft: 4895
2023-10-12 15:45:43.540,cov: 889,ft: 4896
2023-10-12 15:45:43.544,cov: 889,ft: 4898
2023-10-12 15:45:43.548,cov: 889,ft: 4900
2023-10-12 15:45:43.553,cov: 889,ft: 4908
2023-10-12 15:45:43.557,cov: 889,ft: 4909
2023-10-12 15:45:43.561,cov: 889,ft: 4910
2023-10-12 15:45:43.565,cov: 889,ft: 4913
2023-10-12 15:45:43.569,cov: 892,ft: 4921
2023-10-12 15:45:43.574,cov: 892,ft: 4927
2023-10-12 15:45:43.578,cov: 892,ft: 4928
2023-10-12 15:45:43.582,cov: 892,ft: 4930
2023-10-12 15:45:43.586,cov: 892,ft: 4931
2023-10-12 15:45:43.591,cov: 892,ft: 4932
2023-10-12 15:45:43.595,cov: 892,ft: 4932
2023-10-12 15:45:43.599,cov: 892,ft: 4933
2023-10-12 15:45:43.603,cov: 892,ft: 4933
2023-10-12 15:45:43.607,cov: 892,ft: 4934
2023-10-12 15:45:43.612,cov: 892,ft: 4935
2023-10-12 15:45:43.616,cov: 892,ft: 4946
2023-10-12 15:45:43.620,cov: 892,ft: 4947
2023-10-12 15:45:43.624,cov: 892,ft: 4949
2023-10-12 15:45:43.628,cov: 892,ft: 4949
2023-10-12 15:45:43.633,cov: 892,ft: 4950
2023-10-12 15:45:43.637,cov: 892,ft: 4952
2023-10-12 15:45:43.641,cov: 892,ft: 4956
2023-10-12 15:45:43.645,cov: 892,ft: 4957
2023-10-12 15:45:43.649,cov: 892,ft: 4959
2023-10-12 15:45:43.654,cov: 892,ft: 4960
2023-10-12 15:45:43.658,cov: 892,ft: 4961
2023-10-12 15:45:43.662,cov: 892,ft: 4962
2023-10-12 15:45:43.666,cov: 892,ft: 4963
2023-10-12 15:45:43.670,cov: 892,ft: 4966
2023-10-12 15:45:43.674,cov: 892,ft: 4967
2023-10-12 15:45:43.679,cov: 892,ft: 4968
2023-10-12 15:45:43.683,cov: 892,ft: 4970
2023-10-12 15:45:43.687,cov: 892,ft: 4971
2023-10-12 15:45:43.691,cov: 892,ft: 4973
2023-10-12 15:45:43.695,cov: 892,ft: 4974
2023-10-12 15:45:43.700,cov: 892,ft: 4975
2023-10-12 15:45:43.704,cov: 892,ft: 4978
2023-10-12 15:45:43.708,cov: 892,ft: 4979
2023-10-12 15:45:43.712,cov: 892,ft: 4980
2023-10-12 15:45:43.716,cov: 892,ft: 4987
2023-10-12 15:45:43.721,cov: 893,ft: 4988
2023-10-12 15:45:43.726,cov: 893,ft: 4989
2023-10-12 15:45:43.730,cov: 893,ft: 4991
2023-10-12 15:45:43.735,cov: 893,ft: 4991
2023-10-12 15:45:43.739,cov: 893,ft: 4992
2023-10-12 15:45:43.743,cov: 893,ft: 4994
2023-10-12 15:45:43.747,cov: 893,ft: 4995
2023-10-12 15:45:43.751,cov: 893,ft: 5002
2023-10-12 15:45:43.757,cov: 893,ft: 5008
2023-10-12 15:45:43.761,cov: 893,ft: 5011
2023-10-12 15:45:43.765,cov: 893,ft: 5016
2023-10-12 15:45:43.769,cov: 893,ft: 5018
2023-10-12 15:45:43.773,cov: 893,ft: 5018
2023-10-12 15:45:43.778,cov: 893,ft: 5018
2023-10-12 15:45:43.782,cov: 893,ft: 5019
2023-10-12 15:45:43.786,cov: 893,ft: 5020
2023-10-12 15:45:43.790,cov: 894,ft: 5032
2023-10-12 15:45:43.794,cov: 894,ft: 5033
2023-10-12 15:45:43.798,cov: 894,ft: 5035
2023-10-12 15:45:43.802,cov: 894,ft: 5036
2023-10-12 15:45:43.807,cov: 894,ft: 5038
2023-10-12 15:45:43.811,cov: 894,ft: 5039
2023-10-12 15:45:43.815,cov: 900,ft: 5052
2023-10-12 15:45:43.819,cov: 902,ft: 5152
2023-10-12 15:45:43.823,cov: 902,ft: 5152
2023-10-12 15:45:43.827,cov: 902,ft: 5153
2023-10-12 15:45:43.832,cov: 902,ft: 5154
2023-10-12 15:45:43.836,cov: 902,ft: 5154
2023-10-12 15:45:43.840,cov: 902,ft: 5155
2023-10-12 15:45:43.844,cov: 903,ft: 5163
2023-10-12 15:45:43.848,cov: 903,ft: 5164
2023-10-12 15:45:43.852,cov: 903,ft: 5164
2023-10-12 15:45:43.857,cov: 903,ft: 5166
2023-10-12 15:45:43.861,cov: 903,ft: 5170
2023-10-12 15:45:43.865,cov: 903,ft: 5173
2023-10-12 15:45:43.869,cov: 903,ft: 5174
2023-10-12 15:45:43.873,cov: 903,ft: 5174
2023-10-12 15:45:43.877,cov: 903,ft: 5174
2023-10-12 15:45:43.882,cov: 903,ft: 5175
2023-10-12 15:45:43.886,cov: 903,ft: 5175
2023-10-12 15:45:43.890,cov: 903,ft: 5177
2023-10-12 15:45:43.894,cov: 903,ft: 5177
2023-10-12 15:45:43.898,cov: 903,ft: 5177
2023-10-12 15:45:43.903,cov: 903,ft: 5178
2023-10-12 15:45:43.907,cov: 903,ft: 5180
2023-10-12 15:45:43.911,cov: 903,ft: 5202
2023-10-12 15:45:43.915,cov: 903,ft: 5203
2023-10-12 15:45:43.919,cov: 903,ft: 5203
2023-10-12 15:45:43.923,cov: 903,ft: 5205
2023-10-12 15:45:43.928,cov: 908,ft: 5235
2023-10-12 15:45:43.932,cov: 908,ft: 5251
2023-10-12 15:45:43.936,cov: 908,ft: 5251
2023-10-12 15:45:43.940,cov: 908,ft: 5256
2023-10-12 15:45:43.944,cov: 908,ft: 5257
2023-10-12 15:45:43.948,cov: 908,ft: 5258
2023-10-12 15:45:43.953,cov: 908,ft: 5259
2023-10-12 15:45:43.957,cov: 911,ft: 5264
2023-10-12 15:45:43.961,cov: 911,ft: 5268
2023-10-12 15:45:43.965,cov: 911,ft: 5274
2023-10-12 15:45:43.969,cov: 911,ft: 5276
2023-10-12 15:45:43.973,cov: 911,ft: 5276
2023-10-12 15:45:43.978,cov: 911,ft: 5281
2023-10-12 15:45:43.982,cov: 911,ft: 5281
2023-10-12 15:45:43.986,cov: 911,ft: 5283
2023-10-12 15:45:43.990,cov: 911,ft: 5284
2023-10-12 15:45:43.994,cov: 911,ft: 5286
2023-10-12 15:45:43.998,cov: 911,ft: 5288
2023-10-12 15:45:44.003,cov: 911,ft: 5292
2023-10-12 15:45:44.008,cov: 911,ft: 5293
2023-10-12 15:45:44.013,cov: 911,ft: 5297
2023-10-12 15:45:44.017,cov: 911,ft: 5300
2023-10-12 15:45:44.021,cov: 911,ft: 5301
2023-10-12 15:45:44.025,cov: 911,ft: 5305
2023-10-12 15:45:44.029,cov: 911,ft: 5308
2023-10-12 15:45:44.033,cov: 912,ft: 5318
2023-10-12 15:45:44.038,cov: 912,ft: 5320
2023-10-12 15:45:44.042,cov: 912,ft: 5322
2023-10-12 15:45:44.046,cov: 912,ft: 5323
2023-10-12 15:45:44.050,cov: 912,ft: 5327
2023-10-12 15:45:44.054,cov: 912,ft: 5329
2023-10-12 15:45:44.058,cov: 912,ft: 5330
2023-10-12 15:45:44.062,cov: 912,ft: 5333
2023-10-12 15:45:44.067,cov: 912,ft: 5333
2023-10-12 15:45:44.071,cov: 912,ft: 5334
2023-10-12 15:45:44.075,cov: 912,ft: 5339
2023-10-12 15:45:44.079,cov: 913,ft: 5340
2023-10-12 15:45:44.083,cov: 913,ft: 5340
2023-10-12 15:45:44.088,cov: 913,ft: 5341
2023-10-12 15:45:44.092,cov: 913,ft: 5342
2023-10-12 15:45:44.096,cov: 913,ft: 5343
2023-10-12 15:45:44.100,cov: 913,ft: 5345
2023-10-12 15:45:44.104,cov: 913,ft: 5346
2023-10-12 15:45:44.108,cov: 914,ft: 5347
2023-10-12 15:45:44.112,cov: 914,ft: 5355
2023-10-12 15:45:44.117,cov: 914,ft: 5356
2023-10-12 15:45:44.121,cov: 914,ft: 5357
2023-10-12 15:45:44.125,cov: 914,ft: 5357
2023-10-12 15:45:44.129,cov: 914,ft: 5359
2023-10-12 15:45:44.133,cov: 914,ft: 5360
2023-10-12 15:45:44.138,cov: 914,ft: 5361
2023-10-12 15:45:44.142,cov: 914,ft: 5361
2023-10-12 15:45:44.146,cov: 914,ft: 5362
2023-10-12 15:45:44.150,cov: 914,ft: 5363
2023-10-12 15:45:44.154,cov: 914,ft: 5365
2023-10-12 15:45:44.158,cov: 914,ft: 5365
2023-10-12 15:45:44.162,cov: 914,ft: 5366
2023-10-12 15:45:44.167,cov: 914,ft: 5367
2023-10-12 15:45:44.171,cov: 914,ft: 5370
2023-10-12 15:45:44.175,cov: 914,ft: 5370
2023-10-12 15:45:44.179,cov: 914,ft: 5374
2023-10-12 15:45:44.183,cov: 914,ft: 5376
2023-10-12 15:45:44.188,cov: 914,ft: 5386
2023-10-12 15:45:44.192,cov: 914,ft: 5386
2023-10-12 15:45:44.196,cov: 914,ft: 5386
2023-10-12 15:45:44.200,cov: 914,ft: 5387
2023-10-12 15:45:44.204,cov: 914,ft: 5387
2023-10-12 15:45:44.208,cov: 914,ft: 5388
2023-10-12 15:45:44.212,cov: 914,ft: 5389
2023-10-12 15:45:44.217,cov: 914,ft: 5389
2023-10-12 15:45:44.221,cov: 914,ft: 5391
2023-10-12 15:45:44.225,cov: 914,ft: 5400
2023-10-12 15:45:44.229,cov: 914,ft: 5403
2023-10-12 15:45:44.233,cov: 914,ft: 5404
2023-10-12 15:45:44.238,cov: 914,ft: 5408
2023-10-12 15:45:44.242,cov: 914,ft: 5409
2023-10-12 15:45:44.246,cov: 915,ft: 5412
2023-10-12 15:45:44.250,cov: 915,ft: 5413
2023-10-12 15:45:44.254,cov: 915,ft: 5434
2023-10-12 15:45:44.258,cov: 915,ft: 5435
2023-10-12 15:45:44.262,cov: 915,ft: 5438
2023-10-12 15:45:44.267,cov: 915,ft: 5439
2023-10-12 15:45:44.271,cov: 915,ft: 5441
2023-10-12 15:45:44.275,cov: 915,ft: 5442
2023-10-12 15:45:44.279,cov: 915,ft: 5443
2023-10-12 15:45:44.283,cov: 915,ft: 5447
2023-10-12 15:45:44.287,cov: 915,ft: 5451
2023-10-12 15:45:44.291,cov: 915,ft: 5453
2023-10-12 15:45:44.296,cov: 915,ft: 5454
2023-10-12 15:45:44.300,cov: 915,ft: 5455
2023-10-12 15:45:44.304,cov: 915,ft: 5457
2023-10-12 15:45:44.308,cov: 915,ft: 5458
2023-10-12 15:45:44.312,cov: 915,ft: 5466
