2023-10-17 10:08:53.671,cov: 341,ft: 976
2023-10-17 10:08:53.984,cov: 374,ft: 1328
2023-10-17 10:08:53.989,cov: 374,ft: 1328
2023-10-17 10:08:53.994,cov: 374,ft: 1330
2023-10-17 10:08:54.000,cov: 374,ft: 1330
2023-10-17 10:08:54.006,cov: 374,ft: 1330
2023-10-17 10:08:54.010,cov: 374,ft: 1332
2023-10-17 10:08:54.015,cov: 374,ft: 1332
2023-10-17 10:08:54.020,cov: 374,ft: 1334
2023-10-17 10:08:54.025,cov: 374,ft: 1335
2023-10-17 10:08:54.030,cov: 374,ft: 1336
2023-10-17 10:08:54.035,cov: 374,ft: 1337
2023-10-17 10:08:54.041,cov: 374,ft: 1338
2023-10-17 10:08:54.045,cov: 374,ft: 1338
2023-10-17 10:08:54.052,cov: 374,ft: 1338
2023-10-17 10:08:54.057,cov: 374,ft: 1339
2023-10-17 10:08:54.061,cov: 374,ft: 1339
2023-10-17 10:08:54.066,cov: 374,ft: 1339
2023-10-17 10:08:54.071,cov: 374,ft: 1340
2023-10-17 10:08:54.077,cov: 374,ft: 1341
2023-10-17 10:08:54.081,cov: 375,ft: 1344
2023-10-17 10:08:54.086,cov: 375,ft: 1344
2023-10-17 10:08:54.091,cov: 375,ft: 1344
2023-10-17 10:08:54.095,cov: 375,ft: 1351
2023-10-17 10:08:54.100,cov: 375,ft: 1351
2023-10-17 10:08:54.105,cov: 375,ft: 1351
2023-10-17 10:08:54.110,cov: 375,ft: 1352
2023-10-17 10:08:54.114,cov: 375,ft: 1352
2023-10-17 10:08:54.118,cov: 375,ft: 1357
2023-10-17 10:08:54.123,cov: 375,ft: 1358
2023-10-17 10:08:54.128,cov: 375,ft: 1359
2023-10-17 10:08:54.133,cov: 375,ft: 1359
2023-10-17 10:08:54.137,cov: 375,ft: 1363
2023-10-17 10:08:54.142,cov: 375,ft: 1365
2023-10-17 10:08:54.146,cov: 375,ft: 1365
2023-10-17 10:08:54.151,cov: 375,ft: 1372
2023-10-17 10:08:54.156,cov: 375,ft: 1372
2023-10-17 10:08:54.160,cov: 375,ft: 1374
2023-10-17 10:08:54.165,cov: 375,ft: 1374
2023-10-17 10:08:54.171,cov: 375,ft: 1378
2023-10-17 10:08:54.176,cov: 375,ft: 1378
2023-10-17 10:08:54.180,cov: 375,ft: 1378
2023-10-17 10:08:54.186,cov: 375,ft: 1378
2023-10-17 10:08:54.193,cov: 375,ft: 1378
2023-10-17 10:08:54.198,cov: 375,ft: 1378
2023-10-17 10:08:54.202,cov: 375,ft: 1378
2023-10-17 10:08:54.207,cov: 375,ft: 1381
2023-10-17 10:08:54.212,cov: 375,ft: 1381
2023-10-17 10:08:54.217,cov: 375,ft: 1381
2023-10-17 10:08:54.222,cov: 375,ft: 1382
2023-10-17 10:08:54.228,cov: 375,ft: 1385
2023-10-17 10:08:54.233,cov: 375,ft: 1388
2023-10-17 10:08:54.238,cov: 375,ft: 1389
2023-10-17 10:08:54.243,cov: 375,ft: 1389
2023-10-17 10:08:54.247,cov: 375,ft: 1391
2023-10-17 10:08:54.252,cov: 375,ft: 1391
2023-10-17 10:08:54.257,cov: 375,ft: 1391
2023-10-17 10:08:54.262,cov: 375,ft: 1391
2023-10-17 10:08:54.267,cov: 375,ft: 1391
2023-10-17 10:08:54.274,cov: 376,ft: 1406
2023-10-17 10:08:54.279,cov: 376,ft: 1408
2023-10-17 10:08:54.283,cov: 376,ft: 1410
2023-10-17 10:08:54.288,cov: 376,ft: 1413
2023-10-17 10:08:54.292,cov: 376,ft: 1413
2023-10-17 10:08:54.298,cov: 376,ft: 1416
2023-10-17 10:08:54.303,cov: 376,ft: 1416
2023-10-17 10:08:54.308,cov: 376,ft: 1417
2023-10-17 10:08:54.313,cov: 376,ft: 1417
2023-10-17 10:08:54.317,cov: 376,ft: 1417
2023-10-17 10:08:54.322,cov: 376,ft: 1426
2023-10-17 10:08:54.327,cov: 376,ft: 1431
2023-10-17 10:08:54.331,cov: 376,ft: 1431
2023-10-17 10:08:54.336,cov: 376,ft: 1440
2023-10-17 10:08:54.341,cov: 376,ft: 1440
2023-10-17 10:08:54.346,cov: 376,ft: 1443
2023-10-17 10:08:54.352,cov: 376,ft: 1443
2023-10-17 10:08:54.356,cov: 376,ft: 1451
2023-10-17 10:08:54.361,cov: 376,ft: 1453
2023-10-17 10:08:54.366,cov: 376,ft: 1454
2023-10-17 10:08:54.371,cov: 376,ft: 1455
2023-10-17 10:08:54.376,cov: 376,ft: 1455
2023-10-17 10:08:54.381,cov: 376,ft: 1456
2023-10-17 10:08:54.387,cov: 379,ft: 1485
2023-10-17 10:08:54.392,cov: 379,ft: 1488
2023-10-17 10:08:54.397,cov: 379,ft: 1490
2023-10-17 10:08:54.402,cov: 379,ft: 1490
2023-10-17 10:08:54.407,cov: 379,ft: 1491
2023-10-17 10:08:54.412,cov: 379,ft: 1492
2023-10-17 10:08:54.416,cov: 379,ft: 1492
2023-10-17 10:08:54.421,cov: 379,ft: 1493
2023-10-17 10:08:54.426,cov: 379,ft: 1495
2023-10-17 10:08:54.430,cov: 379,ft: 1495
2023-10-17 10:08:54.435,cov: 379,ft: 1497
2023-10-17 10:08:54.440,cov: 379,ft: 1498
2023-10-17 10:08:54.445,cov: 379,ft: 1499
2023-10-17 10:08:54.449,cov: 379,ft: 1500
2023-10-17 10:08:54.454,cov: 379,ft: 1500
2023-10-17 10:08:54.459,cov: 379,ft: 1501
2023-10-17 10:08:54.463,cov: 379,ft: 1501
2023-10-17 10:08:54.468,cov: 379,ft: 1503
2023-10-17 10:08:54.472,cov: 379,ft: 1503
2023-10-17 10:08:54.477,cov: 379,ft: 1504
2023-10-17 10:08:54.482,cov: 379,ft: 1504
2023-10-17 10:08:54.486,cov: 379,ft: 1505
2023-10-17 10:08:54.492,cov: 379,ft: 1505
2023-10-17 10:08:54.497,cov: 394,ft: 1541
2023-10-17 10:08:54.502,cov: 394,ft: 1542
2023-10-17 10:08:54.507,cov: 394,ft: 1544
2023-10-17 10:08:54.511,cov: 394,ft: 1545
2023-10-17 10:08:54.516,cov: 394,ft: 1546
2023-10-17 10:08:54.520,cov: 394,ft: 1547
2023-10-17 10:08:54.525,cov: 394,ft: 1548
2023-10-17 10:08:54.529,cov: 394,ft: 1549
2023-10-17 10:08:54.535,cov: 394,ft: 1549
2023-10-17 10:08:54.540,cov: 394,ft: 1549
2023-10-17 10:08:54.544,cov: 394,ft: 1550
2023-10-17 10:08:54.549,cov: 394,ft: 1552
2023-10-17 10:08:54.553,cov: 394,ft: 1552
2023-10-17 10:08:54.558,cov: 394,ft: 1552
2023-10-17 10:08:54.563,cov: 394,ft: 1553
2023-10-17 10:08:54.567,cov: 394,ft: 1553
2023-10-17 10:08:54.572,cov: 394,ft: 1553
2023-10-17 10:08:54.577,cov: 394,ft: 1560
2023-10-17 10:08:54.582,cov: 394,ft: 1561
2023-10-17 10:08:54.586,cov: 394,ft: 1562
2023-10-17 10:08:54.592,cov: 394,ft: 1563
2023-10-17 10:08:54.596,cov: 394,ft: 1565
2023-10-17 10:08:54.601,cov: 394,ft: 1566
2023-10-17 10:08:54.606,cov: 394,ft: 1568
2023-10-17 10:08:54.611,cov: 394,ft: 1568
2023-10-17 10:08:54.615,cov: 394,ft: 1569
2023-10-17 10:08:54.620,cov: 394,ft: 1570
2023-10-17 10:08:54.625,cov: 395,ft: 1573
2023-10-17 10:08:54.629,cov: 395,ft: 1573
2023-10-17 10:08:54.635,cov: 395,ft: 1573
2023-10-17 10:08:54.639,cov: 395,ft: 1573
2023-10-17 10:08:54.644,cov: 395,ft: 1574
2023-10-17 10:08:54.649,cov: 395,ft: 1575
2023-10-17 10:08:54.655,cov: 395,ft: 1575
2023-10-17 10:08:54.660,cov: 395,ft: 1575
2023-10-17 10:08:54.665,cov: 395,ft: 1576
2023-10-17 10:08:54.670,cov: 395,ft: 1591
2023-10-17 10:08:54.675,cov: 395,ft: 1591
2023-10-17 10:08:54.680,cov: 395,ft: 1596
2023-10-17 10:08:54.684,cov: 395,ft: 1597
2023-10-17 10:08:54.689,cov: 395,ft: 1598
2023-10-17 10:08:54.695,cov: 395,ft: 1598
2023-10-17 10:08:54.699,cov: 395,ft: 1600
2023-10-17 10:08:54.705,cov: 395,ft: 1600
2023-10-17 10:08:54.709,cov: 395,ft: 1600
2023-10-17 10:08:54.715,cov: 395,ft: 1600
2023-10-17 10:08:54.719,cov: 395,ft: 1600
2023-10-17 10:08:54.724,cov: 395,ft: 1601
2023-10-17 10:08:54.729,cov: 395,ft: 1601
2023-10-17 10:08:54.733,cov: 395,ft: 1601
2023-10-17 10:08:54.739,cov: 395,ft: 1601
2023-10-17 10:08:54.744,cov: 395,ft: 1602
2023-10-17 10:08:54.750,cov: 395,ft: 1602
2023-10-17 10:08:54.754,cov: 395,ft: 1602
2023-10-17 10:08:54.759,cov: 395,ft: 1602
2023-10-17 10:08:54.763,cov: 395,ft: 1602
2023-10-17 10:08:54.768,cov: 395,ft: 1602
2023-10-17 10:08:54.772,cov: 395,ft: 1602
2023-10-17 10:08:54.777,cov: 395,ft: 1602
2023-10-17 10:08:54.782,cov: 395,ft: 1602
2023-10-17 10:08:54.787,cov: 395,ft: 1603
2023-10-17 10:08:54.791,cov: 396,ft: 1629
2023-10-17 10:08:54.795,cov: 396,ft: 1629
2023-10-17 10:08:54.800,cov: 396,ft: 1630
2023-10-17 10:08:54.805,cov: 396,ft: 1632
2023-10-17 10:08:54.810,cov: 396,ft: 1646
2023-10-17 10:08:54.816,cov: 396,ft: 1646
2023-10-17 10:08:54.821,cov: 396,ft: 1648
2023-10-17 10:08:54.826,cov: 396,ft: 1648
2023-10-17 10:08:54.830,cov: 396,ft: 1648
2023-10-17 10:08:54.835,cov: 396,ft: 1649
2023-10-17 10:08:54.839,cov: 396,ft: 1649
2023-10-17 10:08:54.845,cov: 396,ft: 1649
2023-10-17 10:08:54.849,cov: 396,ft: 1650
2023-10-17 10:08:54.853,cov: 396,ft: 1650
2023-10-17 10:08:54.860,cov: 396,ft: 1650
2023-10-17 10:08:54.864,cov: 396,ft: 1650
2023-10-17 10:08:54.869,cov: 396,ft: 1651
2023-10-17 10:08:54.874,cov: 396,ft: 1651
2023-10-17 10:08:54.878,cov: 396,ft: 1651
2023-10-17 10:08:54.883,cov: 396,ft: 1651
2023-10-17 10:08:54.887,cov: 396,ft: 1674
2023-10-17 10:08:54.894,cov: 396,ft: 1674
2023-10-17 10:08:54.898,cov: 396,ft: 1676
2023-10-17 10:08:54.903,cov: 396,ft: 1677
2023-10-17 10:08:54.907,cov: 396,ft: 1678
2023-10-17 10:08:54.913,cov: 396,ft: 1689
2023-10-17 10:08:54.918,cov: 396,ft: 1690
2023-10-17 10:08:54.923,cov: 396,ft: 1690
2023-10-17 10:08:54.928,cov: 396,ft: 1691
2023-10-17 10:08:54.932,cov: 396,ft: 1691
2023-10-17 10:08:54.938,cov: 396,ft: 1692
2023-10-17 10:08:54.943,cov: 396,ft: 1692
2023-10-17 10:08:54.948,cov: 396,ft: 1694
2023-10-17 10:08:54.952,cov: 396,ft: 1694
2023-10-17 10:08:54.957,cov: 396,ft: 1694
2023-10-17 10:08:54.961,cov: 396,ft: 1694
2023-10-17 10:08:54.967,cov: 396,ft: 1694
2023-10-17 10:08:54.973,cov: 396,ft: 1694
2023-10-17 10:08:54.977,cov: 396,ft: 1696
2023-10-17 10:08:54.983,cov: 396,ft: 1696
2023-10-17 10:08:54.987,cov: 396,ft: 1696
2023-10-17 10:08:54.993,cov: 396,ft: 1698
2023-10-17 10:08:54.997,cov: 396,ft: 1698
2023-10-17 10:08:55.002,cov: 396,ft: 1699
2023-10-17 10:08:55.007,cov: 396,ft: 1699
2023-10-17 10:08:55.011,cov: 396,ft: 1699
2023-10-17 10:08:55.017,cov: 396,ft: 1699
2023-10-17 10:08:55.021,cov: 396,ft: 1699
2023-10-17 10:08:55.026,cov: 396,ft: 1699
2023-10-17 10:08:55.030,cov: 396,ft: 1699
2023-10-17 10:08:55.035,cov: 396,ft: 1699
2023-10-17 10:08:55.041,cov: 396,ft: 1699
2023-10-17 10:08:55.045,cov: 396,ft: 1701
2023-10-17 10:08:55.050,cov: 396,ft: 1701
2023-10-17 10:08:55.055,cov: 396,ft: 1701
2023-10-17 10:08:55.060,cov: 396,ft: 1703
2023-10-17 10:08:55.065,cov: 396,ft: 1703
2023-10-17 10:08:55.070,cov: 396,ft: 1703
2023-10-17 10:08:55.075,cov: 396,ft: 1704
2023-10-17 10:08:55.080,cov: 396,ft: 1705
2023-10-17 10:08:55.085,cov: 396,ft: 1705
2023-10-17 10:08:55.090,cov: 396,ft: 1707
2023-10-17 10:08:55.095,cov: 396,ft: 1707
2023-10-17 10:08:55.099,cov: 396,ft: 1707
2023-10-17 10:08:55.104,cov: 396,ft: 1709
2023-10-17 10:08:55.108,cov: 396,ft: 1721
2023-10-17 10:08:55.113,cov: 396,ft: 1721
2023-10-17 10:08:55.118,cov: 396,ft: 1724
2023-10-17 10:08:55.123,cov: 396,ft: 1726
2023-10-17 10:08:55.127,cov: 396,ft: 1729
2023-10-17 10:08:55.132,cov: 396,ft: 1730
2023-10-17 10:08:55.137,cov: 396,ft: 1730
2023-10-17 10:08:55.142,cov: 396,ft: 1730
2023-10-17 10:08:55.146,cov: 396,ft: 1730
2023-10-17 10:08:55.151,cov: 396,ft: 1730
2023-10-17 10:08:55.156,cov: 396,ft: 1730
2023-10-17 10:08:55.160,cov: 396,ft: 1731
2023-10-17 10:08:55.166,cov: 396,ft: 1731
2023-10-17 10:08:55.170,cov: 396,ft: 1731
2023-10-17 10:08:55.175,cov: 396,ft: 1731
2023-10-17 10:08:55.180,cov: 396,ft: 1732
2023-10-17 10:08:55.184,cov: 396,ft: 1732
2023-10-17 10:08:55.189,cov: 396,ft: 1732
2023-10-17 10:08:55.194,cov: 396,ft: 1732
2023-10-17 10:08:55.200,cov: 396,ft: 1732
2023-10-17 10:08:55.204,cov: 396,ft: 1732
2023-10-17 10:08:55.210,cov: 396,ft: 1739
2023-10-17 10:08:55.215,cov: 396,ft: 1739
2023-10-17 10:08:55.220,cov: 396,ft: 1739
2023-10-17 10:08:55.225,cov: 396,ft: 1740
2023-10-17 10:08:55.229,cov: 396,ft: 1742
2023-10-17 10:08:55.234,cov: 396,ft: 1742
2023-10-17 10:08:55.239,cov: 396,ft: 1742
2023-10-17 10:08:55.246,cov: 396,ft: 1742
2023-10-17 10:08:55.250,cov: 396,ft: 1742
2023-10-17 10:08:55.255,cov: 396,ft: 1751
2023-10-17 10:08:55.259,cov: 396,ft: 1751
2023-10-17 10:08:55.264,cov: 396,ft: 1751
2023-10-17 10:08:55.270,cov: 396,ft: 1751
2023-10-17 10:08:55.275,cov: 396,ft: 1751
2023-10-17 10:08:55.279,cov: 396,ft: 1751
2023-10-17 10:08:55.284,cov: 396,ft: 1751
2023-10-17 10:08:55.290,cov: 396,ft: 1752
2023-10-17 10:08:55.295,cov: 396,ft: 1756
2023-10-17 10:08:55.299,cov: 396,ft: 1756
2023-10-17 10:08:55.304,cov: 396,ft: 1756
2023-10-17 10:08:55.309,cov: 396,ft: 1757
2023-10-17 10:08:55.313,cov: 396,ft: 1757
2023-10-17 10:08:55.318,cov: 396,ft: 1757
2023-10-17 10:08:55.323,cov: 396,ft: 1757
2023-10-17 10:08:55.327,cov: 396,ft: 1757
2023-10-17 10:08:55.332,cov: 396,ft: 1757
2023-10-17 10:08:55.338,cov: 396,ft: 1757
2023-10-17 10:08:55.342,cov: 396,ft: 1758
2023-10-17 10:08:55.348,cov: 396,ft: 1759
2023-10-17 10:08:55.352,cov: 396,ft: 1759
2023-10-17 10:08:55.357,cov: 396,ft: 1759
2023-10-17 10:08:55.361,cov: 396,ft: 1761
2023-10-17 10:08:55.366,cov: 396,ft: 1761
2023-10-17 10:08:55.370,cov: 396,ft: 1762
2023-10-17 10:08:55.375,cov: 396,ft: 1762
2023-10-17 10:08:55.380,cov: 396,ft: 1762
2023-10-17 10:08:55.384,cov: 396,ft: 1762
2023-10-17 10:08:55.388,cov: 396,ft: 1762
2023-10-17 10:08:55.393,cov: 396,ft: 1762
2023-10-17 10:08:55.399,cov: 396,ft: 1762
2023-10-17 10:08:55.404,cov: 396,ft: 1762
2023-10-17 10:08:55.409,cov: 396,ft: 1762
2023-10-17 10:08:55.414,cov: 396,ft: 1762
2023-10-17 10:08:55.419,cov: 396,ft: 1766
2023-10-17 10:08:55.423,cov: 396,ft: 1766
2023-10-17 10:08:55.428,cov: 396,ft: 1766
2023-10-17 10:08:55.433,cov: 396,ft: 1768
2023-10-17 10:08:55.437,cov: 396,ft: 1768
2023-10-17 10:08:55.442,cov: 396,ft: 1768
2023-10-17 10:08:55.447,cov: 396,ft: 1768
2023-10-17 10:08:55.452,cov: 396,ft: 1768
2023-10-17 10:08:55.456,cov: 396,ft: 1769
2023-10-17 10:08:55.462,cov: 396,ft: 1770
2023-10-17 10:08:55.472,cov: 396,ft: 1774
2023-10-17 10:08:55.477,cov: 396,ft: 1774
2023-10-17 10:08:55.489,cov: 396,ft: 1774
2023-10-17 10:08:55.503,cov: 396,ft: 1775
2023-10-17 10:08:55.514,cov: 396,ft: 1775
2023-10-17 10:08:55.536,cov: 396,ft: 1776
2023-10-17 10:08:55.563,cov: 396,ft: 1776
2023-10-17 10:08:55.576,cov: 396,ft: 1776
2023-10-17 10:08:55.582,cov: 396,ft: 1776
2023-10-17 10:08:55.591,cov: 396,ft: 1777
2023-10-17 10:08:55.595,cov: 396,ft: 1777
2023-10-17 10:08:55.625,cov: 396,ft: 1777
2023-10-17 10:08:55.629,cov: 396,ft: 1777
2023-10-17 10:08:55.650,cov: 396,ft: 1777
2023-10-17 10:08:55.657,cov: 396,ft: 1777
2023-10-17 10:08:55.662,cov: 396,ft: 1777
2023-10-17 10:08:55.668,cov: 396,ft: 1777
2023-10-17 10:08:55.683,cov: 396,ft: 1777
2023-10-17 10:08:55.689,cov: 396,ft: 1777
2023-10-17 10:08:55.694,cov: 396,ft: 1777
2023-10-17 10:08:55.699,cov: 396,ft: 1777
2023-10-17 10:08:55.707,cov: 396,ft: 1777
2023-10-17 10:08:55.716,cov: 396,ft: 1777
2023-10-17 10:08:55.723,cov: 396,ft: 1777
2023-10-17 10:08:55.731,cov: 396,ft: 1777
2023-10-17 10:08:55.738,cov: 396,ft: 1777
2023-10-17 10:08:55.743,cov: 396,ft: 1777
2023-10-17 10:08:55.751,cov: 396,ft: 1778
2023-10-17 10:08:55.755,cov: 396,ft: 1779
2023-10-17 10:08:55.766,cov: 396,ft: 1779
2023-10-17 10:08:55.771,cov: 396,ft: 1780
2023-10-17 10:08:55.780,cov: 396,ft: 1780
2023-10-17 10:08:55.785,cov: 396,ft: 1780
2023-10-17 10:08:55.789,cov: 396,ft: 1780
2023-10-17 10:08:55.794,cov: 396,ft: 1780
2023-10-17 10:08:55.798,cov: 396,ft: 1780
2023-10-17 10:08:55.803,cov: 396,ft: 1780
2023-10-17 10:08:55.808,cov: 396,ft: 1780
2023-10-17 10:08:55.813,cov: 396,ft: 1780
2023-10-17 10:08:55.830,cov: 396,ft: 1780
2023-10-17 10:08:55.835,cov: 396,ft: 1780
2023-10-17 10:08:55.840,cov: 396,ft: 1780
2023-10-17 10:08:55.845,cov: 396,ft: 1780
2023-10-17 10:08:55.881,cov: 396,ft: 1780
2023-10-17 10:08:55.889,cov: 396,ft: 1780
2023-10-17 10:08:55.911,cov: 396,ft: 1780
2023-10-17 10:08:55.918,cov: 396,ft: 1780
2023-10-17 10:08:55.957,cov: 396,ft: 1780
2023-10-17 10:08:55.962,cov: 396,ft: 1780
2023-10-17 10:08:55.971,cov: 396,ft: 1780
2023-10-17 10:08:55.984,cov: 396,ft: 1780
2023-10-17 10:08:56.010,cov: 396,ft: 1780
2023-10-17 10:08:56.014,cov: 396,ft: 1780
2023-10-17 10:08:56.024,cov: 396,ft: 1780
2023-10-17 10:08:56.062,cov: 396,ft: 1780
2023-10-17 10:08:56.107,cov: 396,ft: 1780
2023-10-17 10:08:56.111,cov: 396,ft: 1781
2023-10-17 10:08:56.118,cov: 396,ft: 1781
2023-10-17 10:08:56.142,cov: 396,ft: 1781
2023-10-17 10:08:56.158,cov: 396,ft: 1781
2023-10-17 10:08:56.165,cov: 396,ft: 1781
2023-10-17 10:08:56.170,cov: 396,ft: 1781
2023-10-17 10:08:56.187,cov: 396,ft: 1781
2023-10-17 10:08:56.191,cov: 396,ft: 1781
2023-10-17 10:08:56.227,cov: 396,ft: 1781
2023-10-17 10:08:56.231,cov: 396,ft: 1781
2023-10-17 10:08:56.244,cov: 396,ft: 1781
2023-10-17 10:08:56.251,cov: 396,ft: 1781
2023-10-17 10:08:56.255,cov: 396,ft: 1781
2023-10-17 10:08:56.270,cov: 396,ft: 1781
2023-10-17 10:08:56.287,cov: 396,ft: 1781
2023-10-17 10:08:56.308,cov: 396,ft: 1781
2023-10-17 10:08:56.326,cov: 396,ft: 1782
2023-10-17 10:08:56.387,cov: 396,ft: 1782
2023-10-17 10:08:56.392,cov: 396,ft: 1782
2023-10-17 10:08:56.401,cov: 396,ft: 1793
2023-10-17 10:08:56.406,cov: 396,ft: 1793
2023-10-17 10:08:56.410,cov: 396,ft: 1794
2023-10-17 10:08:56.423,cov: 396,ft: 1794
2023-10-17 10:08:56.449,cov: 396,ft: 1794
2023-10-17 10:08:56.458,cov: 396,ft: 1794
2023-10-17 10:08:56.462,cov: 396,ft: 1794
2023-10-17 10:08:56.467,cov: 396,ft: 1794
2023-10-17 10:08:56.473,cov: 396,ft: 1794
2023-10-17 10:08:56.477,cov: 396,ft: 1794
2023-10-17 10:08:56.490,cov: 396,ft: 1794
2023-10-17 10:08:56.499,cov: 396,ft: 1794
2023-10-17 10:08:56.504,cov: 396,ft: 1800
2023-10-17 10:08:56.517,cov: 396,ft: 1801
2023-10-17 10:08:56.522,cov: 396,ft: 1801
2023-10-17 10:08:56.526,cov: 396,ft: 1801
2023-10-17 10:08:56.531,cov: 396,ft: 1801
2023-10-17 10:08:56.535,cov: 396,ft: 1802
2023-10-17 10:08:56.544,cov: 396,ft: 1802
2023-10-17 10:08:56.549,cov: 396,ft: 1802
2023-10-17 10:08:56.555,cov: 396,ft: 1804
2023-10-17 10:08:56.563,cov: 396,ft: 1804
2023-10-17 10:08:56.585,cov: 396,ft: 1804
2023-10-17 10:08:56.599,cov: 396,ft: 1804
2023-10-17 10:08:56.603,cov: 396,ft: 1804
2023-10-17 10:08:56.608,cov: 396,ft: 1804
2023-10-17 10:08:56.626,cov: 396,ft: 1804
2023-10-17 10:08:56.631,cov: 396,ft: 1809
2023-10-17 10:08:56.636,cov: 396,ft: 1810
2023-10-17 10:08:56.663,cov: 396,ft: 1810
2023-10-17 10:08:56.682,cov: 396,ft: 1810
2023-10-17 10:08:56.691,cov: 396,ft: 1811
2023-10-17 10:08:56.707,cov: 396,ft: 1812
2023-10-17 10:08:56.718,cov: 396,ft: 1812
2023-10-17 10:08:56.739,cov: 396,ft: 1812
2023-10-17 10:08:56.750,cov: 396,ft: 1812
2023-10-17 10:08:56.760,cov: 396,ft: 1812
2023-10-17 10:08:56.770,cov: 396,ft: 1812
2023-10-17 10:08:56.775,cov: 396,ft: 1812
2023-10-17 10:08:56.779,cov: 396,ft: 1813
2023-10-17 10:08:56.784,cov: 396,ft: 1813
2023-10-17 10:08:56.788,cov: 396,ft: 1813
2023-10-17 10:08:56.844,cov: 396,ft: 1813
2023-10-17 10:08:56.849,cov: 396,ft: 1813
2023-10-17 10:08:56.857,cov: 396,ft: 1813
2023-10-17 10:08:56.863,cov: 396,ft: 1813
2023-10-17 10:08:56.880,cov: 396,ft: 1813
2023-10-17 10:08:56.890,cov: 396,ft: 1813
2023-10-17 10:08:56.894,cov: 396,ft: 1813
2023-10-17 10:08:56.903,cov: 396,ft: 1813
2023-10-17 10:08:56.917,cov: 396,ft: 1813
2023-10-17 10:08:56.933,cov: 396,ft: 1813
2023-10-17 10:08:56.940,cov: 396,ft: 1814
2023-10-17 10:08:56.953,cov: 396,ft: 1814
2023-10-17 10:08:56.957,cov: 396,ft: 1814
2023-10-17 10:08:56.962,cov: 396,ft: 1814
2023-10-17 10:08:56.966,cov: 396,ft: 1814
2023-10-17 10:08:57.002,cov: 396,ft: 1822
