2023-10-16 10:10:38.831,cov: 343,ft: 1000
2023-10-16 10:10:39.183,cov: 372,ft: 1301
2023-10-16 10:10:39.189,cov: 372,ft: 1301
2023-10-16 10:10:39.194,cov: 373,ft: 1314
2023-10-16 10:10:39.199,cov: 373,ft: 1315
2023-10-16 10:10:39.203,cov: 373,ft: 1318
2023-10-16 10:10:39.208,cov: 373,ft: 1320
2023-10-16 10:10:39.213,cov: 373,ft: 1320
2023-10-16 10:10:39.219,cov: 373,ft: 1320
2023-10-16 10:10:39.224,cov: 373,ft: 1323
2023-10-16 10:10:39.229,cov: 373,ft: 1325
2023-10-16 10:10:39.233,cov: 373,ft: 1325
2023-10-16 10:10:39.239,cov: 373,ft: 1325
2023-10-16 10:10:39.245,cov: 373,ft: 1326
2023-10-16 10:10:39.250,cov: 373,ft: 1326
2023-10-16 10:10:39.255,cov: 373,ft: 1326
2023-10-16 10:10:39.261,cov: 373,ft: 1329
2023-10-16 10:10:39.267,cov: 373,ft: 1329
2023-10-16 10:10:39.272,cov: 373,ft: 1330
2023-10-16 10:10:39.277,cov: 373,ft: 1331
2023-10-16 10:10:39.282,cov: 373,ft: 1332
2023-10-16 10:10:39.286,cov: 373,ft: 1333
2023-10-16 10:10:39.291,cov: 373,ft: 1333
2023-10-16 10:10:39.296,cov: 373,ft: 1333
2023-10-16 10:10:39.300,cov: 373,ft: 1333
2023-10-16 10:10:39.305,cov: 373,ft: 1333
2023-10-16 10:10:39.311,cov: 373,ft: 1333
2023-10-16 10:10:39.315,cov: 373,ft: 1333
2023-10-16 10:10:39.320,cov: 373,ft: 1334
2023-10-16 10:10:39.325,cov: 373,ft: 1334
2023-10-16 10:10:39.329,cov: 373,ft: 1334
2023-10-16 10:10:39.335,cov: 373,ft: 1334
2023-10-16 10:10:39.340,cov: 373,ft: 1334
2023-10-16 10:10:39.345,cov: 373,ft: 1334
2023-10-16 10:10:39.349,cov: 373,ft: 1334
2023-10-16 10:10:39.354,cov: 373,ft: 1334
2023-10-16 10:10:39.359,cov: 373,ft: 1335
2023-10-16 10:10:39.364,cov: 373,ft: 1337
2023-10-16 10:10:39.368,cov: 373,ft: 1339
2023-10-16 10:10:39.373,cov: 373,ft: 1339
2023-10-16 10:10:39.378,cov: 373,ft: 1339
2023-10-16 10:10:39.382,cov: 373,ft: 1339
2023-10-16 10:10:39.388,cov: 373,ft: 1339
2023-10-16 10:10:39.392,cov: 373,ft: 1339
2023-10-16 10:10:39.396,cov: 373,ft: 1339
2023-10-16 10:10:39.401,cov: 373,ft: 1341
2023-10-16 10:10:39.405,cov: 373,ft: 1341
2023-10-16 10:10:39.410,cov: 373,ft: 1341
2023-10-16 10:10:39.414,cov: 373,ft: 1341
2023-10-16 10:10:39.419,cov: 373,ft: 1341
2023-10-16 10:10:39.424,cov: 373,ft: 1346
2023-10-16 10:10:39.429,cov: 373,ft: 1346
2023-10-16 10:10:39.434,cov: 373,ft: 1346
2023-10-16 10:10:39.438,cov: 373,ft: 1346
2023-10-16 10:10:39.443,cov: 373,ft: 1346
2023-10-16 10:10:39.448,cov: 373,ft: 1349
2023-10-16 10:10:39.452,cov: 373,ft: 1349
2023-10-16 10:10:39.457,cov: 373,ft: 1349
2023-10-16 10:10:39.462,cov: 373,ft: 1349
2023-10-16 10:10:39.466,cov: 373,ft: 1362
2023-10-16 10:10:39.471,cov: 373,ft: 1362
2023-10-16 10:10:39.476,cov: 373,ft: 1364
2023-10-16 10:10:39.481,cov: 377,ft: 1382
2023-10-16 10:10:39.487,cov: 377,ft: 1382
2023-10-16 10:10:39.492,cov: 377,ft: 1383
2023-10-16 10:10:39.497,cov: 377,ft: 1386
2023-10-16 10:10:39.502,cov: 377,ft: 1386
2023-10-16 10:10:39.507,cov: 377,ft: 1387
2023-10-16 10:10:39.512,cov: 377,ft: 1389
2023-10-16 10:10:39.516,cov: 377,ft: 1389
2023-10-16 10:10:39.521,cov: 377,ft: 1389
2023-10-16 10:10:39.526,cov: 377,ft: 1389
2023-10-16 10:10:39.530,cov: 377,ft: 1389
2023-10-16 10:10:39.535,cov: 380,ft: 1420
2023-10-16 10:10:39.539,cov: 380,ft: 1420
2023-10-16 10:10:39.543,cov: 380,ft: 1420
2023-10-16 10:10:39.548,cov: 380,ft: 1420
2023-10-16 10:10:39.553,cov: 380,ft: 1422
2023-10-16 10:10:39.559,cov: 380,ft: 1429
2023-10-16 10:10:39.564,cov: 380,ft: 1429
2023-10-16 10:10:39.569,cov: 380,ft: 1429
2023-10-16 10:10:39.574,cov: 380,ft: 1429
2023-10-16 10:10:39.579,cov: 380,ft: 1429
2023-10-16 10:10:39.583,cov: 380,ft: 1429
2023-10-16 10:10:39.589,cov: 380,ft: 1430
2023-10-16 10:10:39.594,cov: 380,ft: 1430
2023-10-16 10:10:39.599,cov: 380,ft: 1430
2023-10-16 10:10:39.603,cov: 380,ft: 1431
2023-10-16 10:10:39.608,cov: 380,ft: 1432
2023-10-16 10:10:39.613,cov: 380,ft: 1432
2023-10-16 10:10:39.617,cov: 380,ft: 1432
2023-10-16 10:10:39.622,cov: 380,ft: 1432
2023-10-16 10:10:39.627,cov: 380,ft: 1432
2023-10-16 10:10:39.632,cov: 380,ft: 1433
2023-10-16 10:10:39.637,cov: 380,ft: 1433
2023-10-16 10:10:39.641,cov: 380,ft: 1433
2023-10-16 10:10:39.647,cov: 380,ft: 1435
2023-10-16 10:10:39.652,cov: 380,ft: 1435
2023-10-16 10:10:39.657,cov: 380,ft: 1436
2023-10-16 10:10:39.662,cov: 380,ft: 1437
2023-10-16 10:10:39.667,cov: 380,ft: 1437
2023-10-16 10:10:39.673,cov: 380,ft: 1439
2023-10-16 10:10:39.678,cov: 380,ft: 1440
2023-10-16 10:10:39.683,cov: 380,ft: 1441
2023-10-16 10:10:39.688,cov: 380,ft: 1441
2023-10-16 10:10:39.693,cov: 380,ft: 1441
2023-10-16 10:10:39.698,cov: 380,ft: 1441
2023-10-16 10:10:39.704,cov: 380,ft: 1442
2023-10-16 10:10:39.708,cov: 380,ft: 1442
2023-10-16 10:10:39.713,cov: 380,ft: 1443
2023-10-16 10:10:39.717,cov: 380,ft: 1443
2023-10-16 10:10:39.722,cov: 380,ft: 1443
2023-10-16 10:10:39.728,cov: 380,ft: 1446
2023-10-16 10:10:39.732,cov: 380,ft: 1446
2023-10-16 10:10:39.737,cov: 380,ft: 1446
2023-10-16 10:10:39.743,cov: 380,ft: 1446
2023-10-16 10:10:39.747,cov: 380,ft: 1446
2023-10-16 10:10:39.752,cov: 380,ft: 1446
2023-10-16 10:10:39.757,cov: 380,ft: 1448
2023-10-16 10:10:39.761,cov: 380,ft: 1448
2023-10-16 10:10:39.765,cov: 380,ft: 1451
2023-10-16 10:10:39.770,cov: 380,ft: 1452
2023-10-16 10:10:39.775,cov: 380,ft: 1453
2023-10-16 10:10:39.780,cov: 380,ft: 1467
2023-10-16 10:10:39.785,cov: 380,ft: 1469
2023-10-16 10:10:39.789,cov: 380,ft: 1471
2023-10-16 10:10:39.794,cov: 380,ft: 1471
2023-10-16 10:10:39.799,cov: 380,ft: 1471
2023-10-16 10:10:39.803,cov: 380,ft: 1471
2023-10-16 10:10:39.808,cov: 380,ft: 1471
2023-10-16 10:10:39.812,cov: 380,ft: 1471
2023-10-16 10:10:39.817,cov: 380,ft: 1471
2023-10-16 10:10:39.822,cov: 380,ft: 1477
2023-10-16 10:10:39.828,cov: 380,ft: 1477
2023-10-16 10:10:39.832,cov: 380,ft: 1478
2023-10-16 10:10:39.837,cov: 380,ft: 1478
2023-10-16 10:10:39.842,cov: 380,ft: 1478
2023-10-16 10:10:39.847,cov: 380,ft: 1478
2023-10-16 10:10:39.852,cov: 380,ft: 1478
2023-10-16 10:10:39.857,cov: 380,ft: 1478
2023-10-16 10:10:39.861,cov: 380,ft: 1478
2023-10-16 10:10:39.866,cov: 380,ft: 1478
2023-10-16 10:10:39.871,cov: 380,ft: 1481
2023-10-16 10:10:39.875,cov: 380,ft: 1481
2023-10-16 10:10:39.880,cov: 380,ft: 1482
2023-10-16 10:10:39.885,cov: 380,ft: 1482
2023-10-16 10:10:39.889,cov: 380,ft: 1482
2023-10-16 10:10:39.895,cov: 380,ft: 1482
2023-10-16 10:10:39.899,cov: 380,ft: 1482
2023-10-16 10:10:39.904,cov: 380,ft: 1483
2023-10-16 10:10:39.908,cov: 380,ft: 1483
2023-10-16 10:10:39.912,cov: 380,ft: 1483
2023-10-16 10:10:39.917,cov: 380,ft: 1483
2023-10-16 10:10:39.922,cov: 380,ft: 1485
2023-10-16 10:10:39.928,cov: 380,ft: 1486
2023-10-16 10:10:39.933,cov: 380,ft: 1487
2023-10-16 10:10:39.938,cov: 380,ft: 1488
2023-10-16 10:10:39.943,cov: 380,ft: 1488
2023-10-16 10:10:39.947,cov: 380,ft: 1488
2023-10-16 10:10:39.952,cov: 380,ft: 1490
2023-10-16 10:10:39.957,cov: 380,ft: 1490
2023-10-16 10:10:39.961,cov: 380,ft: 1490
2023-10-16 10:10:39.965,cov: 380,ft: 1492
2023-10-16 10:10:39.970,cov: 380,ft: 1492
2023-10-16 10:10:39.975,cov: 380,ft: 1494
2023-10-16 10:10:39.980,cov: 380,ft: 1494
2023-10-16 10:10:39.984,cov: 380,ft: 1494
2023-10-16 10:10:39.989,cov: 380,ft: 1496
2023-10-16 10:10:39.993,cov: 380,ft: 1496
2023-10-16 10:10:39.998,cov: 380,ft: 1497
2023-10-16 10:10:40.003,cov: 380,ft: 1497
2023-10-16 10:10:40.008,cov: 380,ft: 1498
2023-10-16 10:10:40.014,cov: 380,ft: 1498
2023-10-16 10:10:40.019,cov: 380,ft: 1498
2023-10-16 10:10:40.023,cov: 380,ft: 1498
2023-10-16 10:10:40.029,cov: 380,ft: 1498
2023-10-16 10:10:40.034,cov: 380,ft: 1499
2023-10-16 10:10:40.039,cov: 380,ft: 1499
2023-10-16 10:10:40.044,cov: 380,ft: 1499
2023-10-16 10:10:40.048,cov: 380,ft: 1511
2023-10-16 10:10:40.053,cov: 380,ft: 1513
2023-10-16 10:10:40.058,cov: 380,ft: 1520
2023-10-16 10:10:40.062,cov: 380,ft: 1520
2023-10-16 10:10:40.067,cov: 380,ft: 1520
2023-10-16 10:10:40.072,cov: 380,ft: 1521
2023-10-16 10:10:40.076,cov: 380,ft: 1521
2023-10-16 10:10:40.081,cov: 380,ft: 1521
2023-10-16 10:10:40.085,cov: 380,ft: 1521
2023-10-16 10:10:40.090,cov: 380,ft: 1521
2023-10-16 10:10:40.095,cov: 380,ft: 1521
2023-10-16 10:10:40.101,cov: 380,ft: 1522
2023-10-16 10:10:40.106,cov: 380,ft: 1522
2023-10-16 10:10:40.111,cov: 380,ft: 1522
2023-10-16 10:10:40.115,cov: 380,ft: 1522
2023-10-16 10:10:40.120,cov: 380,ft: 1522
2023-10-16 10:10:40.124,cov: 380,ft: 1523
2023-10-16 10:10:40.129,cov: 380,ft: 1526
2023-10-16 10:10:40.133,cov: 380,ft: 1526
2023-10-16 10:10:40.138,cov: 380,ft: 1526
2023-10-16 10:10:40.143,cov: 381,ft: 1553
2023-10-16 10:10:40.148,cov: 381,ft: 1554
2023-10-16 10:10:40.153,cov: 381,ft: 1557
2023-10-16 10:10:40.157,cov: 381,ft: 1557
2023-10-16 10:10:40.162,cov: 381,ft: 1557
2023-10-16 10:10:40.167,cov: 381,ft: 1559
2023-10-16 10:10:40.172,cov: 381,ft: 1559
2023-10-16 10:10:40.177,cov: 381,ft: 1559
2023-10-16 10:10:40.182,cov: 381,ft: 1564
2023-10-16 10:10:40.187,cov: 381,ft: 1565
2023-10-16 10:10:40.191,cov: 381,ft: 1565
2023-10-16 10:10:40.195,cov: 381,ft: 1565
2023-10-16 10:10:40.200,cov: 381,ft: 1566
2023-10-16 10:10:40.206,cov: 381,ft: 1566
2023-10-16 10:10:40.211,cov: 381,ft: 1566
2023-10-16 10:10:40.216,cov: 381,ft: 1566
2023-10-16 10:10:40.221,cov: 381,ft: 1589
2023-10-16 10:10:40.226,cov: 381,ft: 1589
2023-10-16 10:10:40.230,cov: 381,ft: 1590
2023-10-16 10:10:40.235,cov: 381,ft: 1590
2023-10-16 10:10:40.239,cov: 381,ft: 1591
2023-10-16 10:10:40.245,cov: 381,ft: 1591
2023-10-16 10:10:40.250,cov: 381,ft: 1593
2023-10-16 10:10:40.255,cov: 381,ft: 1595
2023-10-16 10:10:40.259,cov: 381,ft: 1595
2023-10-16 10:10:40.264,cov: 381,ft: 1596
2023-10-16 10:10:40.269,cov: 381,ft: 1596
2023-10-16 10:10:40.273,cov: 381,ft: 1601
2023-10-16 10:10:40.277,cov: 381,ft: 1601
2023-10-16 10:10:40.282,cov: 381,ft: 1602
2023-10-16 10:10:40.287,cov: 381,ft: 1603
2023-10-16 10:10:40.292,cov: 381,ft: 1603
2023-10-16 10:10:40.297,cov: 381,ft: 1605
2023-10-16 10:10:40.302,cov: 381,ft: 1605
2023-10-16 10:10:40.307,cov: 381,ft: 1605
2023-10-16 10:10:40.312,cov: 381,ft: 1605
2023-10-16 10:10:40.317,cov: 381,ft: 1605
2023-10-16 10:10:40.322,cov: 381,ft: 1605
2023-10-16 10:10:40.328,cov: 381,ft: 1618
2023-10-16 10:10:40.333,cov: 381,ft: 1618
2023-10-16 10:10:40.338,cov: 381,ft: 1618
2023-10-16 10:10:40.343,cov: 381,ft: 1618
2023-10-16 10:10:40.348,cov: 381,ft: 1618
2023-10-16 10:10:40.353,cov: 381,ft: 1618
2023-10-16 10:10:40.358,cov: 381,ft: 1618
2023-10-16 10:10:40.363,cov: 381,ft: 1619
2023-10-16 10:10:40.368,cov: 381,ft: 1619
2023-10-16 10:10:40.372,cov: 381,ft: 1622
2023-10-16 10:10:40.377,cov: 381,ft: 1622
2023-10-16 10:10:40.382,cov: 381,ft: 1622
2023-10-16 10:10:40.387,cov: 381,ft: 1622
2023-10-16 10:10:40.391,cov: 381,ft: 1622
2023-10-16 10:10:40.395,cov: 381,ft: 1634
2023-10-16 10:10:40.400,cov: 381,ft: 1637
2023-10-16 10:10:40.404,cov: 381,ft: 1637
2023-10-16 10:10:40.409,cov: 381,ft: 1637
2023-10-16 10:10:40.414,cov: 381,ft: 1646
2023-10-16 10:10:40.420,cov: 381,ft: 1648
2023-10-16 10:10:40.424,cov: 381,ft: 1650
2023-10-16 10:10:40.429,cov: 381,ft: 1651
2023-10-16 10:10:40.433,cov: 381,ft: 1653
2023-10-16 10:10:40.439,cov: 381,ft: 1653
2023-10-16 10:10:40.444,cov: 381,ft: 1655
2023-10-16 10:10:40.450,cov: 381,ft: 1655
2023-10-16 10:10:40.455,cov: 381,ft: 1655
2023-10-16 10:10:40.459,cov: 381,ft: 1656
2023-10-16 10:10:40.464,cov: 381,ft: 1656
2023-10-16 10:10:40.469,cov: 381,ft: 1656
2023-10-16 10:10:40.474,cov: 381,ft: 1656
2023-10-16 10:10:40.479,cov: 381,ft: 1656
2023-10-16 10:10:40.483,cov: 381,ft: 1656
2023-10-16 10:10:40.488,cov: 382,ft: 1666
2023-10-16 10:10:40.492,cov: 382,ft: 1667
2023-10-16 10:10:40.497,cov: 382,ft: 1671
2023-10-16 10:10:40.502,cov: 382,ft: 1671
2023-10-16 10:10:40.507,cov: 382,ft: 1671
2023-10-16 10:10:40.511,cov: 382,ft: 1671
2023-10-16 10:10:40.516,cov: 382,ft: 1671
2023-10-16 10:10:40.520,cov: 382,ft: 1671
2023-10-16 10:10:40.525,cov: 382,ft: 1671
2023-10-16 10:10:40.529,cov: 382,ft: 1671
2023-10-16 10:10:40.534,cov: 382,ft: 1671
2023-10-16 10:10:40.538,cov: 382,ft: 1671
2023-10-16 10:10:40.544,cov: 382,ft: 1671
2023-10-16 10:10:40.548,cov: 382,ft: 1674
2023-10-16 10:10:40.553,cov: 382,ft: 1674
2023-10-16 10:10:40.558,cov: 382,ft: 1674
2023-10-16 10:10:40.563,cov: 382,ft: 1674
2023-10-16 10:10:40.567,cov: 382,ft: 1674
2023-10-16 10:10:40.572,cov: 382,ft: 1675
2023-10-16 10:10:40.577,cov: 382,ft: 1675
2023-10-16 10:10:40.582,cov: 382,ft: 1675
2023-10-16 10:10:40.586,cov: 382,ft: 1675
2023-10-16 10:10:40.591,cov: 382,ft: 1675
2023-10-16 10:10:40.596,cov: 382,ft: 1675
2023-10-16 10:10:40.601,cov: 382,ft: 1675
2023-10-16 10:10:40.606,cov: 382,ft: 1675
2023-10-16 10:10:40.610,cov: 382,ft: 1675
2023-10-16 10:10:40.616,cov: 382,ft: 1675
2023-10-16 10:10:40.621,cov: 382,ft: 1675
2023-10-16 10:10:40.626,cov: 382,ft: 1675
2023-10-16 10:10:40.631,cov: 382,ft: 1675
2023-10-16 10:10:40.635,cov: 382,ft: 1675
2023-10-16 10:10:40.640,cov: 382,ft: 1678
2023-10-16 10:10:40.644,cov: 382,ft: 1678
2023-10-16 10:10:40.649,cov: 382,ft: 1678
2023-10-16 10:10:40.654,cov: 382,ft: 1678
2023-10-16 10:10:40.658,cov: 382,ft: 1680
2023-10-16 10:10:40.662,cov: 382,ft: 1680
2023-10-16 10:10:40.667,cov: 382,ft: 1680
2023-10-16 10:10:40.672,cov: 382,ft: 1680
2023-10-16 10:10:40.677,cov: 382,ft: 1680
2023-10-16 10:10:40.683,cov: 382,ft: 1680
2023-10-16 10:10:40.687,cov: 382,ft: 1680
2023-10-16 10:10:40.692,cov: 382,ft: 1681
2023-10-16 10:10:40.697,cov: 382,ft: 1681
2023-10-16 10:10:40.701,cov: 382,ft: 1681
2023-10-16 10:10:40.705,cov: 382,ft: 1681
2023-10-16 10:10:40.710,cov: 382,ft: 1681
2023-10-16 10:10:40.716,cov: 382,ft: 1681
2023-10-16 10:10:40.720,cov: 382,ft: 1681
2023-10-16 10:10:40.726,cov: 382,ft: 1681
2023-10-16 10:10:40.730,cov: 382,ft: 1681
2023-10-16 10:10:40.736,cov: 382,ft: 1681
2023-10-16 10:10:40.741,cov: 397,ft: 1717
2023-10-16 10:10:40.745,cov: 397,ft: 1719
2023-10-16 10:10:40.750,cov: 397,ft: 1719
2023-10-16 10:10:40.756,cov: 397,ft: 1719
2023-10-16 10:10:40.760,cov: 397,ft: 1719
2023-10-16 10:10:40.765,cov: 397,ft: 1725
2023-10-16 10:10:40.770,cov: 397,ft: 1725
2023-10-16 10:10:40.774,cov: 397,ft: 1725
2023-10-16 10:10:40.779,cov: 397,ft: 1727
2023-10-16 10:10:40.784,cov: 397,ft: 1728
2023-10-16 10:10:40.789,cov: 397,ft: 1730
2023-10-16 10:10:40.794,cov: 397,ft: 1731
2023-10-16 10:10:40.798,cov: 397,ft: 1731
2023-10-16 10:10:40.804,cov: 397,ft: 1731
2023-10-16 10:10:40.808,cov: 397,ft: 1731
2023-10-16 10:10:40.813,cov: 397,ft: 1732
2023-10-16 10:10:40.817,cov: 397,ft: 1732
2023-10-16 10:10:40.822,cov: 397,ft: 1732
2023-10-16 10:10:40.826,cov: 397,ft: 1732
2023-10-16 10:10:40.831,cov: 397,ft: 1732
2023-10-16 10:10:40.835,cov: 397,ft: 1732
2023-10-16 10:10:40.840,cov: 397,ft: 1732
2023-10-16 10:10:40.844,cov: 397,ft: 1732
2023-10-16 10:10:40.848,cov: 397,ft: 1732
2023-10-16 10:10:40.853,cov: 397,ft: 1732
2023-10-16 10:10:40.858,cov: 397,ft: 1732
2023-10-16 10:10:40.864,cov: 397,ft: 1732
2023-10-16 10:10:40.868,cov: 397,ft: 1732
2023-10-16 10:10:40.872,cov: 397,ft: 1733
2023-10-16 10:10:40.876,cov: 397,ft: 1733
2023-10-16 10:10:40.881,cov: 397,ft: 1734
2023-10-16 10:10:40.885,cov: 397,ft: 1735
2023-10-16 10:10:40.890,cov: 397,ft: 1735
2023-10-16 10:10:40.895,cov: 397,ft: 1736
2023-10-16 10:10:40.899,cov: 397,ft: 1737
2023-10-16 10:10:40.906,cov: 397,ft: 1737
2023-10-16 10:10:40.910,cov: 397,ft: 1737
2023-10-16 10:10:40.915,cov: 397,ft: 1738
2023-10-16 10:10:40.919,cov: 397,ft: 1738
2023-10-16 10:10:40.924,cov: 397,ft: 1738
2023-10-16 10:10:40.928,cov: 397,ft: 1738
2023-10-16 10:10:40.932,cov: 397,ft: 1738
2023-10-16 10:10:40.937,cov: 397,ft: 1739
2023-10-16 10:10:40.942,cov: 397,ft: 1739
2023-10-16 10:10:40.946,cov: 397,ft: 1740
2023-10-16 10:10:40.952,cov: 397,ft: 1743
2023-10-16 10:10:40.957,cov: 397,ft: 1743
2023-10-16 10:10:40.962,cov: 397,ft: 1743
2023-10-16 10:10:40.967,cov: 397,ft: 1747
2023-10-16 10:10:40.971,cov: 397,ft: 1747
2023-10-16 10:10:40.976,cov: 397,ft: 1747
2023-10-16 10:10:40.980,cov: 397,ft: 1747
2023-10-16 10:10:40.985,cov: 397,ft: 1747
2023-10-16 10:10:40.989,cov: 397,ft: 1747
2023-10-16 10:10:40.994,cov: 397,ft: 1749
2023-10-16 10:10:40.999,cov: 397,ft: 1753
2023-10-16 10:10:41.003,cov: 397,ft: 1754
2023-10-16 10:10:41.009,cov: 397,ft: 1754
2023-10-16 10:10:41.013,cov: 397,ft: 1761
2023-10-16 10:10:41.018,cov: 397,ft: 1761
2023-10-16 10:10:41.023,cov: 397,ft: 1761
2023-10-16 10:10:41.028,cov: 397,ft: 1761
2023-10-16 10:10:41.033,cov: 397,ft: 1763
2023-10-16 10:10:41.037,cov: 397,ft: 1763
2023-10-16 10:10:41.042,cov: 397,ft: 1764
2023-10-16 10:10:41.046,cov: 397,ft: 1764
2023-10-16 10:10:41.050,cov: 397,ft: 1764
2023-10-16 10:10:41.055,cov: 397,ft: 1765
2023-10-16 10:10:41.060,cov: 397,ft: 1765
2023-10-16 10:10:41.064,cov: 397,ft: 1765
2023-10-16 10:10:41.069,cov: 397,ft: 1765
2023-10-16 10:10:41.074,cov: 397,ft: 1765
2023-10-16 10:10:41.078,cov: 397,ft: 1765
2023-10-16 10:10:41.083,cov: 397,ft: 1765
2023-10-16 10:10:41.088,cov: 397,ft: 1765
2023-10-16 10:10:41.092,cov: 397,ft: 1765
2023-10-16 10:10:41.097,cov: 397,ft: 1765
2023-10-16 10:10:41.102,cov: 397,ft: 1766
2023-10-16 10:10:41.107,cov: 397,ft: 1766
2023-10-16 10:10:41.112,cov: 397,ft: 1767
2023-10-16 10:10:41.116,cov: 397,ft: 1769
2023-10-16 10:10:41.121,cov: 397,ft: 1769
2023-10-16 10:10:41.125,cov: 397,ft: 1770
2023-10-16 10:10:41.129,cov: 397,ft: 1772
2023-10-16 10:10:41.134,cov: 397,ft: 1772
2023-10-16 10:10:41.138,cov: 397,ft: 1772
2023-10-16 10:10:41.143,cov: 397,ft: 1772
2023-10-16 10:10:41.147,cov: 397,ft: 1772
2023-10-16 10:10:41.152,cov: 397,ft: 1772
2023-10-16 10:10:41.157,cov: 397,ft: 1772
2023-10-16 10:10:41.162,cov: 397,ft: 1772
2023-10-16 10:10:41.166,cov: 397,ft: 1772
2023-10-16 10:10:41.171,cov: 397,ft: 1772
2023-10-16 10:10:41.175,cov: 397,ft: 1772
2023-10-16 10:10:41.180,cov: 397,ft: 1773
2023-10-16 10:10:41.185,cov: 397,ft: 1773
2023-10-16 10:10:41.189,cov: 397,ft: 1773
2023-10-16 10:10:41.194,cov: 397,ft: 1773
2023-10-16 10:10:41.198,cov: 397,ft: 1773
2023-10-16 10:10:41.204,cov: 397,ft: 1773
2023-10-16 10:10:41.208,cov: 397,ft: 1773
2023-10-16 10:10:41.213,cov: 397,ft: 1773
2023-10-16 10:10:41.217,cov: 397,ft: 1773
2023-10-16 10:10:41.221,cov: 397,ft: 1774
2023-10-16 10:10:41.226,cov: 397,ft: 1774
2023-10-16 10:10:41.232,cov: 397,ft: 1774
