2023-10-12 15:09:20.890,cov: 755,ft: 3254
2023-10-12 15:09:20.894,cov: 755,ft: 3263
2023-10-12 15:09:20.898,cov: 755,ft: 3264
2023-10-12 15:09:20.903,cov: 757,ft: 3286
2023-10-12 15:09:20.907,cov: 758,ft: 3296
2023-10-12 15:09:20.911,cov: 758,ft: 3297
2023-10-12 15:09:20.915,cov: 758,ft: 3298
2023-10-12 15:09:20.920,cov: 758,ft: 3299
2023-10-12 15:09:20.924,cov: 758,ft: 3300
2023-10-12 15:09:20.928,cov: 758,ft: 3302
2023-10-12 15:09:20.932,cov: 758,ft: 3303
2023-10-12 15:09:20.937,cov: 758,ft: 3304
2023-10-12 15:09:20.941,cov: 758,ft: 3305
2023-10-12 15:09:20.945,cov: 758,ft: 3311
2023-10-12 15:09:20.950,cov: 758,ft: 3312
2023-10-12 15:09:20.954,cov: 758,ft: 3313
2023-10-12 15:09:20.958,cov: 758,ft: 3316
2023-10-12 15:09:20.962,cov: 758,ft: 3331
2023-10-12 15:09:20.966,cov: 758,ft: 3334
2023-10-12 15:09:20.971,cov: 758,ft: 3339
2023-10-12 15:09:20.975,cov: 760,ft: 3344
2023-10-12 15:09:20.979,cov: 789,ft: 3404
2023-10-12 15:09:20.983,cov: 789,ft: 3408
2023-10-12 15:09:20.987,cov: 789,ft: 3426
2023-10-12 15:09:20.992,cov: 789,ft: 3430
2023-10-12 15:09:20.996,cov: 789,ft: 3444
2023-10-12 15:09:21.000,cov: 789,ft: 3446
2023-10-12 15:09:21.005,cov: 789,ft: 3452
2023-10-12 15:09:21.009,cov: 789,ft: 3453
2023-10-12 15:09:21.013,cov: 789,ft: 3456
2023-10-12 15:09:21.017,cov: 789,ft: 3480
2023-10-12 15:09:21.022,cov: 789,ft: 3486
2023-10-12 15:09:21.026,cov: 789,ft: 3487
2023-10-12 15:09:21.030,cov: 789,ft: 3491
2023-10-12 15:09:21.034,cov: 789,ft: 3496
2023-10-12 15:09:21.038,cov: 789,ft: 3500
2023-10-12 15:09:21.042,cov: 794,ft: 3516
2023-10-12 15:09:21.047,cov: 794,ft: 3517
2023-10-12 15:09:21.051,cov: 794,ft: 3518
2023-10-12 15:09:21.055,cov: 794,ft: 3521
2023-10-12 15:09:21.059,cov: 794,ft: 3526
2023-10-12 15:09:21.063,cov: 794,ft: 3527
2023-10-12 15:09:21.068,cov: 795,ft: 3532
2023-10-12 15:09:21.072,cov: 795,ft: 3542
2023-10-12 15:09:21.076,cov: 795,ft: 3543
2023-10-12 15:09:21.080,cov: 795,ft: 3547
2023-10-12 15:09:21.084,cov: 795,ft: 3551
2023-10-12 15:09:21.088,cov: 795,ft: 3551
2023-10-12 15:09:21.092,cov: 795,ft: 3558
2023-10-12 15:09:21.097,cov: 795,ft: 3562
2023-10-12 15:09:21.101,cov: 795,ft: 3565
2023-10-12 15:09:21.105,cov: 796,ft: 3576
2023-10-12 15:09:21.109,cov: 796,ft: 3577
2023-10-12 15:09:21.113,cov: 796,ft: 3578
2023-10-12 15:09:21.118,cov: 802,ft: 3604
2023-10-12 15:09:21.122,cov: 810,ft: 3624
2023-10-12 15:09:21.126,cov: 810,ft: 3627
2023-10-12 15:09:21.130,cov: 811,ft: 3628
2023-10-12 15:09:21.135,cov: 811,ft: 3628
2023-10-12 15:09:21.139,cov: 811,ft: 3629
2023-10-12 15:09:21.143,cov: 812,ft: 3644
2023-10-12 15:09:21.147,cov: 812,ft: 3645
2023-10-12 15:09:21.151,cov: 812,ft: 3648
2023-10-12 15:09:21.155,cov: 821,ft: 3681
2023-10-12 15:09:21.160,cov: 821,ft: 3683
2023-10-12 15:09:21.164,cov: 821,ft: 3684
2023-10-12 15:09:21.168,cov: 821,ft: 3690
2023-10-12 15:09:21.173,cov: 821,ft: 3691
2023-10-12 15:09:21.177,cov: 821,ft: 3692
2023-10-12 15:09:21.181,cov: 821,ft: 3692
2023-10-12 15:09:21.185,cov: 821,ft: 3696
2023-10-12 15:09:21.190,cov: 821,ft: 3698
2023-10-12 15:09:21.194,cov: 821,ft: 3699
2023-10-12 15:09:21.198,cov: 821,ft: 3700
2023-10-12 15:09:21.202,cov: 822,ft: 3705
2023-10-12 15:09:21.206,cov: 827,ft: 3742
2023-10-12 15:09:21.211,cov: 827,ft: 3746
2023-10-12 15:09:21.215,cov: 827,ft: 3752
2023-10-12 15:09:21.219,cov: 827,ft: 3755
2023-10-12 15:09:21.223,cov: 827,ft: 3756
2023-10-12 15:09:21.227,cov: 827,ft: 3758
2023-10-12 15:09:21.232,cov: 827,ft: 3762
2023-10-12 15:09:21.236,cov: 827,ft: 3764
2023-10-12 15:09:21.240,cov: 827,ft: 3764
2023-10-12 15:09:21.244,cov: 828,ft: 3767
2023-10-12 15:09:21.249,cov: 828,ft: 3768
2023-10-12 15:09:21.253,cov: 828,ft: 3769
2023-10-12 15:09:21.257,cov: 828,ft: 3770
2023-10-12 15:09:21.262,cov: 828,ft: 3771
2023-10-12 15:09:21.266,cov: 828,ft: 3780
2023-10-12 15:09:21.270,cov: 828,ft: 3788
2023-10-12 15:09:21.274,cov: 829,ft: 3810
2023-10-12 15:09:21.279,cov: 829,ft: 3812
2023-10-12 15:09:21.283,cov: 829,ft: 3813
2023-10-12 15:09:21.287,cov: 829,ft: 3824
2023-10-12 15:09:21.291,cov: 829,ft: 3838
2023-10-12 15:09:21.296,cov: 829,ft: 3839
2023-10-12 15:09:21.300,cov: 829,ft: 3841
2023-10-12 15:09:21.304,cov: 829,ft: 3843
2023-10-12 15:09:21.308,cov: 829,ft: 3847
2023-10-12 15:09:21.313,cov: 829,ft: 3848
2023-10-12 15:09:21.317,cov: 829,ft: 3851
2023-10-12 15:09:21.321,cov: 829,ft: 3851
2023-10-12 15:09:21.325,cov: 829,ft: 3853
2023-10-12 15:09:21.329,cov: 829,ft: 3855
2023-10-12 15:09:21.334,cov: 829,ft: 3856
2023-10-12 15:09:21.338,cov: 829,ft: 3861
2023-10-12 15:09:21.342,cov: 829,ft: 3863
2023-10-12 15:09:21.347,cov: 829,ft: 3864
2023-10-12 15:09:21.351,cov: 829,ft: 3868
2023-10-12 15:09:21.355,cov: 829,ft: 3875
2023-10-12 15:09:21.359,cov: 829,ft: 3876
2023-10-12 15:09:21.363,cov: 829,ft: 3877
2023-10-12 15:09:21.367,cov: 829,ft: 3883
2023-10-12 15:09:21.372,cov: 829,ft: 3884
2023-10-12 15:09:21.376,cov: 829,ft: 3884
2023-10-12 15:09:21.380,cov: 831,ft: 3892
2023-10-12 15:09:21.386,cov: 831,ft: 3893
2023-10-12 15:09:21.390,cov: 831,ft: 3897
2023-10-12 15:09:21.394,cov: 831,ft: 3900
2023-10-12 15:09:21.398,cov: 831,ft: 3902
2023-10-12 15:09:21.403,cov: 832,ft: 3903
2023-10-12 15:09:21.407,cov: 832,ft: 3906
2023-10-12 15:09:21.411,cov: 832,ft: 3911
2023-10-12 15:09:21.415,cov: 832,ft: 3912
2023-10-12 15:09:21.420,cov: 832,ft: 3913
2023-10-12 15:09:21.424,cov: 832,ft: 3914
2023-10-12 15:09:21.428,cov: 832,ft: 3915
2023-10-12 15:09:21.432,cov: 832,ft: 3917
2023-10-12 15:09:21.436,cov: 832,ft: 3918
2023-10-12 15:09:21.441,cov: 832,ft: 3921
2023-10-12 15:09:21.445,cov: 832,ft: 3931
2023-10-12 15:09:21.449,cov: 832,ft: 3934
2023-10-12 15:09:21.453,cov: 832,ft: 3935
2023-10-12 15:09:21.457,cov: 832,ft: 3946
2023-10-12 15:09:21.462,cov: 832,ft: 3949
2023-10-12 15:09:21.466,cov: 832,ft: 3950
2023-10-12 15:09:21.470,cov: 832,ft: 3951
2023-10-12 15:09:21.474,cov: 832,ft: 3956
2023-10-12 15:09:21.479,cov: 832,ft: 3957
2023-10-12 15:09:21.483,cov: 832,ft: 3957
2023-10-12 15:09:21.487,cov: 832,ft: 3962
2023-10-12 15:09:21.491,cov: 832,ft: 3965
2023-10-12 15:09:21.495,cov: 833,ft: 3969
2023-10-12 15:09:21.500,cov: 833,ft: 3970
2023-10-12 15:09:21.504,cov: 833,ft: 3972
2023-10-12 15:09:21.508,cov: 833,ft: 3974
2023-10-12 15:09:21.512,cov: 833,ft: 3976
2023-10-12 15:09:21.517,cov: 833,ft: 3978
2023-10-12 15:09:21.521,cov: 833,ft: 3979
2023-10-12 15:09:21.525,cov: 833,ft: 3981
2023-10-12 15:09:21.529,cov: 833,ft: 3981
2023-10-12 15:09:21.533,cov: 833,ft: 3981
2023-10-12 15:09:21.538,cov: 833,ft: 4000
2023-10-12 15:09:21.542,cov: 833,ft: 4001
2023-10-12 15:09:21.546,cov: 833,ft: 4002
2023-10-12 15:09:21.551,cov: 833,ft: 4005
2023-10-12 15:09:21.555,cov: 833,ft: 4014
2023-10-12 15:09:21.559,cov: 833,ft: 4014
2023-10-12 15:09:21.563,cov: 836,ft: 4021
2023-10-12 15:09:21.567,cov: 836,ft: 4037
2023-10-12 15:09:21.572,cov: 836,ft: 4067
2023-10-12 15:09:21.576,cov: 836,ft: 4068
2023-10-12 15:09:21.580,cov: 836,ft: 4068
2023-10-12 15:09:21.584,cov: 836,ft: 4068
2023-10-12 15:09:21.588,cov: 836,ft: 4075
2023-10-12 15:09:21.593,cov: 836,ft: 4078
2023-10-12 15:09:21.597,cov: 836,ft: 4081
2023-10-12 15:09:21.601,cov: 836,ft: 4081
2023-10-12 15:09:21.605,cov: 836,ft: 4082
2023-10-12 15:09:21.609,cov: 836,ft: 4086
2023-10-12 15:09:21.614,cov: 836,ft: 4090
2023-10-12 15:09:21.618,cov: 836,ft: 4093
2023-10-12 15:09:21.622,cov: 836,ft: 4094
2023-10-12 15:09:21.626,cov: 836,ft: 4096
2023-10-12 15:09:21.630,cov: 836,ft: 4099
2023-10-12 15:09:21.635,cov: 836,ft: 4100
2023-10-12 15:09:21.639,cov: 836,ft: 4101
2023-10-12 15:09:21.643,cov: 836,ft: 4105
2023-10-12 15:09:21.647,cov: 836,ft: 4105
2023-10-12 15:09:21.651,cov: 836,ft: 4108
2023-10-12 15:09:21.655,cov: 836,ft: 4109
2023-10-12 15:09:21.659,cov: 836,ft: 4112
2023-10-12 15:09:21.664,cov: 836,ft: 4117
2023-10-12 15:09:21.668,cov: 839,ft: 4126
2023-10-12 15:09:21.672,cov: 839,ft: 4127
2023-10-12 15:09:21.676,cov: 839,ft: 4131
2023-10-12 15:09:21.680,cov: 839,ft: 4131
2023-10-12 15:09:21.684,cov: 839,ft: 4132
2023-10-12 15:09:21.688,cov: 839,ft: 4133
2023-10-12 15:09:21.692,cov: 839,ft: 4134
2023-10-12 15:09:21.697,cov: 839,ft: 4135
2023-10-12 15:09:21.701,cov: 839,ft: 4137
2023-10-12 15:09:21.705,cov: 839,ft: 4140
2023-10-12 15:09:21.709,cov: 839,ft: 4141
2023-10-12 15:09:21.714,cov: 839,ft: 4141
2023-10-12 15:09:21.718,cov: 839,ft: 4143
2023-10-12 15:09:21.722,cov: 839,ft: 4144
2023-10-12 15:09:21.726,cov: 839,ft: 4145
2023-10-12 15:09:21.730,cov: 839,ft: 4152
2023-10-12 15:09:21.734,cov: 839,ft: 4155
2023-10-12 15:09:21.738,cov: 839,ft: 4156
2023-10-12 15:09:21.743,cov: 839,ft: 4158
2023-10-12 15:09:21.747,cov: 839,ft: 4160
2023-10-12 15:09:21.751,cov: 839,ft: 4164
2023-10-12 15:09:21.755,cov: 842,ft: 4172
2023-10-12 15:09:21.759,cov: 842,ft: 4172
2023-10-12 15:09:21.764,cov: 842,ft: 4173
2023-10-12 15:09:21.768,cov: 842,ft: 4178
2023-10-12 15:09:21.772,cov: 842,ft: 4178
2023-10-12 15:09:21.776,cov: 842,ft: 4178
2023-10-12 15:09:21.780,cov: 842,ft: 4179
2023-10-12 15:09:21.784,cov: 843,ft: 4181
2023-10-12 15:09:21.789,cov: 843,ft: 4183
2023-10-12 15:09:21.793,cov: 843,ft: 4183
2023-10-12 15:09:21.797,cov: 843,ft: 4187
2023-10-12 15:09:21.801,cov: 843,ft: 4188
2023-10-12 15:09:21.805,cov: 843,ft: 4190
2023-10-12 15:09:21.809,cov: 843,ft: 4194
2023-10-12 15:09:21.814,cov: 843,ft: 4195
2023-10-12 15:09:21.818,cov: 843,ft: 4195
2023-10-12 15:09:21.822,cov: 843,ft: 4196
2023-10-12 15:09:21.826,cov: 843,ft: 4197
2023-10-12 15:09:21.830,cov: 843,ft: 4201
2023-10-12 15:09:21.834,cov: 843,ft: 4202
2023-10-12 15:09:21.839,cov: 843,ft: 4207
2023-10-12 15:09:21.843,cov: 845,ft: 4219
2023-10-12 15:09:21.847,cov: 845,ft: 4220
2023-10-12 15:09:21.851,cov: 845,ft: 4223
2023-10-12 15:09:21.855,cov: 845,ft: 4224
2023-10-12 15:09:21.860,cov: 845,ft: 4229
2023-10-12 15:09:21.864,cov: 845,ft: 4229
2023-10-12 15:09:21.868,cov: 847,ft: 4240
2023-10-12 15:09:21.872,cov: 847,ft: 4241
2023-10-12 15:09:21.876,cov: 847,ft: 4243
2023-10-12 15:09:21.881,cov: 851,ft: 4255
2023-10-12 15:09:21.885,cov: 851,ft: 4256
2023-10-12 15:09:21.889,cov: 851,ft: 4258
2023-10-12 15:09:21.893,cov: 851,ft: 4261
2023-10-12 15:09:21.898,cov: 851,ft: 4262
2023-10-12 15:09:21.902,cov: 851,ft: 4264
2023-10-12 15:09:21.906,cov: 851,ft: 4265
2023-10-12 15:09:21.910,cov: 851,ft: 4268
2023-10-12 15:09:21.914,cov: 852,ft: 4275
2023-10-12 15:09:21.919,cov: 852,ft: 4275
2023-10-12 15:09:21.923,cov: 852,ft: 4278
2023-10-12 15:09:21.927,cov: 852,ft: 4284
2023-10-12 15:09:21.931,cov: 852,ft: 4293
2023-10-12 15:09:21.936,cov: 852,ft: 4302
2023-10-12 15:09:21.940,cov: 852,ft: 4303
2023-10-12 15:09:21.944,cov: 852,ft: 4303
2023-10-12 15:09:21.948,cov: 852,ft: 4304
2023-10-12 15:09:21.952,cov: 852,ft: 4312
2023-10-12 15:09:21.957,cov: 852,ft: 4313
2023-10-12 15:09:21.961,cov: 860,ft: 4335
2023-10-12 15:09:21.965,cov: 860,ft: 4342
2023-10-12 15:09:21.969,cov: 860,ft: 4343
2023-10-12 15:09:21.974,cov: 860,ft: 4343
2023-10-12 15:09:21.978,cov: 860,ft: 4351
2023-10-12 15:09:21.982,cov: 860,ft: 4354
2023-10-12 15:09:21.986,cov: 860,ft: 4355
2023-10-12 15:09:21.990,cov: 860,ft: 4356
2023-10-12 15:09:21.995,cov: 860,ft: 4358
2023-10-12 15:09:21.999,cov: 860,ft: 4374
2023-10-12 15:09:22.003,cov: 860,ft: 4375
2023-10-12 15:09:22.007,cov: 867,ft: 4395
2023-10-12 15:09:22.011,cov: 867,ft: 4398
2023-10-12 15:09:22.015,cov: 867,ft: 4415
2023-10-12 15:09:22.020,cov: 867,ft: 4415
2023-10-12 15:09:22.024,cov: 867,ft: 4416
2023-10-12 15:09:22.028,cov: 867,ft: 4416
2023-10-12 15:09:22.032,cov: 867,ft: 4416
2023-10-12 15:09:22.037,cov: 867,ft: 4422
2023-10-12 15:09:22.041,cov: 867,ft: 4428
2023-10-12 15:09:22.045,cov: 867,ft: 4430
2023-10-12 15:09:22.049,cov: 867,ft: 4432
2023-10-12 15:09:22.053,cov: 868,ft: 4434
2023-10-12 15:09:22.058,cov: 868,ft: 4437
2023-10-12 15:09:22.062,cov: 868,ft: 4439
2023-10-12 15:09:22.066,cov: 868,ft: 4440
2023-10-12 15:09:22.070,cov: 868,ft: 4440
2023-10-12 15:09:22.074,cov: 870,ft: 4460
2023-10-12 15:09:22.079,cov: 870,ft: 4460
2023-10-12 15:09:22.083,cov: 870,ft: 4460
2023-10-12 15:09:22.087,cov: 870,ft: 4461
2023-10-12 15:09:22.091,cov: 870,ft: 4466
2023-10-12 15:09:22.096,cov: 870,ft: 4470
2023-10-12 15:09:22.100,cov: 870,ft: 4472
2023-10-12 15:09:22.104,cov: 870,ft: 4478
2023-10-12 15:09:22.108,cov: 870,ft: 4481
2023-10-12 15:09:22.112,cov: 870,ft: 4482
2023-10-12 15:09:22.117,cov: 870,ft: 4483
2023-10-12 15:09:22.121,cov: 870,ft: 4485
2023-10-12 15:09:22.125,cov: 870,ft: 4486
2023-10-12 15:09:22.129,cov: 870,ft: 4490
2023-10-12 15:09:22.133,cov: 870,ft: 4491
2023-10-12 15:09:22.138,cov: 870,ft: 4492
2023-10-12 15:09:22.142,cov: 870,ft: 4493
2023-10-12 15:09:22.146,cov: 870,ft: 4496
2023-10-12 15:09:22.150,cov: 870,ft: 4502
2023-10-12 15:09:22.155,cov: 870,ft: 4502
2023-10-12 15:09:22.159,cov: 870,ft: 4516
2023-10-12 15:09:22.163,cov: 870,ft: 4517
2023-10-12 15:09:22.167,cov: 870,ft: 4519
2023-10-12 15:09:22.171,cov: 870,ft: 4521
2023-10-12 15:09:22.175,cov: 870,ft: 4522
2023-10-12 15:09:22.180,cov: 871,ft: 4525
2023-10-12 15:09:22.184,cov: 871,ft: 4526
2023-10-12 15:09:22.188,cov: 871,ft: 4530
2023-10-12 15:09:22.192,cov: 871,ft: 4542
2023-10-12 15:09:22.196,cov: 871,ft: 4542
2023-10-12 15:09:22.201,cov: 871,ft: 4548
2023-10-12 15:09:22.205,cov: 871,ft: 4550
2023-10-12 15:09:22.209,cov: 871,ft: 4550
2023-10-12 15:09:22.213,cov: 871,ft: 4553
2023-10-12 15:09:22.217,cov: 871,ft: 4557
2023-10-12 15:09:22.221,cov: 871,ft: 4558
2023-10-12 15:09:22.225,cov: 871,ft: 4561
2023-10-12 15:09:22.230,cov: 872,ft: 4578
2023-10-12 15:09:22.234,cov: 872,ft: 4578
2023-10-12 15:09:22.238,cov: 872,ft: 4579
2023-10-12 15:09:22.242,cov: 872,ft: 4599
2023-10-12 15:09:22.246,cov: 872,ft: 4600
2023-10-12 15:09:22.250,cov: 872,ft: 4602
2023-10-12 15:09:22.254,cov: 872,ft: 4602
2023-10-12 15:09:22.259,cov: 876,ft: 4611
2023-10-12 15:09:22.263,cov: 876,ft: 4611
2023-10-12 15:09:22.267,cov: 876,ft: 4614
2023-10-12 15:09:22.271,cov: 876,ft: 4614
2023-10-12 15:09:22.275,cov: 877,ft: 4619
2023-10-12 15:09:22.279,cov: 877,ft: 4623
2023-10-12 15:09:22.284,cov: 877,ft: 4623
2023-10-12 15:09:22.288,cov: 877,ft: 4628
2023-10-12 15:09:22.292,cov: 877,ft: 4629
2023-10-12 15:09:22.296,cov: 878,ft: 4636
2023-10-12 15:09:22.300,cov: 878,ft: 4637
2023-10-12 15:09:22.304,cov: 878,ft: 4639
2023-10-12 15:09:22.309,cov: 878,ft: 4640
2023-10-12 15:09:22.313,cov: 878,ft: 4640
2023-10-12 15:09:22.317,cov: 878,ft: 4640
2023-10-12 15:09:22.321,cov: 878,ft: 4641
2023-10-12 15:09:22.325,cov: 878,ft: 4642
2023-10-12 15:09:22.329,cov: 878,ft: 4645
2023-10-12 15:09:22.334,cov: 878,ft: 4648
2023-10-12 15:09:22.338,cov: 878,ft: 4652
2023-10-12 15:09:22.342,cov: 878,ft: 4653
2023-10-12 15:09:22.346,cov: 878,ft: 4655
2023-10-12 15:09:22.350,cov: 878,ft: 4657
2023-10-12 15:09:22.355,cov: 878,ft: 4661
2023-10-12 15:09:22.359,cov: 878,ft: 4674
2023-10-12 15:09:22.363,cov: 878,ft: 4674
2023-10-12 15:09:22.367,cov: 878,ft: 4675
2023-10-12 15:09:22.371,cov: 878,ft: 4675
2023-10-12 15:09:22.375,cov: 878,ft: 4676
2023-10-12 15:09:22.379,cov: 878,ft: 4677
2023-10-12 15:09:22.384,cov: 878,ft: 4677
2023-10-12 15:09:22.388,cov: 878,ft: 4678
2023-10-12 15:09:22.392,cov: 878,ft: 4678
2023-10-12 15:09:22.396,cov: 878,ft: 4678
2023-10-12 15:09:22.400,cov: 878,ft: 4688
2023-10-12 15:09:22.404,cov: 879,ft: 4692
2023-10-12 15:09:22.409,cov: 879,ft: 4692
2023-10-12 15:09:22.413,cov: 879,ft: 4692
2023-10-12 15:09:22.417,cov: 879,ft: 4692
2023-10-12 15:09:22.421,cov: 879,ft: 4693
2023-10-12 15:09:22.425,cov: 879,ft: 4693
2023-10-12 15:09:22.430,cov: 879,ft: 4694
2023-10-12 15:09:22.434,cov: 879,ft: 4695
2023-10-12 15:09:22.438,cov: 879,ft: 4697
2023-10-12 15:09:22.442,cov: 879,ft: 4697
2023-10-12 15:09:22.446,cov: 879,ft: 4697
2023-10-12 15:09:22.450,cov: 879,ft: 4698
2023-10-12 15:09:22.455,cov: 879,ft: 4699
2023-10-12 15:09:22.459,cov: 879,ft: 4700
2023-10-12 15:09:22.463,cov: 879,ft: 4707
2023-10-12 15:09:22.467,cov: 879,ft: 4708
2023-10-12 15:09:22.471,cov: 879,ft: 4709
2023-10-12 15:09:22.475,cov: 879,ft: 4710
2023-10-12 15:09:22.479,cov: 879,ft: 4711
2023-10-12 15:09:22.483,cov: 879,ft: 4711
2023-10-12 15:09:22.488,cov: 879,ft: 4712
2023-10-12 15:09:22.492,cov: 879,ft: 4712
2023-10-12 15:09:22.496,cov: 879,ft: 4713
2023-10-12 15:09:22.500,cov: 879,ft: 4722
2023-10-12 15:09:22.504,cov: 879,ft: 4722
2023-10-12 15:09:22.509,cov: 879,ft: 4726
2023-10-12 15:09:22.513,cov: 879,ft: 4728
2023-10-12 15:09:22.517,cov: 879,ft: 4729
2023-10-12 15:09:22.521,cov: 880,ft: 4732
2023-10-12 15:09:22.525,cov: 880,ft: 4733
2023-10-12 15:09:22.530,cov: 880,ft: 4735
2023-10-12 15:09:22.534,cov: 880,ft: 4735
2023-10-12 15:09:22.538,cov: 880,ft: 4735
2023-10-12 15:09:22.542,cov: 880,ft: 4736
2023-10-12 15:09:22.546,cov: 880,ft: 4740
2023-10-12 15:09:22.550,cov: 883,ft: 4752
2023-10-12 15:09:22.554,cov: 883,ft: 4752
2023-10-12 15:09:22.559,cov: 883,ft: 4752
2023-10-12 15:09:22.563,cov: 883,ft: 4753
2023-10-12 15:09:22.567,cov: 883,ft: 4754
2023-10-12 15:09:22.571,cov: 883,ft: 4755
2023-10-12 15:09:22.575,cov: 883,ft: 4759
2023-10-12 15:09:22.580,cov: 883,ft: 4759
2023-10-12 15:09:22.584,cov: 883,ft: 4761
2023-10-12 15:09:22.588,cov: 883,ft: 4762
2023-10-12 15:09:22.592,cov: 883,ft: 4762
2023-10-12 15:09:22.596,cov: 883,ft: 4765
2023-10-12 15:09:22.600,cov: 883,ft: 4767
2023-10-12 15:09:22.604,cov: 884,ft: 4768
2023-10-12 15:09:22.609,cov: 884,ft: 4768
2023-10-12 15:09:22.613,cov: 884,ft: 4768
2023-10-12 15:09:22.617,cov: 885,ft: 4777
2023-10-12 15:09:22.621,cov: 885,ft: 4778
2023-10-12 15:09:22.625,cov: 885,ft: 4780
2023-10-12 15:09:22.629,cov: 885,ft: 4781
2023-10-12 15:09:22.634,cov: 885,ft: 4782
2023-10-12 15:09:22.638,cov: 885,ft: 4790
2023-10-12 15:09:22.642,cov: 885,ft: 4791
2023-10-12 15:09:22.646,cov: 885,ft: 4792
2023-10-12 15:09:22.650,cov: 885,ft: 4798
2023-10-12 15:09:22.655,cov: 885,ft: 4802
2023-10-12 15:09:22.659,cov: 885,ft: 4803
2023-10-12 15:09:22.663,cov: 885,ft: 4804
2023-10-12 15:09:22.667,cov: 885,ft: 4806
2023-10-12 15:09:22.671,cov: 885,ft: 4808
2023-10-12 15:09:22.675,cov: 885,ft: 4812
2023-10-12 15:09:22.680,cov: 885,ft: 4814
2023-10-12 15:09:22.684,cov: 885,ft: 4814
