2023-10-13 22:59:42.353,cov: 32,ft: 211
2023-10-13 22:59:42.357,cov: 32,ft: 211
2023-10-13 22:59:42.361,cov: 33,ft: 212
2023-10-13 22:59:42.366,cov: 33,ft: 214
2023-10-13 22:59:42.370,cov: 33,ft: 214
2023-10-13 22:59:42.374,cov: 33,ft: 214
2023-10-13 22:59:42.378,cov: 33,ft: 214
2023-10-13 22:59:42.382,cov: 45,ft: 265
2023-10-13 22:59:42.386,cov: 46,ft: 268
2023-10-13 22:59:42.390,cov: 46,ft: 268
2023-10-13 22:59:42.395,cov: 46,ft: 268
2023-10-13 22:59:42.399,cov: 46,ft: 270
2023-10-13 22:59:42.403,cov: 46,ft: 272
2023-10-13 22:59:42.407,cov: 46,ft: 274
2023-10-13 22:59:42.411,cov: 46,ft: 275
2023-10-13 22:59:42.416,cov: 46,ft: 275
2023-10-13 22:59:42.420,cov: 46,ft: 277
2023-10-13 22:59:42.424,cov: 48,ft: 287
2023-10-13 22:59:42.428,cov: 48,ft: 288
2023-10-13 22:59:42.432,cov: 48,ft: 289
2023-10-13 22:59:42.436,cov: 48,ft: 289
2023-10-13 22:59:42.440,cov: 48,ft: 289
2023-10-13 22:59:42.445,cov: 48,ft: 291
2023-10-13 22:59:42.449,cov: 48,ft: 292
2023-10-13 22:59:42.453,cov: 48,ft: 292
2023-10-13 22:59:42.457,cov: 48,ft: 295
2023-10-13 22:59:42.462,cov: 48,ft: 295
2023-10-13 22:59:42.466,cov: 48,ft: 295
2023-10-13 22:59:42.470,cov: 48,ft: 297
2023-10-13 22:59:42.474,cov: 48,ft: 299
2023-10-13 22:59:42.478,cov: 48,ft: 300
2023-10-13 22:59:42.482,cov: 48,ft: 300
2023-10-13 22:59:42.486,cov: 48,ft: 301
2023-10-13 22:59:42.491,cov: 48,ft: 301
2023-10-13 22:59:42.495,cov: 48,ft: 301
2023-10-13 22:59:42.499,cov: 48,ft: 301
2023-10-13 22:59:42.503,cov: 49,ft: 306
2023-10-13 22:59:42.507,cov: 49,ft: 307
2023-10-13 22:59:42.511,cov: 49,ft: 308
2023-10-13 22:59:42.516,cov: 49,ft: 310
2023-10-13 22:59:42.520,cov: 49,ft: 311
2023-10-13 22:59:42.524,cov: 49,ft: 311
2023-10-13 22:59:42.528,cov: 49,ft: 312
2023-10-13 22:59:42.532,cov: 49,ft: 313
2023-10-13 22:59:42.536,cov: 49,ft: 313
2023-10-13 22:59:42.540,cov: 49,ft: 314
2023-10-13 22:59:42.545,cov: 49,ft: 314
2023-10-13 22:59:42.549,cov: 49,ft: 315
2023-10-13 22:59:42.553,cov: 49,ft: 316
2023-10-13 22:59:42.557,cov: 49,ft: 317
2023-10-13 22:59:42.561,cov: 49,ft: 319
2023-10-13 22:59:42.565,cov: 49,ft: 320
2023-10-13 22:59:42.569,cov: 49,ft: 321
2023-10-13 22:59:42.574,cov: 49,ft: 322
2023-10-13 22:59:42.578,cov: 49,ft: 323
2023-10-13 22:59:42.582,cov: 49,ft: 324
2023-10-13 22:59:42.586,cov: 49,ft: 325
2023-10-13 22:59:42.590,cov: 49,ft: 326
2023-10-13 22:59:42.594,cov: 49,ft: 327
2023-10-13 22:59:42.598,cov: 49,ft: 327
2023-10-13 22:59:42.603,cov: 49,ft: 327
2023-10-13 22:59:42.607,cov: 49,ft: 330
2023-10-13 22:59:42.611,cov: 49,ft: 331
2023-10-13 22:59:42.615,cov: 49,ft: 332
2023-10-13 22:59:42.619,cov: 49,ft: 333
2023-10-13 22:59:42.623,cov: 49,ft: 334
2023-10-13 22:59:42.627,cov: 49,ft: 335
2023-10-13 22:59:42.631,cov: 49,ft: 336
2023-10-13 22:59:42.636,cov: 49,ft: 337
2023-10-13 22:59:42.640,cov: 49,ft: 340
2023-10-13 22:59:42.644,cov: 49,ft: 341
2023-10-13 22:59:42.648,cov: 49,ft: 342
2023-10-13 22:59:42.652,cov: 49,ft: 343
2023-10-13 22:59:42.656,cov: 49,ft: 345
2023-10-13 22:59:42.660,cov: 49,ft: 346
2023-10-13 22:59:42.665,cov: 49,ft: 347
2023-10-13 22:59:42.669,cov: 49,ft: 348
2023-10-13 22:59:42.673,cov: 49,ft: 349
2023-10-13 22:59:42.677,cov: 49,ft: 350
2023-10-13 22:59:42.681,cov: 49,ft: 351
2023-10-13 22:59:42.685,cov: 49,ft: 352
2023-10-13 22:59:42.690,cov: 49,ft: 353
2023-10-13 22:59:42.694,cov: 49,ft: 354
2023-10-13 22:59:42.698,cov: 49,ft: 355
2023-10-13 22:59:42.702,cov: 49,ft: 356
2023-10-13 22:59:42.706,cov: 49,ft: 357
2023-10-13 22:59:42.710,cov: 49,ft: 358
2023-10-13 22:59:42.714,cov: 49,ft: 359
2023-10-13 22:59:42.719,cov: 49,ft: 360
2023-10-13 22:59:42.723,cov: 49,ft: 361
2023-10-13 22:59:42.727,cov: 49,ft: 362
2023-10-13 22:59:42.731,cov: 49,ft: 362
2023-10-13 22:59:42.735,cov: 49,ft: 363
2023-10-13 22:59:42.739,cov: 49,ft: 363
2023-10-13 22:59:42.743,cov: 49,ft: 364
2023-10-13 22:59:42.748,cov: 49,ft: 365
2023-10-13 22:59:42.752,cov: 49,ft: 366
2023-10-13 22:59:42.756,cov: 49,ft: 367
2023-10-13 22:59:42.760,cov: 49,ft: 367
2023-10-13 22:59:42.764,cov: 49,ft: 367
2023-10-13 22:59:42.768,cov: 49,ft: 368
2023-10-13 22:59:42.772,cov: 49,ft: 369
2023-10-13 22:59:42.777,cov: 49,ft: 370
2023-10-13 22:59:42.781,cov: 49,ft: 372
2023-10-13 22:59:42.785,cov: 49,ft: 373
2023-10-13 22:59:42.850,cov: 49,ft: 373
2023-10-13 22:59:42.887,cov: 49,ft: 373
2023-10-13 22:59:42.894,cov: 49,ft: 373
2023-10-13 22:59:42.922,cov: 49,ft: 373
2023-10-13 22:59:43.147,cov: 49,ft: 373
2023-10-13 22:59:43.334,cov: 49,ft: 373
2023-10-13 22:59:43.424,cov: 49,ft: 373
2023-10-13 22:59:43.428,cov: 49,ft: 373
2023-10-13 22:59:43.495,cov: 49,ft: 373
2023-10-13 22:59:43.598,cov: 49,ft: 374
2023-10-13 22:59:43.615,cov: 49,ft: 374
2023-10-13 22:59:43.645,cov: 49,ft: 374
2023-10-13 22:59:43.758,cov: 49,ft: 375
2023-10-13 22:59:43.884,cov: 49,ft: 375
2023-10-13 22:59:43.938,cov: 49,ft: 382
2023-10-13 22:59:43.942,cov: 49,ft: 383
2023-10-13 22:59:43.954,cov: 49,ft: 385
2023-10-13 22:59:43.958,cov: 49,ft: 385
2023-10-13 22:59:43.962,cov: 50,ft: 393
2023-10-13 22:59:43.982,cov: 50,ft: 394
2023-10-13 22:59:43.998,cov: 50,ft: 395
2023-10-13 22:59:44.342,cov: 50,ft: 395
2023-10-13 22:59:44.395,cov: 50,ft: 395
2023-10-13 22:59:44.407,cov: 50,ft: 396
2023-10-13 22:59:44.456,cov: 50,ft: 396
2023-10-13 22:59:44.767,cov: 50,ft: 396
2023-10-13 22:59:44.778,cov: 50,ft: 397
2023-10-13 22:59:44.870,cov: 50,ft: 397
2023-10-13 22:59:45.266,cov: 50,ft: 397
2023-10-13 22:59:45.329,cov: 50,ft: 398
2023-10-13 22:59:45.359,cov: 50,ft: 398
2023-10-13 22:59:45.468,cov: 50,ft: 403
2023-10-13 22:59:45.508,cov: 50,ft: 405
2023-10-13 22:59:45.811,cov: 50,ft: 409
2023-10-13 22:59:45.876,cov: 50,ft: 411
2023-10-13 22:59:46.126,cov: 50,ft: 412
2023-10-13 22:59:46.782,cov: 50,ft: 412
2023-10-13 22:59:47.003,cov: 50,ft: 413
2023-10-13 22:59:48.712,cov: 50,ft: 415
2023-10-13 22:59:48.716,cov: 50,ft: 417
2023-10-13 22:59:48.720,cov: 50,ft: 417
2023-10-13 22:59:48.734,cov: 50,ft: 417
2023-10-13 22:59:48.747,cov: 50,ft: 417
2023-10-13 22:59:48.751,cov: 50,ft: 420
2023-10-13 22:59:48.761,cov: 50,ft: 420
2023-10-13 22:59:48.770,cov: 50,ft: 420
2023-10-13 22:59:48.859,cov: 50,ft: 420
2023-10-13 22:59:48.883,cov: 50,ft: 422
2023-10-13 22:59:49.125,cov: 50,ft: 422
2023-10-13 22:59:50.210,cov: 50,ft: 422
2023-10-13 22:59:50.417,cov: 50,ft: 425
2023-10-13 22:59:50.622,cov: 50,ft: 425
2023-10-13 22:59:50.838,cov: 50,ft: 428
2023-10-13 22:59:51.416,cov: 50,ft: 428
2023-10-13 22:59:52.511,cov: 50,ft: 428
2023-10-13 22:59:52.668,cov: 50,ft: 430
2023-10-13 22:59:54.812,cov: 50,ft: 430
2023-10-13 22:59:55.411,cov: 50,ft: 430
2023-10-13 22:59:55.742,cov: 50,ft: 430
2023-10-13 22:59:56.302,cov: 50,ft: 430
2023-10-13 23:00:00.636,cov: 50,ft: 430
2023-10-13 23:00:00.991,cov: 50,ft: 430
2023-10-13 23:00:03.675,cov: 50,ft: 430
2023-10-13 23:00:04.528,cov: 50,ft: 430
2023-10-13 23:00:05.324,cov: 50,ft: 430
2023-10-13 23:00:08.057,cov: 50,ft: 431
2023-10-13 23:00:14.402,cov: 50,ft: 432
2023-10-13 23:00:19.359,cov: 50,ft: 432
2023-10-13 23:00:21.363,cov: 50,ft: 434
2023-10-13 23:00:21.487,cov: 50,ft: 435
2023-10-13 23:00:21.516,cov: 50,ft: 436
2023-10-13 23:00:21.564,cov: 50,ft: 437
2023-10-13 23:00:21.632,cov: 50,ft: 438
2023-10-13 23:00:21.647,cov: 50,ft: 439
2023-10-13 23:00:28.219,cov: 50,ft: 440
2023-10-13 23:00:29.785,cov: 50,ft: 440
2023-10-13 23:00:33.723,cov: 50,ft: 440
2023-10-13 23:00:45.141,cov: 50,ft: 440
2023-10-13 23:00:55.973,cov: 50,ft: 441
