2023-10-12 16:38:22.743,cov: 804,ft: 3780
2023-10-12 16:38:22.748,cov: 804,ft: 3790
2023-10-12 16:38:22.752,cov: 804,ft: 3805
2023-10-12 16:38:22.756,cov: 804,ft: 3808
2023-10-12 16:38:22.760,cov: 804,ft: 3853
2023-10-12 16:38:22.764,cov: 804,ft: 3854
2023-10-12 16:38:22.769,cov: 804,ft: 3856
2023-10-12 16:38:22.773,cov: 804,ft: 3858
2023-10-12 16:38:22.777,cov: 804,ft: 3859
2023-10-12 16:38:22.781,cov: 804,ft: 3868
2023-10-12 16:38:22.786,cov: 804,ft: 3869
2023-10-12 16:38:22.790,cov: 804,ft: 3873
2023-10-12 16:38:22.794,cov: 815,ft: 3920
2023-10-12 16:38:22.798,cov: 815,ft: 3921
2023-10-12 16:38:22.803,cov: 815,ft: 3925
2023-10-12 16:38:22.807,cov: 815,ft: 3937
2023-10-12 16:38:22.811,cov: 815,ft: 3938
2023-10-12 16:38:22.815,cov: 815,ft: 3946
2023-10-12 16:38:22.820,cov: 815,ft: 3949
2023-10-12 16:38:22.824,cov: 816,ft: 3950
2023-10-12 16:38:22.828,cov: 816,ft: 3951
2023-10-12 16:38:22.832,cov: 816,ft: 3958
2023-10-12 16:38:22.837,cov: 816,ft: 3958
2023-10-12 16:38:22.841,cov: 816,ft: 3964
2023-10-12 16:38:22.845,cov: 817,ft: 3971
2023-10-12 16:38:22.849,cov: 817,ft: 3975
2023-10-12 16:38:22.854,cov: 818,ft: 3981
2023-10-12 16:38:22.858,cov: 818,ft: 3988
2023-10-12 16:38:22.862,cov: 818,ft: 3990
2023-10-12 16:38:22.866,cov: 818,ft: 3991
2023-10-12 16:38:22.871,cov: 818,ft: 3993
2023-10-12 16:38:22.875,cov: 818,ft: 3994
2023-10-12 16:38:22.879,cov: 818,ft: 3995
2023-10-12 16:38:22.883,cov: 818,ft: 3996
2023-10-12 16:38:22.887,cov: 818,ft: 3997
2023-10-12 16:38:22.892,cov: 819,ft: 4005
2023-10-12 16:38:22.896,cov: 819,ft: 4011
2023-10-12 16:38:22.900,cov: 819,ft: 4012
2023-10-12 16:38:22.904,cov: 819,ft: 4016
2023-10-12 16:38:22.908,cov: 822,ft: 4026
2023-10-12 16:38:22.913,cov: 822,ft: 4038
2023-10-12 16:38:22.917,cov: 822,ft: 4045
2023-10-12 16:38:22.921,cov: 822,ft: 4048
2023-10-12 16:38:22.925,cov: 822,ft: 4056
2023-10-12 16:38:22.930,cov: 822,ft: 4057
2023-10-12 16:38:22.934,cov: 822,ft: 4058
2023-10-12 16:38:22.938,cov: 822,ft: 4058
2023-10-12 16:38:22.942,cov: 822,ft: 4061
2023-10-12 16:38:22.947,cov: 822,ft: 4074
2023-10-12 16:38:22.951,cov: 822,ft: 4076
2023-10-12 16:38:22.955,cov: 822,ft: 4077
2023-10-12 16:38:22.959,cov: 822,ft: 4082
2023-10-12 16:38:22.963,cov: 822,ft: 4089
2023-10-12 16:38:22.968,cov: 822,ft: 4113
2023-10-12 16:38:22.972,cov: 822,ft: 4113
2023-10-12 16:38:22.976,cov: 822,ft: 4114
2023-10-12 16:38:22.980,cov: 822,ft: 4115
2023-10-12 16:38:22.984,cov: 822,ft: 4118
2023-10-12 16:38:22.988,cov: 823,ft: 4126
2023-10-12 16:38:22.993,cov: 823,ft: 4134
2023-10-12 16:38:22.997,cov: 824,ft: 4139
2023-10-12 16:38:23.001,cov: 824,ft: 4143
2023-10-12 16:38:23.005,cov: 824,ft: 4144
2023-10-12 16:38:23.010,cov: 824,ft: 4145
2023-10-12 16:38:23.014,cov: 824,ft: 4146
2023-10-12 16:38:23.018,cov: 824,ft: 4151
2023-10-12 16:38:23.022,cov: 824,ft: 4164
2023-10-12 16:38:23.027,cov: 824,ft: 4166
2023-10-12 16:38:23.031,cov: 824,ft: 4167
2023-10-12 16:38:23.035,cov: 824,ft: 4168
2023-10-12 16:38:23.039,cov: 824,ft: 4169
2023-10-12 16:38:23.044,cov: 824,ft: 4171
2023-10-12 16:38:23.048,cov: 824,ft: 4174
2023-10-12 16:38:23.052,cov: 824,ft: 4175
2023-10-12 16:38:23.056,cov: 824,ft: 4175
2023-10-12 16:38:23.061,cov: 824,ft: 4184
2023-10-12 16:38:23.065,cov: 824,ft: 4184
2023-10-12 16:38:23.069,cov: 824,ft: 4185
2023-10-12 16:38:23.073,cov: 824,ft: 4188
2023-10-12 16:38:23.077,cov: 824,ft: 4190
2023-10-12 16:38:23.082,cov: 824,ft: 4191
2023-10-12 16:38:23.086,cov: 824,ft: 4191
2023-10-12 16:38:23.090,cov: 824,ft: 4192
2023-10-12 16:38:23.094,cov: 824,ft: 4193
2023-10-12 16:38:23.098,cov: 824,ft: 4194
2023-10-12 16:38:23.103,cov: 824,ft: 4194
2023-10-12 16:38:23.107,cov: 824,ft: 4195
2023-10-12 16:38:23.111,cov: 824,ft: 4196
2023-10-12 16:38:23.115,cov: 824,ft: 4197
2023-10-12 16:38:23.119,cov: 824,ft: 4200
2023-10-12 16:38:23.124,cov: 824,ft: 4203
2023-10-12 16:38:23.128,cov: 824,ft: 4203
2023-10-12 16:38:23.132,cov: 824,ft: 4209
2023-10-12 16:38:23.137,cov: 824,ft: 4212
2023-10-12 16:38:23.141,cov: 824,ft: 4214
2023-10-12 16:38:23.145,cov: 824,ft: 4215
2023-10-12 16:38:23.149,cov: 825,ft: 4216
2023-10-12 16:38:23.154,cov: 825,ft: 4217
2023-10-12 16:38:23.158,cov: 825,ft: 4218
2023-10-12 16:38:23.162,cov: 825,ft: 4223
2023-10-12 16:38:23.166,cov: 825,ft: 4224
2023-10-12 16:38:23.171,cov: 825,ft: 4229
2023-10-12 16:38:23.175,cov: 825,ft: 4235
2023-10-12 16:38:23.179,cov: 825,ft: 4237
2023-10-12 16:38:23.183,cov: 825,ft: 4238
2023-10-12 16:38:23.187,cov: 825,ft: 4240
2023-10-12 16:38:23.192,cov: 825,ft: 4241
2023-10-12 16:38:23.196,cov: 825,ft: 4243
2023-10-12 16:38:23.200,cov: 825,ft: 4244
2023-10-12 16:38:23.205,cov: 825,ft: 4250
2023-10-12 16:38:23.209,cov: 825,ft: 4262
2023-10-12 16:38:23.213,cov: 825,ft: 4264
2023-10-12 16:38:23.217,cov: 825,ft: 4265
2023-10-12 16:38:23.222,cov: 825,ft: 4267
2023-10-12 16:38:23.226,cov: 825,ft: 4268
2023-10-12 16:38:23.230,cov: 825,ft: 4278
2023-10-12 16:38:23.234,cov: 825,ft: 4281
2023-10-12 16:38:23.238,cov: 825,ft: 4283
2023-10-12 16:38:23.243,cov: 825,ft: 4284
2023-10-12 16:38:23.247,cov: 825,ft: 4285
2023-10-12 16:38:23.251,cov: 825,ft: 4293
2023-10-12 16:38:23.255,cov: 825,ft: 4294
2023-10-12 16:38:23.259,cov: 825,ft: 4298
2023-10-12 16:38:23.264,cov: 825,ft: 4299
2023-10-12 16:38:23.268,cov: 825,ft: 4301
2023-10-12 16:38:23.272,cov: 825,ft: 4306
2023-10-12 16:38:23.276,cov: 825,ft: 4306
2023-10-12 16:38:23.281,cov: 825,ft: 4307
2023-10-12 16:38:23.285,cov: 825,ft: 4309
2023-10-12 16:38:23.289,cov: 825,ft: 4313
2023-10-12 16:38:23.294,cov: 825,ft: 4313
2023-10-12 16:38:23.298,cov: 825,ft: 4313
2023-10-12 16:38:23.302,cov: 825,ft: 4318
2023-10-12 16:38:23.307,cov: 826,ft: 4339
2023-10-12 16:38:23.311,cov: 826,ft: 4339
2023-10-12 16:38:23.315,cov: 826,ft: 4339
2023-10-12 16:38:23.319,cov: 826,ft: 4342
2023-10-12 16:38:23.323,cov: 826,ft: 4345
2023-10-12 16:38:23.328,cov: 826,ft: 4348
2023-10-12 16:38:23.332,cov: 826,ft: 4350
2023-10-12 16:38:23.336,cov: 826,ft: 4350
2023-10-12 16:38:23.340,cov: 826,ft: 4353
2023-10-12 16:38:23.346,cov: 826,ft: 4356
2023-10-12 16:38:23.350,cov: 826,ft: 4357
2023-10-12 16:38:23.354,cov: 826,ft: 4358
2023-10-12 16:38:23.358,cov: 826,ft: 4364
2023-10-12 16:38:23.363,cov: 826,ft: 4366
2023-10-12 16:38:23.367,cov: 827,ft: 4371
2023-10-12 16:38:23.371,cov: 827,ft: 4373
2023-10-12 16:38:23.375,cov: 827,ft: 4373
2023-10-12 16:38:23.380,cov: 827,ft: 4375
2023-10-12 16:38:23.384,cov: 827,ft: 4377
2023-10-12 16:38:23.388,cov: 827,ft: 4381
2023-10-12 16:38:23.392,cov: 827,ft: 4383
2023-10-12 16:38:23.396,cov: 827,ft: 4386
2023-10-12 16:38:23.400,cov: 827,ft: 4386
2023-10-12 16:38:23.405,cov: 827,ft: 4389
2023-10-12 16:38:23.409,cov: 829,ft: 4394
2023-10-12 16:38:23.413,cov: 829,ft: 4396
2023-10-12 16:38:23.417,cov: 829,ft: 4397
2023-10-12 16:38:23.421,cov: 829,ft: 4399
2023-10-12 16:38:23.426,cov: 829,ft: 4402
2023-10-12 16:38:23.430,cov: 829,ft: 4403
2023-10-12 16:38:23.434,cov: 829,ft: 4404
2023-10-12 16:38:23.439,cov: 829,ft: 4405
2023-10-12 16:38:23.443,cov: 829,ft: 4407
2023-10-12 16:38:23.448,cov: 829,ft: 4410
2023-10-12 16:38:23.452,cov: 829,ft: 4414
2023-10-12 16:38:23.456,cov: 829,ft: 4415
2023-10-12 16:38:23.460,cov: 830,ft: 4416
2023-10-12 16:38:23.464,cov: 830,ft: 4423
2023-10-12 16:38:23.468,cov: 830,ft: 4424
2023-10-12 16:38:23.473,cov: 830,ft: 4429
2023-10-12 16:38:23.477,cov: 831,ft: 4436
2023-10-12 16:38:23.481,cov: 831,ft: 4437
2023-10-12 16:38:23.485,cov: 831,ft: 4438
2023-10-12 16:38:23.489,cov: 831,ft: 4439
2023-10-12 16:38:23.493,cov: 831,ft: 4439
2023-10-12 16:38:23.497,cov: 831,ft: 4439
2023-10-12 16:38:23.502,cov: 831,ft: 4440
2023-10-12 16:38:23.506,cov: 831,ft: 4440
2023-10-12 16:38:23.510,cov: 831,ft: 4447
2023-10-12 16:38:23.514,cov: 831,ft: 4448
2023-10-12 16:38:23.518,cov: 831,ft: 4449
2023-10-12 16:38:23.522,cov: 831,ft: 4454
2023-10-12 16:38:23.527,cov: 831,ft: 4458
2023-10-12 16:38:23.532,cov: 831,ft: 4459
2023-10-12 16:38:23.536,cov: 831,ft: 4459
2023-10-12 16:38:23.540,cov: 831,ft: 4463
2023-10-12 16:38:23.544,cov: 831,ft: 4463
2023-10-12 16:38:23.549,cov: 831,ft: 4464
2023-10-12 16:38:23.554,cov: 831,ft: 4467
2023-10-12 16:38:23.558,cov: 831,ft: 4469
2023-10-12 16:38:23.562,cov: 831,ft: 4472
2023-10-12 16:38:23.566,cov: 831,ft: 4473
2023-10-12 16:38:23.570,cov: 831,ft: 4474
2023-10-12 16:38:23.574,cov: 831,ft: 4484
2023-10-12 16:38:23.579,cov: 831,ft: 4485
2023-10-12 16:38:23.583,cov: 831,ft: 4486
2023-10-12 16:38:23.588,cov: 831,ft: 4486
2023-10-12 16:38:23.592,cov: 831,ft: 4486
2023-10-12 16:38:23.596,cov: 831,ft: 4488
2023-10-12 16:38:23.600,cov: 831,ft: 4489
2023-10-12 16:38:23.604,cov: 831,ft: 4490
2023-10-12 16:38:23.608,cov: 831,ft: 4491
2023-10-12 16:38:23.613,cov: 831,ft: 4491
2023-10-12 16:38:23.617,cov: 831,ft: 4491
2023-10-12 16:38:23.621,cov: 831,ft: 4491
2023-10-12 16:38:23.625,cov: 831,ft: 4493
2023-10-12 16:38:23.629,cov: 831,ft: 4494
2023-10-12 16:38:23.633,cov: 831,ft: 4495
2023-10-12 16:38:23.638,cov: 831,ft: 4496
2023-10-12 16:38:23.642,cov: 831,ft: 4509
2023-10-12 16:38:23.647,cov: 831,ft: 4509
2023-10-12 16:38:23.651,cov: 832,ft: 4511
2023-10-12 16:38:23.655,cov: 832,ft: 4511
2023-10-12 16:38:23.659,cov: 832,ft: 4512
2023-10-12 16:38:23.663,cov: 832,ft: 4513
2023-10-12 16:38:23.667,cov: 832,ft: 4513
2023-10-12 16:38:23.672,cov: 832,ft: 4516
2023-10-12 16:38:23.676,cov: 832,ft: 4517
2023-10-12 16:38:23.680,cov: 832,ft: 4517
2023-10-12 16:38:23.684,cov: 832,ft: 4517
2023-10-12 16:38:23.688,cov: 832,ft: 4520
2023-10-12 16:38:23.692,cov: 834,ft: 4523
2023-10-12 16:38:23.696,cov: 840,ft: 4536
2023-10-12 16:38:23.701,cov: 840,ft: 4537
2023-10-12 16:38:23.705,cov: 840,ft: 4538
2023-10-12 16:38:23.709,cov: 840,ft: 4541
2023-10-12 16:38:23.713,cov: 840,ft: 4542
2023-10-12 16:38:23.717,cov: 840,ft: 4551
2023-10-12 16:38:23.721,cov: 840,ft: 4551
2023-10-12 16:38:23.726,cov: 840,ft: 4552
2023-10-12 16:38:23.730,cov: 840,ft: 4554
2023-10-12 16:38:23.734,cov: 840,ft: 4556
2023-10-12 16:38:23.738,cov: 840,ft: 4556
2023-10-12 16:38:23.742,cov: 840,ft: 4557
2023-10-12 16:38:23.747,cov: 840,ft: 4558
2023-10-12 16:38:23.751,cov: 841,ft: 4559
2023-10-12 16:38:23.755,cov: 841,ft: 4560
2023-10-12 16:38:23.759,cov: 842,ft: 4563
2023-10-12 16:38:23.763,cov: 842,ft: 4563
2023-10-12 16:38:23.767,cov: 842,ft: 4564
2023-10-12 16:38:23.772,cov: 842,ft: 4565
2023-10-12 16:38:23.776,cov: 842,ft: 4566
2023-10-12 16:38:23.780,cov: 842,ft: 4567
2023-10-12 16:38:23.784,cov: 842,ft: 4570
2023-10-12 16:38:23.788,cov: 842,ft: 4571
2023-10-12 16:38:23.792,cov: 842,ft: 4572
2023-10-12 16:38:23.797,cov: 842,ft: 4574
2023-10-12 16:38:23.801,cov: 842,ft: 4574
2023-10-12 16:38:23.805,cov: 842,ft: 4575
2023-10-12 16:38:23.809,cov: 850,ft: 4605
2023-10-12 16:38:23.813,cov: 851,ft: 4606
2023-10-12 16:38:23.817,cov: 851,ft: 4608
2023-10-12 16:38:23.821,cov: 851,ft: 4612
2023-10-12 16:38:23.826,cov: 851,ft: 4612
2023-10-12 16:38:23.830,cov: 851,ft: 4613
2023-10-12 16:38:23.834,cov: 851,ft: 4617
2023-10-12 16:38:23.838,cov: 851,ft: 4620
2023-10-12 16:38:23.842,cov: 851,ft: 4621
2023-10-12 16:38:23.846,cov: 851,ft: 4623
2023-10-12 16:38:23.850,cov: 851,ft: 4628
2023-10-12 16:38:23.855,cov: 851,ft: 4628
2023-10-12 16:38:23.859,cov: 851,ft: 4629
2023-10-12 16:38:23.863,cov: 851,ft: 4631
2023-10-12 16:38:23.867,cov: 852,ft: 4636
2023-10-12 16:38:23.871,cov: 852,ft: 4637
2023-10-12 16:38:23.876,cov: 854,ft: 4640
2023-10-12 16:38:23.880,cov: 854,ft: 4643
2023-10-12 16:38:23.884,cov: 854,ft: 4644
2023-10-12 16:38:23.888,cov: 854,ft: 4645
2023-10-12 16:38:23.892,cov: 854,ft: 4647
2023-10-12 16:38:23.896,cov: 854,ft: 4652
2023-10-12 16:38:23.901,cov: 854,ft: 4653
2023-10-12 16:38:23.905,cov: 854,ft: 4653
2023-10-12 16:38:23.909,cov: 854,ft: 4657
2023-10-12 16:38:23.913,cov: 854,ft: 4658
2023-10-12 16:38:23.917,cov: 854,ft: 4658
2023-10-12 16:38:23.921,cov: 854,ft: 4662
2023-10-12 16:38:23.926,cov: 854,ft: 4663
2023-10-12 16:38:23.930,cov: 854,ft: 4663
2023-10-12 16:38:23.934,cov: 854,ft: 4663
2023-10-12 16:38:23.938,cov: 854,ft: 4666
2023-10-12 16:38:23.942,cov: 854,ft: 4666
2023-10-12 16:38:23.946,cov: 854,ft: 4666
2023-10-12 16:38:23.951,cov: 854,ft: 4668
2023-10-12 16:38:23.955,cov: 854,ft: 4668
2023-10-12 16:38:23.959,cov: 855,ft: 4675
2023-10-12 16:38:23.963,cov: 855,ft: 4676
2023-10-12 16:38:23.967,cov: 855,ft: 4676
2023-10-12 16:38:23.971,cov: 855,ft: 4676
2023-10-12 16:38:23.976,cov: 855,ft: 4676
2023-10-12 16:38:23.980,cov: 855,ft: 4677
2023-10-12 16:38:23.984,cov: 855,ft: 4678
2023-10-12 16:38:23.988,cov: 855,ft: 4687
2023-10-12 16:38:23.992,cov: 855,ft: 4688
2023-10-12 16:38:23.997,cov: 855,ft: 4689
2023-10-12 16:38:24.001,cov: 855,ft: 4690
2023-10-12 16:38:24.005,cov: 855,ft: 4692
2023-10-12 16:38:24.009,cov: 855,ft: 4692
2023-10-12 16:38:24.013,cov: 855,ft: 4693
2023-10-12 16:38:24.017,cov: 855,ft: 4696
2023-10-12 16:38:24.021,cov: 855,ft: 4698
2023-10-12 16:38:24.025,cov: 858,ft: 4707
2023-10-12 16:38:24.030,cov: 858,ft: 4707
2023-10-12 16:38:24.034,cov: 858,ft: 4722
2023-10-12 16:38:24.038,cov: 858,ft: 4731
2023-10-12 16:38:24.042,cov: 858,ft: 4733
2023-10-12 16:38:24.046,cov: 859,ft: 4738
2023-10-12 16:38:24.050,cov: 859,ft: 4740
2023-10-12 16:38:24.055,cov: 859,ft: 4741
2023-10-12 16:38:24.059,cov: 860,ft: 4746
2023-10-12 16:38:24.064,cov: 860,ft: 4747
2023-10-12 16:38:24.068,cov: 860,ft: 4748
2023-10-12 16:38:24.072,cov: 860,ft: 4750
2023-10-12 16:38:24.077,cov: 860,ft: 4751
2023-10-12 16:38:24.081,cov: 860,ft: 4752
2023-10-12 16:38:24.086,cov: 861,ft: 4755
2023-10-12 16:38:24.090,cov: 861,ft: 4756
2023-10-12 16:38:24.094,cov: 861,ft: 4758
2023-10-12 16:38:24.098,cov: 861,ft: 4760
2023-10-12 16:38:24.103,cov: 861,ft: 4762
2023-10-12 16:38:24.107,cov: 861,ft: 4763
2023-10-12 16:38:24.111,cov: 861,ft: 4764
2023-10-12 16:38:24.115,cov: 861,ft: 4765
2023-10-12 16:38:24.119,cov: 862,ft: 4771
2023-10-12 16:38:24.123,cov: 862,ft: 4771
2023-10-12 16:38:24.128,cov: 862,ft: 4772
2023-10-12 16:38:24.132,cov: 862,ft: 4773
2023-10-12 16:38:24.136,cov: 862,ft: 4777
2023-10-12 16:38:24.140,cov: 862,ft: 4779
2023-10-12 16:38:24.144,cov: 863,ft: 4785
2023-10-12 16:38:24.148,cov: 876,ft: 4809
2023-10-12 16:38:24.152,cov: 882,ft: 4815
2023-10-12 16:38:24.156,cov: 889,ft: 4835
2023-10-12 16:38:24.161,cov: 889,ft: 4836
2023-10-12 16:38:24.165,cov: 889,ft: 4837
2023-10-12 16:38:24.169,cov: 889,ft: 4846
2023-10-12 16:38:24.173,cov: 889,ft: 4847
2023-10-12 16:38:24.177,cov: 889,ft: 4847
2023-10-12 16:38:24.181,cov: 889,ft: 4862
2023-10-12 16:38:24.185,cov: 889,ft: 4864
2023-10-12 16:38:24.190,cov: 889,ft: 4872
2023-10-12 16:38:24.194,cov: 889,ft: 4874
2023-10-12 16:38:24.198,cov: 889,ft: 4875
2023-10-12 16:38:24.202,cov: 889,ft: 4876
2023-10-12 16:38:24.206,cov: 892,ft: 4881
2023-10-12 16:38:24.211,cov: 892,ft: 4883
