2023-10-17 04:19:08.170,cov: 343,ft: 985
2023-10-17 04:19:08.749,cov: 376,ft: 1380
2023-10-17 04:19:08.754,cov: 376,ft: 1381
2023-10-17 04:19:08.759,cov: 376,ft: 1385
2023-10-17 04:19:08.763,cov: 376,ft: 1387
2023-10-17 04:19:08.768,cov: 376,ft: 1388
2023-10-17 04:19:08.772,cov: 376,ft: 1388
2023-10-17 04:19:08.777,cov: 376,ft: 1389
2023-10-17 04:19:08.782,cov: 376,ft: 1392
2023-10-17 04:19:08.786,cov: 376,ft: 1393
2023-10-17 04:19:08.791,cov: 379,ft: 1424
2023-10-17 04:19:08.796,cov: 379,ft: 1425
2023-10-17 04:19:08.800,cov: 379,ft: 1425
2023-10-17 04:19:08.805,cov: 379,ft: 1425
2023-10-17 04:19:08.811,cov: 379,ft: 1426
2023-10-17 04:19:08.817,cov: 379,ft: 1428
2023-10-17 04:19:08.821,cov: 379,ft: 1429
2023-10-17 04:19:08.826,cov: 379,ft: 1432
2023-10-17 04:19:08.830,cov: 379,ft: 1437
2023-10-17 04:19:08.835,cov: 379,ft: 1437
2023-10-17 04:19:08.839,cov: 379,ft: 1437
2023-10-17 04:19:08.844,cov: 379,ft: 1437
2023-10-17 04:19:08.849,cov: 379,ft: 1442
2023-10-17 04:19:08.854,cov: 379,ft: 1444
2023-10-17 04:19:08.858,cov: 379,ft: 1445
2023-10-17 04:19:08.863,cov: 379,ft: 1447
2023-10-17 04:19:08.869,cov: 379,ft: 1448
2023-10-17 04:19:08.874,cov: 379,ft: 1448
2023-10-17 04:19:08.878,cov: 379,ft: 1449
2023-10-17 04:19:08.883,cov: 379,ft: 1449
2023-10-17 04:19:08.888,cov: 379,ft: 1449
2023-10-17 04:19:08.893,cov: 379,ft: 1450
2023-10-17 04:19:08.898,cov: 379,ft: 1450
2023-10-17 04:19:08.904,cov: 379,ft: 1452
2023-10-17 04:19:08.909,cov: 379,ft: 1453
2023-10-17 04:19:08.915,cov: 379,ft: 1456
2023-10-17 04:19:08.919,cov: 379,ft: 1457
2023-10-17 04:19:08.925,cov: 379,ft: 1463
2023-10-17 04:19:08.930,cov: 379,ft: 1465
2023-10-17 04:19:08.934,cov: 379,ft: 1466
2023-10-17 04:19:08.939,cov: 379,ft: 1467
2023-10-17 04:19:08.943,cov: 379,ft: 1468
2023-10-17 04:19:08.948,cov: 379,ft: 1468
2023-10-17 04:19:08.952,cov: 379,ft: 1468
2023-10-17 04:19:08.957,cov: 379,ft: 1469
2023-10-17 04:19:08.962,cov: 379,ft: 1470
2023-10-17 04:19:08.967,cov: 379,ft: 1487
2023-10-17 04:19:08.972,cov: 379,ft: 1488
2023-10-17 04:19:08.976,cov: 379,ft: 1489
2023-10-17 04:19:08.982,cov: 379,ft: 1499
2023-10-17 04:19:08.987,cov: 379,ft: 1499
2023-10-17 04:19:08.992,cov: 379,ft: 1499
2023-10-17 04:19:08.996,cov: 379,ft: 1501
2023-10-17 04:19:09.000,cov: 379,ft: 1501
2023-10-17 04:19:09.005,cov: 379,ft: 1502
2023-10-17 04:19:09.010,cov: 379,ft: 1502
2023-10-17 04:19:09.015,cov: 379,ft: 1506
2023-10-17 04:19:09.021,cov: 379,ft: 1506
2023-10-17 04:19:09.026,cov: 379,ft: 1506
2023-10-17 04:19:09.031,cov: 379,ft: 1506
2023-10-17 04:19:09.035,cov: 379,ft: 1507
2023-10-17 04:19:09.041,cov: 379,ft: 1507
2023-10-17 04:19:09.045,cov: 379,ft: 1508
2023-10-17 04:19:09.050,cov: 379,ft: 1508
2023-10-17 04:19:09.055,cov: 379,ft: 1508
2023-10-17 04:19:09.060,cov: 379,ft: 1508
2023-10-17 04:19:09.065,cov: 379,ft: 1508
2023-10-17 04:19:09.070,cov: 379,ft: 1508
2023-10-17 04:19:09.075,cov: 379,ft: 1508
2023-10-17 04:19:09.080,cov: 379,ft: 1509
2023-10-17 04:19:09.085,cov: 379,ft: 1512
2023-10-17 04:19:09.090,cov: 379,ft: 1513
2023-10-17 04:19:09.095,cov: 379,ft: 1515
2023-10-17 04:19:09.100,cov: 379,ft: 1515
2023-10-17 04:19:09.105,cov: 379,ft: 1515
2023-10-17 04:19:09.110,cov: 379,ft: 1515
2023-10-17 04:19:09.114,cov: 379,ft: 1515
2023-10-17 04:19:09.118,cov: 379,ft: 1515
2023-10-17 04:19:09.123,cov: 379,ft: 1515
2023-10-17 04:19:09.127,cov: 379,ft: 1516
2023-10-17 04:19:09.132,cov: 379,ft: 1517
2023-10-17 04:19:09.137,cov: 379,ft: 1517
2023-10-17 04:19:09.142,cov: 379,ft: 1517
2023-10-17 04:19:09.146,cov: 379,ft: 1517
2023-10-17 04:19:09.151,cov: 379,ft: 1524
2023-10-17 04:19:09.156,cov: 379,ft: 1524
2023-10-17 04:19:09.160,cov: 379,ft: 1524
2023-10-17 04:19:09.165,cov: 379,ft: 1525
2023-10-17 04:19:09.170,cov: 379,ft: 1526
2023-10-17 04:19:09.175,cov: 379,ft: 1526
2023-10-17 04:19:09.179,cov: 379,ft: 1528
2023-10-17 04:19:09.184,cov: 379,ft: 1530
2023-10-17 04:19:09.188,cov: 379,ft: 1530
2023-10-17 04:19:09.193,cov: 379,ft: 1530
2023-10-17 04:19:09.197,cov: 379,ft: 1534
2023-10-17 04:19:09.203,cov: 379,ft: 1535
2023-10-17 04:19:09.209,cov: 394,ft: 1571
2023-10-17 04:19:09.214,cov: 394,ft: 1571
2023-10-17 04:19:09.220,cov: 394,ft: 1572
2023-10-17 04:19:09.225,cov: 394,ft: 1573
2023-10-17 04:19:09.231,cov: 394,ft: 1574
2023-10-17 04:19:09.236,cov: 394,ft: 1575
2023-10-17 04:19:09.240,cov: 394,ft: 1576
2023-10-17 04:19:09.245,cov: 394,ft: 1576
2023-10-17 04:19:09.249,cov: 394,ft: 1577
2023-10-17 04:19:09.255,cov: 394,ft: 1578
2023-10-17 04:19:09.260,cov: 394,ft: 1580
2023-10-17 04:19:09.264,cov: 394,ft: 1580
2023-10-17 04:19:09.270,cov: 395,ft: 1607
2023-10-17 04:19:09.274,cov: 395,ft: 1608
2023-10-17 04:19:09.280,cov: 395,ft: 1608
2023-10-17 04:19:09.285,cov: 395,ft: 1608
2023-10-17 04:19:09.289,cov: 395,ft: 1608
2023-10-17 04:19:09.294,cov: 395,ft: 1609
2023-10-17 04:19:09.301,cov: 395,ft: 1609
2023-10-17 04:19:09.305,cov: 395,ft: 1609
2023-10-17 04:19:09.311,cov: 395,ft: 1609
2023-10-17 04:19:09.315,cov: 395,ft: 1610
2023-10-17 04:19:09.320,cov: 395,ft: 1611
2023-10-17 04:19:09.324,cov: 395,ft: 1611
2023-10-17 04:19:09.329,cov: 395,ft: 1611
2023-10-17 04:19:09.333,cov: 395,ft: 1611
2023-10-17 04:19:09.339,cov: 395,ft: 1615
2023-10-17 04:19:09.344,cov: 395,ft: 1615
2023-10-17 04:19:09.349,cov: 395,ft: 1615
2023-10-17 04:19:09.355,cov: 395,ft: 1615
2023-10-17 04:19:09.359,cov: 395,ft: 1615
2023-10-17 04:19:09.364,cov: 395,ft: 1618
2023-10-17 04:19:09.368,cov: 395,ft: 1618
2023-10-17 04:19:09.372,cov: 395,ft: 1619
2023-10-17 04:19:09.377,cov: 395,ft: 1619
2023-10-17 04:19:09.382,cov: 395,ft: 1620
2023-10-17 04:19:09.387,cov: 395,ft: 1620
2023-10-17 04:19:09.392,cov: 395,ft: 1620
2023-10-17 04:19:09.397,cov: 395,ft: 1620
2023-10-17 04:19:09.401,cov: 395,ft: 1621
2023-10-17 04:19:09.406,cov: 395,ft: 1621
2023-10-17 04:19:09.411,cov: 395,ft: 1623
2023-10-17 04:19:09.417,cov: 395,ft: 1623
2023-10-17 04:19:09.421,cov: 395,ft: 1623
2023-10-17 04:19:09.426,cov: 395,ft: 1623
2023-10-17 04:19:09.431,cov: 395,ft: 1623
2023-10-17 04:19:09.435,cov: 395,ft: 1623
2023-10-17 04:19:09.439,cov: 395,ft: 1623
2023-10-17 04:19:09.444,cov: 395,ft: 1625
2023-10-17 04:19:09.449,cov: 395,ft: 1625
2023-10-17 04:19:09.453,cov: 395,ft: 1625
2023-10-17 04:19:09.458,cov: 395,ft: 1625
2023-10-17 04:19:09.463,cov: 395,ft: 1625
2023-10-17 04:19:09.468,cov: 395,ft: 1625
2023-10-17 04:19:09.472,cov: 395,ft: 1625
2023-10-17 04:19:09.477,cov: 395,ft: 1626
2023-10-17 04:19:09.482,cov: 395,ft: 1626
2023-10-17 04:19:09.486,cov: 395,ft: 1626
2023-10-17 04:19:09.491,cov: 395,ft: 1626
2023-10-17 04:19:09.496,cov: 395,ft: 1626
2023-10-17 04:19:09.500,cov: 395,ft: 1626
2023-10-17 04:19:09.505,cov: 395,ft: 1626
2023-10-17 04:19:09.510,cov: 395,ft: 1626
2023-10-17 04:19:09.515,cov: 395,ft: 1626
2023-10-17 04:19:09.519,cov: 395,ft: 1626
2023-10-17 04:19:09.524,cov: 395,ft: 1626
2023-10-17 04:19:09.530,cov: 395,ft: 1641
2023-10-17 04:19:09.535,cov: 395,ft: 1641
2023-10-17 04:19:09.539,cov: 395,ft: 1641
2023-10-17 04:19:09.544,cov: 395,ft: 1642
2023-10-17 04:19:09.548,cov: 395,ft: 1642
2023-10-17 04:19:09.554,cov: 395,ft: 1668
2023-10-17 04:19:09.558,cov: 395,ft: 1668
2023-10-17 04:19:09.563,cov: 395,ft: 1668
2023-10-17 04:19:09.568,cov: 395,ft: 1668
2023-10-17 04:19:09.574,cov: 395,ft: 1668
2023-10-17 04:19:09.578,cov: 395,ft: 1668
2023-10-17 04:19:09.583,cov: 395,ft: 1668
2023-10-17 04:19:09.588,cov: 395,ft: 1672
2023-10-17 04:19:09.592,cov: 395,ft: 1672
2023-10-17 04:19:09.597,cov: 395,ft: 1672
2023-10-17 04:19:09.601,cov: 395,ft: 1673
2023-10-17 04:19:09.606,cov: 395,ft: 1674
2023-10-17 04:19:09.611,cov: 395,ft: 1674
2023-10-17 04:19:09.615,cov: 395,ft: 1674
2023-10-17 04:19:09.620,cov: 395,ft: 1675
2023-10-17 04:19:09.625,cov: 395,ft: 1675
2023-10-17 04:19:09.630,cov: 395,ft: 1675
2023-10-17 04:19:09.635,cov: 395,ft: 1675
2023-10-17 04:19:09.640,cov: 395,ft: 1675
2023-10-17 04:19:09.645,cov: 395,ft: 1689
2023-10-17 04:19:09.649,cov: 395,ft: 1689
2023-10-17 04:19:09.654,cov: 395,ft: 1690
2023-10-17 04:19:09.658,cov: 395,ft: 1693
2023-10-17 04:19:09.663,cov: 395,ft: 1693
2023-10-17 04:19:09.668,cov: 395,ft: 1693
2023-10-17 04:19:09.672,cov: 395,ft: 1695
2023-10-17 04:19:09.677,cov: 395,ft: 1696
2023-10-17 04:19:09.682,cov: 395,ft: 1704
2023-10-17 04:19:09.686,cov: 395,ft: 1704
2023-10-17 04:19:09.692,cov: 395,ft: 1704
2023-10-17 04:19:09.696,cov: 395,ft: 1704
2023-10-17 04:19:09.701,cov: 395,ft: 1704
2023-10-17 04:19:09.706,cov: 395,ft: 1705
2023-10-17 04:19:09.710,cov: 396,ft: 1716
2023-10-17 04:19:09.715,cov: 396,ft: 1718
2023-10-17 04:19:09.719,cov: 396,ft: 1718
2023-10-17 04:19:09.726,cov: 396,ft: 1718
2023-10-17 04:19:09.731,cov: 396,ft: 1718
2023-10-17 04:19:09.736,cov: 396,ft: 1718
2023-10-17 04:19:09.741,cov: 396,ft: 1718
2023-10-17 04:19:09.746,cov: 396,ft: 1719
2023-10-17 04:19:09.750,cov: 396,ft: 1719
2023-10-17 04:19:09.755,cov: 396,ft: 1721
2023-10-17 04:19:09.759,cov: 396,ft: 1722
2023-10-17 04:19:09.764,cov: 396,ft: 1722
2023-10-17 04:19:09.768,cov: 396,ft: 1722
2023-10-17 04:19:09.773,cov: 396,ft: 1729
2023-10-17 04:19:09.778,cov: 396,ft: 1730
2023-10-17 04:19:09.783,cov: 396,ft: 1733
2023-10-17 04:19:09.789,cov: 396,ft: 1733
2023-10-17 04:19:09.795,cov: 396,ft: 1734
2023-10-17 04:19:09.799,cov: 396,ft: 1736
2023-10-17 04:19:09.804,cov: 396,ft: 1737
2023-10-17 04:19:09.809,cov: 396,ft: 1737
2023-10-17 04:19:09.815,cov: 396,ft: 1737
2023-10-17 04:19:09.820,cov: 396,ft: 1737
2023-10-17 04:19:09.824,cov: 396,ft: 1739
2023-10-17 04:19:09.829,cov: 396,ft: 1740
2023-10-17 04:19:09.833,cov: 396,ft: 1740
2023-10-17 04:19:09.837,cov: 396,ft: 1741
2023-10-17 04:19:09.842,cov: 396,ft: 1741
2023-10-17 04:19:09.847,cov: 396,ft: 1741
2023-10-17 04:19:09.851,cov: 396,ft: 1741
2023-10-17 04:19:09.856,cov: 396,ft: 1741
2023-10-17 04:19:09.861,cov: 396,ft: 1741
2023-10-17 04:19:09.866,cov: 396,ft: 1741
2023-10-17 04:19:09.870,cov: 396,ft: 1741
2023-10-17 04:19:09.875,cov: 396,ft: 1741
2023-10-17 04:19:09.880,cov: 396,ft: 1741
2023-10-17 04:19:09.885,cov: 396,ft: 1741
2023-10-17 04:19:09.889,cov: 396,ft: 1741
2023-10-17 04:19:09.894,cov: 396,ft: 1741
2023-10-17 04:19:09.898,cov: 396,ft: 1741
2023-10-17 04:19:09.904,cov: 396,ft: 1741
2023-10-17 04:19:09.909,cov: 396,ft: 1741
2023-10-17 04:19:09.913,cov: 396,ft: 1741
2023-10-17 04:19:09.918,cov: 396,ft: 1741
2023-10-17 04:19:09.922,cov: 396,ft: 1741
2023-10-17 04:19:09.927,cov: 396,ft: 1744
2023-10-17 04:19:09.932,cov: 396,ft: 1744
2023-10-17 04:19:09.938,cov: 396,ft: 1746
2023-10-17 04:19:09.942,cov: 396,ft: 1746
2023-10-17 04:19:09.946,cov: 396,ft: 1746
2023-10-17 04:19:09.951,cov: 396,ft: 1746
2023-10-17 04:19:09.956,cov: 396,ft: 1746
2023-10-17 04:19:09.960,cov: 396,ft: 1746
2023-10-17 04:19:09.965,cov: 396,ft: 1746
2023-10-17 04:19:09.970,cov: 396,ft: 1746
2023-10-17 04:19:09.975,cov: 396,ft: 1746
2023-10-17 04:19:09.981,cov: 396,ft: 1746
2023-10-17 04:19:09.985,cov: 396,ft: 1746
2023-10-17 04:19:09.991,cov: 396,ft: 1746
2023-10-17 04:19:09.995,cov: 396,ft: 1746
2023-10-17 04:19:10.000,cov: 396,ft: 1746
2023-10-17 04:19:10.006,cov: 396,ft: 1746
2023-10-17 04:19:10.010,cov: 396,ft: 1746
2023-10-17 04:19:10.014,cov: 396,ft: 1746
2023-10-17 04:19:10.019,cov: 396,ft: 1746
2023-10-17 04:19:10.024,cov: 396,ft: 1746
2023-10-17 04:19:10.028,cov: 396,ft: 1748
2023-10-17 04:19:10.035,cov: 396,ft: 1748
2023-10-17 04:19:10.039,cov: 396,ft: 1748
2023-10-17 04:19:10.044,cov: 396,ft: 1748
2023-10-17 04:19:10.048,cov: 396,ft: 1748
2023-10-17 04:19:10.055,cov: 396,ft: 1748
2023-10-17 04:19:10.059,cov: 396,ft: 1748
2023-10-17 04:19:10.064,cov: 396,ft: 1748
2023-10-17 04:19:10.069,cov: 396,ft: 1748
2023-10-17 04:19:10.074,cov: 396,ft: 1748
2023-10-17 04:19:10.079,cov: 396,ft: 1748
2023-10-17 04:19:10.084,cov: 396,ft: 1748
2023-10-17 04:19:10.089,cov: 396,ft: 1748
2023-10-17 04:19:10.094,cov: 396,ft: 1748
2023-10-17 04:19:10.101,cov: 396,ft: 1748
2023-10-17 04:19:10.105,cov: 396,ft: 1748
2023-10-17 04:19:10.146,cov: 396,ft: 1748
2023-10-17 04:19:10.151,cov: 396,ft: 1748
2023-10-17 04:19:10.155,cov: 396,ft: 1748
2023-10-17 04:19:10.161,cov: 396,ft: 1749
2023-10-17 04:19:10.192,cov: 396,ft: 1749
2023-10-17 04:19:10.197,cov: 396,ft: 1749
2023-10-17 04:19:10.204,cov: 396,ft: 1749
2023-10-17 04:19:10.208,cov: 396,ft: 1750
2023-10-17 04:19:10.213,cov: 396,ft: 1750
2023-10-17 04:19:10.243,cov: 396,ft: 1750
2023-10-17 04:19:10.256,cov: 396,ft: 1759
2023-10-17 04:19:10.263,cov: 396,ft: 1761
2023-10-17 04:19:10.268,cov: 396,ft: 1761
2023-10-17 04:19:10.292,cov: 396,ft: 1761
2023-10-17 04:19:10.296,cov: 396,ft: 1761
2023-10-17 04:19:10.308,cov: 396,ft: 1761
2023-10-17 04:19:10.312,cov: 396,ft: 1761
2023-10-17 04:19:10.330,cov: 396,ft: 1761
2023-10-17 04:19:10.345,cov: 396,ft: 1761
2023-10-17 04:19:10.351,cov: 396,ft: 1761
2023-10-17 04:19:10.357,cov: 396,ft: 1761
2023-10-17 04:19:10.362,cov: 396,ft: 1761
2023-10-17 04:19:10.415,cov: 396,ft: 1763
2023-10-17 04:19:10.475,cov: 396,ft: 1763
2023-10-17 04:19:10.480,cov: 396,ft: 1764
2023-10-17 04:19:10.494,cov: 396,ft: 1764
2023-10-17 04:19:10.498,cov: 396,ft: 1764
2023-10-17 04:19:10.503,cov: 396,ft: 1765
2023-10-17 04:19:10.514,cov: 396,ft: 1765
2023-10-17 04:19:10.550,cov: 396,ft: 1766
2023-10-17 04:19:10.555,cov: 396,ft: 1773
2023-10-17 04:19:10.568,cov: 396,ft: 1773
2023-10-17 04:19:10.577,cov: 396,ft: 1773
2023-10-17 04:19:10.586,cov: 396,ft: 1773
2023-10-17 04:19:10.605,cov: 396,ft: 1774
2023-10-17 04:19:10.613,cov: 396,ft: 1774
2023-10-17 04:19:10.632,cov: 396,ft: 1775
2023-10-17 04:19:10.654,cov: 396,ft: 1775
2023-10-17 04:19:10.666,cov: 396,ft: 1775
2023-10-17 04:19:10.679,cov: 396,ft: 1776
2023-10-17 04:19:10.687,cov: 396,ft: 1776
2023-10-17 04:19:10.700,cov: 396,ft: 1778
2023-10-17 04:19:10.707,cov: 396,ft: 1782
2023-10-17 04:19:10.712,cov: 396,ft: 1782
2023-10-17 04:19:10.742,cov: 396,ft: 1782
2023-10-17 04:19:10.753,cov: 396,ft: 1782
2023-10-17 04:19:10.773,cov: 396,ft: 1790
2023-10-17 04:19:10.789,cov: 396,ft: 1790
2023-10-17 04:19:10.808,cov: 396,ft: 1792
2023-10-17 04:19:10.813,cov: 396,ft: 1792
2023-10-17 04:19:10.942,cov: 396,ft: 1793
2023-10-17 04:19:10.960,cov: 396,ft: 1793
2023-10-17 04:19:10.978,cov: 396,ft: 1793
2023-10-17 04:19:10.983,cov: 396,ft: 1793
2023-10-17 04:19:10.992,cov: 396,ft: 1793
2023-10-17 04:19:10.997,cov: 396,ft: 1793
2023-10-17 04:19:11.038,cov: 396,ft: 1793
2023-10-17 04:19:11.090,cov: 396,ft: 1793
2023-10-17 04:19:11.101,cov: 396,ft: 1795
2023-10-17 04:19:11.112,cov: 396,ft: 1795
2023-10-17 04:19:11.121,cov: 396,ft: 1796
2023-10-17 04:19:11.135,cov: 396,ft: 1796
2023-10-17 04:19:11.194,cov: 396,ft: 1797
2023-10-17 04:19:11.260,cov: 396,ft: 1797
2023-10-17 04:19:11.272,cov: 396,ft: 1797
2023-10-17 04:19:11.276,cov: 396,ft: 1797
2023-10-17 04:19:11.281,cov: 396,ft: 1798
2023-10-17 04:19:11.290,cov: 396,ft: 1798
2023-10-17 04:19:11.300,cov: 396,ft: 1798
2023-10-17 04:19:11.305,cov: 396,ft: 1799
2023-10-17 04:19:11.310,cov: 396,ft: 1799
2023-10-17 04:19:11.320,cov: 396,ft: 1799
2023-10-17 04:19:11.327,cov: 396,ft: 1800
2023-10-17 04:19:11.351,cov: 396,ft: 1800
2023-10-17 04:19:11.356,cov: 396,ft: 1802
2023-10-17 04:19:11.360,cov: 396,ft: 1802
2023-10-17 04:19:11.397,cov: 396,ft: 1802
2023-10-17 04:19:11.402,cov: 396,ft: 1802
2023-10-17 04:19:11.407,cov: 396,ft: 1805
2023-10-17 04:19:11.411,cov: 396,ft: 1805
2023-10-17 04:19:11.415,cov: 396,ft: 1805
2023-10-17 04:19:11.488,cov: 396,ft: 1805
2023-10-17 04:19:11.518,cov: 396,ft: 1805
2023-10-17 04:19:11.531,cov: 396,ft: 1805
2023-10-17 04:19:11.536,cov: 396,ft: 1805
2023-10-17 04:19:11.541,cov: 396,ft: 1805
2023-10-17 04:19:11.545,cov: 396,ft: 1805
2023-10-17 04:19:11.587,cov: 396,ft: 1806
2023-10-17 04:19:11.621,cov: 396,ft: 1815
2023-10-17 04:19:11.688,cov: 396,ft: 1815
2023-10-17 04:19:11.693,cov: 396,ft: 1816
2023-10-17 04:19:11.697,cov: 396,ft: 1816
2023-10-17 04:19:11.701,cov: 396,ft: 1816
2023-10-17 04:19:11.787,cov: 396,ft: 1816
2023-10-17 04:19:11.799,cov: 396,ft: 1816
2023-10-17 04:19:11.804,cov: 396,ft: 1816
2023-10-17 04:19:11.813,cov: 396,ft: 1816
2023-10-17 04:19:11.846,cov: 396,ft: 1816
2023-10-17 04:19:11.854,cov: 396,ft: 1817
2023-10-17 04:19:11.866,cov: 396,ft: 1818
2023-10-17 04:19:11.904,cov: 396,ft: 1820
2023-10-17 04:19:11.910,cov: 396,ft: 1820
2023-10-17 04:19:11.951,cov: 408,ft: 1882
2023-10-17 04:19:11.957,cov: 408,ft: 1887
