2023-10-13 18:12:57.616,cov: 35,ft: 255
2023-10-13 18:12:57.620,cov: 35,ft: 256
2023-10-13 18:12:57.624,cov: 35,ft: 257
2023-10-13 18:12:57.628,cov: 50,ft: 310
2023-10-13 18:12:57.632,cov: 50,ft: 311
2023-10-13 18:12:57.636,cov: 50,ft: 311
2023-10-13 18:12:57.641,cov: 50,ft: 318
2023-10-13 18:12:57.645,cov: 50,ft: 318
2023-10-13 18:12:57.649,cov: 50,ft: 320
2023-10-13 18:12:57.653,cov: 50,ft: 321
2023-10-13 18:12:57.658,cov: 50,ft: 322
2023-10-13 18:12:57.662,cov: 50,ft: 323
2023-10-13 18:12:57.667,cov: 50,ft: 324
2023-10-13 18:12:57.671,cov: 50,ft: 325
2023-10-13 18:12:57.675,cov: 50,ft: 326
2023-10-13 18:12:57.679,cov: 50,ft: 327
2023-10-13 18:12:57.683,cov: 50,ft: 328
2023-10-13 18:12:57.688,cov: 50,ft: 333
2023-10-13 18:12:57.692,cov: 50,ft: 335
2023-10-13 18:12:57.696,cov: 50,ft: 336
2023-10-13 18:12:57.700,cov: 50,ft: 337
2023-10-13 18:12:57.704,cov: 50,ft: 338
2023-10-13 18:12:57.708,cov: 50,ft: 339
2023-10-13 18:12:57.712,cov: 50,ft: 340
2023-10-13 18:12:57.716,cov: 50,ft: 341
2023-10-13 18:12:57.720,cov: 50,ft: 343
2023-10-13 18:12:57.725,cov: 50,ft: 344
2023-10-13 18:12:57.729,cov: 50,ft: 345
2023-10-13 18:12:57.733,cov: 50,ft: 345
2023-10-13 18:12:57.737,cov: 50,ft: 346
2023-10-13 18:12:57.741,cov: 50,ft: 347
2023-10-13 18:12:57.745,cov: 50,ft: 348
2023-10-13 18:12:57.750,cov: 50,ft: 349
2023-10-13 18:12:57.754,cov: 50,ft: 350
2023-10-13 18:12:57.758,cov: 50,ft: 351
2023-10-13 18:12:57.762,cov: 50,ft: 352
2023-10-13 18:12:57.766,cov: 50,ft: 353
2023-10-13 18:12:57.770,cov: 50,ft: 354
2023-10-13 18:12:57.774,cov: 50,ft: 355
2023-10-13 18:12:57.778,cov: 50,ft: 357
2023-10-13 18:12:57.782,cov: 50,ft: 357
2023-10-13 18:12:57.787,cov: 50,ft: 358
2023-10-13 18:12:57.791,cov: 50,ft: 364
2023-10-13 18:12:57.795,cov: 50,ft: 365
2023-10-13 18:12:57.799,cov: 50,ft: 376
2023-10-13 18:12:57.803,cov: 50,ft: 377
2023-10-13 18:12:57.807,cov: 50,ft: 379
2023-10-13 18:12:57.811,cov: 50,ft: 380
2023-10-13 18:12:57.815,cov: 50,ft: 381
2023-10-13 18:12:57.820,cov: 50,ft: 381
2023-10-13 18:12:57.824,cov: 50,ft: 382
2023-10-13 18:12:57.862,cov: 50,ft: 383
2023-10-13 18:12:57.867,cov: 50,ft: 384
2023-10-13 18:12:57.881,cov: 50,ft: 385
2023-10-13 18:12:57.902,cov: 50,ft: 385
2023-10-13 18:12:57.906,cov: 50,ft: 385
2023-10-13 18:12:57.957,cov: 50,ft: 389
2023-10-13 18:12:58.061,cov: 50,ft: 392
2023-10-13 18:12:58.151,cov: 50,ft: 393
2023-10-13 18:12:58.291,cov: 50,ft: 393
2023-10-13 18:12:58.469,cov: 50,ft: 394
2023-10-13 18:12:58.475,cov: 50,ft: 394
2023-10-13 18:12:58.495,cov: 50,ft: 394
2023-10-13 18:12:58.664,cov: 50,ft: 394
2023-10-13 18:12:58.698,cov: 50,ft: 395
2023-10-13 18:12:58.793,cov: 50,ft: 397
2023-10-13 18:12:58.833,cov: 50,ft: 398
2023-10-13 18:12:58.992,cov: 50,ft: 399
2023-10-13 18:12:59.580,cov: 50,ft: 399
2023-10-13 18:12:59.620,cov: 50,ft: 399
2023-10-13 18:12:59.770,cov: 50,ft: 401
2023-10-13 18:12:59.945,cov: 50,ft: 401
2023-10-13 18:13:00.088,cov: 50,ft: 402
2023-10-13 18:13:00.331,cov: 50,ft: 402
2023-10-13 18:13:00.819,cov: 50,ft: 404
2023-10-13 18:13:00.896,cov: 50,ft: 404
2023-10-13 18:13:00.962,cov: 50,ft: 404
2023-10-13 18:13:01.066,cov: 50,ft: 409
2023-10-13 18:13:01.254,cov: 50,ft: 409
2023-10-13 18:13:01.435,cov: 50,ft: 409
2023-10-13 18:13:01.617,cov: 50,ft: 409
2023-10-13 18:13:01.648,cov: 50,ft: 411
2023-10-13 18:13:01.936,cov: 50,ft: 411
2023-10-13 18:13:02.222,cov: 50,ft: 411
2023-10-13 18:13:02.475,cov: 50,ft: 411
2023-10-13 18:13:02.630,cov: 50,ft: 412
2023-10-13 18:13:02.666,cov: 50,ft: 412
2023-10-13 18:13:02.804,cov: 50,ft: 412
2023-10-13 18:13:02.836,cov: 50,ft: 413
2023-10-13 18:13:03.052,cov: 50,ft: 413
2023-10-13 18:13:03.304,cov: 50,ft: 413
2023-10-13 18:13:03.568,cov: 50,ft: 415
2023-10-13 18:13:04.933,cov: 50,ft: 415
2023-10-13 18:13:05.991,cov: 50,ft: 415
2023-10-13 18:13:06.154,cov: 50,ft: 415
2023-10-13 18:13:06.496,cov: 50,ft: 415
2023-10-13 18:13:07.011,cov: 50,ft: 415
2023-10-13 18:13:07.297,cov: 50,ft: 415
2023-10-13 18:13:07.398,cov: 50,ft: 415
2023-10-13 18:13:07.950,cov: 50,ft: 415
2023-10-13 18:13:10.206,cov: 50,ft: 415
2023-10-13 18:13:11.038,cov: 50,ft: 415
2023-10-13 18:13:11.296,cov: 50,ft: 415
2023-10-13 18:13:12.559,cov: 50,ft: 415
2023-10-13 18:13:12.683,cov: 50,ft: 415
2023-10-13 18:13:13.050,cov: 50,ft: 415
2023-10-13 18:13:13.245,cov: 50,ft: 415
2023-10-13 18:13:13.343,cov: 50,ft: 415
2023-10-13 18:13:17.614,cov: 50,ft: 415
2023-10-13 18:13:17.781,cov: 50,ft: 415
2023-10-13 18:13:22.482,cov: 50,ft: 415
2023-10-13 18:13:24.222,cov: 50,ft: 415
2023-10-13 18:13:24.846,cov: 50,ft: 415
2023-10-13 18:13:25.113,cov: 50,ft: 415
2023-10-13 18:13:27.973,cov: 50,ft: 415
2023-10-13 18:13:29.429,cov: 50,ft: 415
2023-10-13 18:13:31.204,cov: 50,ft: 416
2023-10-13 18:13:31.322,cov: 50,ft: 416
2023-10-13 18:13:32.075,cov: 50,ft: 416
2023-10-13 18:13:32.140,cov: 50,ft: 416
2023-10-13 18:13:33.891,cov: 50,ft: 416
2023-10-13 18:13:34.556,cov: 50,ft: 416
2023-10-13 18:13:34.869,cov: 50,ft: 416
2023-10-13 18:13:35.010,cov: 50,ft: 416
2023-10-13 18:13:36.724,cov: 50,ft: 416
2023-10-13 18:13:38.695,cov: 50,ft: 416
2023-10-13 18:13:39.833,cov: 50,ft: 416
2023-10-13 18:13:41.958,cov: 50,ft: 416
2023-10-13 18:13:49.134,cov: 50,ft: 416
2023-10-13 18:13:50.270,cov: 50,ft: 416
2023-10-13 18:13:52.171,cov: 50,ft: 416
2023-10-13 18:13:52.195,cov: 50,ft: 416
2023-10-13 18:13:53.529,cov: 50,ft: 418
2023-10-13 18:13:54.274,cov: 50,ft: 419
2023-10-13 18:13:54.294,cov: 50,ft: 420
2023-10-13 18:13:54.866,cov: 50,ft: 420
2023-10-13 18:13:55.393,cov: 50,ft: 420
2023-10-13 18:13:55.935,cov: 50,ft: 420
2023-10-13 18:13:58.127,cov: 50,ft: 420
2023-10-13 18:13:58.794,cov: 50,ft: 420
2023-10-13 18:14:00.448,cov: 50,ft: 420
2023-10-13 18:14:01.411,cov: 50,ft: 420
2023-10-13 18:14:02.236,cov: 50,ft: 420
2023-10-13 18:14:02.541,cov: 50,ft: 420
2023-10-13 18:14:03.811,cov: 50,ft: 420
2023-10-13 18:14:03.884,cov: 50,ft: 421
2023-10-13 18:14:04.047,cov: 50,ft: 422
2023-10-13 18:14:05.856,cov: 50,ft: 422
2023-10-13 18:14:08.373,cov: 50,ft: 422
2023-10-13 18:14:10.480,cov: 50,ft: 422
2023-10-13 18:14:11.406,cov: 50,ft: 422
2023-10-13 18:14:14.061,cov: 50,ft: 422
2023-10-13 18:14:14.394,cov: 50,ft: 422
2023-10-13 18:14:15.286,cov: 50,ft: 422
2023-10-13 18:14:19.696,cov: 50,ft: 422
2023-10-13 18:14:20.332,cov: 50,ft: 422
2023-10-13 18:14:20.614,cov: 50,ft: 422
2023-10-13 18:14:22.216,cov: 50,ft: 422
2023-10-13 18:14:23.505,cov: 50,ft: 422
2023-10-13 18:14:27.078,cov: 50,ft: 422
2023-10-13 18:14:28.098,cov: 50,ft: 422
2023-10-13 18:14:28.550,cov: 50,ft: 423
2023-10-13 18:14:28.559,cov: 50,ft: 424
2023-10-13 18:14:28.647,cov: 50,ft: 426
2023-10-13 18:14:29.123,cov: 50,ft: 427
2023-10-13 18:14:30.564,cov: 50,ft: 427
2023-10-13 18:14:33.784,cov: 50,ft: 427
2023-10-13 18:14:33.792,cov: 50,ft: 427
2023-10-13 18:14:35.392,cov: 50,ft: 427
2023-10-13 18:14:36.869,cov: 50,ft: 427
2023-10-13 18:14:38.782,cov: 50,ft: 427
2023-10-13 18:14:40.007,cov: 50,ft: 428
2023-10-13 18:14:46.685,cov: 50,ft: 428
2023-10-13 18:14:54.260,cov: 50,ft: 428
2023-10-13 18:14:55.240,cov: 50,ft: 428
2023-10-13 18:14:56.805,cov: 50,ft: 428
2023-10-13 18:14:59.991,cov: 50,ft: 430
2023-10-13 18:15:00.303,cov: 50,ft: 431
2023-10-13 18:15:03.903,cov: 50,ft: 431
2023-10-13 18:15:07.359,cov: 50,ft: 431
2023-10-13 18:15:27.148,cov: 50,ft: 431
2023-10-13 18:15:40.267,cov: 50,ft: 431
2023-10-13 18:15:41.858,cov: 50,ft: 431
2023-10-13 18:15:44.706,cov: 50,ft: 431
2023-10-13 18:16:04.853,cov: 50,ft: 431
2023-10-13 18:16:14.757,cov: 50,ft: 431
2023-10-13 18:16:33.046,cov: 50,ft: 431
2023-10-13 18:16:40.092,cov: 50,ft: 431
2023-10-13 18:16:41.485,cov: 50,ft: 431
2023-10-13 18:16:45.199,cov: 50,ft: 431
2023-10-13 18:16:47.730,cov: 50,ft: 431
2023-10-13 18:17:00.239,cov: 50,ft: 431
2023-10-13 18:17:04.788,cov: 50,ft: 431
2023-10-13 18:17:12.565,cov: 50,ft: 432
2023-10-13 18:17:19.056,cov: 50,ft: 432
2023-10-13 18:17:24.804,cov: 50,ft: 432
2023-10-13 18:17:32.732,cov: 50,ft: 432
2023-10-13 18:17:40.595,cov: 50,ft: 432
2023-10-13 18:17:44.809,cov: 50,ft: 432
2023-10-13 18:17:49.012,cov: 50,ft: 432
2023-10-13 18:17:57.808,cov: 50,ft: 432
2023-10-13 18:17:59.042,cov: 50,ft: 432
2023-10-13 18:18:13.533,cov: 50,ft: 432
2023-10-13 18:18:17.244,cov: 50,ft: 432
2023-10-13 18:18:17.450,cov: 50,ft: 432
2023-10-13 18:18:21.120,cov: 50,ft: 432
2023-10-13 18:18:23.748,cov: 50,ft: 432
2023-10-13 18:18:30.801,cov: 50,ft: 432
2023-10-13 18:18:43.414,cov: 50,ft: 433
2023-10-13 18:18:43.526,cov: 50,ft: 435
2023-10-13 18:18:43.531,cov: 50,ft: 436
2023-10-13 18:18:43.697,cov: 50,ft: 437
2023-10-13 18:18:43.828,cov: 50,ft: 437
2023-10-13 18:18:43.949,cov: 50,ft: 437
2023-10-13 18:18:44.273,cov: 50,ft: 438
2023-10-13 18:18:45.360,cov: 50,ft: 438
2023-10-13 18:18:45.962,cov: 50,ft: 438
2023-10-13 18:18:48.685,cov: 50,ft: 439
2023-10-13 18:18:50.201,cov: 50,ft: 439
2023-10-13 18:18:51.145,cov: 50,ft: 439
2023-10-13 18:19:11.609,cov: 50,ft: 439
2023-10-13 18:19:13.704,cov: 50,ft: 440
2023-10-13 18:19:15.812,cov: 50,ft: 440
2023-10-13 18:19:31.288,cov: 50,ft: 440
2023-10-13 18:19:31.714,cov: 50,ft: 440
2023-10-13 18:19:36.382,cov: 50,ft: 440
2023-10-13 18:20:22.351,cov: 50,ft: 440
2023-10-13 18:20:44.998,cov: 50,ft: 440
2023-10-13 18:21:30.067,cov: 50,ft: 440
2023-10-13 18:21:34.732,cov: 50,ft: 440
2023-10-13 18:21:55.502,cov: 50,ft: 440
2023-10-13 18:22:10.088,cov: 50,ft: 440
2023-10-13 18:22:17.133,cov: 50,ft: 440
2023-10-13 18:22:20.535,cov: 50,ft: 440
2023-10-13 18:22:43.750,cov: 50,ft: 440
2023-10-13 18:22:53.844,cov: 50,ft: 440
