2023-10-13 21:30:33.907,cov: 25,ft: 129
2023-10-13 21:30:33.911,cov: 25,ft: 130
2023-10-13 21:30:33.915,cov: 25,ft: 130
2023-10-13 21:30:33.919,cov: 25,ft: 131
2023-10-13 21:30:33.924,cov: 25,ft: 131
2023-10-13 21:30:33.928,cov: 30,ft: 145
2023-10-13 21:30:33.932,cov: 30,ft: 146
2023-10-13 21:30:33.936,cov: 30,ft: 148
2023-10-13 21:30:33.940,cov: 30,ft: 150
2023-10-13 21:30:33.944,cov: 30,ft: 152
2023-10-13 21:30:33.951,cov: 30,ft: 154
2023-10-13 21:30:33.955,cov: 30,ft: 156
2023-10-13 21:30:33.959,cov: 30,ft: 158
2023-10-13 21:30:33.963,cov: 30,ft: 160
2023-10-13 21:30:33.967,cov: 30,ft: 162
2023-10-13 21:30:33.972,cov: 30,ft: 162
2023-10-13 21:30:33.976,cov: 30,ft: 164
2023-10-13 21:30:33.980,cov: 30,ft: 166
2023-10-13 21:30:33.985,cov: 30,ft: 167
2023-10-13 21:30:33.989,cov: 30,ft: 167
2023-10-13 21:30:33.993,cov: 30,ft: 169
2023-10-13 21:30:33.997,cov: 30,ft: 170
2023-10-13 21:30:34.001,cov: 30,ft: 179
2023-10-13 21:30:34.006,cov: 30,ft: 181
2023-10-13 21:30:34.010,cov: 30,ft: 183
2023-10-13 21:30:34.014,cov: 30,ft: 192
2023-10-13 21:30:34.018,cov: 30,ft: 194
2023-10-13 21:30:34.022,cov: 30,ft: 195
2023-10-13 21:30:34.026,cov: 32,ft: 206
2023-10-13 21:30:34.030,cov: 32,ft: 207
2023-10-13 21:30:34.035,cov: 32,ft: 208
2023-10-13 21:30:34.039,cov: 32,ft: 211
2023-10-13 21:30:34.043,cov: 32,ft: 212
2023-10-13 21:30:34.047,cov: 32,ft: 213
2023-10-13 21:30:34.051,cov: 32,ft: 214
2023-10-13 21:30:34.055,cov: 33,ft: 215
2023-10-13 21:30:34.059,cov: 46,ft: 265
2023-10-13 21:30:34.064,cov: 46,ft: 266
2023-10-13 21:30:34.068,cov: 46,ft: 267
2023-10-13 21:30:34.072,cov: 46,ft: 268
2023-10-13 21:30:34.076,cov: 46,ft: 270
2023-10-13 21:30:34.080,cov: 47,ft: 273
2023-10-13 21:30:34.084,cov: 47,ft: 275
2023-10-13 21:30:34.088,cov: 47,ft: 287
2023-10-13 21:30:34.093,cov: 48,ft: 294
2023-10-13 21:30:34.097,cov: 48,ft: 299
2023-10-13 21:30:34.101,cov: 48,ft: 300
2023-10-13 21:30:34.105,cov: 48,ft: 301
2023-10-13 21:30:34.109,cov: 48,ft: 304
2023-10-13 21:30:34.113,cov: 48,ft: 304
2023-10-13 21:30:34.118,cov: 48,ft: 307
2023-10-13 21:30:34.122,cov: 48,ft: 310
2023-10-13 21:30:34.126,cov: 48,ft: 310
2023-10-13 21:30:34.130,cov: 48,ft: 311
2023-10-13 21:30:34.134,cov: 48,ft: 311
2023-10-13 21:30:34.138,cov: 48,ft: 313
2023-10-13 21:30:34.142,cov: 48,ft: 314
2023-10-13 21:30:34.147,cov: 48,ft: 316
2023-10-13 21:30:34.151,cov: 48,ft: 318
2023-10-13 21:30:34.155,cov: 48,ft: 319
2023-10-13 21:30:34.159,cov: 48,ft: 320
2023-10-13 21:30:34.163,cov: 48,ft: 322
2023-10-13 21:30:34.167,cov: 48,ft: 322
2023-10-13 21:30:34.177,cov: 48,ft: 324
2023-10-13 21:30:34.202,cov: 48,ft: 326
2023-10-13 21:30:34.206,cov: 48,ft: 327
2023-10-13 21:30:34.217,cov: 49,ft: 332
2023-10-13 21:30:34.222,cov: 49,ft: 333
2023-10-13 21:30:34.226,cov: 49,ft: 335
2023-10-13 21:30:34.230,cov: 49,ft: 336
2023-10-13 21:30:34.234,cov: 49,ft: 337
2023-10-13 21:30:34.238,cov: 49,ft: 338
2023-10-13 21:30:34.242,cov: 49,ft: 338
2023-10-13 21:30:34.246,cov: 49,ft: 339
2023-10-13 21:30:34.251,cov: 49,ft: 340
2023-10-13 21:30:34.255,cov: 49,ft: 341
2023-10-13 21:30:34.265,cov: 49,ft: 342
2023-10-13 21:30:34.269,cov: 49,ft: 343
2023-10-13 21:30:34.274,cov: 49,ft: 344
2023-10-13 21:30:34.278,cov: 49,ft: 345
2023-10-13 21:30:34.282,cov: 49,ft: 346
2023-10-13 21:30:34.286,cov: 49,ft: 347
2023-10-13 21:30:34.290,cov: 49,ft: 348
2023-10-13 21:30:34.294,cov: 49,ft: 349
2023-10-13 21:30:34.298,cov: 49,ft: 350
2023-10-13 21:30:34.303,cov: 49,ft: 351
2023-10-13 21:30:34.327,cov: 49,ft: 352
2023-10-13 21:30:34.339,cov: 49,ft: 353
2023-10-13 21:30:34.343,cov: 49,ft: 353
2023-10-13 21:30:34.347,cov: 49,ft: 353
2023-10-13 21:30:34.358,cov: 49,ft: 354
2023-10-13 21:30:34.374,cov: 49,ft: 355
2023-10-13 21:30:34.392,cov: 49,ft: 356
2023-10-13 21:30:34.397,cov: 49,ft: 357
2023-10-13 21:30:34.403,cov: 49,ft: 358
2023-10-13 21:30:34.413,cov: 49,ft: 358
2023-10-13 21:30:34.417,cov: 49,ft: 359
2023-10-13 21:30:34.423,cov: 49,ft: 360
2023-10-13 21:30:34.431,cov: 49,ft: 361
2023-10-13 21:30:34.436,cov: 49,ft: 362
2023-10-13 21:30:34.440,cov: 49,ft: 363
2023-10-13 21:30:34.464,cov: 49,ft: 364
2023-10-13 21:30:34.493,cov: 49,ft: 364
2023-10-13 21:30:34.514,cov: 49,ft: 364
2023-10-13 21:30:34.580,cov: 49,ft: 365
2023-10-13 21:30:34.604,cov: 49,ft: 365
2023-10-13 21:30:34.638,cov: 49,ft: 365
2023-10-13 21:30:34.689,cov: 49,ft: 366
2023-10-13 21:30:34.694,cov: 49,ft: 367
2023-10-13 21:30:34.723,cov: 49,ft: 368
2023-10-13 21:30:34.728,cov: 49,ft: 368
2023-10-13 21:30:34.738,cov: 49,ft: 368
2023-10-13 21:30:34.790,cov: 49,ft: 368
2023-10-13 21:30:34.797,cov: 49,ft: 368
2023-10-13 21:30:34.820,cov: 49,ft: 369
2023-10-13 21:30:34.824,cov: 49,ft: 371
2023-10-13 21:30:34.847,cov: 49,ft: 372
2023-10-13 21:30:34.852,cov: 49,ft: 373
2023-10-13 21:30:34.856,cov: 49,ft: 374
2023-10-13 21:30:34.862,cov: 49,ft: 375
2023-10-13 21:30:34.866,cov: 49,ft: 376
2023-10-13 21:30:34.876,cov: 49,ft: 377
2023-10-13 21:30:34.880,cov: 49,ft: 378
2023-10-13 21:30:34.913,cov: 49,ft: 379
2023-10-13 21:30:34.925,cov: 49,ft: 380
2023-10-13 21:30:34.929,cov: 49,ft: 382
2023-10-13 21:30:34.934,cov: 49,ft: 383
2023-10-13 21:30:34.938,cov: 49,ft: 384
2023-10-13 21:30:34.942,cov: 49,ft: 385
2023-10-13 21:30:34.946,cov: 49,ft: 386
2023-10-13 21:30:34.993,cov: 49,ft: 386
2023-10-13 21:30:35.071,cov: 49,ft: 388
2023-10-13 21:30:35.102,cov: 49,ft: 388
2023-10-13 21:30:35.141,cov: 49,ft: 388
2023-10-13 21:30:35.216,cov: 49,ft: 388
2023-10-13 21:30:35.233,cov: 49,ft: 388
2023-10-13 21:30:35.238,cov: 49,ft: 390
2023-10-13 21:30:35.377,cov: 49,ft: 390
2023-10-13 21:30:35.399,cov: 49,ft: 393
2023-10-13 21:30:35.432,cov: 49,ft: 395
2023-10-13 21:30:35.436,cov: 49,ft: 396
2023-10-13 21:30:35.508,cov: 49,ft: 396
2023-10-13 21:30:35.587,cov: 49,ft: 397
2023-10-13 21:30:35.598,cov: 49,ft: 397
2023-10-13 21:30:35.614,cov: 49,ft: 397
2023-10-13 21:30:35.760,cov: 49,ft: 397
2023-10-13 21:30:35.775,cov: 49,ft: 397
2023-10-13 21:30:35.814,cov: 49,ft: 397
2023-10-13 21:30:35.834,cov: 49,ft: 397
2023-10-13 21:30:35.913,cov: 49,ft: 398
2023-10-13 21:30:35.919,cov: 49,ft: 399
2023-10-13 21:30:35.940,cov: 49,ft: 399
2023-10-13 21:30:35.955,cov: 49,ft: 400
2023-10-13 21:30:36.074,cov: 49,ft: 401
2023-10-13 21:30:36.126,cov: 49,ft: 401
2023-10-13 21:30:36.140,cov: 49,ft: 401
2023-10-13 21:30:36.204,cov: 49,ft: 402
2023-10-13 21:30:36.212,cov: 49,ft: 402
2023-10-13 21:30:36.257,cov: 49,ft: 402
2023-10-13 21:30:36.335,cov: 49,ft: 402
2023-10-13 21:30:36.433,cov: 49,ft: 404
2023-10-13 21:30:36.522,cov: 49,ft: 404
2023-10-13 21:30:36.644,cov: 49,ft: 404
2023-10-13 21:30:36.650,cov: 49,ft: 404
2023-10-13 21:30:36.721,cov: 49,ft: 404
2023-10-13 21:30:37.128,cov: 49,ft: 404
2023-10-13 21:30:37.182,cov: 49,ft: 404
2023-10-13 21:30:37.226,cov: 49,ft: 404
2023-10-13 21:30:37.482,cov: 49,ft: 404
2023-10-13 21:30:37.693,cov: 49,ft: 404
2023-10-13 21:30:37.862,cov: 50,ft: 410
2023-10-13 21:30:38.537,cov: 50,ft: 410
2023-10-13 21:30:38.662,cov: 50,ft: 410
2023-10-13 21:30:39.076,cov: 50,ft: 410
2023-10-13 21:30:39.084,cov: 50,ft: 412
2023-10-13 21:30:39.957,cov: 50,ft: 413
2023-10-13 21:30:40.798,cov: 50,ft: 413
2023-10-13 21:30:41.277,cov: 50,ft: 413
2023-10-13 21:30:41.578,cov: 50,ft: 414
2023-10-13 21:30:41.803,cov: 50,ft: 414
2023-10-13 21:30:41.919,cov: 50,ft: 415
2023-10-13 21:30:42.011,cov: 50,ft: 416
2023-10-13 21:30:42.015,cov: 50,ft: 417
2023-10-13 21:30:42.765,cov: 50,ft: 418
2023-10-13 21:30:42.769,cov: 50,ft: 418
2023-10-13 21:30:42.776,cov: 50,ft: 418
2023-10-13 21:30:43.072,cov: 50,ft: 419
2023-10-13 21:30:43.186,cov: 50,ft: 419
2023-10-13 21:30:43.195,cov: 50,ft: 419
2023-10-13 21:30:43.306,cov: 50,ft: 419
2023-10-13 21:30:43.589,cov: 50,ft: 419
2023-10-13 21:30:43.759,cov: 50,ft: 419
2023-10-13 21:30:45.229,cov: 50,ft: 420
2023-10-13 21:30:45.482,cov: 50,ft: 422
2023-10-13 21:30:46.127,cov: 50,ft: 423
2023-10-13 21:30:46.368,cov: 50,ft: 423
2023-10-13 21:30:47.510,cov: 50,ft: 423
2023-10-13 21:30:47.523,cov: 50,ft: 423
2023-10-13 21:30:48.701,cov: 50,ft: 424
2023-10-13 21:30:49.733,cov: 50,ft: 425
2023-10-13 21:30:50.249,cov: 50,ft: 425
2023-10-13 21:30:50.454,cov: 50,ft: 425
2023-10-13 21:30:50.674,cov: 50,ft: 425
2023-10-13 21:30:52.852,cov: 50,ft: 425
2023-10-13 21:30:53.410,cov: 50,ft: 425
2023-10-13 21:30:53.941,cov: 50,ft: 425
2023-10-13 21:30:54.341,cov: 50,ft: 425
2023-10-13 21:31:01.205,cov: 50,ft: 428
2023-10-13 21:31:01.656,cov: 50,ft: 428
2023-10-13 21:31:03.596,cov: 50,ft: 428
2023-10-13 21:31:05.707,cov: 50,ft: 428
2023-10-13 21:31:11.887,cov: 50,ft: 428
2023-10-13 21:31:12.512,cov: 50,ft: 428
2023-10-13 21:31:14.695,cov: 50,ft: 428
2023-10-13 21:31:21.434,cov: 50,ft: 429
2023-10-13 21:31:21.855,cov: 50,ft: 429
2023-10-13 21:31:22.525,cov: 50,ft: 429
2023-10-13 21:31:23.025,cov: 50,ft: 429
2023-10-13 21:31:23.803,cov: 50,ft: 429
2023-10-13 21:31:25.680,cov: 50,ft: 429
2023-10-13 21:31:30.709,cov: 50,ft: 435
2023-10-13 21:31:30.837,cov: 50,ft: 437
2023-10-13 21:31:44.041,cov: 50,ft: 437
2023-10-13 21:31:44.525,cov: 50,ft: 437
2023-10-13 21:32:12.124,cov: 50,ft: 438
2023-10-13 21:32:12.134,cov: 50,ft: 439
2023-10-13 21:32:12.159,cov: 50,ft: 442
2023-10-13 21:32:17.582,cov: 50,ft: 442
