2023-10-18 17:05:44.152,cov: 343,ft: 987
2023-10-18 17:05:44.568,cov: 378,ft: 1341
2023-10-18 17:05:44.574,cov: 378,ft: 1341
2023-10-18 17:05:44.579,cov: 378,ft: 1341
2023-10-18 17:05:44.584,cov: 378,ft: 1341
2023-10-18 17:05:44.589,cov: 378,ft: 1349
2023-10-18 17:05:44.594,cov: 378,ft: 1349
2023-10-18 17:05:44.599,cov: 378,ft: 1350
2023-10-18 17:05:44.605,cov: 378,ft: 1350
2023-10-18 17:05:44.610,cov: 378,ft: 1353
2023-10-18 17:05:44.614,cov: 378,ft: 1354
2023-10-18 17:05:44.620,cov: 378,ft: 1354
2023-10-18 17:05:44.625,cov: 378,ft: 1363
2023-10-18 17:05:44.630,cov: 378,ft: 1363
2023-10-18 17:05:44.635,cov: 378,ft: 1364
2023-10-18 17:05:44.641,cov: 378,ft: 1364
2023-10-18 17:05:44.646,cov: 378,ft: 1365
2023-10-18 17:05:44.650,cov: 378,ft: 1365
2023-10-18 17:05:44.656,cov: 378,ft: 1366
2023-10-18 17:05:44.660,cov: 378,ft: 1377
2023-10-18 17:05:44.665,cov: 378,ft: 1378
2023-10-18 17:05:44.669,cov: 378,ft: 1379
2023-10-18 17:05:44.674,cov: 378,ft: 1381
2023-10-18 17:05:44.679,cov: 378,ft: 1383
2023-10-18 17:05:44.683,cov: 378,ft: 1383
2023-10-18 17:05:44.688,cov: 378,ft: 1384
2023-10-18 17:05:44.693,cov: 378,ft: 1384
2023-10-18 17:05:44.697,cov: 378,ft: 1384
2023-10-18 17:05:44.702,cov: 378,ft: 1386
2023-10-18 17:05:44.706,cov: 378,ft: 1388
2023-10-18 17:05:44.711,cov: 378,ft: 1389
2023-10-18 17:05:44.715,cov: 378,ft: 1391
2023-10-18 17:05:44.721,cov: 378,ft: 1392
2023-10-18 17:05:44.726,cov: 378,ft: 1394
2023-10-18 17:05:44.731,cov: 378,ft: 1396
2023-10-18 17:05:44.736,cov: 378,ft: 1396
2023-10-18 17:05:44.743,cov: 378,ft: 1397
2023-10-18 17:05:44.747,cov: 378,ft: 1397
2023-10-18 17:05:44.752,cov: 378,ft: 1397
2023-10-18 17:05:44.757,cov: 378,ft: 1397
2023-10-18 17:05:44.763,cov: 378,ft: 1400
2023-10-18 17:05:44.767,cov: 378,ft: 1401
2023-10-18 17:05:44.772,cov: 378,ft: 1402
2023-10-18 17:05:44.777,cov: 378,ft: 1404
2023-10-18 17:05:44.782,cov: 378,ft: 1405
2023-10-18 17:05:44.787,cov: 378,ft: 1407
2023-10-18 17:05:44.792,cov: 381,ft: 1442
2023-10-18 17:05:44.797,cov: 381,ft: 1445
2023-10-18 17:05:44.802,cov: 381,ft: 1446
2023-10-18 17:05:44.807,cov: 381,ft: 1447
2023-10-18 17:05:44.811,cov: 381,ft: 1447
2023-10-18 17:05:44.816,cov: 381,ft: 1455
2023-10-18 17:05:44.821,cov: 381,ft: 1457
2023-10-18 17:05:44.826,cov: 381,ft: 1459
2023-10-18 17:05:44.830,cov: 381,ft: 1465
2023-10-18 17:05:44.835,cov: 381,ft: 1466
2023-10-18 17:05:44.840,cov: 381,ft: 1478
2023-10-18 17:05:44.845,cov: 381,ft: 1481
2023-10-18 17:05:44.850,cov: 381,ft: 1481
2023-10-18 17:05:44.855,cov: 381,ft: 1483
2023-10-18 17:05:44.860,cov: 381,ft: 1486
2023-10-18 17:05:44.866,cov: 381,ft: 1496
2023-10-18 17:05:44.871,cov: 381,ft: 1496
2023-10-18 17:05:44.876,cov: 381,ft: 1497
2023-10-18 17:05:44.881,cov: 381,ft: 1499
2023-10-18 17:05:44.886,cov: 381,ft: 1500
2023-10-18 17:05:44.890,cov: 381,ft: 1500
2023-10-18 17:05:44.896,cov: 381,ft: 1502
2023-10-18 17:05:44.901,cov: 381,ft: 1502
2023-10-18 17:05:44.906,cov: 382,ft: 1514
2023-10-18 17:05:44.913,cov: 382,ft: 1515
2023-10-18 17:05:44.918,cov: 382,ft: 1517
2023-10-18 17:05:44.924,cov: 382,ft: 1517
2023-10-18 17:05:44.929,cov: 382,ft: 1517
2023-10-18 17:05:44.934,cov: 382,ft: 1517
2023-10-18 17:05:44.939,cov: 382,ft: 1517
2023-10-18 17:05:44.944,cov: 382,ft: 1518
2023-10-18 17:05:44.949,cov: 382,ft: 1520
2023-10-18 17:05:44.954,cov: 382,ft: 1521
2023-10-18 17:05:44.958,cov: 382,ft: 1522
2023-10-18 17:05:44.964,cov: 382,ft: 1522
2023-10-18 17:05:44.971,cov: 382,ft: 1522
2023-10-18 17:05:44.975,cov: 382,ft: 1522
2023-10-18 17:05:44.980,cov: 382,ft: 1522
2023-10-18 17:05:44.984,cov: 382,ft: 1522
2023-10-18 17:05:44.989,cov: 382,ft: 1522
2023-10-18 17:05:44.994,cov: 382,ft: 1525
2023-10-18 17:05:44.998,cov: 382,ft: 1525
2023-10-18 17:05:45.003,cov: 382,ft: 1526
2023-10-18 17:05:45.008,cov: 397,ft: 1562
2023-10-18 17:05:45.013,cov: 397,ft: 1562
2023-10-18 17:05:45.018,cov: 397,ft: 1563
2023-10-18 17:05:45.024,cov: 397,ft: 1564
2023-10-18 17:05:45.029,cov: 397,ft: 1565
2023-10-18 17:05:45.035,cov: 397,ft: 1565
2023-10-18 17:05:45.040,cov: 397,ft: 1565
2023-10-18 17:05:45.045,cov: 397,ft: 1566
2023-10-18 17:05:45.050,cov: 397,ft: 1566
2023-10-18 17:05:45.055,cov: 397,ft: 1567
2023-10-18 17:05:45.060,cov: 397,ft: 1568
2023-10-18 17:05:45.065,cov: 397,ft: 1568
2023-10-18 17:05:45.070,cov: 397,ft: 1568
2023-10-18 17:05:45.075,cov: 397,ft: 1568
2023-10-18 17:05:45.079,cov: 397,ft: 1568
2023-10-18 17:05:45.084,cov: 397,ft: 1568
2023-10-18 17:05:45.088,cov: 397,ft: 1568
2023-10-18 17:05:45.095,cov: 397,ft: 1569
2023-10-18 17:05:45.099,cov: 397,ft: 1569
2023-10-18 17:05:45.106,cov: 397,ft: 1569
2023-10-18 17:05:45.111,cov: 397,ft: 1570
2023-10-18 17:05:45.115,cov: 397,ft: 1570
2023-10-18 17:05:45.120,cov: 397,ft: 1571
2023-10-18 17:05:45.125,cov: 397,ft: 1572
2023-10-18 17:05:45.129,cov: 397,ft: 1572
2023-10-18 17:05:45.134,cov: 397,ft: 1572
2023-10-18 17:05:45.139,cov: 397,ft: 1572
2023-10-18 17:05:45.143,cov: 397,ft: 1572
2023-10-18 17:05:45.147,cov: 397,ft: 1574
2023-10-18 17:05:45.153,cov: 397,ft: 1582
2023-10-18 17:05:45.159,cov: 397,ft: 1584
2023-10-18 17:05:45.163,cov: 397,ft: 1586
2023-10-18 17:05:45.167,cov: 397,ft: 1586
2023-10-18 17:05:45.172,cov: 397,ft: 1586
2023-10-18 17:05:45.178,cov: 397,ft: 1586
2023-10-18 17:05:45.182,cov: 397,ft: 1586
2023-10-18 17:05:45.187,cov: 397,ft: 1586
2023-10-18 17:05:45.191,cov: 397,ft: 1588
2023-10-18 17:05:45.196,cov: 397,ft: 1588
2023-10-18 17:05:45.202,cov: 397,ft: 1588
2023-10-18 17:05:45.207,cov: 398,ft: 1614
2023-10-18 17:05:45.211,cov: 398,ft: 1625
2023-10-18 17:05:45.216,cov: 398,ft: 1625
2023-10-18 17:05:45.221,cov: 398,ft: 1626
2023-10-18 17:05:45.226,cov: 398,ft: 1626
2023-10-18 17:05:45.230,cov: 398,ft: 1626
2023-10-18 17:05:45.236,cov: 398,ft: 1628
2023-10-18 17:05:45.241,cov: 398,ft: 1628
2023-10-18 17:05:45.246,cov: 398,ft: 1629
2023-10-18 17:05:45.251,cov: 398,ft: 1629
2023-10-18 17:05:45.256,cov: 398,ft: 1630
2023-10-18 17:05:45.262,cov: 398,ft: 1630
2023-10-18 17:05:45.266,cov: 398,ft: 1631
2023-10-18 17:05:45.271,cov: 398,ft: 1631
2023-10-18 17:05:45.276,cov: 398,ft: 1636
2023-10-18 17:05:45.281,cov: 398,ft: 1636
2023-10-18 17:05:45.286,cov: 398,ft: 1637
2023-10-18 17:05:45.290,cov: 398,ft: 1639
2023-10-18 17:05:45.295,cov: 398,ft: 1639
2023-10-18 17:05:45.300,cov: 398,ft: 1639
2023-10-18 17:05:45.305,cov: 398,ft: 1639
2023-10-18 17:05:45.309,cov: 398,ft: 1639
2023-10-18 17:05:45.315,cov: 398,ft: 1639
2023-10-18 17:05:45.319,cov: 398,ft: 1639
2023-10-18 17:05:45.323,cov: 398,ft: 1639
2023-10-18 17:05:45.328,cov: 398,ft: 1639
2023-10-18 17:05:45.332,cov: 398,ft: 1640
2023-10-18 17:05:45.337,cov: 398,ft: 1640
2023-10-18 17:05:45.342,cov: 398,ft: 1640
2023-10-18 17:05:45.347,cov: 398,ft: 1640
2023-10-18 17:05:45.352,cov: 398,ft: 1642
2023-10-18 17:05:45.357,cov: 398,ft: 1642
2023-10-18 17:05:45.362,cov: 398,ft: 1642
2023-10-18 17:05:45.367,cov: 398,ft: 1642
2023-10-18 17:05:45.371,cov: 398,ft: 1642
2023-10-18 17:05:45.376,cov: 398,ft: 1643
2023-10-18 17:05:45.381,cov: 398,ft: 1643
2023-10-18 17:05:45.386,cov: 398,ft: 1643
2023-10-18 17:05:45.390,cov: 398,ft: 1643
2023-10-18 17:05:45.396,cov: 398,ft: 1643
2023-10-18 17:05:45.400,cov: 398,ft: 1671
2023-10-18 17:05:45.405,cov: 398,ft: 1671
2023-10-18 17:05:45.410,cov: 398,ft: 1671
2023-10-18 17:05:45.416,cov: 398,ft: 1671
2023-10-18 17:05:45.420,cov: 398,ft: 1671
2023-10-18 17:05:45.425,cov: 398,ft: 1671
2023-10-18 17:05:45.430,cov: 398,ft: 1671
2023-10-18 17:05:45.435,cov: 398,ft: 1671
2023-10-18 17:05:45.440,cov: 398,ft: 1671
2023-10-18 17:05:45.445,cov: 398,ft: 1673
2023-10-18 17:05:45.451,cov: 398,ft: 1673
2023-10-18 17:05:45.456,cov: 398,ft: 1673
2023-10-18 17:05:45.460,cov: 398,ft: 1673
2023-10-18 17:05:45.466,cov: 398,ft: 1673
2023-10-18 17:05:45.470,cov: 398,ft: 1675
2023-10-18 17:05:45.475,cov: 398,ft: 1675
2023-10-18 17:05:45.481,cov: 398,ft: 1676
2023-10-18 17:05:45.485,cov: 398,ft: 1676
2023-10-18 17:05:45.490,cov: 398,ft: 1676
2023-10-18 17:05:45.494,cov: 398,ft: 1676
2023-10-18 17:05:45.499,cov: 398,ft: 1676
2023-10-18 17:05:45.503,cov: 398,ft: 1676
2023-10-18 17:05:45.508,cov: 398,ft: 1676
2023-10-18 17:05:45.515,cov: 398,ft: 1676
2023-10-18 17:05:45.519,cov: 398,ft: 1677
2023-10-18 17:05:45.524,cov: 398,ft: 1677
2023-10-18 17:05:45.528,cov: 398,ft: 1678
2023-10-18 17:05:45.533,cov: 398,ft: 1686
2023-10-18 17:05:45.537,cov: 398,ft: 1686
2023-10-18 17:05:45.542,cov: 398,ft: 1686
2023-10-18 17:05:45.546,cov: 398,ft: 1686
2023-10-18 17:05:45.551,cov: 398,ft: 1686
2023-10-18 17:05:45.556,cov: 398,ft: 1687
2023-10-18 17:05:45.560,cov: 398,ft: 1687
2023-10-18 17:05:45.565,cov: 398,ft: 1687
2023-10-18 17:05:45.570,cov: 398,ft: 1687
2023-10-18 17:05:45.576,cov: 398,ft: 1687
2023-10-18 17:05:45.580,cov: 398,ft: 1687
2023-10-18 17:05:45.584,cov: 398,ft: 1687
2023-10-18 17:05:45.589,cov: 398,ft: 1687
2023-10-18 17:05:45.594,cov: 398,ft: 1687
2023-10-18 17:05:45.599,cov: 398,ft: 1687
2023-10-18 17:05:45.604,cov: 398,ft: 1687
2023-10-18 17:05:45.609,cov: 398,ft: 1687
2023-10-18 17:05:45.613,cov: 398,ft: 1691
2023-10-18 17:05:45.617,cov: 398,ft: 1691
2023-10-18 17:05:45.622,cov: 398,ft: 1692
2023-10-18 17:05:45.627,cov: 398,ft: 1692
2023-10-18 17:05:45.633,cov: 398,ft: 1693
2023-10-18 17:05:45.637,cov: 398,ft: 1698
2023-10-18 17:05:45.643,cov: 398,ft: 1698
2023-10-18 17:05:45.647,cov: 398,ft: 1698
2023-10-18 17:05:45.652,cov: 398,ft: 1698
2023-10-18 17:05:45.657,cov: 398,ft: 1698
2023-10-18 17:05:45.662,cov: 398,ft: 1698
2023-10-18 17:05:45.667,cov: 398,ft: 1700
2023-10-18 17:05:45.672,cov: 398,ft: 1700
2023-10-18 17:05:45.678,cov: 398,ft: 1702
2023-10-18 17:05:45.682,cov: 398,ft: 1705
2023-10-18 17:05:45.687,cov: 398,ft: 1705
2023-10-18 17:05:45.692,cov: 398,ft: 1705
2023-10-18 17:05:45.697,cov: 398,ft: 1705
2023-10-18 17:05:45.702,cov: 398,ft: 1706
2023-10-18 17:05:45.706,cov: 398,ft: 1712
2023-10-18 17:05:45.712,cov: 398,ft: 1712
2023-10-18 17:05:45.716,cov: 398,ft: 1712
2023-10-18 17:05:45.722,cov: 398,ft: 1712
2023-10-18 17:05:45.727,cov: 398,ft: 1712
2023-10-18 17:05:45.732,cov: 398,ft: 1712
2023-10-18 17:05:45.736,cov: 398,ft: 1712
2023-10-18 17:05:45.742,cov: 398,ft: 1712
2023-10-18 17:05:45.746,cov: 398,ft: 1712
2023-10-18 17:05:45.751,cov: 398,ft: 1712
2023-10-18 17:05:45.755,cov: 398,ft: 1716
2023-10-18 17:05:45.760,cov: 398,ft: 1718
2023-10-18 17:05:45.765,cov: 398,ft: 1718
2023-10-18 17:05:45.770,cov: 398,ft: 1721
2023-10-18 17:05:45.774,cov: 398,ft: 1722
2023-10-18 17:05:45.779,cov: 398,ft: 1722
2023-10-18 17:05:45.784,cov: 398,ft: 1723
2023-10-18 17:05:45.788,cov: 398,ft: 1732
2023-10-18 17:05:45.793,cov: 398,ft: 1734
2023-10-18 17:05:45.798,cov: 398,ft: 1736
2023-10-18 17:05:45.803,cov: 398,ft: 1737
2023-10-18 17:05:45.808,cov: 398,ft: 1738
2023-10-18 17:05:45.813,cov: 398,ft: 1739
2023-10-18 17:05:45.817,cov: 398,ft: 1739
2023-10-18 17:05:45.822,cov: 398,ft: 1740
2023-10-18 17:05:45.826,cov: 398,ft: 1740
2023-10-18 17:05:45.831,cov: 398,ft: 1740
2023-10-18 17:05:45.835,cov: 398,ft: 1741
2023-10-18 17:05:45.840,cov: 398,ft: 1742
2023-10-18 17:05:45.845,cov: 398,ft: 1744
2023-10-18 17:05:45.850,cov: 398,ft: 1744
2023-10-18 17:05:45.854,cov: 398,ft: 1751
2023-10-18 17:05:45.859,cov: 398,ft: 1751
2023-10-18 17:05:45.863,cov: 398,ft: 1752
2023-10-18 17:05:45.868,cov: 398,ft: 1752
2023-10-18 17:05:45.872,cov: 398,ft: 1752
2023-10-18 17:05:45.877,cov: 398,ft: 1752
2023-10-18 17:05:45.882,cov: 398,ft: 1752
2023-10-18 17:05:45.887,cov: 398,ft: 1754
2023-10-18 17:05:45.891,cov: 398,ft: 1754
2023-10-18 17:05:45.896,cov: 398,ft: 1754
2023-10-18 17:05:45.900,cov: 398,ft: 1754
2023-10-18 17:05:45.905,cov: 398,ft: 1755
2023-10-18 17:05:45.910,cov: 398,ft: 1755
2023-10-18 17:05:45.914,cov: 398,ft: 1755
2023-10-18 17:05:45.919,cov: 398,ft: 1755
2023-10-18 17:05:45.924,cov: 398,ft: 1755
2023-10-18 17:05:45.929,cov: 398,ft: 1755
2023-10-18 17:05:45.933,cov: 398,ft: 1757
2023-10-18 17:05:45.939,cov: 398,ft: 1758
2023-10-18 17:05:45.944,cov: 398,ft: 1758
2023-10-18 17:05:45.949,cov: 398,ft: 1765
2023-10-18 17:05:45.955,cov: 398,ft: 1765
2023-10-18 17:05:45.960,cov: 398,ft: 1765
2023-10-18 17:05:45.965,cov: 398,ft: 1765
2023-10-18 17:05:45.969,cov: 398,ft: 1765
2023-10-18 17:05:45.974,cov: 398,ft: 1776
2023-10-18 17:05:45.979,cov: 398,ft: 1776
2023-10-18 17:05:45.984,cov: 398,ft: 1777
2023-10-18 17:05:45.989,cov: 398,ft: 1777
2023-10-18 17:05:45.994,cov: 398,ft: 1777
2023-10-18 17:05:45.998,cov: 398,ft: 1777
2023-10-18 17:05:46.003,cov: 398,ft: 1777
2023-10-18 17:05:46.009,cov: 398,ft: 1778
2023-10-18 17:05:46.013,cov: 398,ft: 1778
2023-10-18 17:05:46.019,cov: 398,ft: 1778
2023-10-18 17:05:46.024,cov: 398,ft: 1778
2023-10-18 17:05:46.028,cov: 398,ft: 1778
2023-10-18 17:05:46.033,cov: 398,ft: 1778
2023-10-18 17:05:46.039,cov: 398,ft: 1778
2023-10-18 17:05:46.044,cov: 398,ft: 1778
2023-10-18 17:05:46.048,cov: 398,ft: 1778
2023-10-18 17:05:46.053,cov: 398,ft: 1778
2023-10-18 17:05:46.057,cov: 398,ft: 1779
2023-10-18 17:05:46.062,cov: 398,ft: 1779
2023-10-18 17:05:46.067,cov: 398,ft: 1779
2023-10-18 17:05:46.073,cov: 398,ft: 1779
2023-10-18 17:05:46.078,cov: 398,ft: 1779
2023-10-18 17:05:46.083,cov: 398,ft: 1779
2023-10-18 17:05:46.087,cov: 398,ft: 1787
2023-10-18 17:05:46.092,cov: 398,ft: 1787
2023-10-18 17:05:46.098,cov: 398,ft: 1787
2023-10-18 17:05:46.102,cov: 398,ft: 1787
2023-10-18 17:05:46.107,cov: 398,ft: 1787
2023-10-18 17:05:46.113,cov: 398,ft: 1787
2023-10-18 17:05:46.118,cov: 398,ft: 1787
2023-10-18 17:05:46.123,cov: 398,ft: 1788
2023-10-18 17:05:46.128,cov: 398,ft: 1788
2023-10-18 17:05:46.132,cov: 398,ft: 1788
2023-10-18 17:05:46.137,cov: 398,ft: 1788
2023-10-18 17:05:46.141,cov: 398,ft: 1788
2023-10-18 17:05:46.147,cov: 398,ft: 1790
2023-10-18 17:05:46.189,cov: 398,ft: 1791
2023-10-18 17:05:46.231,cov: 398,ft: 1791
2023-10-18 17:05:46.236,cov: 398,ft: 1791
2023-10-18 17:05:46.245,cov: 398,ft: 1791
2023-10-18 17:05:46.252,cov: 398,ft: 1791
2023-10-18 17:05:46.275,cov: 398,ft: 1791
2023-10-18 17:05:46.286,cov: 398,ft: 1791
2023-10-18 17:05:46.290,cov: 398,ft: 1791
2023-10-18 17:05:46.306,cov: 398,ft: 1791
2023-10-18 17:05:46.321,cov: 398,ft: 1791
2023-10-18 17:05:46.349,cov: 398,ft: 1791
2023-10-18 17:05:46.370,cov: 398,ft: 1791
2023-10-18 17:05:46.384,cov: 398,ft: 1791
2023-10-18 17:05:46.396,cov: 398,ft: 1791
2023-10-18 17:05:46.401,cov: 398,ft: 1791
2023-10-18 17:05:46.410,cov: 398,ft: 1791
2023-10-18 17:05:46.415,cov: 398,ft: 1791
2023-10-18 17:05:46.488,cov: 398,ft: 1791
2023-10-18 17:05:46.497,cov: 398,ft: 1791
2023-10-18 17:05:46.502,cov: 398,ft: 1791
2023-10-18 17:05:46.506,cov: 398,ft: 1791
2023-10-18 17:05:46.524,cov: 398,ft: 1791
2023-10-18 17:05:46.584,cov: 398,ft: 1791
2023-10-18 17:05:46.591,cov: 398,ft: 1791
2023-10-18 17:05:46.609,cov: 398,ft: 1791
2023-10-18 17:05:46.614,cov: 398,ft: 1791
2023-10-18 17:05:46.632,cov: 398,ft: 1791
2023-10-18 17:05:46.712,cov: 398,ft: 1791
2023-10-18 17:05:46.716,cov: 398,ft: 1791
2023-10-18 17:05:46.722,cov: 398,ft: 1791
2023-10-18 17:05:46.727,cov: 398,ft: 1791
2023-10-18 17:05:46.732,cov: 398,ft: 1791
2023-10-18 17:05:46.742,cov: 398,ft: 1791
2023-10-18 17:05:46.757,cov: 398,ft: 1791
2023-10-18 17:05:46.777,cov: 398,ft: 1791
2023-10-18 17:05:46.781,cov: 398,ft: 1792
2023-10-18 17:05:46.786,cov: 398,ft: 1793
2023-10-18 17:05:46.834,cov: 398,ft: 1794
2023-10-18 17:05:46.844,cov: 398,ft: 1794
2023-10-18 17:05:46.878,cov: 398,ft: 1794
2023-10-18 17:05:46.904,cov: 398,ft: 1794
2023-10-18 17:05:46.917,cov: 398,ft: 1794
2023-10-18 17:05:46.925,cov: 398,ft: 1794
2023-10-18 17:05:46.942,cov: 398,ft: 1795
2023-10-18 17:05:46.964,cov: 398,ft: 1795
2023-10-18 17:05:47.000,cov: 398,ft: 1796
2023-10-18 17:05:47.032,cov: 398,ft: 1797
2023-10-18 17:05:47.040,cov: 398,ft: 1797
2023-10-18 17:05:47.051,cov: 398,ft: 1797
2023-10-18 17:05:47.073,cov: 398,ft: 1797
2023-10-18 17:05:47.082,cov: 398,ft: 1797
2023-10-18 17:05:47.108,cov: 398,ft: 1797
2023-10-18 17:05:47.113,cov: 398,ft: 1798
2023-10-18 17:05:47.154,cov: 398,ft: 1798
2023-10-18 17:05:47.165,cov: 398,ft: 1798
2023-10-18 17:05:47.209,cov: 398,ft: 1798
2023-10-18 17:05:47.236,cov: 398,ft: 1798
2023-10-18 17:05:47.243,cov: 398,ft: 1798
2023-10-18 17:05:47.249,cov: 398,ft: 1798
2023-10-18 17:05:47.266,cov: 398,ft: 1798
2023-10-18 17:05:47.294,cov: 398,ft: 1798
2023-10-18 17:05:47.300,cov: 398,ft: 1798
2023-10-18 17:05:47.314,cov: 398,ft: 1799
2023-10-18 17:05:47.323,cov: 398,ft: 1799
2023-10-18 17:05:47.378,cov: 398,ft: 1800
2023-10-18 17:05:47.398,cov: 398,ft: 1800
2023-10-18 17:05:47.416,cov: 398,ft: 1800
2023-10-18 17:05:47.428,cov: 398,ft: 1802
2023-10-18 17:05:47.441,cov: 398,ft: 1804
2023-10-18 17:05:47.446,cov: 398,ft: 1804
2023-10-18 17:05:47.456,cov: 398,ft: 1804
2023-10-18 17:05:47.467,cov: 398,ft: 1804
2023-10-18 17:05:47.473,cov: 398,ft: 1804
2023-10-18 17:05:47.498,cov: 398,ft: 1804
2023-10-18 17:05:47.503,cov: 398,ft: 1804
2023-10-18 17:05:47.511,cov: 398,ft: 1812
2023-10-18 17:05:47.552,cov: 398,ft: 1812
2023-10-18 17:05:47.578,cov: 398,ft: 1812
2023-10-18 17:05:47.585,cov: 398,ft: 1812
2023-10-18 17:05:47.622,cov: 398,ft: 1812
2023-10-18 17:05:47.637,cov: 398,ft: 1813
2023-10-18 17:05:47.670,cov: 398,ft: 1813
2023-10-18 17:05:47.687,cov: 398,ft: 1813
2023-10-18 17:05:47.693,cov: 398,ft: 1814
2023-10-18 17:05:47.698,cov: 398,ft: 1814
2023-10-18 17:05:47.704,cov: 398,ft: 1814
2023-10-18 17:05:47.722,cov: 398,ft: 1814
2023-10-18 17:05:47.728,cov: 398,ft: 1814
2023-10-18 17:05:47.744,cov: 398,ft: 1814
2023-10-18 17:05:47.761,cov: 398,ft: 1814
2023-10-18 17:05:47.828,cov: 398,ft: 1814
2023-10-18 17:05:47.832,cov: 398,ft: 1822
2023-10-18 17:05:47.843,cov: 398,ft: 1822
