2023-10-18 19:38:12.699,cov: 343,ft: 991
2023-10-18 19:38:12.967,cov: 375,ft: 1279
2023-10-18 19:38:12.972,cov: 375,ft: 1281
2023-10-18 19:38:12.978,cov: 375,ft: 1281
2023-10-18 19:38:12.984,cov: 375,ft: 1282
2023-10-18 19:38:12.990,cov: 375,ft: 1282
2023-10-18 19:38:12.995,cov: 375,ft: 1283
2023-10-18 19:38:12.999,cov: 375,ft: 1283
2023-10-18 19:38:13.004,cov: 375,ft: 1287
2023-10-18 19:38:13.010,cov: 375,ft: 1289
2023-10-18 19:38:13.015,cov: 375,ft: 1291
2023-10-18 19:38:13.019,cov: 375,ft: 1293
2023-10-18 19:38:13.024,cov: 375,ft: 1295
2023-10-18 19:38:13.029,cov: 375,ft: 1295
2023-10-18 19:38:13.035,cov: 375,ft: 1296
2023-10-18 19:38:13.039,cov: 375,ft: 1297
2023-10-18 19:38:13.044,cov: 375,ft: 1298
2023-10-18 19:38:13.049,cov: 375,ft: 1299
2023-10-18 19:38:13.055,cov: 375,ft: 1299
2023-10-18 19:38:13.060,cov: 375,ft: 1299
2023-10-18 19:38:13.065,cov: 375,ft: 1300
2023-10-18 19:38:13.070,cov: 375,ft: 1300
2023-10-18 19:38:13.074,cov: 375,ft: 1301
2023-10-18 19:38:13.079,cov: 375,ft: 1301
2023-10-18 19:38:13.083,cov: 375,ft: 1304
2023-10-18 19:38:13.088,cov: 375,ft: 1305
2023-10-18 19:38:13.092,cov: 375,ft: 1305
2023-10-18 19:38:13.097,cov: 375,ft: 1316
2023-10-18 19:38:13.102,cov: 375,ft: 1321
2023-10-18 19:38:13.107,cov: 375,ft: 1324
2023-10-18 19:38:13.111,cov: 375,ft: 1326
2023-10-18 19:38:13.116,cov: 375,ft: 1326
2023-10-18 19:38:13.121,cov: 375,ft: 1328
2023-10-18 19:38:13.126,cov: 375,ft: 1330
2023-10-18 19:38:13.131,cov: 376,ft: 1334
2023-10-18 19:38:13.136,cov: 376,ft: 1334
2023-10-18 19:38:13.140,cov: 376,ft: 1335
2023-10-18 19:38:13.145,cov: 376,ft: 1336
2023-10-18 19:38:13.150,cov: 376,ft: 1336
2023-10-18 19:38:13.156,cov: 376,ft: 1336
2023-10-18 19:38:13.161,cov: 376,ft: 1338
2023-10-18 19:38:13.165,cov: 376,ft: 1339
2023-10-18 19:38:13.170,cov: 376,ft: 1339
2023-10-18 19:38:13.176,cov: 376,ft: 1339
2023-10-18 19:38:13.181,cov: 376,ft: 1339
2023-10-18 19:38:13.186,cov: 376,ft: 1342
2023-10-18 19:38:13.190,cov: 376,ft: 1343
2023-10-18 19:38:13.196,cov: 376,ft: 1343
2023-10-18 19:38:13.201,cov: 376,ft: 1343
2023-10-18 19:38:13.206,cov: 376,ft: 1344
2023-10-18 19:38:13.212,cov: 376,ft: 1344
2023-10-18 19:38:13.217,cov: 376,ft: 1348
2023-10-18 19:38:13.221,cov: 376,ft: 1350
2023-10-18 19:38:13.226,cov: 376,ft: 1358
2023-10-18 19:38:13.231,cov: 376,ft: 1359
2023-10-18 19:38:13.237,cov: 376,ft: 1362
2023-10-18 19:38:13.243,cov: 376,ft: 1365
2023-10-18 19:38:13.248,cov: 376,ft: 1366
2023-10-18 19:38:13.252,cov: 376,ft: 1368
2023-10-18 19:38:13.257,cov: 376,ft: 1369
2023-10-18 19:38:13.262,cov: 376,ft: 1377
2023-10-18 19:38:13.267,cov: 376,ft: 1378
2023-10-18 19:38:13.271,cov: 376,ft: 1379
2023-10-18 19:38:13.276,cov: 376,ft: 1380
2023-10-18 19:38:13.281,cov: 376,ft: 1382
2023-10-18 19:38:13.286,cov: 376,ft: 1382
2023-10-18 19:38:13.291,cov: 376,ft: 1382
2023-10-18 19:38:13.296,cov: 376,ft: 1382
2023-10-18 19:38:13.300,cov: 376,ft: 1385
2023-10-18 19:38:13.305,cov: 376,ft: 1385
2023-10-18 19:38:13.309,cov: 376,ft: 1385
2023-10-18 19:38:13.315,cov: 376,ft: 1386
2023-10-18 19:38:13.320,cov: 376,ft: 1386
2023-10-18 19:38:13.325,cov: 379,ft: 1420
2023-10-18 19:38:13.329,cov: 379,ft: 1422
2023-10-18 19:38:13.333,cov: 379,ft: 1422
2023-10-18 19:38:13.338,cov: 379,ft: 1422
2023-10-18 19:38:13.343,cov: 379,ft: 1423
2023-10-18 19:38:13.347,cov: 379,ft: 1424
2023-10-18 19:38:13.353,cov: 379,ft: 1426
2023-10-18 19:38:13.357,cov: 379,ft: 1427
2023-10-18 19:38:13.362,cov: 379,ft: 1427
2023-10-18 19:38:13.367,cov: 379,ft: 1427
2023-10-18 19:38:13.372,cov: 379,ft: 1427
2023-10-18 19:38:13.376,cov: 379,ft: 1427
2023-10-18 19:38:13.381,cov: 379,ft: 1430
2023-10-18 19:38:13.385,cov: 379,ft: 1430
2023-10-18 19:38:13.390,cov: 379,ft: 1430
2023-10-18 19:38:13.395,cov: 379,ft: 1430
2023-10-18 19:38:13.400,cov: 379,ft: 1430
2023-10-18 19:38:13.406,cov: 379,ft: 1431
2023-10-18 19:38:13.411,cov: 379,ft: 1431
2023-10-18 19:38:13.416,cov: 379,ft: 1432
2023-10-18 19:38:13.421,cov: 379,ft: 1433
2023-10-18 19:38:13.425,cov: 379,ft: 1434
2023-10-18 19:38:13.430,cov: 394,ft: 1471
2023-10-18 19:38:13.435,cov: 394,ft: 1472
2023-10-18 19:38:13.440,cov: 394,ft: 1482
2023-10-18 19:38:13.446,cov: 394,ft: 1482
2023-10-18 19:38:13.450,cov: 394,ft: 1483
2023-10-18 19:38:13.455,cov: 394,ft: 1484
2023-10-18 19:38:13.459,cov: 394,ft: 1487
2023-10-18 19:38:13.465,cov: 394,ft: 1493
2023-10-18 19:38:13.469,cov: 394,ft: 1494
2023-10-18 19:38:13.475,cov: 394,ft: 1495
2023-10-18 19:38:13.479,cov: 394,ft: 1498
2023-10-18 19:38:13.485,cov: 394,ft: 1498
2023-10-18 19:38:13.490,cov: 394,ft: 1498
2023-10-18 19:38:13.495,cov: 394,ft: 1498
2023-10-18 19:38:13.499,cov: 394,ft: 1499
2023-10-18 19:38:13.505,cov: 394,ft: 1499
2023-10-18 19:38:13.510,cov: 394,ft: 1500
2023-10-18 19:38:13.515,cov: 394,ft: 1501
2023-10-18 19:38:13.520,cov: 394,ft: 1502
2023-10-18 19:38:13.525,cov: 394,ft: 1503
2023-10-18 19:38:13.530,cov: 394,ft: 1504
2023-10-18 19:38:13.535,cov: 394,ft: 1504
2023-10-18 19:38:13.540,cov: 394,ft: 1504
2023-10-18 19:38:13.546,cov: 394,ft: 1504
2023-10-18 19:38:13.550,cov: 394,ft: 1504
2023-10-18 19:38:13.555,cov: 394,ft: 1505
2023-10-18 19:38:13.560,cov: 394,ft: 1506
2023-10-18 19:38:13.564,cov: 394,ft: 1509
2023-10-18 19:38:13.569,cov: 394,ft: 1510
2023-10-18 19:38:13.573,cov: 394,ft: 1511
2023-10-18 19:38:13.578,cov: 394,ft: 1511
2023-10-18 19:38:13.582,cov: 394,ft: 1511
2023-10-18 19:38:13.587,cov: 394,ft: 1511
2023-10-18 19:38:13.591,cov: 394,ft: 1512
2023-10-18 19:38:13.596,cov: 394,ft: 1517
2023-10-18 19:38:13.601,cov: 394,ft: 1517
2023-10-18 19:38:13.606,cov: 394,ft: 1517
2023-10-18 19:38:13.610,cov: 394,ft: 1517
2023-10-18 19:38:13.615,cov: 394,ft: 1518
2023-10-18 19:38:13.619,cov: 394,ft: 1519
2023-10-18 19:38:13.624,cov: 394,ft: 1522
2023-10-18 19:38:13.628,cov: 394,ft: 1528
2023-10-18 19:38:13.633,cov: 394,ft: 1542
2023-10-18 19:38:13.639,cov: 394,ft: 1542
2023-10-18 19:38:13.643,cov: 394,ft: 1542
2023-10-18 19:38:13.648,cov: 395,ft: 1569
2023-10-18 19:38:13.653,cov: 395,ft: 1569
2023-10-18 19:38:13.658,cov: 395,ft: 1574
2023-10-18 19:38:13.664,cov: 395,ft: 1574
2023-10-18 19:38:13.669,cov: 395,ft: 1574
2023-10-18 19:38:13.674,cov: 395,ft: 1575
2023-10-18 19:38:13.679,cov: 395,ft: 1575
2023-10-18 19:38:13.685,cov: 395,ft: 1576
2023-10-18 19:38:13.690,cov: 395,ft: 1576
2023-10-18 19:38:13.694,cov: 395,ft: 1578
2023-10-18 19:38:13.699,cov: 395,ft: 1578
2023-10-18 19:38:13.704,cov: 395,ft: 1578
2023-10-18 19:38:13.709,cov: 395,ft: 1578
2023-10-18 19:38:13.713,cov: 395,ft: 1579
2023-10-18 19:38:13.719,cov: 395,ft: 1580
2023-10-18 19:38:13.724,cov: 395,ft: 1580
2023-10-18 19:38:13.730,cov: 396,ft: 1590
2023-10-18 19:38:13.734,cov: 396,ft: 1590
2023-10-18 19:38:13.740,cov: 396,ft: 1592
2023-10-18 19:38:13.744,cov: 396,ft: 1592
2023-10-18 19:38:13.750,cov: 396,ft: 1592
2023-10-18 19:38:13.754,cov: 396,ft: 1593
2023-10-18 19:38:13.759,cov: 396,ft: 1593
2023-10-18 19:38:13.765,cov: 396,ft: 1595
2023-10-18 19:38:13.770,cov: 396,ft: 1595
2023-10-18 19:38:13.775,cov: 396,ft: 1604
2023-10-18 19:38:13.779,cov: 396,ft: 1606
2023-10-18 19:38:13.784,cov: 396,ft: 1606
2023-10-18 19:38:13.788,cov: 396,ft: 1607
2023-10-18 19:38:13.793,cov: 396,ft: 1607
2023-10-18 19:38:13.798,cov: 396,ft: 1609
2023-10-18 19:38:13.803,cov: 396,ft: 1619
2023-10-18 19:38:13.809,cov: 396,ft: 1624
2023-10-18 19:38:13.814,cov: 396,ft: 1626
2023-10-18 19:38:13.818,cov: 396,ft: 1626
2023-10-18 19:38:13.823,cov: 396,ft: 1627
2023-10-18 19:38:13.828,cov: 396,ft: 1627
2023-10-18 19:38:13.833,cov: 396,ft: 1627
2023-10-18 19:38:13.839,cov: 396,ft: 1627
2023-10-18 19:38:13.844,cov: 396,ft: 1627
2023-10-18 19:38:13.849,cov: 396,ft: 1627
2023-10-18 19:38:13.854,cov: 396,ft: 1627
2023-10-18 19:38:13.859,cov: 396,ft: 1628
2023-10-18 19:38:13.863,cov: 396,ft: 1628
2023-10-18 19:38:13.869,cov: 396,ft: 1628
2023-10-18 19:38:13.873,cov: 396,ft: 1628
2023-10-18 19:38:13.878,cov: 396,ft: 1629
2023-10-18 19:38:13.882,cov: 396,ft: 1630
2023-10-18 19:38:13.887,cov: 396,ft: 1630
2023-10-18 19:38:13.891,cov: 396,ft: 1632
2023-10-18 19:38:13.896,cov: 396,ft: 1632
2023-10-18 19:38:13.901,cov: 396,ft: 1632
2023-10-18 19:38:13.906,cov: 396,ft: 1632
2023-10-18 19:38:13.910,cov: 396,ft: 1632
2023-10-18 19:38:13.915,cov: 396,ft: 1632
2023-10-18 19:38:13.919,cov: 396,ft: 1636
2023-10-18 19:38:13.925,cov: 396,ft: 1637
2023-10-18 19:38:13.929,cov: 396,ft: 1637
2023-10-18 19:38:13.934,cov: 396,ft: 1637
2023-10-18 19:38:13.938,cov: 396,ft: 1637
2023-10-18 19:38:13.943,cov: 396,ft: 1660
2023-10-18 19:38:13.948,cov: 396,ft: 1671
2023-10-18 19:38:13.953,cov: 396,ft: 1672
2023-10-18 19:38:13.958,cov: 396,ft: 1672
2023-10-18 19:38:13.963,cov: 396,ft: 1672
2023-10-18 19:38:13.967,cov: 396,ft: 1674
2023-10-18 19:38:13.972,cov: 396,ft: 1674
2023-10-18 19:38:13.976,cov: 396,ft: 1676
2023-10-18 19:38:13.981,cov: 396,ft: 1676
2023-10-18 19:38:13.986,cov: 396,ft: 1676
2023-10-18 19:38:13.990,cov: 396,ft: 1681
2023-10-18 19:38:13.996,cov: 396,ft: 1681
2023-10-18 19:38:14.001,cov: 396,ft: 1681
2023-10-18 19:38:14.006,cov: 396,ft: 1681
2023-10-18 19:38:14.011,cov: 396,ft: 1681
2023-10-18 19:38:14.015,cov: 396,ft: 1681
2023-10-18 19:38:14.021,cov: 396,ft: 1683
2023-10-18 19:38:14.025,cov: 396,ft: 1684
2023-10-18 19:38:14.030,cov: 396,ft: 1684
2023-10-18 19:38:14.035,cov: 396,ft: 1684
2023-10-18 19:38:14.042,cov: 396,ft: 1685
2023-10-18 19:38:14.046,cov: 396,ft: 1686
2023-10-18 19:38:14.052,cov: 396,ft: 1686
2023-10-18 19:38:14.057,cov: 396,ft: 1686
2023-10-18 19:38:14.062,cov: 396,ft: 1695
2023-10-18 19:38:14.068,cov: 396,ft: 1695
2023-10-18 19:38:14.072,cov: 396,ft: 1695
2023-10-18 19:38:14.077,cov: 396,ft: 1695
2023-10-18 19:38:14.081,cov: 396,ft: 1695
2023-10-18 19:38:14.086,cov: 396,ft: 1698
2023-10-18 19:38:14.091,cov: 396,ft: 1698
2023-10-18 19:38:14.097,cov: 396,ft: 1698
2023-10-18 19:38:14.101,cov: 396,ft: 1704
2023-10-18 19:38:14.106,cov: 396,ft: 1705
2023-10-18 19:38:14.112,cov: 396,ft: 1705
2023-10-18 19:38:14.117,cov: 396,ft: 1705
2023-10-18 19:38:14.121,cov: 396,ft: 1705
2023-10-18 19:38:14.126,cov: 396,ft: 1707
2023-10-18 19:38:14.131,cov: 396,ft: 1707
2023-10-18 19:38:14.136,cov: 396,ft: 1707
2023-10-18 19:38:14.141,cov: 396,ft: 1708
2023-10-18 19:38:14.147,cov: 396,ft: 1710
2023-10-18 19:38:14.151,cov: 396,ft: 1710
2023-10-18 19:38:14.156,cov: 396,ft: 1710
2023-10-18 19:38:14.162,cov: 396,ft: 1710
2023-10-18 19:38:14.168,cov: 396,ft: 1711
2023-10-18 19:38:14.173,cov: 396,ft: 1711
2023-10-18 19:38:14.178,cov: 396,ft: 1711
2023-10-18 19:38:14.182,cov: 396,ft: 1711
2023-10-18 19:38:14.187,cov: 396,ft: 1711
2023-10-18 19:38:14.192,cov: 396,ft: 1711
2023-10-18 19:38:14.197,cov: 396,ft: 1712
2023-10-18 19:38:14.202,cov: 396,ft: 1713
2023-10-18 19:38:14.207,cov: 396,ft: 1714
2023-10-18 19:38:14.212,cov: 396,ft: 1714
2023-10-18 19:38:14.216,cov: 396,ft: 1714
2023-10-18 19:38:14.221,cov: 396,ft: 1714
2023-10-18 19:38:14.226,cov: 396,ft: 1714
2023-10-18 19:38:14.231,cov: 396,ft: 1714
2023-10-18 19:38:14.235,cov: 396,ft: 1714
2023-10-18 19:38:14.240,cov: 396,ft: 1714
2023-10-18 19:38:14.244,cov: 396,ft: 1714
2023-10-18 19:38:14.249,cov: 396,ft: 1714
2023-10-18 19:38:14.253,cov: 396,ft: 1714
2023-10-18 19:38:14.259,cov: 396,ft: 1716
2023-10-18 19:38:14.264,cov: 396,ft: 1716
2023-10-18 19:38:14.269,cov: 396,ft: 1716
2023-10-18 19:38:14.273,cov: 396,ft: 1717
2023-10-18 19:38:14.278,cov: 396,ft: 1717
2023-10-18 19:38:14.283,cov: 396,ft: 1717
2023-10-18 19:38:14.288,cov: 396,ft: 1717
2023-10-18 19:38:14.293,cov: 396,ft: 1717
2023-10-18 19:38:14.298,cov: 396,ft: 1719
2023-10-18 19:38:14.302,cov: 396,ft: 1719
2023-10-18 19:38:14.307,cov: 396,ft: 1719
2023-10-18 19:38:14.311,cov: 396,ft: 1720
2023-10-18 19:38:14.317,cov: 396,ft: 1720
2023-10-18 19:38:14.322,cov: 396,ft: 1720
2023-10-18 19:38:14.327,cov: 396,ft: 1720
2023-10-18 19:38:14.331,cov: 396,ft: 1722
2023-10-18 19:38:14.336,cov: 396,ft: 1722
2023-10-18 19:38:14.340,cov: 396,ft: 1722
2023-10-18 19:38:14.345,cov: 396,ft: 1722
2023-10-18 19:38:14.350,cov: 396,ft: 1722
2023-10-18 19:38:14.355,cov: 396,ft: 1722
2023-10-18 19:38:14.360,cov: 396,ft: 1722
2023-10-18 19:38:14.365,cov: 396,ft: 1722
2023-10-18 19:38:14.370,cov: 396,ft: 1722
2023-10-18 19:38:14.375,cov: 396,ft: 1722
2023-10-18 19:38:14.380,cov: 396,ft: 1723
2023-10-18 19:38:14.385,cov: 396,ft: 1723
2023-10-18 19:38:14.390,cov: 396,ft: 1723
2023-10-18 19:38:14.394,cov: 396,ft: 1725
2023-10-18 19:38:14.399,cov: 396,ft: 1725
2023-10-18 19:38:14.405,cov: 396,ft: 1725
2023-10-18 19:38:14.410,cov: 396,ft: 1725
2023-10-18 19:38:14.415,cov: 396,ft: 1725
2023-10-18 19:38:14.419,cov: 396,ft: 1726
2023-10-18 19:38:14.424,cov: 396,ft: 1726
2023-10-18 19:38:14.429,cov: 396,ft: 1726
2023-10-18 19:38:14.433,cov: 396,ft: 1726
2023-10-18 19:38:14.438,cov: 396,ft: 1726
2023-10-18 19:38:14.443,cov: 396,ft: 1726
2023-10-18 19:38:14.449,cov: 396,ft: 1726
2023-10-18 19:38:14.454,cov: 396,ft: 1726
2023-10-18 19:38:14.459,cov: 396,ft: 1726
2023-10-18 19:38:14.464,cov: 396,ft: 1726
2023-10-18 19:38:14.470,cov: 396,ft: 1726
2023-10-18 19:38:14.475,cov: 396,ft: 1726
2023-10-18 19:38:14.481,cov: 396,ft: 1727
2023-10-18 19:38:14.486,cov: 396,ft: 1727
2023-10-18 19:38:14.491,cov: 396,ft: 1727
2023-10-18 19:38:14.495,cov: 396,ft: 1727
2023-10-18 19:38:14.500,cov: 396,ft: 1727
2023-10-18 19:38:14.504,cov: 396,ft: 1727
2023-10-18 19:38:14.509,cov: 396,ft: 1727
2023-10-18 19:38:14.513,cov: 396,ft: 1727
2023-10-18 19:38:14.518,cov: 396,ft: 1727
2023-10-18 19:38:14.522,cov: 396,ft: 1727
2023-10-18 19:38:14.528,cov: 396,ft: 1727
2023-10-18 19:38:14.533,cov: 396,ft: 1727
2023-10-18 19:38:14.538,cov: 396,ft: 1727
2023-10-18 19:38:14.543,cov: 396,ft: 1727
2023-10-18 19:38:14.547,cov: 396,ft: 1728
2023-10-18 19:38:14.552,cov: 396,ft: 1728
2023-10-18 19:38:14.557,cov: 396,ft: 1728
2023-10-18 19:38:14.562,cov: 396,ft: 1728
2023-10-18 19:38:14.566,cov: 396,ft: 1728
2023-10-18 19:38:14.571,cov: 396,ft: 1728
2023-10-18 19:38:14.576,cov: 396,ft: 1728
2023-10-18 19:38:14.582,cov: 396,ft: 1729
2023-10-18 19:38:14.587,cov: 396,ft: 1731
2023-10-18 19:38:14.592,cov: 396,ft: 1731
2023-10-18 19:38:14.597,cov: 396,ft: 1732
2023-10-18 19:38:14.602,cov: 396,ft: 1732
2023-10-18 19:38:14.607,cov: 396,ft: 1732
2023-10-18 19:38:14.611,cov: 396,ft: 1732
2023-10-18 19:38:14.616,cov: 396,ft: 1733
2023-10-18 19:38:14.620,cov: 396,ft: 1734
2023-10-18 19:38:14.625,cov: 396,ft: 1734
2023-10-18 19:38:14.629,cov: 396,ft: 1734
2023-10-18 19:38:14.635,cov: 396,ft: 1739
2023-10-18 19:38:14.645,cov: 396,ft: 1739
2023-10-18 19:38:14.660,cov: 396,ft: 1739
2023-10-18 19:38:14.679,cov: 396,ft: 1739
2023-10-18 19:38:14.686,cov: 396,ft: 1739
2023-10-18 19:38:14.691,cov: 396,ft: 1740
2023-10-18 19:38:14.704,cov: 396,ft: 1741
2023-10-18 19:38:14.727,cov: 396,ft: 1741
2023-10-18 19:38:14.731,cov: 396,ft: 1741
2023-10-18 19:38:14.746,cov: 396,ft: 1742
2023-10-18 19:38:14.752,cov: 396,ft: 1742
2023-10-18 19:38:14.771,cov: 396,ft: 1743
2023-10-18 19:38:14.776,cov: 396,ft: 1743
2023-10-18 19:38:14.786,cov: 396,ft: 1749
2023-10-18 19:38:14.824,cov: 396,ft: 1749
2023-10-18 19:38:14.843,cov: 396,ft: 1756
2023-10-18 19:38:14.855,cov: 396,ft: 1756
2023-10-18 19:38:14.861,cov: 396,ft: 1757
2023-10-18 19:38:14.867,cov: 396,ft: 1757
2023-10-18 19:38:14.872,cov: 396,ft: 1757
2023-10-18 19:38:14.877,cov: 396,ft: 1757
2023-10-18 19:38:14.888,cov: 396,ft: 1757
2023-10-18 19:38:14.938,cov: 396,ft: 1758
2023-10-18 19:38:14.966,cov: 396,ft: 1758
2023-10-18 19:38:14.991,cov: 396,ft: 1758
2023-10-18 19:38:14.997,cov: 396,ft: 1758
2023-10-18 19:38:15.011,cov: 396,ft: 1758
2023-10-18 19:38:15.030,cov: 396,ft: 1758
2023-10-18 19:38:15.053,cov: 396,ft: 1758
2023-10-18 19:38:15.068,cov: 396,ft: 1758
2023-10-18 19:38:15.074,cov: 396,ft: 1758
2023-10-18 19:38:15.096,cov: 396,ft: 1758
2023-10-18 19:38:15.107,cov: 396,ft: 1760
2023-10-18 19:38:15.111,cov: 396,ft: 1760
2023-10-18 19:38:15.135,cov: 396,ft: 1760
2023-10-18 19:38:15.148,cov: 396,ft: 1768
2023-10-18 19:38:15.156,cov: 396,ft: 1770
2023-10-18 19:38:15.161,cov: 396,ft: 1772
2023-10-18 19:38:15.180,cov: 396,ft: 1772
2023-10-18 19:38:15.192,cov: 396,ft: 1772
2023-10-18 19:38:15.208,cov: 396,ft: 1772
2023-10-18 19:38:15.221,cov: 396,ft: 1772
2023-10-18 19:38:15.230,cov: 396,ft: 1773
2023-10-18 19:38:15.256,cov: 396,ft: 1773
2023-10-18 19:38:15.271,cov: 396,ft: 1774
2023-10-18 19:38:15.280,cov: 396,ft: 1775
2023-10-18 19:38:15.285,cov: 396,ft: 1775
2023-10-18 19:38:15.293,cov: 396,ft: 1777
2023-10-18 19:38:15.308,cov: 396,ft: 1778
2023-10-18 19:38:15.320,cov: 396,ft: 1778
2023-10-18 19:38:15.364,cov: 396,ft: 1778
2023-10-18 19:38:15.368,cov: 396,ft: 1778
2023-10-18 19:38:15.418,cov: 396,ft: 1779
2023-10-18 19:38:15.439,cov: 396,ft: 1779
2023-10-18 19:38:15.445,cov: 396,ft: 1779
2023-10-18 19:38:15.454,cov: 396,ft: 1779
2023-10-18 19:38:15.458,cov: 396,ft: 1782
2023-10-18 19:38:15.488,cov: 396,ft: 1783
2023-10-18 19:38:15.492,cov: 396,ft: 1791
2023-10-18 19:38:15.528,cov: 396,ft: 1791
2023-10-18 19:38:15.539,cov: 396,ft: 1792
2023-10-18 19:38:15.582,cov: 396,ft: 1794
2023-10-18 19:38:15.597,cov: 396,ft: 1795
2023-10-18 19:38:15.602,cov: 396,ft: 1795
2023-10-18 19:38:15.614,cov: 396,ft: 1796
2023-10-18 19:38:15.619,cov: 396,ft: 1798
2023-10-18 19:38:15.671,cov: 396,ft: 1799
2023-10-18 19:38:15.675,cov: 396,ft: 1799
2023-10-18 19:38:15.692,cov: 396,ft: 1799
2023-10-18 19:38:15.741,cov: 396,ft: 1799
2023-10-18 19:38:15.767,cov: 396,ft: 1799
2023-10-18 19:38:15.774,cov: 396,ft: 1799
2023-10-18 19:38:15.802,cov: 396,ft: 1799
2023-10-18 19:38:15.918,cov: 396,ft: 1800
2023-10-18 19:38:15.984,cov: 396,ft: 1801
2023-10-18 19:38:16.034,cov: 396,ft: 1805
2023-10-18 19:38:16.044,cov: 396,ft: 1805
2023-10-18 19:38:16.053,cov: 396,ft: 1806
2023-10-18 19:38:16.058,cov: 396,ft: 1807
2023-10-18 19:38:16.064,cov: 396,ft: 1807
2023-10-18 19:38:16.091,cov: 396,ft: 1807
2023-10-18 19:38:16.096,cov: 396,ft: 1807
2023-10-18 19:38:16.100,cov: 396,ft: 1807
2023-10-18 19:38:16.142,cov: 396,ft: 1807
2023-10-18 19:38:16.163,cov: 396,ft: 1807
2023-10-18 19:38:16.168,cov: 396,ft: 1807
2023-10-18 19:38:16.173,cov: 396,ft: 1807
2023-10-18 19:38:16.178,cov: 396,ft: 1807
2023-10-18 19:38:16.201,cov: 396,ft: 1807
2023-10-18 19:38:16.205,cov: 396,ft: 1807
2023-10-18 19:38:16.315,cov: 396,ft: 1807
2023-10-18 19:38:16.331,cov: 396,ft: 1808
2023-10-18 19:38:16.349,cov: 396,ft: 1808
2023-10-18 19:38:16.354,cov: 396,ft: 1808
2023-10-18 19:38:16.368,cov: 396,ft: 1808
2023-10-18 19:38:16.373,cov: 396,ft: 1808
2023-10-18 19:38:16.377,cov: 396,ft: 1810
2023-10-18 19:38:16.382,cov: 396,ft: 1810
2023-10-18 19:38:16.387,cov: 396,ft: 1810
2023-10-18 19:38:16.419,cov: 396,ft: 1810
2023-10-18 19:38:16.462,cov: 396,ft: 1810
2023-10-18 19:38:16.474,cov: 396,ft: 1811
2023-10-18 19:38:16.490,cov: 396,ft: 1811
2023-10-18 19:38:16.536,cov: 396,ft: 1813
2023-10-18 19:38:16.607,cov: 396,ft: 1813
2023-10-18 19:38:16.648,cov: 396,ft: 1813
2023-10-18 19:38:16.655,cov: 396,ft: 1813
