2023-10-13 23:04:54.352,cov: 47,ft: 305
2023-10-13 23:04:54.356,cov: 47,ft: 305
2023-10-13 23:04:54.360,cov: 47,ft: 306
2023-10-13 23:04:54.364,cov: 47,ft: 307
2023-10-13 23:04:54.369,cov: 49,ft: 315
2023-10-13 23:04:54.373,cov: 49,ft: 317
2023-10-13 23:04:54.377,cov: 49,ft: 318
2023-10-13 23:04:54.381,cov: 49,ft: 318
2023-10-13 23:04:54.385,cov: 49,ft: 323
2023-10-13 23:04:54.389,cov: 49,ft: 323
2023-10-13 23:04:54.393,cov: 49,ft: 323
2023-10-13 23:04:54.397,cov: 49,ft: 323
2023-10-13 23:04:54.401,cov: 49,ft: 323
2023-10-13 23:04:54.406,cov: 49,ft: 323
2023-10-13 23:04:54.410,cov: 49,ft: 323
2023-10-13 23:04:54.414,cov: 49,ft: 324
2023-10-13 23:04:54.418,cov: 49,ft: 325
2023-10-13 23:04:54.422,cov: 49,ft: 325
2023-10-13 23:04:54.426,cov: 49,ft: 325
2023-10-13 23:04:54.430,cov: 49,ft: 328
2023-10-13 23:04:54.435,cov: 49,ft: 329
2023-10-13 23:04:54.439,cov: 49,ft: 330
2023-10-13 23:04:54.490,cov: 49,ft: 331
2023-10-13 23:04:54.540,cov: 49,ft: 332
2023-10-13 23:04:54.549,cov: 49,ft: 332
2023-10-13 23:04:54.577,cov: 49,ft: 334
2023-10-13 23:04:54.594,cov: 49,ft: 337
2023-10-13 23:04:54.602,cov: 49,ft: 338
2023-10-13 23:04:54.607,cov: 49,ft: 339
2023-10-13 23:04:54.614,cov: 49,ft: 340
2023-10-13 23:04:54.629,cov: 49,ft: 341
2023-10-13 23:04:54.633,cov: 49,ft: 342
2023-10-13 23:04:54.662,cov: 49,ft: 343
2023-10-13 23:04:54.671,cov: 49,ft: 344
2023-10-13 23:04:54.679,cov: 49,ft: 345
2023-10-13 23:04:54.690,cov: 49,ft: 345
2023-10-13 23:04:54.695,cov: 49,ft: 346
2023-10-13 23:04:54.699,cov: 49,ft: 346
2023-10-13 23:04:54.704,cov: 49,ft: 347
2023-10-13 23:04:54.725,cov: 49,ft: 347
2023-10-13 23:04:54.801,cov: 49,ft: 347
2023-10-13 23:04:54.819,cov: 49,ft: 347
2023-10-13 23:04:54.866,cov: 49,ft: 349
2023-10-13 23:04:54.980,cov: 49,ft: 349
2023-10-13 23:04:54.985,cov: 49,ft: 350
2023-10-13 23:04:54.989,cov: 49,ft: 351
2023-10-13 23:04:55.067,cov: 49,ft: 352
2023-10-13 23:04:55.187,cov: 49,ft: 352
2023-10-13 23:04:55.219,cov: 49,ft: 353
2023-10-13 23:04:55.223,cov: 49,ft: 354
2023-10-13 23:04:55.227,cov: 49,ft: 355
2023-10-13 23:04:55.241,cov: 49,ft: 356
2023-10-13 23:04:55.248,cov: 49,ft: 357
2023-10-13 23:04:55.261,cov: 49,ft: 357
2023-10-13 23:04:55.265,cov: 49,ft: 358
2023-10-13 23:04:55.270,cov: 49,ft: 359
2023-10-13 23:04:55.286,cov: 49,ft: 359
2023-10-13 23:04:55.294,cov: 49,ft: 360
2023-10-13 23:04:55.298,cov: 49,ft: 360
2023-10-13 23:04:55.325,cov: 49,ft: 361
2023-10-13 23:04:55.329,cov: 49,ft: 363
2023-10-13 23:04:55.333,cov: 49,ft: 365
2023-10-13 23:04:55.337,cov: 49,ft: 366
2023-10-13 23:04:55.341,cov: 49,ft: 368
2023-10-13 23:04:55.345,cov: 49,ft: 370
2023-10-13 23:04:55.349,cov: 49,ft: 371
2023-10-13 23:04:55.354,cov: 49,ft: 372
2023-10-13 23:04:55.358,cov: 49,ft: 373
2023-10-13 23:04:55.362,cov: 49,ft: 375
2023-10-13 23:04:55.366,cov: 49,ft: 376
2023-10-13 23:04:55.370,cov: 49,ft: 377
2023-10-13 23:04:55.413,cov: 49,ft: 379
2023-10-13 23:04:55.417,cov: 49,ft: 380
2023-10-13 23:04:55.439,cov: 49,ft: 381
2023-10-13 23:04:55.488,cov: 49,ft: 382
2023-10-13 23:04:55.627,cov: 49,ft: 382
2023-10-13 23:04:55.863,cov: 49,ft: 383
2023-10-13 23:04:55.896,cov: 49,ft: 385
2023-10-13 23:04:56.053,cov: 49,ft: 387
2023-10-13 23:04:56.177,cov: 49,ft: 387
2023-10-13 23:04:56.181,cov: 49,ft: 389
2023-10-13 23:04:56.480,cov: 49,ft: 389
2023-10-13 23:04:56.538,cov: 49,ft: 389
2023-10-13 23:04:56.603,cov: 49,ft: 389
2023-10-13 23:04:56.607,cov: 49,ft: 390
2023-10-13 23:04:56.619,cov: 49,ft: 391
2023-10-13 23:04:56.629,cov: 49,ft: 391
2023-10-13 23:04:56.716,cov: 49,ft: 391
2023-10-13 23:04:56.834,cov: 49,ft: 393
2023-10-13 23:04:56.854,cov: 49,ft: 394
2023-10-13 23:04:57.024,cov: 49,ft: 394
2023-10-13 23:04:57.108,cov: 49,ft: 394
2023-10-13 23:04:57.118,cov: 49,ft: 395
2023-10-13 23:04:57.157,cov: 49,ft: 395
2023-10-13 23:04:57.342,cov: 49,ft: 395
2023-10-13 23:04:57.370,cov: 49,ft: 395
2023-10-13 23:04:57.672,cov: 49,ft: 395
2023-10-13 23:04:57.829,cov: 49,ft: 395
2023-10-13 23:04:57.988,cov: 49,ft: 396
2023-10-13 23:04:58.345,cov: 49,ft: 399
2023-10-13 23:04:58.510,cov: 49,ft: 399
2023-10-13 23:04:58.566,cov: 49,ft: 400
2023-10-13 23:04:58.639,cov: 49,ft: 400
2023-10-13 23:04:59.149,cov: 49,ft: 400
2023-10-13 23:04:59.928,cov: 49,ft: 400
2023-10-13 23:05:00.306,cov: 49,ft: 400
2023-10-13 23:05:01.298,cov: 49,ft: 400
2023-10-13 23:05:01.925,cov: 49,ft: 400
2023-10-13 23:05:02.053,cov: 49,ft: 400
2023-10-13 23:05:02.732,cov: 49,ft: 400
2023-10-13 23:05:03.174,cov: 49,ft: 400
2023-10-13 23:05:04.982,cov: 49,ft: 401
2023-10-13 23:05:07.128,cov: 49,ft: 401
2023-10-13 23:05:08.795,cov: 49,ft: 401
2023-10-13 23:05:13.382,cov: 49,ft: 401
2023-10-13 23:05:13.821,cov: 49,ft: 402
2023-10-13 23:05:13.825,cov: 49,ft: 404
2023-10-13 23:05:13.829,cov: 49,ft: 405
2023-10-13 23:05:13.857,cov: 49,ft: 406
2023-10-13 23:05:19.774,cov: 49,ft: 407
2023-10-13 23:05:19.782,cov: 49,ft: 407
2023-10-13 23:05:22.892,cov: 49,ft: 408
2023-10-13 23:05:26.477,cov: 49,ft: 409
2023-10-13 23:05:29.389,cov: 50,ft: 414
2023-10-13 23:05:34.581,cov: 50,ft: 414
2023-10-13 23:05:45.315,cov: 50,ft: 421
2023-10-13 23:05:45.389,cov: 50,ft: 423
2023-10-13 23:05:46.908,cov: 50,ft: 423
2023-10-13 23:05:51.464,cov: 50,ft: 423
2023-10-13 23:05:51.748,cov: 50,ft: 424
2023-10-13 23:05:55.820,cov: 50,ft: 424
2023-10-13 23:06:08.164,cov: 50,ft: 424
2023-10-13 23:06:51.366,cov: 50,ft: 424
2023-10-13 23:06:51.900,cov: 50,ft: 424
