2023-10-16 10:30:38.855,cov: 340,ft: 979
2023-10-16 10:30:42.374,cov: 405,ft: 1823
2023-10-16 10:30:42.423,cov: 405,ft: 1824
2023-10-16 10:30:42.433,cov: 405,ft: 1824
2023-10-16 10:30:42.437,cov: 405,ft: 1824
2023-10-16 10:30:42.443,cov: 405,ft: 1824
2023-10-16 10:30:42.454,cov: 405,ft: 1824
2023-10-16 10:30:42.505,cov: 405,ft: 1824
2023-10-16 10:30:42.516,cov: 405,ft: 1824
2023-10-16 10:30:42.526,cov: 405,ft: 1824
2023-10-16 10:30:42.531,cov: 405,ft: 1824
2023-10-16 10:30:42.568,cov: 405,ft: 1825
2023-10-16 10:30:42.609,cov: 405,ft: 1825
2023-10-16 10:30:42.621,cov: 405,ft: 1826
2023-10-16 10:30:42.632,cov: 405,ft: 1826
2023-10-16 10:30:42.669,cov: 405,ft: 1826
2023-10-16 10:30:42.705,cov: 405,ft: 1826
2023-10-16 10:30:42.713,cov: 405,ft: 1827
2023-10-16 10:30:42.729,cov: 405,ft: 1827
2023-10-16 10:30:42.751,cov: 405,ft: 1828
2023-10-16 10:30:42.759,cov: 405,ft: 1828
2023-10-16 10:30:42.774,cov: 405,ft: 1828
2023-10-16 10:30:42.779,cov: 405,ft: 1828
2023-10-16 10:30:42.783,cov: 405,ft: 1829
2023-10-16 10:30:42.792,cov: 405,ft: 1829
2023-10-16 10:30:42.799,cov: 405,ft: 1829
2023-10-16 10:30:42.812,cov: 405,ft: 1829
2023-10-16 10:30:42.921,cov: 405,ft: 1829
2023-10-16 10:30:42.944,cov: 405,ft: 1829
2023-10-16 10:30:42.989,cov: 405,ft: 1830
2023-10-16 10:30:43.003,cov: 405,ft: 1830
2023-10-16 10:30:43.009,cov: 405,ft: 1830
2023-10-16 10:30:43.020,cov: 405,ft: 1830
2023-10-16 10:30:43.028,cov: 405,ft: 1830
2023-10-16 10:30:43.070,cov: 405,ft: 1830
2023-10-16 10:30:43.083,cov: 405,ft: 1830
2023-10-16 10:30:43.094,cov: 405,ft: 1830
2023-10-16 10:30:43.145,cov: 405,ft: 1830
2023-10-16 10:30:43.185,cov: 405,ft: 1841
2023-10-16 10:30:43.218,cov: 405,ft: 1842
2023-10-16 10:30:43.246,cov: 405,ft: 1842
2023-10-16 10:30:43.275,cov: 405,ft: 1842
2023-10-16 10:30:43.286,cov: 405,ft: 1842
2023-10-16 10:30:43.316,cov: 405,ft: 1842
2023-10-16 10:30:43.347,cov: 405,ft: 1842
2023-10-16 10:30:43.398,cov: 405,ft: 1842
2023-10-16 10:30:43.412,cov: 405,ft: 1842
2023-10-16 10:30:43.524,cov: 405,ft: 1842
2023-10-16 10:30:43.608,cov: 405,ft: 1842
2023-10-16 10:30:43.657,cov: 405,ft: 1842
2023-10-16 10:30:43.706,cov: 405,ft: 1842
2023-10-16 10:30:43.715,cov: 405,ft: 1842
2023-10-16 10:30:43.733,cov: 405,ft: 1842
2023-10-16 10:30:43.764,cov: 405,ft: 1842
2023-10-16 10:30:43.770,cov: 405,ft: 1842
2023-10-16 10:30:43.779,cov: 405,ft: 1842
2023-10-16 10:30:43.945,cov: 405,ft: 1842
2023-10-16 10:30:44.032,cov: 405,ft: 1842
2023-10-16 10:30:44.104,cov: 405,ft: 1842
2023-10-16 10:30:44.159,cov: 405,ft: 1842
2023-10-16 10:30:44.166,cov: 405,ft: 1842
2023-10-16 10:30:44.198,cov: 405,ft: 1842
2023-10-16 10:30:44.216,cov: 405,ft: 1842
2023-10-16 10:30:44.271,cov: 405,ft: 1842
2023-10-16 10:30:44.277,cov: 405,ft: 1842
2023-10-16 10:30:44.344,cov: 405,ft: 1842
2023-10-16 10:30:44.488,cov: 405,ft: 1842
2023-10-16 10:30:44.509,cov: 405,ft: 1842
2023-10-16 10:30:44.520,cov: 405,ft: 1842
2023-10-16 10:30:44.525,cov: 405,ft: 1842
2023-10-16 10:30:44.552,cov: 405,ft: 1844
2023-10-16 10:30:44.662,cov: 405,ft: 1844
2023-10-16 10:30:44.737,cov: 405,ft: 1852
2023-10-16 10:30:44.746,cov: 405,ft: 1852
2023-10-16 10:30:44.810,cov: 405,ft: 1852
2023-10-16 10:30:44.815,cov: 405,ft: 1852
2023-10-16 10:30:44.819,cov: 405,ft: 1852
2023-10-16 10:30:44.864,cov: 405,ft: 1852
2023-10-16 10:30:44.884,cov: 405,ft: 1852
2023-10-16 10:30:44.892,cov: 405,ft: 1852
2023-10-16 10:30:44.909,cov: 405,ft: 1852
2023-10-16 10:30:44.913,cov: 405,ft: 1852
2023-10-16 10:30:44.918,cov: 405,ft: 1852
2023-10-16 10:30:44.935,cov: 405,ft: 1852
2023-10-16 10:30:44.940,cov: 405,ft: 1852
2023-10-16 10:30:45.022,cov: 405,ft: 1852
2023-10-16 10:30:45.038,cov: 405,ft: 1852
2023-10-16 10:30:45.054,cov: 405,ft: 1852
2023-10-16 10:30:45.066,cov: 405,ft: 1852
2023-10-16 10:30:45.097,cov: 405,ft: 1853
2023-10-16 10:30:45.148,cov: 405,ft: 1853
2023-10-16 10:30:45.174,cov: 405,ft: 1853
2023-10-16 10:30:45.187,cov: 405,ft: 1853
2023-10-16 10:30:45.198,cov: 405,ft: 1853
2023-10-16 10:30:45.350,cov: 405,ft: 1853
2023-10-16 10:30:45.404,cov: 405,ft: 1853
2023-10-16 10:30:45.445,cov: 405,ft: 1853
2023-10-16 10:30:45.454,cov: 405,ft: 1853
2023-10-16 10:30:45.508,cov: 405,ft: 1853
2023-10-16 10:30:45.520,cov: 405,ft: 1853
2023-10-16 10:30:45.541,cov: 405,ft: 1853
2023-10-16 10:30:45.696,cov: 405,ft: 1853
2023-10-16 10:30:45.740,cov: 405,ft: 1854
2023-10-16 10:30:45.792,cov: 405,ft: 1854
2023-10-16 10:30:45.864,cov: 405,ft: 1854
2023-10-16 10:30:45.873,cov: 405,ft: 1854
2023-10-16 10:30:45.918,cov: 405,ft: 1854
2023-10-16 10:30:45.934,cov: 405,ft: 1856
2023-10-16 10:30:46.039,cov: 405,ft: 1856
2023-10-16 10:30:46.066,cov: 405,ft: 1856
2023-10-16 10:30:46.077,cov: 405,ft: 1856
2023-10-16 10:30:46.084,cov: 405,ft: 1856
2023-10-16 10:30:46.100,cov: 405,ft: 1856
2023-10-16 10:30:46.120,cov: 405,ft: 1856
2023-10-16 10:30:46.160,cov: 405,ft: 1856
2023-10-16 10:30:46.164,cov: 405,ft: 1856
2023-10-16 10:30:46.277,cov: 405,ft: 1856
2023-10-16 10:30:46.338,cov: 405,ft: 1856
2023-10-16 10:30:46.362,cov: 405,ft: 1856
2023-10-16 10:30:46.386,cov: 405,ft: 1856
2023-10-16 10:30:46.457,cov: 405,ft: 1856
2023-10-16 10:30:46.461,cov: 405,ft: 1856
2023-10-16 10:30:46.633,cov: 405,ft: 1856
2023-10-16 10:30:46.657,cov: 405,ft: 1856
2023-10-16 10:30:46.666,cov: 405,ft: 1858
2023-10-16 10:30:46.698,cov: 405,ft: 1858
2023-10-16 10:30:46.803,cov: 405,ft: 1858
2023-10-16 10:30:46.808,cov: 405,ft: 1859
2023-10-16 10:30:46.830,cov: 405,ft: 1859
2023-10-16 10:30:46.848,cov: 405,ft: 1859
2023-10-16 10:30:46.890,cov: 405,ft: 1859
2023-10-16 10:30:46.894,cov: 405,ft: 1859
2023-10-16 10:30:46.908,cov: 405,ft: 1859
2023-10-16 10:30:46.918,cov: 405,ft: 1859
2023-10-16 10:30:46.978,cov: 405,ft: 1859
2023-10-16 10:30:46.983,cov: 405,ft: 1860
2023-10-16 10:30:46.998,cov: 405,ft: 1860
2023-10-16 10:30:47.002,cov: 405,ft: 1860
2023-10-16 10:30:47.097,cov: 405,ft: 1860
2023-10-16 10:30:47.102,cov: 405,ft: 1860
2023-10-16 10:30:47.138,cov: 405,ft: 1860
2023-10-16 10:30:47.155,cov: 405,ft: 1860
2023-10-16 10:30:47.170,cov: 405,ft: 1860
2023-10-16 10:30:47.189,cov: 405,ft: 1862
2023-10-16 10:30:47.206,cov: 405,ft: 1862
2023-10-16 10:30:47.259,cov: 405,ft: 1862
2023-10-16 10:30:47.283,cov: 405,ft: 1862
2023-10-16 10:30:47.413,cov: 405,ft: 1862
2023-10-16 10:30:47.431,cov: 405,ft: 1862
2023-10-16 10:30:47.456,cov: 405,ft: 1862
2023-10-16 10:30:47.524,cov: 405,ft: 1862
2023-10-16 10:30:47.606,cov: 405,ft: 1862
2023-10-16 10:30:47.738,cov: 405,ft: 1862
2023-10-16 10:30:47.822,cov: 405,ft: 1862
2023-10-16 10:30:47.849,cov: 405,ft: 1862
2023-10-16 10:30:47.914,cov: 405,ft: 1862
2023-10-16 10:30:47.980,cov: 405,ft: 1862
2023-10-16 10:30:48.037,cov: 405,ft: 1862
2023-10-16 10:30:48.184,cov: 405,ft: 1862
2023-10-16 10:30:48.272,cov: 405,ft: 1862
2023-10-16 10:30:48.381,cov: 405,ft: 1862
2023-10-16 10:30:48.387,cov: 405,ft: 1862
2023-10-16 10:30:48.396,cov: 405,ft: 1862
2023-10-16 10:30:48.419,cov: 405,ft: 1862
2023-10-16 10:30:48.424,cov: 405,ft: 1862
2023-10-16 10:30:48.441,cov: 405,ft: 1862
2023-10-16 10:30:48.469,cov: 405,ft: 1862
2023-10-16 10:30:48.479,cov: 405,ft: 1862
2023-10-16 10:30:48.490,cov: 405,ft: 1862
2023-10-16 10:30:48.504,cov: 405,ft: 1870
2023-10-16 10:30:48.573,cov: 405,ft: 1870
2023-10-16 10:30:48.594,cov: 405,ft: 1870
2023-10-16 10:30:48.611,cov: 405,ft: 1870
2023-10-16 10:30:48.627,cov: 405,ft: 1870
2023-10-16 10:30:48.712,cov: 405,ft: 1871
2023-10-16 10:30:48.809,cov: 405,ft: 1871
2023-10-16 10:30:48.813,cov: 405,ft: 1871
2023-10-16 10:30:48.835,cov: 405,ft: 1871
2023-10-16 10:30:48.882,cov: 405,ft: 1872
2023-10-16 10:30:48.942,cov: 405,ft: 1872
2023-10-16 10:30:49.016,cov: 405,ft: 1872
2023-10-16 10:30:49.024,cov: 405,ft: 1872
2023-10-16 10:30:49.028,cov: 405,ft: 1872
2023-10-16 10:30:49.053,cov: 405,ft: 1872
2023-10-16 10:30:49.076,cov: 405,ft: 1872
2023-10-16 10:30:49.179,cov: 405,ft: 1872
2023-10-16 10:30:49.184,cov: 405,ft: 1872
2023-10-16 10:30:49.226,cov: 405,ft: 1872
2023-10-16 10:30:49.239,cov: 405,ft: 1872
2023-10-16 10:30:49.346,cov: 405,ft: 1872
2023-10-16 10:30:49.357,cov: 405,ft: 1872
2023-10-16 10:30:49.376,cov: 405,ft: 1872
2023-10-16 10:30:49.381,cov: 405,ft: 1872
2023-10-16 10:30:49.411,cov: 405,ft: 1873
2023-10-16 10:30:49.498,cov: 405,ft: 1873
2023-10-16 10:30:49.559,cov: 405,ft: 1873
2023-10-16 10:30:49.607,cov: 405,ft: 1873
2023-10-16 10:30:49.622,cov: 405,ft: 1873
2023-10-16 10:30:49.659,cov: 405,ft: 1873
2023-10-16 10:30:49.706,cov: 405,ft: 1873
2023-10-16 10:30:49.734,cov: 405,ft: 1873
2023-10-16 10:30:49.788,cov: 405,ft: 1873
2023-10-16 10:30:49.816,cov: 405,ft: 1873
2023-10-16 10:30:49.858,cov: 405,ft: 1873
2023-10-16 10:30:49.916,cov: 405,ft: 1873
2023-10-16 10:30:49.975,cov: 405,ft: 1873
2023-10-16 10:30:50.071,cov: 405,ft: 1873
2023-10-16 10:30:50.099,cov: 405,ft: 1873
2023-10-16 10:30:50.116,cov: 405,ft: 1873
2023-10-16 10:30:50.230,cov: 405,ft: 1877
2023-10-16 10:30:50.413,cov: 405,ft: 1877
2023-10-16 10:30:50.466,cov: 405,ft: 1877
2023-10-16 10:30:50.507,cov: 405,ft: 1879
2023-10-16 10:30:50.580,cov: 405,ft: 1879
2023-10-16 10:30:50.620,cov: 405,ft: 1879
2023-10-16 10:30:50.649,cov: 405,ft: 1879
2023-10-16 10:30:50.837,cov: 417,ft: 1946
2023-10-16 10:30:50.937,cov: 417,ft: 1946
2023-10-16 10:30:50.946,cov: 417,ft: 1961
2023-10-16 10:30:51.064,cov: 417,ft: 1977
2023-10-16 10:30:51.089,cov: 417,ft: 1977
2023-10-16 10:30:51.119,cov: 417,ft: 1978
2023-10-16 10:30:51.168,cov: 417,ft: 1979
2023-10-16 10:30:51.186,cov: 417,ft: 1983
2023-10-16 10:30:51.260,cov: 417,ft: 1988
2023-10-16 10:30:51.277,cov: 417,ft: 1991
2023-10-16 10:30:51.281,cov: 417,ft: 1991
2023-10-16 10:30:51.286,cov: 417,ft: 1996
2023-10-16 10:30:51.290,cov: 417,ft: 1997
2023-10-16 10:30:51.294,cov: 417,ft: 2002
2023-10-16 10:30:51.304,cov: 417,ft: 2010
2023-10-16 10:30:51.315,cov: 417,ft: 2015
2023-10-16 10:30:51.322,cov: 417,ft: 2015
2023-10-16 10:30:51.326,cov: 417,ft: 2017
2023-10-16 10:30:51.359,cov: 417,ft: 2019
2023-10-16 10:30:51.364,cov: 417,ft: 2020
2023-10-16 10:30:51.371,cov: 417,ft: 2022
2023-10-16 10:30:51.375,cov: 417,ft: 2023
2023-10-16 10:30:51.397,cov: 417,ft: 2024
2023-10-16 10:30:51.408,cov: 417,ft: 2025
2023-10-16 10:30:51.420,cov: 417,ft: 2026
2023-10-16 10:30:51.424,cov: 417,ft: 2030
2023-10-16 10:30:51.428,cov: 417,ft: 2032
2023-10-16 10:30:51.432,cov: 417,ft: 2034
2023-10-16 10:30:51.437,cov: 417,ft: 2036
2023-10-16 10:30:51.489,cov: 417,ft: 2038
2023-10-16 10:30:51.504,cov: 417,ft: 2039
2023-10-16 10:30:51.508,cov: 417,ft: 2040
2023-10-16 10:30:51.512,cov: 417,ft: 2041
2023-10-16 10:30:51.536,cov: 417,ft: 2043
2023-10-16 10:30:51.593,cov: 417,ft: 2044
2023-10-16 10:30:51.627,cov: 417,ft: 2045
2023-10-16 10:30:51.668,cov: 417,ft: 2046
2023-10-16 10:30:51.686,cov: 417,ft: 2047
2023-10-16 10:30:51.711,cov: 417,ft: 2049
2023-10-16 10:30:51.730,cov: 417,ft: 2050
2023-10-16 10:30:51.747,cov: 419,ft: 2057
2023-10-16 10:30:52.036,cov: 419,ft: 2058
2023-10-16 10:30:52.101,cov: 419,ft: 2058
2023-10-16 10:30:52.113,cov: 419,ft: 2059
2023-10-16 10:30:52.197,cov: 419,ft: 2059
2023-10-16 10:30:52.265,cov: 419,ft: 2059
2023-10-16 10:30:52.293,cov: 419,ft: 2060
2023-10-16 10:30:52.323,cov: 419,ft: 2061
2023-10-16 10:30:52.440,cov: 419,ft: 2062
2023-10-16 10:30:52.556,cov: 419,ft: 2063
2023-10-16 10:30:52.597,cov: 419,ft: 2064
2023-10-16 10:30:52.769,cov: 419,ft: 2064
2023-10-16 10:30:52.842,cov: 419,ft: 2065
2023-10-16 10:30:52.893,cov: 419,ft: 2066
2023-10-16 10:30:52.928,cov: 419,ft: 2068
2023-10-16 10:30:52.946,cov: 419,ft: 2069
2023-10-16 10:30:52.974,cov: 419,ft: 2070
2023-10-16 10:30:52.986,cov: 419,ft: 2073
2023-10-16 10:30:53.043,cov: 419,ft: 2075
2023-10-16 10:30:53.558,cov: 419,ft: 2075
2023-10-16 10:30:53.637,cov: 419,ft: 2075
2023-10-16 10:30:53.957,cov: 419,ft: 2076
2023-10-16 10:30:53.979,cov: 419,ft: 2076
2023-10-16 10:30:54.061,cov: 419,ft: 2076
2023-10-16 10:30:54.131,cov: 419,ft: 2076
2023-10-16 10:30:54.253,cov: 419,ft: 2077
2023-10-16 10:30:54.341,cov: 419,ft: 2077
2023-10-16 10:30:54.381,cov: 419,ft: 2077
2023-10-16 10:30:54.496,cov: 419,ft: 2078
2023-10-16 10:30:54.692,cov: 419,ft: 2078
2023-10-16 10:30:55.165,cov: 419,ft: 2080
2023-10-16 10:30:55.288,cov: 419,ft: 2082
2023-10-16 10:30:55.348,cov: 419,ft: 2082
2023-10-16 10:30:55.436,cov: 419,ft: 2083
2023-10-16 10:30:55.502,cov: 419,ft: 2083
2023-10-16 10:30:55.977,cov: 419,ft: 2083
2023-10-16 10:30:56.293,cov: 419,ft: 2083
2023-10-16 10:30:56.411,cov: 419,ft: 2083
2023-10-16 10:30:56.525,cov: 419,ft: 2083
2023-10-16 10:30:56.588,cov: 419,ft: 2083
2023-10-16 10:30:56.599,cov: 419,ft: 2083
2023-10-16 10:30:56.616,cov: 419,ft: 2083
2023-10-16 10:30:57.033,cov: 419,ft: 2083
2023-10-16 10:30:57.194,cov: 419,ft: 2083
2023-10-16 10:30:57.250,cov: 419,ft: 2083
2023-10-16 10:30:57.314,cov: 419,ft: 2084
2023-10-16 10:30:57.887,cov: 419,ft: 2084
2023-10-16 10:30:57.912,cov: 419,ft: 2084
2023-10-16 10:30:57.931,cov: 419,ft: 2084
2023-10-16 10:30:58.151,cov: 419,ft: 2084
2023-10-16 10:30:58.321,cov: 419,ft: 2084
2023-10-16 10:30:58.636,cov: 419,ft: 2085
2023-10-16 10:30:58.660,cov: 419,ft: 2085
2023-10-16 10:30:58.929,cov: 419,ft: 2086
2023-10-16 10:30:59.200,cov: 419,ft: 2087
2023-10-16 10:30:59.318,cov: 419,ft: 2087
2023-10-16 10:30:59.389,cov: 419,ft: 2088
2023-10-16 10:30:59.748,cov: 419,ft: 2088
2023-10-16 10:30:59.814,cov: 419,ft: 2088
2023-10-16 10:31:01.634,cov: 419,ft: 2088
2023-10-16 10:31:02.063,cov: 419,ft: 2088
2023-10-16 10:31:02.333,cov: 419,ft: 2088
2023-10-16 10:31:02.390,cov: 419,ft: 2088
2023-10-16 10:31:02.508,cov: 419,ft: 2088
2023-10-16 10:31:02.624,cov: 419,ft: 2088
2023-10-16 10:31:03.045,cov: 419,ft: 2088
2023-10-16 10:31:03.125,cov: 419,ft: 2088
2023-10-16 10:31:03.245,cov: 419,ft: 2088
2023-10-16 10:31:03.648,cov: 419,ft: 2088
2023-10-16 10:31:03.675,cov: 419,ft: 2088
2023-10-16 10:31:03.767,cov: 419,ft: 2088
2023-10-16 10:31:04.012,cov: 419,ft: 2089
2023-10-16 10:31:04.520,cov: 419,ft: 2089
2023-10-16 10:31:04.667,cov: 419,ft: 2089
2023-10-16 10:31:04.836,cov: 419,ft: 2090
2023-10-16 10:31:05.111,cov: 419,ft: 2091
2023-10-16 10:31:06.192,cov: 419,ft: 2091
2023-10-16 10:31:06.218,cov: 419,ft: 2091
2023-10-16 10:31:06.482,cov: 419,ft: 2096
2023-10-16 10:31:06.669,cov: 419,ft: 2096
2023-10-16 10:31:06.710,cov: 419,ft: 2096
2023-10-16 10:31:06.831,cov: 419,ft: 2096
2023-10-16 10:31:06.892,cov: 419,ft: 2096
2023-10-16 10:31:06.959,cov: 419,ft: 2096
2023-10-16 10:31:07.245,cov: 419,ft: 2096
2023-10-16 10:31:07.766,cov: 419,ft: 2096
2023-10-16 10:31:08.125,cov: 419,ft: 2096
2023-10-16 10:31:08.240,cov: 419,ft: 2096
2023-10-16 10:31:08.326,cov: 419,ft: 2097
2023-10-16 10:31:08.399,cov: 419,ft: 2097
2023-10-16 10:31:08.861,cov: 419,ft: 2097
2023-10-16 10:31:08.895,cov: 419,ft: 2097
2023-10-16 10:31:09.167,cov: 419,ft: 2097
2023-10-16 10:31:09.240,cov: 419,ft: 2097
2023-10-16 10:31:10.208,cov: 419,ft: 2097
2023-10-16 10:31:10.294,cov: 419,ft: 2097
2023-10-16 10:31:10.591,cov: 419,ft: 2097
2023-10-16 10:31:10.704,cov: 419,ft: 2097
2023-10-16 10:31:11.143,cov: 419,ft: 2097
2023-10-16 10:31:11.518,cov: 419,ft: 2097
2023-10-16 10:31:12.192,cov: 419,ft: 2097
2023-10-16 10:31:12.402,cov: 419,ft: 2097
2023-10-16 10:31:12.587,cov: 419,ft: 2097
2023-10-16 10:31:12.600,cov: 419,ft: 2097
2023-10-16 10:31:12.638,cov: 419,ft: 2097
2023-10-16 10:31:12.658,cov: 419,ft: 2097
2023-10-16 10:31:12.706,cov: 419,ft: 2097
2023-10-16 10:31:12.994,cov: 419,ft: 2103
2023-10-16 10:31:13.358,cov: 419,ft: 2103
2023-10-16 10:31:13.377,cov: 419,ft: 2109
2023-10-16 10:31:14.271,cov: 419,ft: 2109
2023-10-16 10:31:14.448,cov: 419,ft: 2109
2023-10-16 10:31:15.244,cov: 419,ft: 2109
2023-10-16 10:31:15.382,cov: 419,ft: 2109
2023-10-16 10:31:15.701,cov: 419,ft: 2109
2023-10-16 10:31:16.072,cov: 419,ft: 2109
2023-10-16 10:31:16.275,cov: 419,ft: 2109
2023-10-16 10:31:16.493,cov: 419,ft: 2109
2023-10-16 10:31:16.711,cov: 419,ft: 2109
2023-10-16 10:31:17.083,cov: 419,ft: 2109
2023-10-16 10:31:17.601,cov: 419,ft: 2110
2023-10-16 10:31:17.822,cov: 419,ft: 2110
2023-10-16 10:31:18.003,cov: 419,ft: 2110
2023-10-16 10:31:18.209,cov: 419,ft: 2110
2023-10-16 10:31:18.411,cov: 419,ft: 2110
2023-10-16 10:31:18.980,cov: 419,ft: 2110
2023-10-16 10:31:19.038,cov: 419,ft: 2110
2023-10-16 10:31:19.589,cov: 419,ft: 2110
2023-10-16 10:31:19.720,cov: 419,ft: 2110
2023-10-16 10:31:19.964,cov: 419,ft: 2110
2023-10-16 10:31:20.108,cov: 419,ft: 2110
2023-10-16 10:31:20.620,cov: 419,ft: 2110
2023-10-16 10:31:21.271,cov: 419,ft: 2110
2023-10-16 10:31:21.843,cov: 419,ft: 2110
2023-10-16 10:31:22.336,cov: 419,ft: 2110
2023-10-16 10:31:22.398,cov: 419,ft: 2110
2023-10-16 10:31:22.503,cov: 419,ft: 2110
2023-10-16 10:31:22.619,cov: 419,ft: 2110
2023-10-16 10:31:22.837,cov: 419,ft: 2111
2023-10-16 10:31:24.019,cov: 419,ft: 2111
2023-10-16 10:31:24.116,cov: 419,ft: 2111
2023-10-16 10:31:24.336,cov: 419,ft: 2111
2023-10-16 10:31:24.835,cov: 419,ft: 2111
2023-10-16 10:31:24.839,cov: 419,ft: 2112
2023-10-16 10:31:24.965,cov: 419,ft: 2112
2023-10-16 10:31:25.253,cov: 419,ft: 2114
2023-10-16 10:31:25.326,cov: 419,ft: 2114
2023-10-16 10:31:25.936,cov: 419,ft: 2114
2023-10-16 10:31:26.056,cov: 419,ft: 2117
2023-10-16 10:31:27.555,cov: 419,ft: 2118
2023-10-16 10:31:28.647,cov: 419,ft: 2118
2023-10-16 10:31:28.826,cov: 419,ft: 2118
2023-10-16 10:31:28.989,cov: 419,ft: 2118
2023-10-16 10:31:29.102,cov: 419,ft: 2118
2023-10-16 10:31:29.725,cov: 419,ft: 2118
2023-10-16 10:31:29.781,cov: 419,ft: 2118
2023-10-16 10:31:29.851,cov: 419,ft: 2118
2023-10-16 10:31:29.907,cov: 419,ft: 2118
2023-10-16 10:31:29.917,cov: 419,ft: 2118
2023-10-16 10:31:30.441,cov: 419,ft: 2118
2023-10-16 10:31:30.628,cov: 419,ft: 2118
2023-10-16 10:31:30.914,cov: 419,ft: 2118
2023-10-16 10:31:31.384,cov: 419,ft: 2118
2023-10-16 10:31:31.549,cov: 419,ft: 2118
2023-10-16 10:31:31.660,cov: 419,ft: 2118
2023-10-16 10:31:32.606,cov: 419,ft: 2118
2023-10-16 10:31:33.765,cov: 419,ft: 2118
2023-10-16 10:31:33.845,cov: 419,ft: 2118
2023-10-16 10:31:34.722,cov: 419,ft: 2118
2023-10-16 10:31:34.759,cov: 419,ft: 2118
2023-10-16 10:31:34.796,cov: 419,ft: 2118
2023-10-16 10:31:34.952,cov: 419,ft: 2118
2023-10-16 10:31:35.584,cov: 419,ft: 2118
2023-10-16 10:31:35.681,cov: 419,ft: 2118
2023-10-16 10:31:37.775,cov: 419,ft: 2118
2023-10-16 10:31:38.780,cov: 419,ft: 2118
2023-10-16 10:31:39.907,cov: 419,ft: 2119
2023-10-16 10:31:40.725,cov: 419,ft: 2119
2023-10-16 10:31:40.762,cov: 419,ft: 2119
2023-10-16 10:31:40.984,cov: 419,ft: 2119
2023-10-16 10:31:41.005,cov: 419,ft: 2119
2023-10-16 10:31:41.193,cov: 419,ft: 2119
2023-10-16 10:31:41.477,cov: 419,ft: 2119
2023-10-16 10:31:41.644,cov: 419,ft: 2119
2023-10-16 10:31:41.753,cov: 419,ft: 2119
2023-10-16 10:31:42.349,cov: 419,ft: 2119
2023-10-16 10:31:42.576,cov: 419,ft: 2119
2023-10-16 10:31:42.983,cov: 419,ft: 2119
2023-10-16 10:31:43.185,cov: 419,ft: 2119
2023-10-16 10:31:43.725,cov: 419,ft: 2119
2023-10-16 10:31:44.892,cov: 419,ft: 2119
2023-10-16 10:31:45.288,cov: 419,ft: 2119
2023-10-16 10:31:45.718,cov: 419,ft: 2119
2023-10-16 10:31:48.598,cov: 419,ft: 2121
2023-10-16 10:31:49.007,cov: 419,ft: 2121
2023-10-16 10:31:49.382,cov: 419,ft: 2121
2023-10-16 10:31:49.611,cov: 419,ft: 2121
2023-10-16 10:31:50.750,cov: 419,ft: 2121
2023-10-16 10:31:51.035,cov: 419,ft: 2121
2023-10-16 10:31:51.054,cov: 419,ft: 2121
2023-10-16 10:31:51.219,cov: 419,ft: 2122
2023-10-16 10:31:51.347,cov: 419,ft: 2122
2023-10-16 10:31:51.405,cov: 419,ft: 2123
2023-10-16 10:31:51.446,cov: 419,ft: 2136
2023-10-16 10:31:51.562,cov: 419,ft: 2136
2023-10-16 10:31:51.581,cov: 419,ft: 2136
2023-10-16 10:31:51.956,cov: 419,ft: 2137
2023-10-16 10:31:52.304,cov: 419,ft: 2137
2023-10-16 10:31:52.308,cov: 419,ft: 2137
2023-10-16 10:31:52.321,cov: 419,ft: 2138
2023-10-16 10:31:52.514,cov: 419,ft: 2138
2023-10-16 10:31:52.725,cov: 419,ft: 2138
2023-10-16 10:31:52.789,cov: 419,ft: 2138
2023-10-16 10:31:52.793,cov: 419,ft: 2138
2023-10-16 10:31:53.320,cov: 419,ft: 2138
2023-10-16 10:31:53.853,cov: 419,ft: 2138
2023-10-16 10:31:54.569,cov: 419,ft: 2138
2023-10-16 10:31:55.270,cov: 419,ft: 2138
2023-10-16 10:31:55.700,cov: 419,ft: 2138
2023-10-16 10:31:55.783,cov: 419,ft: 2140
2023-10-16 10:31:56.279,cov: 419,ft: 2140
2023-10-16 10:31:57.158,cov: 419,ft: 2140
2023-10-16 10:31:57.285,cov: 419,ft: 2140
2023-10-16 10:31:57.325,cov: 419,ft: 2141
2023-10-16 10:31:57.417,cov: 419,ft: 2141
2023-10-16 10:31:58.501,cov: 419,ft: 2141
2023-10-16 10:31:58.639,cov: 419,ft: 2141
2023-10-16 10:31:58.783,cov: 419,ft: 2141
2023-10-16 10:31:59.166,cov: 419,ft: 2141
2023-10-16 10:31:59.247,cov: 419,ft: 2141
2023-10-16 10:31:59.410,cov: 419,ft: 2141
2023-10-16 10:31:59.487,cov: 419,ft: 2141
2023-10-16 10:32:00.098,cov: 419,ft: 2141
2023-10-16 10:32:00.185,cov: 419,ft: 2141
2023-10-16 10:32:00.194,cov: 419,ft: 2141
2023-10-16 10:32:00.643,cov: 419,ft: 2142
2023-10-16 10:32:01.038,cov: 419,ft: 2142
2023-10-16 10:32:01.664,cov: 419,ft: 2142
2023-10-16 10:32:02.342,cov: 419,ft: 2143
2023-10-16 10:32:02.745,cov: 419,ft: 2143
2023-10-16 10:32:04.687,cov: 419,ft: 2143
2023-10-16 10:32:05.391,cov: 419,ft: 2144
2023-10-16 10:32:08.001,cov: 419,ft: 2145
2023-10-16 10:32:08.532,cov: 419,ft: 2145
