2023-10-12 14:23:54.759,cov: 814,ft: 4191
2023-10-12 14:23:54.763,cov: 814,ft: 4192
2023-10-12 14:23:54.768,cov: 814,ft: 4195
2023-10-12 14:23:54.772,cov: 814,ft: 4196
2023-10-12 14:23:54.776,cov: 814,ft: 4198
2023-10-12 14:23:54.780,cov: 814,ft: 4199
2023-10-12 14:23:54.785,cov: 814,ft: 4201
2023-10-12 14:23:54.789,cov: 817,ft: 4205
2023-10-12 14:23:54.793,cov: 818,ft: 4215
2023-10-12 14:23:54.797,cov: 818,ft: 4216
2023-10-12 14:23:54.801,cov: 818,ft: 4217
2023-10-12 14:23:54.806,cov: 821,ft: 4230
2023-10-12 14:23:54.810,cov: 821,ft: 4231
2023-10-12 14:23:54.814,cov: 821,ft: 4232
2023-10-12 14:23:54.818,cov: 821,ft: 4235
2023-10-12 14:23:54.823,cov: 821,ft: 4240
2023-10-12 14:23:54.827,cov: 821,ft: 4246
2023-10-12 14:23:54.831,cov: 821,ft: 4249
2023-10-12 14:23:54.835,cov: 821,ft: 4253
2023-10-12 14:23:54.839,cov: 821,ft: 4258
2023-10-12 14:23:54.843,cov: 821,ft: 4275
2023-10-12 14:23:54.848,cov: 821,ft: 4285
2023-10-12 14:23:54.852,cov: 821,ft: 4289
2023-10-12 14:23:54.856,cov: 821,ft: 4290
2023-10-12 14:23:54.860,cov: 821,ft: 4291
2023-10-12 14:23:54.865,cov: 821,ft: 4292
2023-10-12 14:23:54.869,cov: 821,ft: 4295
2023-10-12 14:23:54.873,cov: 821,ft: 4298
2023-10-12 14:23:54.877,cov: 821,ft: 4300
2023-10-12 14:23:54.882,cov: 821,ft: 4301
2023-10-12 14:23:54.886,cov: 821,ft: 4316
2023-10-12 14:23:54.890,cov: 821,ft: 4319
2023-10-12 14:23:54.894,cov: 821,ft: 4322
2023-10-12 14:23:54.898,cov: 821,ft: 4323
2023-10-12 14:23:54.903,cov: 821,ft: 4324
2023-10-12 14:23:54.907,cov: 821,ft: 4326
2023-10-12 14:23:54.911,cov: 821,ft: 4327
2023-10-12 14:23:54.915,cov: 821,ft: 4331
2023-10-12 14:23:54.920,cov: 821,ft: 4338
2023-10-12 14:23:54.924,cov: 821,ft: 4345
2023-10-12 14:23:54.928,cov: 822,ft: 4384
2023-10-12 14:23:54.932,cov: 822,ft: 4398
2023-10-12 14:23:54.937,cov: 822,ft: 4400
2023-10-12 14:23:54.941,cov: 822,ft: 4402
2023-10-12 14:23:54.945,cov: 822,ft: 4404
2023-10-12 14:23:54.949,cov: 822,ft: 4409
2023-10-12 14:23:54.953,cov: 822,ft: 4411
2023-10-12 14:23:54.958,cov: 822,ft: 4412
2023-10-12 14:23:54.962,cov: 822,ft: 4419
2023-10-12 14:23:54.966,cov: 822,ft: 4424
2023-10-12 14:23:54.970,cov: 822,ft: 4432
2023-10-12 14:23:54.974,cov: 825,ft: 4450
2023-10-12 14:23:54.978,cov: 825,ft: 4454
2023-10-12 14:23:54.982,cov: 825,ft: 4462
2023-10-12 14:23:54.986,cov: 825,ft: 4465
2023-10-12 14:23:54.991,cov: 825,ft: 4469
2023-10-12 14:23:54.995,cov: 825,ft: 4470
2023-10-12 14:23:54.999,cov: 825,ft: 4485
2023-10-12 14:23:55.003,cov: 825,ft: 4490
2023-10-12 14:23:55.007,cov: 826,ft: 4508
2023-10-12 14:23:55.012,cov: 826,ft: 4508
2023-10-12 14:23:55.016,cov: 843,ft: 4576
2023-10-12 14:23:55.020,cov: 843,ft: 4583
2023-10-12 14:23:55.024,cov: 848,ft: 4605
2023-10-12 14:23:55.028,cov: 848,ft: 4608
2023-10-12 14:23:55.033,cov: 848,ft: 4610
2023-10-12 14:23:55.037,cov: 848,ft: 4612
2023-10-12 14:23:55.041,cov: 849,ft: 4618
2023-10-12 14:23:55.045,cov: 849,ft: 4620
2023-10-12 14:23:55.049,cov: 849,ft: 4638
2023-10-12 14:23:55.054,cov: 849,ft: 4640
2023-10-12 14:23:55.058,cov: 849,ft: 4643
2023-10-12 14:23:55.062,cov: 849,ft: 4644
2023-10-12 14:23:55.066,cov: 849,ft: 4657
2023-10-12 14:23:55.071,cov: 849,ft: 4659
2023-10-12 14:23:55.075,cov: 849,ft: 4660
2023-10-12 14:23:55.079,cov: 849,ft: 4663
2023-10-12 14:23:55.083,cov: 849,ft: 4664
2023-10-12 14:23:55.087,cov: 849,ft: 4666
2023-10-12 14:23:55.092,cov: 849,ft: 4666
2023-10-12 14:23:55.096,cov: 849,ft: 4673
2023-10-12 14:23:55.100,cov: 849,ft: 4677
2023-10-12 14:23:55.104,cov: 849,ft: 4677
2023-10-12 14:23:55.108,cov: 849,ft: 4681
2023-10-12 14:23:55.113,cov: 849,ft: 4691
2023-10-12 14:23:55.117,cov: 850,ft: 4693
2023-10-12 14:23:55.121,cov: 850,ft: 4709
2023-10-12 14:23:55.125,cov: 850,ft: 4710
2023-10-12 14:23:55.129,cov: 850,ft: 4711
2023-10-12 14:23:55.133,cov: 850,ft: 4711
2023-10-12 14:23:55.138,cov: 850,ft: 4714
2023-10-12 14:23:55.142,cov: 851,ft: 4721
2023-10-12 14:23:55.146,cov: 852,ft: 4726
2023-10-12 14:23:55.150,cov: 852,ft: 4729
2023-10-12 14:23:55.155,cov: 852,ft: 4731
2023-10-12 14:23:55.159,cov: 852,ft: 4734
2023-10-12 14:23:55.163,cov: 853,ft: 4739
2023-10-12 14:23:55.167,cov: 853,ft: 4740
2023-10-12 14:23:55.171,cov: 853,ft: 4741
2023-10-12 14:23:55.176,cov: 853,ft: 4754
2023-10-12 14:23:55.180,cov: 853,ft: 4755
2023-10-12 14:23:55.184,cov: 853,ft: 4767
2023-10-12 14:23:55.188,cov: 853,ft: 4768
2023-10-12 14:23:55.192,cov: 853,ft: 4770
2023-10-12 14:23:55.197,cov: 853,ft: 4772
2023-10-12 14:23:55.201,cov: 853,ft: 4772
2023-10-12 14:23:55.205,cov: 853,ft: 4774
2023-10-12 14:23:55.209,cov: 853,ft: 4775
2023-10-12 14:23:55.213,cov: 853,ft: 4776
2023-10-12 14:23:55.218,cov: 853,ft: 4777
2023-10-12 14:23:55.222,cov: 853,ft: 4778
2023-10-12 14:23:55.226,cov: 853,ft: 4783
2023-10-12 14:23:55.230,cov: 853,ft: 4784
2023-10-12 14:23:55.234,cov: 853,ft: 4785
2023-10-12 14:23:55.239,cov: 853,ft: 4786
2023-10-12 14:23:55.243,cov: 853,ft: 4791
2023-10-12 14:23:55.247,cov: 853,ft: 4793
2023-10-12 14:23:55.251,cov: 853,ft: 4795
2023-10-12 14:23:55.255,cov: 853,ft: 4797
2023-10-12 14:23:55.260,cov: 853,ft: 4801
2023-10-12 14:23:55.264,cov: 853,ft: 4802
2023-10-12 14:23:55.268,cov: 853,ft: 4807
2023-10-12 14:23:55.273,cov: 853,ft: 4808
2023-10-12 14:23:55.277,cov: 853,ft: 4809
2023-10-12 14:23:55.281,cov: 853,ft: 4820
2023-10-12 14:23:55.285,cov: 853,ft: 4836
2023-10-12 14:23:55.289,cov: 853,ft: 4844
2023-10-12 14:23:55.293,cov: 853,ft: 4853
2023-10-12 14:23:55.298,cov: 853,ft: 4858
2023-10-12 14:23:55.302,cov: 853,ft: 4858
2023-10-12 14:23:55.306,cov: 853,ft: 4862
2023-10-12 14:23:55.310,cov: 853,ft: 4868
2023-10-12 14:23:55.314,cov: 853,ft: 4879
2023-10-12 14:23:55.319,cov: 853,ft: 4881
2023-10-12 14:23:55.323,cov: 853,ft: 4882
2023-10-12 14:23:55.327,cov: 856,ft: 4900
2023-10-12 14:23:55.331,cov: 856,ft: 4904
2023-10-12 14:23:55.335,cov: 856,ft: 4921
2023-10-12 14:23:55.340,cov: 856,ft: 4923
2023-10-12 14:23:55.344,cov: 857,ft: 4928
2023-10-12 14:23:55.348,cov: 857,ft: 4931
2023-10-12 14:23:55.352,cov: 857,ft: 4934
2023-10-12 14:23:55.357,cov: 857,ft: 4937
2023-10-12 14:23:55.361,cov: 857,ft: 4938
2023-10-12 14:23:55.365,cov: 857,ft: 4939
2023-10-12 14:23:55.369,cov: 857,ft: 4988
2023-10-12 14:23:55.373,cov: 857,ft: 4990
2023-10-12 14:23:55.378,cov: 857,ft: 4992
2023-10-12 14:23:55.382,cov: 857,ft: 4993
2023-10-12 14:23:55.386,cov: 857,ft: 4995
2023-10-12 14:23:55.390,cov: 857,ft: 5000
2023-10-12 14:23:55.394,cov: 857,ft: 5006
2023-10-12 14:23:55.399,cov: 857,ft: 5007
2023-10-12 14:23:55.403,cov: 857,ft: 5009
2023-10-12 14:23:55.407,cov: 857,ft: 5009
2023-10-12 14:23:55.411,cov: 857,ft: 5016
2023-10-12 14:23:55.415,cov: 857,ft: 5019
2023-10-12 14:23:55.420,cov: 858,ft: 5020
2023-10-12 14:23:55.424,cov: 858,ft: 5021
2023-10-12 14:23:55.428,cov: 858,ft: 5044
2023-10-12 14:23:55.432,cov: 858,ft: 5047
2023-10-12 14:23:55.436,cov: 858,ft: 5048
2023-10-12 14:23:55.441,cov: 858,ft: 5049
2023-10-12 14:23:55.445,cov: 858,ft: 5049
2023-10-12 14:23:55.449,cov: 858,ft: 5052
2023-10-12 14:23:55.453,cov: 858,ft: 5052
2023-10-12 14:23:55.457,cov: 858,ft: 5055
2023-10-12 14:23:55.461,cov: 858,ft: 5056
2023-10-12 14:23:55.466,cov: 858,ft: 5056
2023-10-12 14:23:55.470,cov: 858,ft: 5057
2023-10-12 14:23:55.474,cov: 858,ft: 5058
2023-10-12 14:23:55.478,cov: 858,ft: 5061
2023-10-12 14:23:55.482,cov: 858,ft: 5074
2023-10-12 14:23:55.487,cov: 858,ft: 5080
2023-10-12 14:23:55.491,cov: 858,ft: 5083
2023-10-12 14:23:55.495,cov: 858,ft: 5084
2023-10-12 14:23:55.499,cov: 858,ft: 5085
2023-10-12 14:23:55.503,cov: 858,ft: 5085
2023-10-12 14:23:55.507,cov: 858,ft: 5086
2023-10-12 14:23:55.511,cov: 859,ft: 5090
2023-10-12 14:23:55.516,cov: 859,ft: 5091
2023-10-12 14:23:55.520,cov: 859,ft: 5092
2023-10-12 14:23:55.524,cov: 859,ft: 5092
2023-10-12 14:23:55.528,cov: 859,ft: 5093
2023-10-12 14:23:55.532,cov: 859,ft: 5103
2023-10-12 14:23:55.536,cov: 859,ft: 5104
2023-10-12 14:23:55.541,cov: 859,ft: 5108
2023-10-12 14:23:55.545,cov: 859,ft: 5109
2023-10-12 14:23:55.549,cov: 859,ft: 5110
2023-10-12 14:23:55.553,cov: 859,ft: 5111
2023-10-12 14:23:55.557,cov: 859,ft: 5113
2023-10-12 14:23:55.561,cov: 867,ft: 5137
2023-10-12 14:23:55.566,cov: 867,ft: 5138
2023-10-12 14:23:55.570,cov: 867,ft: 5139
2023-10-12 14:23:55.574,cov: 867,ft: 5143
2023-10-12 14:23:55.578,cov: 867,ft: 5151
2023-10-12 14:23:55.583,cov: 867,ft: 5152
2023-10-12 14:23:55.587,cov: 867,ft: 5153
2023-10-12 14:23:55.591,cov: 867,ft: 5157
2023-10-12 14:23:55.595,cov: 867,ft: 5157
2023-10-12 14:23:55.599,cov: 867,ft: 5164
2023-10-12 14:23:55.603,cov: 867,ft: 5165
2023-10-12 14:23:55.608,cov: 867,ft: 5166
2023-10-12 14:23:55.612,cov: 867,ft: 5172
2023-10-12 14:23:55.616,cov: 867,ft: 5177
2023-10-12 14:23:55.620,cov: 867,ft: 5178
2023-10-12 14:23:55.624,cov: 867,ft: 5180
2023-10-12 14:23:55.629,cov: 867,ft: 5201
2023-10-12 14:23:55.633,cov: 867,ft: 5201
2023-10-12 14:23:55.637,cov: 867,ft: 5204
2023-10-12 14:23:55.641,cov: 867,ft: 5205
2023-10-12 14:23:55.646,cov: 867,ft: 5208
2023-10-12 14:23:55.650,cov: 867,ft: 5211
2023-10-12 14:23:55.654,cov: 867,ft: 5213
2023-10-12 14:23:55.658,cov: 867,ft: 5214
2023-10-12 14:23:55.662,cov: 867,ft: 5215
2023-10-12 14:23:55.667,cov: 867,ft: 5217
2023-10-12 14:23:55.671,cov: 867,ft: 5218
2023-10-12 14:23:55.675,cov: 867,ft: 5225
2023-10-12 14:23:55.679,cov: 867,ft: 5226
2023-10-12 14:23:55.683,cov: 867,ft: 5227
2023-10-12 14:23:55.688,cov: 867,ft: 5228
2023-10-12 14:23:55.692,cov: 867,ft: 5229
2023-10-12 14:23:55.696,cov: 867,ft: 5230
2023-10-12 14:23:55.700,cov: 867,ft: 5235
2023-10-12 14:23:55.704,cov: 867,ft: 5236
2023-10-12 14:23:55.709,cov: 867,ft: 5238
2023-10-12 14:23:55.713,cov: 867,ft: 5241
2023-10-12 14:23:55.717,cov: 867,ft: 5243
2023-10-12 14:23:55.721,cov: 867,ft: 5244
2023-10-12 14:23:55.725,cov: 870,ft: 5256
2023-10-12 14:23:55.729,cov: 870,ft: 5257
2023-10-12 14:23:55.734,cov: 870,ft: 5259
2023-10-12 14:23:55.738,cov: 870,ft: 5271
2023-10-12 14:23:55.742,cov: 870,ft: 5271
2023-10-12 14:23:55.746,cov: 870,ft: 5272
2023-10-12 14:23:55.750,cov: 870,ft: 5283
2023-10-12 14:23:55.755,cov: 870,ft: 5297
2023-10-12 14:23:55.759,cov: 870,ft: 5299
2023-10-12 14:23:55.763,cov: 870,ft: 5302
2023-10-12 14:23:55.767,cov: 870,ft: 5311
2023-10-12 14:23:55.771,cov: 870,ft: 5312
2023-10-12 14:23:55.776,cov: 870,ft: 5314
2023-10-12 14:23:55.780,cov: 870,ft: 5320
2023-10-12 14:23:55.784,cov: 870,ft: 5321
2023-10-12 14:23:55.788,cov: 871,ft: 5322
2023-10-12 14:23:55.792,cov: 871,ft: 5324
2023-10-12 14:23:55.796,cov: 871,ft: 5326
2023-10-12 14:23:55.800,cov: 871,ft: 5327
2023-10-12 14:23:55.805,cov: 871,ft: 5328
2023-10-12 14:23:55.809,cov: 871,ft: 5329
2023-10-12 14:23:55.813,cov: 871,ft: 5329
2023-10-12 14:23:55.817,cov: 871,ft: 5330
2023-10-12 14:23:55.822,cov: 871,ft: 5332
2023-10-12 14:23:55.826,cov: 871,ft: 5332
2023-10-12 14:23:55.830,cov: 871,ft: 5332
2023-10-12 14:23:55.834,cov: 871,ft: 5333
2023-10-12 14:23:55.838,cov: 871,ft: 5334
2023-10-12 14:23:55.842,cov: 871,ft: 5336
2023-10-12 14:23:55.847,cov: 871,ft: 5337
2023-10-12 14:23:55.851,cov: 871,ft: 5342
2023-10-12 14:23:55.855,cov: 871,ft: 5345
2023-10-12 14:23:55.859,cov: 871,ft: 5352
2023-10-12 14:23:55.863,cov: 871,ft: 5353
2023-10-12 14:23:55.867,cov: 872,ft: 5362
2023-10-12 14:23:55.872,cov: 872,ft: 5362
2023-10-12 14:23:55.876,cov: 872,ft: 5362
2023-10-12 14:23:55.880,cov: 872,ft: 5364
2023-10-12 14:23:55.884,cov: 872,ft: 5365
2023-10-12 14:23:55.888,cov: 872,ft: 5367
2023-10-12 14:23:55.893,cov: 872,ft: 5369
2023-10-12 14:23:55.897,cov: 872,ft: 5371
2023-10-12 14:23:55.901,cov: 872,ft: 5373
2023-10-12 14:23:55.905,cov: 872,ft: 5378
2023-10-12 14:23:55.909,cov: 872,ft: 5380
2023-10-12 14:23:55.913,cov: 872,ft: 5380
2023-10-12 14:23:55.917,cov: 872,ft: 5381
2023-10-12 14:23:55.922,cov: 872,ft: 5382
2023-10-12 14:23:55.926,cov: 872,ft: 5383
2023-10-12 14:23:55.930,cov: 872,ft: 5383
2023-10-12 14:23:55.934,cov: 872,ft: 5389
2023-10-12 14:23:55.938,cov: 872,ft: 5390
2023-10-12 14:23:55.943,cov: 872,ft: 5392
2023-10-12 14:23:55.947,cov: 872,ft: 5392
2023-10-12 14:23:55.951,cov: 872,ft: 5393
2023-10-12 14:23:55.955,cov: 872,ft: 5393
2023-10-12 14:23:55.959,cov: 872,ft: 5395
2023-10-12 14:23:55.963,cov: 872,ft: 5396
2023-10-12 14:23:55.968,cov: 872,ft: 5400
2023-10-12 14:23:55.972,cov: 872,ft: 5402
2023-10-12 14:23:55.976,cov: 872,ft: 5404
2023-10-12 14:23:55.980,cov: 872,ft: 5405
2023-10-12 14:23:55.984,cov: 872,ft: 5407
2023-10-12 14:23:55.988,cov: 872,ft: 5409
2023-10-12 14:23:55.992,cov: 872,ft: 5411
2023-10-12 14:23:55.997,cov: 874,ft: 5421
2023-10-12 14:23:56.001,cov: 874,ft: 5423
2023-10-12 14:23:56.005,cov: 874,ft: 5424
2023-10-12 14:23:56.009,cov: 874,ft: 5426
2023-10-12 14:23:56.014,cov: 874,ft: 5428
2023-10-12 14:23:56.018,cov: 874,ft: 5430
2023-10-12 14:23:56.022,cov: 874,ft: 5432
2023-10-12 14:23:56.026,cov: 874,ft: 5433
2023-10-12 14:23:56.030,cov: 874,ft: 5434
2023-10-12 14:23:56.034,cov: 874,ft: 5434
2023-10-12 14:23:56.038,cov: 874,ft: 5439
2023-10-12 14:23:56.043,cov: 874,ft: 5445
2023-10-12 14:23:56.047,cov: 874,ft: 5446
2023-10-12 14:23:56.051,cov: 874,ft: 5448
2023-10-12 14:23:56.055,cov: 874,ft: 5450
2023-10-12 14:23:56.059,cov: 874,ft: 5453
2023-10-12 14:23:56.063,cov: 875,ft: 5456
2023-10-12 14:23:56.068,cov: 875,ft: 5457
2023-10-12 14:23:56.072,cov: 875,ft: 5467
2023-10-12 14:23:56.076,cov: 875,ft: 5470
2023-10-12 14:23:56.080,cov: 875,ft: 5470
2023-10-12 14:23:56.084,cov: 875,ft: 5472
2023-10-12 14:23:56.088,cov: 875,ft: 5473
2023-10-12 14:23:56.093,cov: 875,ft: 5473
2023-10-12 14:23:56.097,cov: 875,ft: 5475
2023-10-12 14:23:56.101,cov: 875,ft: 5476
2023-10-12 14:23:56.105,cov: 876,ft: 5486
2023-10-12 14:23:56.109,cov: 884,ft: 5502
2023-10-12 14:23:56.114,cov: 884,ft: 5503
2023-10-12 14:23:56.118,cov: 884,ft: 5506
2023-10-12 14:23:56.122,cov: 884,ft: 5511
2023-10-12 14:23:56.126,cov: 884,ft: 5513
2023-10-12 14:23:56.130,cov: 884,ft: 5514
2023-10-12 14:23:56.134,cov: 884,ft: 5515
2023-10-12 14:23:56.139,cov: 884,ft: 5516
2023-10-12 14:23:56.143,cov: 887,ft: 5521
2023-10-12 14:23:56.147,cov: 889,ft: 5525
2023-10-12 14:23:56.152,cov: 889,ft: 5526
2023-10-12 14:23:56.156,cov: 889,ft: 5528
2023-10-12 14:23:56.160,cov: 889,ft: 5529
2023-10-12 14:23:56.164,cov: 889,ft: 5530
2023-10-12 14:23:56.168,cov: 889,ft: 5531
2023-10-12 14:23:56.173,cov: 889,ft: 5532
2023-10-12 14:23:56.177,cov: 890,ft: 5533
2023-10-12 14:23:56.181,cov: 890,ft: 5533
2023-10-12 14:23:56.185,cov: 890,ft: 5535
2023-10-12 14:23:56.189,cov: 890,ft: 5535
2023-10-12 14:23:56.193,cov: 890,ft: 5535
2023-10-12 14:23:56.198,cov: 890,ft: 5560
2023-10-12 14:23:56.202,cov: 890,ft: 5567
2023-10-12 14:23:56.206,cov: 890,ft: 5568
2023-10-12 14:23:56.210,cov: 890,ft: 5595
2023-10-12 14:23:56.214,cov: 891,ft: 5601
2023-10-12 14:23:56.218,cov: 891,ft: 5602
2023-10-12 14:23:56.223,cov: 891,ft: 5603
2023-10-12 14:23:56.227,cov: 891,ft: 5605
2023-10-12 14:23:56.231,cov: 891,ft: 5624
2023-10-12 14:23:56.235,cov: 891,ft: 5625
2023-10-12 14:23:56.239,cov: 891,ft: 5626
2023-10-12 14:23:56.243,cov: 891,ft: 5627
2023-10-12 14:23:56.248,cov: 891,ft: 5628
2023-10-12 14:23:56.252,cov: 891,ft: 5631
2023-10-12 14:23:56.256,cov: 891,ft: 5632
2023-10-12 14:23:56.260,cov: 891,ft: 5632
2023-10-12 14:23:56.264,cov: 891,ft: 5641
2023-10-12 14:23:56.268,cov: 891,ft: 5642
2023-10-12 14:23:56.272,cov: 891,ft: 5644
2023-10-12 14:23:56.277,cov: 908,ft: 5671
2023-10-12 14:23:56.281,cov: 908,ft: 5672
2023-10-12 14:23:56.285,cov: 908,ft: 5675
2023-10-12 14:23:56.289,cov: 908,ft: 5677
2023-10-12 14:23:56.294,cov: 908,ft: 5683
2023-10-12 14:23:56.298,cov: 908,ft: 5684
2023-10-12 14:23:56.302,cov: 908,ft: 5684
2023-10-12 14:23:56.306,cov: 908,ft: 5687
2023-10-12 14:23:56.310,cov: 908,ft: 5695
2023-10-12 14:23:56.315,cov: 908,ft: 5700
2023-10-12 14:23:56.319,cov: 908,ft: 5700
2023-10-12 14:23:56.323,cov: 908,ft: 5700
2023-10-12 14:23:56.327,cov: 908,ft: 5706
2023-10-12 14:23:56.331,cov: 908,ft: 5706
2023-10-12 14:23:56.335,cov: 908,ft: 5710
2023-10-12 14:23:56.340,cov: 908,ft: 5712
2023-10-12 14:23:56.344,cov: 908,ft: 5713
2023-10-12 14:23:56.348,cov: 908,ft: 5714
2023-10-12 14:23:56.352,cov: 908,ft: 5716
2023-10-12 14:23:56.356,cov: 908,ft: 5717
2023-10-12 14:23:56.361,cov: 908,ft: 5718
2023-10-12 14:23:56.365,cov: 908,ft: 5725
2023-10-12 14:23:56.369,cov: 908,ft: 5728
2023-10-12 14:23:56.373,cov: 908,ft: 5733
2023-10-12 14:23:56.377,cov: 908,ft: 5733
2023-10-12 14:23:56.382,cov: 908,ft: 5734
2023-10-12 14:23:56.386,cov: 909,ft: 5739
2023-10-12 14:23:56.390,cov: 909,ft: 5740
2023-10-12 14:23:56.394,cov: 909,ft: 5743
2023-10-12 14:23:56.399,cov: 909,ft: 5743
