2023-10-17 06:36:46.030,cov: 343,ft: 984
2023-10-17 06:36:46.247,cov: 372,ft: 1257
2023-10-17 06:36:46.253,cov: 372,ft: 1264
2023-10-17 06:36:46.258,cov: 372,ft: 1264
2023-10-17 06:36:46.265,cov: 372,ft: 1265
2023-10-17 06:36:46.270,cov: 372,ft: 1265
2023-10-17 06:36:46.275,cov: 372,ft: 1273
2023-10-17 06:36:46.279,cov: 372,ft: 1274
2023-10-17 06:36:46.284,cov: 373,ft: 1283
2023-10-17 06:36:46.289,cov: 374,ft: 1286
2023-10-17 06:36:46.294,cov: 374,ft: 1287
2023-10-17 06:36:46.299,cov: 374,ft: 1287
2023-10-17 06:36:46.304,cov: 374,ft: 1289
2023-10-17 06:36:46.308,cov: 376,ft: 1299
2023-10-17 06:36:46.313,cov: 376,ft: 1300
2023-10-17 06:36:46.317,cov: 376,ft: 1301
2023-10-17 06:36:46.322,cov: 376,ft: 1301
2023-10-17 06:36:46.328,cov: 376,ft: 1301
2023-10-17 06:36:46.332,cov: 376,ft: 1302
2023-10-17 06:36:46.336,cov: 376,ft: 1302
2023-10-17 06:36:46.342,cov: 376,ft: 1302
2023-10-17 06:36:46.347,cov: 376,ft: 1304
2023-10-17 06:36:46.352,cov: 376,ft: 1304
2023-10-17 06:36:46.357,cov: 376,ft: 1305
2023-10-17 06:36:46.362,cov: 376,ft: 1306
2023-10-17 06:36:46.366,cov: 376,ft: 1306
2023-10-17 06:36:46.371,cov: 376,ft: 1307
2023-10-17 06:36:46.377,cov: 376,ft: 1307
2023-10-17 06:36:46.382,cov: 376,ft: 1308
2023-10-17 06:36:46.387,cov: 376,ft: 1310
2023-10-17 06:36:46.391,cov: 376,ft: 1313
2023-10-17 06:36:46.396,cov: 376,ft: 1315
2023-10-17 06:36:46.401,cov: 376,ft: 1315
2023-10-17 06:36:46.405,cov: 376,ft: 1316
2023-10-17 06:36:46.410,cov: 376,ft: 1316
2023-10-17 06:36:46.415,cov: 376,ft: 1319
2023-10-17 06:36:46.420,cov: 376,ft: 1319
2023-10-17 06:36:46.424,cov: 376,ft: 1320
2023-10-17 06:36:46.429,cov: 376,ft: 1321
2023-10-17 06:36:46.435,cov: 376,ft: 1322
2023-10-17 06:36:46.441,cov: 376,ft: 1322
2023-10-17 06:36:46.446,cov: 376,ft: 1333
2023-10-17 06:36:46.451,cov: 376,ft: 1333
2023-10-17 06:36:46.456,cov: 376,ft: 1334
2023-10-17 06:36:46.462,cov: 376,ft: 1335
2023-10-17 06:36:46.466,cov: 376,ft: 1336
2023-10-17 06:36:46.472,cov: 391,ft: 1372
2023-10-17 06:36:46.476,cov: 391,ft: 1373
2023-10-17 06:36:46.482,cov: 391,ft: 1376
2023-10-17 06:36:46.487,cov: 391,ft: 1377
2023-10-17 06:36:46.492,cov: 391,ft: 1379
2023-10-17 06:36:46.496,cov: 391,ft: 1379
2023-10-17 06:36:46.501,cov: 391,ft: 1385
2023-10-17 06:36:46.506,cov: 391,ft: 1391
2023-10-17 06:36:46.512,cov: 391,ft: 1391
2023-10-17 06:36:46.517,cov: 391,ft: 1392
2023-10-17 06:36:46.521,cov: 391,ft: 1393
2023-10-17 06:36:46.527,cov: 391,ft: 1394
2023-10-17 06:36:46.531,cov: 391,ft: 1394
2023-10-17 06:36:46.536,cov: 391,ft: 1395
2023-10-17 06:36:46.541,cov: 391,ft: 1395
2023-10-17 06:36:46.545,cov: 391,ft: 1397
2023-10-17 06:36:46.551,cov: 391,ft: 1397
2023-10-17 06:36:46.557,cov: 391,ft: 1397
2023-10-17 06:36:46.562,cov: 391,ft: 1398
2023-10-17 06:36:46.567,cov: 391,ft: 1398
2023-10-17 06:36:46.572,cov: 391,ft: 1401
2023-10-17 06:36:46.577,cov: 391,ft: 1401
2023-10-17 06:36:46.583,cov: 391,ft: 1403
2023-10-17 06:36:46.588,cov: 391,ft: 1403
2023-10-17 06:36:46.594,cov: 391,ft: 1403
2023-10-17 06:36:46.598,cov: 391,ft: 1403
2023-10-17 06:36:46.603,cov: 391,ft: 1404
2023-10-17 06:36:46.607,cov: 391,ft: 1414
2023-10-17 06:36:46.612,cov: 391,ft: 1415
2023-10-17 06:36:46.617,cov: 392,ft: 1418
2023-10-17 06:36:46.621,cov: 392,ft: 1418
2023-10-17 06:36:46.626,cov: 392,ft: 1419
2023-10-17 06:36:46.631,cov: 392,ft: 1422
2023-10-17 06:36:46.636,cov: 392,ft: 1422
2023-10-17 06:36:46.642,cov: 392,ft: 1424
2023-10-17 06:36:46.647,cov: 392,ft: 1424
2023-10-17 06:36:46.653,cov: 392,ft: 1424
2023-10-17 06:36:46.658,cov: 392,ft: 1425
2023-10-17 06:36:46.663,cov: 392,ft: 1425
2023-10-17 06:36:46.667,cov: 392,ft: 1426
2023-10-17 06:36:46.672,cov: 392,ft: 1427
2023-10-17 06:36:46.678,cov: 392,ft: 1429
2023-10-17 06:36:46.683,cov: 392,ft: 1429
2023-10-17 06:36:46.688,cov: 392,ft: 1434
2023-10-17 06:36:46.693,cov: 392,ft: 1436
2023-10-17 06:36:46.698,cov: 392,ft: 1442
2023-10-17 06:36:46.702,cov: 392,ft: 1444
2023-10-17 06:36:46.707,cov: 392,ft: 1445
2023-10-17 06:36:46.712,cov: 392,ft: 1445
2023-10-17 06:36:46.717,cov: 392,ft: 1447
2023-10-17 06:36:46.723,cov: 392,ft: 1448
2023-10-17 06:36:46.729,cov: 392,ft: 1448
2023-10-17 06:36:46.734,cov: 392,ft: 1449
2023-10-17 06:36:46.739,cov: 392,ft: 1450
2023-10-17 06:36:46.744,cov: 392,ft: 1451
2023-10-17 06:36:46.751,cov: 392,ft: 1451
2023-10-17 06:36:46.756,cov: 392,ft: 1452
2023-10-17 06:36:46.761,cov: 392,ft: 1452
2023-10-17 06:36:46.766,cov: 392,ft: 1452
2023-10-17 06:36:46.771,cov: 392,ft: 1454
2023-10-17 06:36:46.775,cov: 392,ft: 1454
2023-10-17 06:36:46.780,cov: 392,ft: 1454
2023-10-17 06:36:46.784,cov: 392,ft: 1454
2023-10-17 06:36:46.790,cov: 392,ft: 1454
2023-10-17 06:36:46.795,cov: 392,ft: 1454
2023-10-17 06:36:46.801,cov: 392,ft: 1455
2023-10-17 06:36:46.806,cov: 392,ft: 1456
2023-10-17 06:36:46.810,cov: 392,ft: 1458
2023-10-17 06:36:46.818,cov: 392,ft: 1461
2023-10-17 06:36:46.822,cov: 392,ft: 1462
2023-10-17 06:36:46.827,cov: 392,ft: 1463
2023-10-17 06:36:46.831,cov: 392,ft: 1464
2023-10-17 06:36:46.836,cov: 392,ft: 1464
2023-10-17 06:36:46.841,cov: 392,ft: 1467
2023-10-17 06:36:46.846,cov: 392,ft: 1467
2023-10-17 06:36:46.851,cov: 392,ft: 1475
2023-10-17 06:36:46.855,cov: 392,ft: 1476
2023-10-17 06:36:46.860,cov: 392,ft: 1477
2023-10-17 06:36:46.865,cov: 392,ft: 1484
2023-10-17 06:36:46.869,cov: 392,ft: 1484
2023-10-17 06:36:46.874,cov: 392,ft: 1486
2023-10-17 06:36:46.878,cov: 392,ft: 1486
2023-10-17 06:36:46.883,cov: 392,ft: 1486
2023-10-17 06:36:46.888,cov: 392,ft: 1500
2023-10-17 06:36:46.893,cov: 392,ft: 1500
2023-10-17 06:36:46.898,cov: 395,ft: 1531
2023-10-17 06:36:46.903,cov: 395,ft: 1534
2023-10-17 06:36:46.907,cov: 395,ft: 1536
2023-10-17 06:36:46.912,cov: 395,ft: 1537
2023-10-17 06:36:46.917,cov: 395,ft: 1537
2023-10-17 06:36:46.921,cov: 395,ft: 1538
2023-10-17 06:36:46.926,cov: 395,ft: 1538
2023-10-17 06:36:46.931,cov: 395,ft: 1539
2023-10-17 06:36:46.935,cov: 395,ft: 1540
2023-10-17 06:36:46.940,cov: 395,ft: 1540
2023-10-17 06:36:46.945,cov: 395,ft: 1541
2023-10-17 06:36:46.949,cov: 395,ft: 1541
2023-10-17 06:36:46.954,cov: 395,ft: 1544
2023-10-17 06:36:46.959,cov: 395,ft: 1545
2023-10-17 06:36:46.964,cov: 395,ft: 1546
2023-10-17 06:36:46.968,cov: 395,ft: 1547
2023-10-17 06:36:46.975,cov: 395,ft: 1547
2023-10-17 06:36:46.980,cov: 395,ft: 1547
2023-10-17 06:36:46.984,cov: 395,ft: 1547
2023-10-17 06:36:46.990,cov: 395,ft: 1547
2023-10-17 06:36:46.995,cov: 395,ft: 1547
2023-10-17 06:36:47.000,cov: 395,ft: 1547
2023-10-17 06:36:47.005,cov: 395,ft: 1547
2023-10-17 06:36:47.009,cov: 395,ft: 1548
2023-10-17 06:36:47.014,cov: 395,ft: 1550
2023-10-17 06:36:47.018,cov: 395,ft: 1550
2023-10-17 06:36:47.024,cov: 395,ft: 1550
2023-10-17 06:36:47.029,cov: 395,ft: 1552
2023-10-17 06:36:47.033,cov: 395,ft: 1552
2023-10-17 06:36:47.039,cov: 395,ft: 1555
2023-10-17 06:36:47.043,cov: 395,ft: 1555
2023-10-17 06:36:47.049,cov: 395,ft: 1555
2023-10-17 06:36:47.053,cov: 395,ft: 1555
2023-10-17 06:36:47.058,cov: 395,ft: 1555
2023-10-17 06:36:47.062,cov: 395,ft: 1557
2023-10-17 06:36:47.068,cov: 396,ft: 1572
2023-10-17 06:36:47.073,cov: 396,ft: 1573
2023-10-17 06:36:47.078,cov: 396,ft: 1573
2023-10-17 06:36:47.083,cov: 396,ft: 1573
2023-10-17 06:36:47.088,cov: 396,ft: 1573
2023-10-17 06:36:47.092,cov: 396,ft: 1573
2023-10-17 06:36:47.099,cov: 396,ft: 1573
2023-10-17 06:36:47.104,cov: 396,ft: 1573
2023-10-17 06:36:47.108,cov: 396,ft: 1574
2023-10-17 06:36:47.113,cov: 396,ft: 1574
2023-10-17 06:36:47.118,cov: 396,ft: 1574
2023-10-17 06:36:47.123,cov: 396,ft: 1574
2023-10-17 06:36:47.128,cov: 396,ft: 1574
2023-10-17 06:36:47.132,cov: 396,ft: 1578
2023-10-17 06:36:47.137,cov: 396,ft: 1580
2023-10-17 06:36:47.142,cov: 396,ft: 1593
2023-10-17 06:36:47.148,cov: 396,ft: 1593
2023-10-17 06:36:47.153,cov: 396,ft: 1594
2023-10-17 06:36:47.158,cov: 396,ft: 1595
2023-10-17 06:36:47.163,cov: 396,ft: 1595
2023-10-17 06:36:47.168,cov: 396,ft: 1595
2023-10-17 06:36:47.174,cov: 396,ft: 1596
2023-10-17 06:36:47.178,cov: 396,ft: 1596
2023-10-17 06:36:47.183,cov: 396,ft: 1596
2023-10-17 06:36:47.187,cov: 396,ft: 1596
2023-10-17 06:36:47.192,cov: 396,ft: 1597
2023-10-17 06:36:47.196,cov: 396,ft: 1603
2023-10-17 06:36:47.201,cov: 396,ft: 1603
2023-10-17 06:36:47.205,cov: 396,ft: 1603
2023-10-17 06:36:47.210,cov: 396,ft: 1603
2023-10-17 06:36:47.215,cov: 396,ft: 1603
2023-10-17 06:36:47.220,cov: 396,ft: 1603
2023-10-17 06:36:47.224,cov: 396,ft: 1603
2023-10-17 06:36:47.229,cov: 396,ft: 1604
2023-10-17 06:36:47.233,cov: 396,ft: 1604
2023-10-17 06:36:47.237,cov: 396,ft: 1604
2023-10-17 06:36:47.242,cov: 396,ft: 1604
2023-10-17 06:36:47.248,cov: 396,ft: 1604
2023-10-17 06:36:47.253,cov: 396,ft: 1604
2023-10-17 06:36:47.258,cov: 396,ft: 1604
2023-10-17 06:36:47.263,cov: 396,ft: 1606
2023-10-17 06:36:47.268,cov: 396,ft: 1606
2023-10-17 06:36:47.273,cov: 396,ft: 1607
2023-10-17 06:36:47.277,cov: 397,ft: 1647
2023-10-17 06:36:47.282,cov: 397,ft: 1647
2023-10-17 06:36:47.286,cov: 397,ft: 1647
2023-10-17 06:36:47.291,cov: 397,ft: 1648
2023-10-17 06:36:47.296,cov: 397,ft: 1648
2023-10-17 06:36:47.301,cov: 397,ft: 1650
2023-10-17 06:36:47.306,cov: 397,ft: 1651
2023-10-17 06:36:47.311,cov: 397,ft: 1651
2023-10-17 06:36:47.315,cov: 397,ft: 1651
2023-10-17 06:36:47.320,cov: 397,ft: 1651
2023-10-17 06:36:47.324,cov: 397,ft: 1651
2023-10-17 06:36:47.329,cov: 397,ft: 1655
2023-10-17 06:36:47.334,cov: 397,ft: 1656
2023-10-17 06:36:47.340,cov: 397,ft: 1656
2023-10-17 06:36:47.345,cov: 397,ft: 1656
2023-10-17 06:36:47.349,cov: 397,ft: 1656
2023-10-17 06:36:47.355,cov: 397,ft: 1659
2023-10-17 06:36:47.359,cov: 397,ft: 1659
2023-10-17 06:36:47.363,cov: 397,ft: 1661
2023-10-17 06:36:47.368,cov: 397,ft: 1661
2023-10-17 06:36:47.372,cov: 397,ft: 1661
2023-10-17 06:36:47.378,cov: 397,ft: 1661
2023-10-17 06:36:47.383,cov: 397,ft: 1661
2023-10-17 06:36:47.388,cov: 397,ft: 1661
2023-10-17 06:36:47.392,cov: 397,ft: 1661
2023-10-17 06:36:47.397,cov: 397,ft: 1661
2023-10-17 06:36:47.402,cov: 397,ft: 1662
2023-10-17 06:36:47.406,cov: 397,ft: 1664
2023-10-17 06:36:47.412,cov: 397,ft: 1664
2023-10-17 06:36:47.416,cov: 397,ft: 1664
2023-10-17 06:36:47.423,cov: 397,ft: 1664
2023-10-17 06:36:47.427,cov: 397,ft: 1664
2023-10-17 06:36:47.432,cov: 397,ft: 1664
2023-10-17 06:36:47.437,cov: 397,ft: 1664
2023-10-17 06:36:47.441,cov: 397,ft: 1665
2023-10-17 06:36:47.446,cov: 397,ft: 1665
2023-10-17 06:36:47.450,cov: 397,ft: 1665
2023-10-17 06:36:47.455,cov: 397,ft: 1665
2023-10-17 06:36:47.460,cov: 397,ft: 1665
2023-10-17 06:36:47.465,cov: 397,ft: 1665
2023-10-17 06:36:47.470,cov: 397,ft: 1665
2023-10-17 06:36:47.476,cov: 397,ft: 1676
2023-10-17 06:36:47.481,cov: 397,ft: 1676
2023-10-17 06:36:47.487,cov: 397,ft: 1676
2023-10-17 06:36:47.491,cov: 397,ft: 1676
2023-10-17 06:36:47.496,cov: 397,ft: 1677
2023-10-17 06:36:47.501,cov: 397,ft: 1677
2023-10-17 06:36:47.506,cov: 397,ft: 1677
2023-10-17 06:36:47.511,cov: 397,ft: 1678
2023-10-17 06:36:47.515,cov: 397,ft: 1678
2023-10-17 06:36:47.520,cov: 397,ft: 1678
2023-10-17 06:36:47.525,cov: 397,ft: 1679
2023-10-17 06:36:47.529,cov: 397,ft: 1679
2023-10-17 06:36:47.534,cov: 397,ft: 1680
2023-10-17 06:36:47.538,cov: 397,ft: 1680
2023-10-17 06:36:47.542,cov: 397,ft: 1680
2023-10-17 06:36:47.547,cov: 397,ft: 1680
2023-10-17 06:36:47.552,cov: 397,ft: 1680
2023-10-17 06:36:47.556,cov: 397,ft: 1680
2023-10-17 06:36:47.561,cov: 397,ft: 1680
2023-10-17 06:36:47.565,cov: 397,ft: 1680
2023-10-17 06:36:47.570,cov: 397,ft: 1681
2023-10-17 06:36:47.575,cov: 397,ft: 1681
2023-10-17 06:36:47.580,cov: 397,ft: 1686
2023-10-17 06:36:47.585,cov: 397,ft: 1686
2023-10-17 06:36:47.589,cov: 397,ft: 1686
2023-10-17 06:36:47.593,cov: 397,ft: 1686
2023-10-17 06:36:47.598,cov: 397,ft: 1686
2023-10-17 06:36:47.602,cov: 397,ft: 1686
2023-10-17 06:36:47.608,cov: 397,ft: 1686
2023-10-17 06:36:47.614,cov: 397,ft: 1686
2023-10-17 06:36:47.618,cov: 397,ft: 1686
2023-10-17 06:36:47.623,cov: 397,ft: 1686
2023-10-17 06:36:47.629,cov: 397,ft: 1686
2023-10-17 06:36:47.633,cov: 397,ft: 1686
2023-10-17 06:36:47.639,cov: 397,ft: 1690
2023-10-17 06:36:47.644,cov: 397,ft: 1691
2023-10-17 06:36:47.648,cov: 397,ft: 1691
2023-10-17 06:36:47.654,cov: 397,ft: 1691
2023-10-17 06:36:47.659,cov: 397,ft: 1718
2023-10-17 06:36:47.663,cov: 397,ft: 1721
2023-10-17 06:36:47.668,cov: 397,ft: 1726
2023-10-17 06:36:47.672,cov: 397,ft: 1727
2023-10-17 06:36:47.678,cov: 397,ft: 1729
2023-10-17 06:36:47.682,cov: 397,ft: 1729
2023-10-17 06:36:47.687,cov: 397,ft: 1731
2023-10-17 06:36:47.692,cov: 397,ft: 1732
2023-10-17 06:36:47.697,cov: 397,ft: 1738
2023-10-17 06:36:47.702,cov: 397,ft: 1739
2023-10-17 06:36:47.706,cov: 397,ft: 1740
2023-10-17 06:36:47.711,cov: 397,ft: 1741
2023-10-17 06:36:47.715,cov: 397,ft: 1742
2023-10-17 06:36:47.720,cov: 397,ft: 1743
2023-10-17 06:36:47.724,cov: 397,ft: 1750
2023-10-17 06:36:47.729,cov: 397,ft: 1750
2023-10-17 06:36:47.734,cov: 397,ft: 1750
2023-10-17 06:36:47.739,cov: 397,ft: 1751
2023-10-17 06:36:47.743,cov: 397,ft: 1752
2023-10-17 06:36:47.748,cov: 397,ft: 1753
2023-10-17 06:36:47.753,cov: 397,ft: 1754
2023-10-17 06:36:47.758,cov: 397,ft: 1754
2023-10-17 06:36:47.762,cov: 397,ft: 1755
2023-10-17 06:36:47.767,cov: 397,ft: 1756
2023-10-17 06:36:47.772,cov: 397,ft: 1756
2023-10-17 06:36:47.777,cov: 397,ft: 1756
2023-10-17 06:36:47.782,cov: 397,ft: 1756
2023-10-17 06:36:47.787,cov: 397,ft: 1756
2023-10-17 06:36:47.791,cov: 397,ft: 1757
2023-10-17 06:36:47.796,cov: 397,ft: 1758
2023-10-17 06:36:47.800,cov: 397,ft: 1758
2023-10-17 06:36:47.805,cov: 397,ft: 1758
2023-10-17 06:36:47.809,cov: 397,ft: 1758
2023-10-17 06:36:47.815,cov: 397,ft: 1758
2023-10-17 06:36:47.819,cov: 397,ft: 1758
2023-10-17 06:36:47.823,cov: 397,ft: 1760
2023-10-17 06:36:47.828,cov: 397,ft: 1760
2023-10-17 06:36:47.833,cov: 397,ft: 1760
2023-10-17 06:36:47.838,cov: 397,ft: 1760
2023-10-17 06:36:47.842,cov: 397,ft: 1760
2023-10-17 06:36:47.847,cov: 397,ft: 1760
2023-10-17 06:36:47.852,cov: 397,ft: 1760
2023-10-17 06:36:47.856,cov: 397,ft: 1760
2023-10-17 06:36:47.861,cov: 397,ft: 1760
2023-10-17 06:36:47.865,cov: 397,ft: 1762
2023-10-17 06:36:47.870,cov: 397,ft: 1762
2023-10-17 06:36:47.874,cov: 397,ft: 1762
2023-10-17 06:36:47.879,cov: 397,ft: 1762
2023-10-17 06:36:47.883,cov: 397,ft: 1762
2023-10-17 06:36:47.888,cov: 397,ft: 1762
2023-10-17 06:36:47.893,cov: 397,ft: 1762
2023-10-17 06:36:47.898,cov: 397,ft: 1762
2023-10-17 06:36:47.903,cov: 397,ft: 1762
2023-10-17 06:36:47.909,cov: 397,ft: 1762
2023-10-17 06:36:47.914,cov: 397,ft: 1762
2023-10-17 06:36:47.918,cov: 397,ft: 1762
2023-10-17 06:36:47.923,cov: 397,ft: 1762
2023-10-17 06:36:47.927,cov: 397,ft: 1762
2023-10-17 06:36:47.932,cov: 397,ft: 1763
2023-10-17 06:36:47.936,cov: 397,ft: 1763
2023-10-17 06:36:47.942,cov: 397,ft: 1763
2023-10-17 06:36:47.946,cov: 397,ft: 1763
2023-10-17 06:36:47.951,cov: 397,ft: 1763
2023-10-17 06:36:47.955,cov: 397,ft: 1763
2023-10-17 06:36:47.960,cov: 397,ft: 1773
2023-10-17 06:36:47.964,cov: 397,ft: 1773
2023-10-17 06:36:47.969,cov: 397,ft: 1773
2023-10-17 06:36:47.974,cov: 397,ft: 1773
2023-10-17 06:36:47.978,cov: 397,ft: 1773
2023-10-17 06:36:47.983,cov: 397,ft: 1773
2023-10-17 06:36:47.988,cov: 397,ft: 1773
2023-10-17 06:36:47.993,cov: 397,ft: 1780
2023-10-17 06:36:47.998,cov: 397,ft: 1780
2023-10-17 06:36:48.003,cov: 397,ft: 1780
2023-10-17 06:36:48.007,cov: 397,ft: 1780
2023-10-17 06:36:48.012,cov: 397,ft: 1780
2023-10-17 06:36:48.016,cov: 397,ft: 1780
2023-10-17 06:36:48.021,cov: 397,ft: 1780
2023-10-17 06:36:48.026,cov: 397,ft: 1780
2023-10-17 06:36:48.031,cov: 397,ft: 1780
2023-10-17 06:36:48.035,cov: 397,ft: 1780
2023-10-17 06:36:48.040,cov: 397,ft: 1780
2023-10-17 06:36:48.045,cov: 397,ft: 1780
2023-10-17 06:36:48.050,cov: 397,ft: 1780
2023-10-17 06:36:48.055,cov: 397,ft: 1787
2023-10-17 06:36:48.059,cov: 397,ft: 1787
2023-10-17 06:36:48.064,cov: 397,ft: 1787
2023-10-17 06:36:48.070,cov: 397,ft: 1788
2023-10-17 06:36:48.074,cov: 397,ft: 1788
2023-10-17 06:36:48.079,cov: 397,ft: 1788
2023-10-17 06:36:48.085,cov: 397,ft: 1788
2023-10-17 06:36:48.090,cov: 397,ft: 1788
2023-10-17 06:36:48.095,cov: 397,ft: 1789
2023-10-17 06:36:48.099,cov: 397,ft: 1789
2023-10-17 06:36:48.105,cov: 397,ft: 1789
2023-10-17 06:36:48.109,cov: 397,ft: 1789
2023-10-17 06:36:48.114,cov: 397,ft: 1789
2023-10-17 06:36:48.118,cov: 397,ft: 1789
2023-10-17 06:36:48.123,cov: 397,ft: 1789
2023-10-17 06:36:48.127,cov: 397,ft: 1789
2023-10-17 06:36:48.132,cov: 397,ft: 1789
2023-10-17 06:36:48.137,cov: 397,ft: 1790
2023-10-17 06:36:48.141,cov: 397,ft: 1791
2023-10-17 06:36:48.147,cov: 397,ft: 1791
2023-10-17 06:36:48.151,cov: 397,ft: 1791
2023-10-17 06:36:48.156,cov: 397,ft: 1791
2023-10-17 06:36:48.160,cov: 397,ft: 1791
2023-10-17 06:36:48.165,cov: 397,ft: 1793
2023-10-17 06:36:48.170,cov: 397,ft: 1793
2023-10-17 06:36:48.175,cov: 397,ft: 1793
2023-10-17 06:36:48.180,cov: 397,ft: 1793
2023-10-17 06:36:48.184,cov: 397,ft: 1794
2023-10-17 06:36:48.188,cov: 397,ft: 1795
2023-10-17 06:36:48.194,cov: 397,ft: 1795
2023-10-17 06:36:48.198,cov: 397,ft: 1796
2023-10-17 06:36:48.203,cov: 397,ft: 1796
2023-10-17 06:36:48.208,cov: 397,ft: 1796
2023-10-17 06:36:48.212,cov: 397,ft: 1796
2023-10-17 06:36:48.228,cov: 397,ft: 1798
2023-10-17 06:36:48.234,cov: 397,ft: 1798
2023-10-17 06:36:48.248,cov: 397,ft: 1798
2023-10-17 06:36:48.258,cov: 397,ft: 1798
2023-10-17 06:36:48.262,cov: 397,ft: 1798
2023-10-17 06:36:48.282,cov: 397,ft: 1799
2023-10-17 06:36:48.303,cov: 397,ft: 1809
2023-10-17 06:36:48.308,cov: 397,ft: 1809
2023-10-17 06:36:48.371,cov: 397,ft: 1809
2023-10-17 06:36:48.381,cov: 397,ft: 1811
2023-10-17 06:36:48.390,cov: 397,ft: 1811
2023-10-17 06:36:48.400,cov: 397,ft: 1811
2023-10-17 06:36:48.448,cov: 397,ft: 1811
2023-10-17 06:36:48.453,cov: 397,ft: 1811
2023-10-17 06:36:48.458,cov: 397,ft: 1811
2023-10-17 06:36:48.464,cov: 397,ft: 1811
2023-10-17 06:36:48.469,cov: 397,ft: 1811
2023-10-17 06:36:48.479,cov: 397,ft: 1811
2023-10-17 06:36:48.490,cov: 397,ft: 1811
2023-10-17 06:36:48.496,cov: 397,ft: 1813
2023-10-17 06:36:48.512,cov: 397,ft: 1813
2023-10-17 06:36:48.518,cov: 397,ft: 1813
2023-10-17 06:36:48.529,cov: 397,ft: 1813
2023-10-17 06:36:48.534,cov: 397,ft: 1813
2023-10-17 06:36:48.540,cov: 397,ft: 1814
2023-10-17 06:36:48.557,cov: 397,ft: 1819
2023-10-17 06:36:48.562,cov: 397,ft: 1820
2023-10-17 06:36:48.598,cov: 397,ft: 1820
2023-10-17 06:36:48.629,cov: 397,ft: 1820
2023-10-17 06:36:48.639,cov: 397,ft: 1820
2023-10-17 06:36:48.646,cov: 397,ft: 1820
2023-10-17 06:36:48.653,cov: 397,ft: 1821
2023-10-17 06:36:48.670,cov: 397,ft: 1821
2023-10-17 06:36:48.680,cov: 397,ft: 1822
2023-10-17 06:36:48.704,cov: 397,ft: 1822
2023-10-17 06:36:48.712,cov: 397,ft: 1822
2023-10-17 06:36:48.728,cov: 397,ft: 1823
2023-10-17 06:36:48.733,cov: 397,ft: 1823
2023-10-17 06:36:48.740,cov: 397,ft: 1825
2023-10-17 06:36:48.762,cov: 397,ft: 1827
2023-10-17 06:36:48.767,cov: 397,ft: 1827
2023-10-17 06:36:48.772,cov: 397,ft: 1827
2023-10-17 06:36:48.790,cov: 397,ft: 1829
2023-10-17 06:36:48.846,cov: 397,ft: 1829
2023-10-17 06:36:48.856,cov: 397,ft: 1829
2023-10-17 06:36:48.868,cov: 397,ft: 1829
2023-10-17 06:36:48.887,cov: 397,ft: 1830
2023-10-17 06:36:48.931,cov: 397,ft: 1833
2023-10-17 06:36:48.936,cov: 397,ft: 1835
2023-10-17 06:36:48.952,cov: 397,ft: 1835
2023-10-17 06:36:48.959,cov: 397,ft: 1835
