2023-10-12 22:00:52.923,cov: 821,ft: 3709
2023-10-12 22:00:52.927,cov: 822,ft: 3733
2023-10-12 22:00:52.932,cov: 830,ft: 3766
2023-10-12 22:00:52.936,cov: 830,ft: 3768
2023-10-12 22:00:52.940,cov: 830,ft: 3774
2023-10-12 22:00:52.944,cov: 830,ft: 3796
2023-10-12 22:00:52.949,cov: 830,ft: 3797
2023-10-12 22:00:52.953,cov: 830,ft: 3799
2023-10-12 22:00:52.957,cov: 830,ft: 3800
2023-10-12 22:00:52.962,cov: 831,ft: 3814
2023-10-12 22:00:52.966,cov: 831,ft: 3815
2023-10-12 22:00:52.970,cov: 833,ft: 3841
2023-10-12 22:00:52.974,cov: 835,ft: 3860
2023-10-12 22:00:52.979,cov: 835,ft: 3865
2023-10-12 22:00:52.983,cov: 835,ft: 3878
2023-10-12 22:00:52.987,cov: 835,ft: 3889
2023-10-12 22:00:52.991,cov: 835,ft: 3890
2023-10-12 22:00:52.996,cov: 835,ft: 3895
2023-10-12 22:00:53.000,cov: 840,ft: 3925
2023-10-12 22:00:53.004,cov: 840,ft: 3928
2023-10-12 22:00:53.008,cov: 840,ft: 3939
2023-10-12 22:00:53.012,cov: 840,ft: 3942
2023-10-12 22:00:53.016,cov: 841,ft: 3954
2023-10-12 22:00:53.021,cov: 842,ft: 3963
2023-10-12 22:00:53.025,cov: 842,ft: 3970
2023-10-12 22:00:53.029,cov: 842,ft: 3971
2023-10-12 22:00:53.034,cov: 842,ft: 3977
2023-10-12 22:00:53.038,cov: 843,ft: 3980
2023-10-12 22:00:53.042,cov: 843,ft: 3981
2023-10-12 22:00:53.046,cov: 843,ft: 3982
2023-10-12 22:00:53.050,cov: 843,ft: 3983
2023-10-12 22:00:53.054,cov: 843,ft: 3984
2023-10-12 22:00:53.059,cov: 843,ft: 3993
2023-10-12 22:00:53.063,cov: 843,ft: 3993
2023-10-12 22:00:53.067,cov: 843,ft: 3995
2023-10-12 22:00:53.071,cov: 843,ft: 3996
2023-10-12 22:00:53.075,cov: 843,ft: 4004
2023-10-12 22:00:53.080,cov: 843,ft: 4005
2023-10-12 22:00:53.084,cov: 844,ft: 4007
2023-10-12 22:00:53.088,cov: 844,ft: 4011
2023-10-12 22:00:53.092,cov: 844,ft: 4048
2023-10-12 22:00:53.097,cov: 844,ft: 4049
2023-10-12 22:00:53.101,cov: 844,ft: 4065
2023-10-12 22:00:53.105,cov: 844,ft: 4067
2023-10-12 22:00:53.109,cov: 844,ft: 4069
2023-10-12 22:00:53.114,cov: 844,ft: 4072
2023-10-12 22:00:53.118,cov: 844,ft: 4074
2023-10-12 22:00:53.122,cov: 844,ft: 4080
2023-10-12 22:00:53.126,cov: 844,ft: 4084
2023-10-12 22:00:53.130,cov: 845,ft: 4094
2023-10-12 22:00:53.135,cov: 845,ft: 4102
2023-10-12 22:00:53.139,cov: 845,ft: 4104
2023-10-12 22:00:53.143,cov: 845,ft: 4105
2023-10-12 22:00:53.147,cov: 845,ft: 4106
2023-10-12 22:00:53.152,cov: 845,ft: 4110
2023-10-12 22:00:53.156,cov: 845,ft: 4119
2023-10-12 22:00:53.160,cov: 845,ft: 4119
2023-10-12 22:00:53.164,cov: 845,ft: 4120
2023-10-12 22:00:53.168,cov: 863,ft: 4160
2023-10-12 22:00:53.173,cov: 863,ft: 4161
2023-10-12 22:00:53.177,cov: 863,ft: 4164
2023-10-12 22:00:53.181,cov: 863,ft: 4169
2023-10-12 22:00:53.185,cov: 863,ft: 4170
2023-10-12 22:00:53.190,cov: 863,ft: 4172
2023-10-12 22:00:53.194,cov: 863,ft: 4173
2023-10-12 22:00:53.198,cov: 863,ft: 4190
2023-10-12 22:00:53.202,cov: 863,ft: 4190
2023-10-12 22:00:53.206,cov: 863,ft: 4194
2023-10-12 22:00:53.211,cov: 863,ft: 4210
2023-10-12 22:00:53.215,cov: 863,ft: 4212
2023-10-12 22:00:53.219,cov: 863,ft: 4213
2023-10-12 22:00:53.223,cov: 863,ft: 4215
2023-10-12 22:00:53.227,cov: 863,ft: 4216
2023-10-12 22:00:53.233,cov: 863,ft: 4218
2023-10-12 22:00:53.237,cov: 863,ft: 4233
2023-10-12 22:00:53.241,cov: 863,ft: 4237
2023-10-12 22:00:53.245,cov: 863,ft: 4240
2023-10-12 22:00:53.250,cov: 863,ft: 4243
2023-10-12 22:00:53.254,cov: 863,ft: 4244
2023-10-12 22:00:53.258,cov: 863,ft: 4246
2023-10-12 22:00:53.262,cov: 863,ft: 4247
2023-10-12 22:00:53.266,cov: 863,ft: 4255
2023-10-12 22:00:53.271,cov: 863,ft: 4256
2023-10-12 22:00:53.275,cov: 863,ft: 4265
2023-10-12 22:00:53.279,cov: 866,ft: 4287
2023-10-12 22:00:53.283,cov: 866,ft: 4288
2023-10-12 22:00:53.287,cov: 866,ft: 4294
2023-10-12 22:00:53.291,cov: 884,ft: 4325
2023-10-12 22:00:53.296,cov: 884,ft: 4326
2023-10-12 22:00:53.300,cov: 884,ft: 4329
2023-10-12 22:00:53.304,cov: 884,ft: 4332
2023-10-12 22:00:53.308,cov: 884,ft: 4340
2023-10-12 22:00:53.312,cov: 884,ft: 4345
2023-10-12 22:00:53.317,cov: 884,ft: 4348
2023-10-12 22:00:53.321,cov: 884,ft: 4353
2023-10-12 22:00:53.325,cov: 884,ft: 4354
2023-10-12 22:00:53.329,cov: 884,ft: 4359
2023-10-12 22:00:53.333,cov: 884,ft: 4360
2023-10-12 22:00:53.338,cov: 884,ft: 4365
2023-10-12 22:00:53.342,cov: 884,ft: 4370
2023-10-12 22:00:53.346,cov: 885,ft: 4386
2023-10-12 22:00:53.350,cov: 886,ft: 4408
2023-10-12 22:00:53.354,cov: 886,ft: 4409
2023-10-12 22:00:53.359,cov: 886,ft: 4411
2023-10-12 22:00:53.363,cov: 886,ft: 4412
2023-10-12 22:00:53.367,cov: 886,ft: 4413
2023-10-12 22:00:53.371,cov: 887,ft: 4419
2023-10-12 22:00:53.375,cov: 887,ft: 4420
2023-10-12 22:00:53.380,cov: 890,ft: 4432
2023-10-12 22:00:53.384,cov: 890,ft: 4474
2023-10-12 22:00:53.388,cov: 890,ft: 4476
2023-10-12 22:00:53.392,cov: 890,ft: 4477
2023-10-12 22:00:53.396,cov: 890,ft: 4478
2023-10-12 22:00:53.401,cov: 890,ft: 4486
2023-10-12 22:00:53.405,cov: 891,ft: 4488
2023-10-12 22:00:53.409,cov: 891,ft: 4490
2023-10-12 22:00:53.413,cov: 894,ft: 4507
2023-10-12 22:00:53.417,cov: 894,ft: 4512
2023-10-12 22:00:53.422,cov: 894,ft: 4520
2023-10-12 22:00:53.426,cov: 894,ft: 4521
2023-10-12 22:00:53.430,cov: 894,ft: 4522
2023-10-12 22:00:53.434,cov: 894,ft: 4528
2023-10-12 22:00:53.438,cov: 894,ft: 4530
2023-10-12 22:00:53.443,cov: 894,ft: 4540
2023-10-12 22:00:53.447,cov: 894,ft: 4541
2023-10-12 22:00:53.451,cov: 894,ft: 4542
2023-10-12 22:00:53.455,cov: 894,ft: 4546
2023-10-12 22:00:53.459,cov: 894,ft: 4549
2023-10-12 22:00:53.464,cov: 894,ft: 4552
2023-10-12 22:00:53.468,cov: 894,ft: 4554
2023-10-12 22:00:53.472,cov: 894,ft: 4556
2023-10-12 22:00:53.476,cov: 894,ft: 4565
2023-10-12 22:00:53.481,cov: 894,ft: 4570
2023-10-12 22:00:53.485,cov: 894,ft: 4572
2023-10-12 22:00:53.489,cov: 895,ft: 4575
2023-10-12 22:00:53.493,cov: 895,ft: 4575
2023-10-12 22:00:53.498,cov: 895,ft: 4576
2023-10-12 22:00:53.502,cov: 895,ft: 4578
2023-10-12 22:00:53.506,cov: 895,ft: 4584
2023-10-12 22:00:53.510,cov: 895,ft: 4586
2023-10-12 22:00:53.514,cov: 895,ft: 4588
2023-10-12 22:00:53.519,cov: 895,ft: 4589
2023-10-12 22:00:53.523,cov: 895,ft: 4590
2023-10-12 22:00:53.527,cov: 895,ft: 4623
2023-10-12 22:00:53.531,cov: 895,ft: 4626
2023-10-12 22:00:53.535,cov: 896,ft: 4650
2023-10-12 22:00:53.539,cov: 896,ft: 4652
2023-10-12 22:00:53.544,cov: 896,ft: 4656
2023-10-12 22:00:53.548,cov: 896,ft: 4658
2023-10-12 22:00:53.552,cov: 896,ft: 4661
2023-10-12 22:00:53.556,cov: 896,ft: 4662
2023-10-12 22:00:53.560,cov: 896,ft: 4663
2023-10-12 22:00:53.565,cov: 896,ft: 4668
2023-10-12 22:00:53.569,cov: 896,ft: 4669
2023-10-12 22:00:53.573,cov: 896,ft: 4678
2023-10-12 22:00:53.577,cov: 896,ft: 4680
2023-10-12 22:00:53.581,cov: 896,ft: 4681
2023-10-12 22:00:53.586,cov: 896,ft: 4686
2023-10-12 22:00:53.590,cov: 898,ft: 4693
2023-10-12 22:00:53.594,cov: 898,ft: 4694
2023-10-12 22:00:53.598,cov: 898,ft: 4695
2023-10-12 22:00:53.602,cov: 898,ft: 4696
2023-10-12 22:00:53.606,cov: 898,ft: 4697
2023-10-12 22:00:53.611,cov: 898,ft: 4700
2023-10-12 22:00:53.615,cov: 898,ft: 4701
2023-10-12 22:00:53.619,cov: 898,ft: 4702
2023-10-12 22:00:53.623,cov: 898,ft: 4702
2023-10-12 22:00:53.627,cov: 899,ft: 4712
2023-10-12 22:00:53.631,cov: 899,ft: 4712
2023-10-12 22:00:53.636,cov: 899,ft: 4714
2023-10-12 22:00:53.640,cov: 899,ft: 4715
2023-10-12 22:00:53.644,cov: 899,ft: 4717
2023-10-12 22:00:53.649,cov: 899,ft: 4722
2023-10-12 22:00:53.653,cov: 899,ft: 4725
2023-10-12 22:00:53.657,cov: 900,ft: 4738
2023-10-12 22:00:53.661,cov: 900,ft: 4739
2023-10-12 22:00:53.666,cov: 900,ft: 4744
2023-10-12 22:00:53.670,cov: 900,ft: 4752
2023-10-12 22:00:53.674,cov: 900,ft: 4753
2023-10-12 22:00:53.678,cov: 900,ft: 4759
2023-10-12 22:00:53.682,cov: 901,ft: 4768
2023-10-12 22:00:53.686,cov: 901,ft: 4769
2023-10-12 22:00:53.691,cov: 901,ft: 4772
2023-10-12 22:00:53.695,cov: 901,ft: 4773
2023-10-12 22:00:53.699,cov: 901,ft: 4773
2023-10-12 22:00:53.703,cov: 902,ft: 4778
2023-10-12 22:00:53.708,cov: 902,ft: 4785
2023-10-12 22:00:53.712,cov: 902,ft: 4786
2023-10-12 22:00:53.716,cov: 902,ft: 4791
2023-10-12 22:00:53.720,cov: 902,ft: 4793
2023-10-12 22:00:53.724,cov: 902,ft: 4797
2023-10-12 22:00:53.728,cov: 902,ft: 4799
2023-10-12 22:00:53.732,cov: 902,ft: 4799
2023-10-12 22:00:53.737,cov: 902,ft: 4805
2023-10-12 22:00:53.741,cov: 902,ft: 4806
2023-10-12 22:00:53.745,cov: 902,ft: 4806
2023-10-12 22:00:53.749,cov: 905,ft: 4819
2023-10-12 22:00:53.754,cov: 905,ft: 4820
2023-10-12 22:00:53.758,cov: 905,ft: 4820
2023-10-12 22:00:53.762,cov: 905,ft: 4821
2023-10-12 22:00:53.766,cov: 905,ft: 4825
2023-10-12 22:00:53.770,cov: 905,ft: 4837
2023-10-12 22:00:53.775,cov: 905,ft: 4844
2023-10-12 22:00:53.779,cov: 905,ft: 4845
2023-10-12 22:00:53.783,cov: 905,ft: 4847
2023-10-12 22:00:53.787,cov: 905,ft: 4849
2023-10-12 22:00:53.791,cov: 905,ft: 4851
2023-10-12 22:00:53.795,cov: 905,ft: 4852
2023-10-12 22:00:53.800,cov: 905,ft: 4853
2023-10-12 22:00:53.804,cov: 905,ft: 4854
2023-10-12 22:00:53.808,cov: 905,ft: 4859
2023-10-12 22:00:53.812,cov: 905,ft: 4861
2023-10-12 22:00:53.816,cov: 905,ft: 4866
2023-10-12 22:00:53.820,cov: 905,ft: 4870
2023-10-12 22:00:53.825,cov: 906,ft: 4880
2023-10-12 22:00:53.829,cov: 906,ft: 4881
2023-10-12 22:00:53.833,cov: 906,ft: 4884
2023-10-12 22:00:53.837,cov: 906,ft: 4885
2023-10-12 22:00:53.841,cov: 906,ft: 4886
2023-10-12 22:00:53.845,cov: 906,ft: 4889
2023-10-12 22:00:53.850,cov: 907,ft: 4890
2023-10-12 22:00:53.854,cov: 907,ft: 4892
2023-10-12 22:00:53.858,cov: 910,ft: 4911
2023-10-12 22:00:53.862,cov: 910,ft: 4912
2023-10-12 22:00:53.866,cov: 910,ft: 4915
2023-10-12 22:00:53.870,cov: 910,ft: 4917
2023-10-12 22:00:53.875,cov: 910,ft: 4922
2023-10-12 22:00:53.879,cov: 910,ft: 4923
2023-10-12 22:00:53.883,cov: 910,ft: 4925
2023-10-12 22:00:53.887,cov: 910,ft: 4927
2023-10-12 22:00:53.892,cov: 910,ft: 4929
2023-10-12 22:00:53.896,cov: 910,ft: 4936
2023-10-12 22:00:53.900,cov: 912,ft: 4954
2023-10-12 22:00:53.904,cov: 912,ft: 4957
2023-10-12 22:00:53.908,cov: 912,ft: 4958
2023-10-12 22:00:53.912,cov: 912,ft: 4959
2023-10-12 22:00:53.917,cov: 912,ft: 4961
2023-10-12 22:00:53.921,cov: 912,ft: 4962
2023-10-12 22:00:53.925,cov: 912,ft: 4964
2023-10-12 22:00:53.929,cov: 912,ft: 4965
2023-10-12 22:00:53.933,cov: 912,ft: 4967
2023-10-12 22:00:53.938,cov: 912,ft: 4969
2023-10-12 22:00:53.942,cov: 912,ft: 4969
2023-10-12 22:00:53.946,cov: 912,ft: 4987
2023-10-12 22:00:53.950,cov: 912,ft: 4991
2023-10-12 22:00:53.954,cov: 912,ft: 4992
2023-10-12 22:00:53.959,cov: 912,ft: 4993
2023-10-12 22:00:53.963,cov: 912,ft: 4994
2023-10-12 22:00:53.967,cov: 912,ft: 4998
2023-10-12 22:00:53.971,cov: 912,ft: 5001
2023-10-12 22:00:53.975,cov: 912,ft: 5003
2023-10-12 22:00:53.980,cov: 912,ft: 5006
2023-10-12 22:00:53.984,cov: 912,ft: 5008
2023-10-12 22:00:53.988,cov: 912,ft: 5011
2023-10-12 22:00:53.992,cov: 915,ft: 5016
2023-10-12 22:00:53.996,cov: 915,ft: 5016
2023-10-12 22:00:54.001,cov: 915,ft: 5017
2023-10-12 22:00:54.005,cov: 915,ft: 5020
2023-10-12 22:00:54.009,cov: 915,ft: 5022
2023-10-12 22:00:54.013,cov: 915,ft: 5023
2023-10-12 22:00:54.018,cov: 915,ft: 5024
2023-10-12 22:00:54.022,cov: 915,ft: 5031
2023-10-12 22:00:54.026,cov: 915,ft: 5032
2023-10-12 22:00:54.030,cov: 915,ft: 5033
2023-10-12 22:00:54.034,cov: 915,ft: 5038
2023-10-12 22:00:54.039,cov: 922,ft: 5050
2023-10-12 22:00:54.043,cov: 922,ft: 5051
2023-10-12 22:00:54.047,cov: 922,ft: 5052
2023-10-12 22:00:54.051,cov: 922,ft: 5053
2023-10-12 22:00:54.055,cov: 922,ft: 5057
2023-10-12 22:00:54.059,cov: 922,ft: 5060
2023-10-12 22:00:54.064,cov: 922,ft: 5060
2023-10-12 22:00:54.068,cov: 922,ft: 5062
2023-10-12 22:00:54.072,cov: 922,ft: 5063
2023-10-12 22:00:54.076,cov: 922,ft: 5076
2023-10-12 22:00:54.080,cov: 922,ft: 5077
2023-10-12 22:00:54.084,cov: 922,ft: 5078
2023-10-12 22:00:54.089,cov: 922,ft: 5079
2023-10-12 22:00:54.093,cov: 922,ft: 5083
2023-10-12 22:00:54.097,cov: 922,ft: 5084
2023-10-12 22:00:54.101,cov: 922,ft: 5085
2023-10-12 22:00:54.105,cov: 922,ft: 5086
2023-10-12 22:00:54.109,cov: 922,ft: 5090
2023-10-12 22:00:54.114,cov: 922,ft: 5093
2023-10-12 22:00:54.122,cov: 922,ft: 5095
2023-10-12 22:00:54.127,cov: 922,ft: 5096
2023-10-12 22:00:54.131,cov: 925,ft: 5105
2023-10-12 22:00:54.135,cov: 926,ft: 5108
2023-10-12 22:00:54.139,cov: 926,ft: 5109
2023-10-12 22:00:54.143,cov: 926,ft: 5111
2023-10-12 22:00:54.148,cov: 926,ft: 5111
2023-10-12 22:00:54.152,cov: 926,ft: 5111
2023-10-12 22:00:54.156,cov: 926,ft: 5115
2023-10-12 22:00:54.160,cov: 926,ft: 5123
2023-10-12 22:00:54.164,cov: 926,ft: 5125
2023-10-12 22:00:54.169,cov: 926,ft: 5130
2023-10-12 22:00:54.173,cov: 926,ft: 5131
2023-10-12 22:00:54.177,cov: 926,ft: 5134
2023-10-12 22:00:54.181,cov: 926,ft: 5134
2023-10-12 22:00:54.185,cov: 926,ft: 5135
2023-10-12 22:00:54.189,cov: 926,ft: 5152
2023-10-12 22:00:54.194,cov: 926,ft: 5153
2023-10-12 22:00:54.198,cov: 926,ft: 5161
2023-10-12 22:00:54.202,cov: 926,ft: 5162
2023-10-12 22:00:54.206,cov: 926,ft: 5163
2023-10-12 22:00:54.210,cov: 926,ft: 5163
2023-10-12 22:00:54.214,cov: 926,ft: 5164
2023-10-12 22:00:54.219,cov: 926,ft: 5166
2023-10-12 22:00:54.223,cov: 926,ft: 5166
2023-10-12 22:00:54.227,cov: 926,ft: 5168
2023-10-12 22:00:54.233,cov: 926,ft: 5171
2023-10-12 22:00:54.237,cov: 926,ft: 5172
2023-10-12 22:00:54.241,cov: 926,ft: 5173
2023-10-12 22:00:54.245,cov: 928,ft: 5181
2023-10-12 22:00:54.249,cov: 928,ft: 5182
2023-10-12 22:00:54.253,cov: 928,ft: 5183
2023-10-12 22:00:54.258,cov: 928,ft: 5184
2023-10-12 22:00:54.262,cov: 928,ft: 5184
2023-10-12 22:00:54.266,cov: 929,ft: 5186
2023-10-12 22:00:54.270,cov: 933,ft: 5208
2023-10-12 22:00:54.274,cov: 933,ft: 5209
2023-10-12 22:00:54.279,cov: 933,ft: 5211
2023-10-12 22:00:54.283,cov: 933,ft: 5213
2023-10-12 22:00:54.287,cov: 933,ft: 5214
2023-10-12 22:00:54.291,cov: 933,ft: 5214
2023-10-12 22:00:54.295,cov: 933,ft: 5215
2023-10-12 22:00:54.299,cov: 933,ft: 5215
2023-10-12 22:00:54.303,cov: 933,ft: 5215
2023-10-12 22:00:54.308,cov: 933,ft: 5215
2023-10-12 22:00:54.312,cov: 933,ft: 5215
2023-10-12 22:00:54.316,cov: 933,ft: 5218
2023-10-12 22:00:54.320,cov: 933,ft: 5220
2023-10-12 22:00:54.324,cov: 933,ft: 5220
2023-10-12 22:00:54.329,cov: 933,ft: 5221
2023-10-12 22:00:54.333,cov: 933,ft: 5221
2023-10-12 22:00:54.337,cov: 933,ft: 5223
2023-10-12 22:00:54.341,cov: 933,ft: 5225
2023-10-12 22:00:54.345,cov: 933,ft: 5226
2023-10-12 22:00:54.349,cov: 933,ft: 5227
2023-10-12 22:00:54.353,cov: 933,ft: 5238
2023-10-12 22:00:54.358,cov: 933,ft: 5240
2023-10-12 22:00:54.362,cov: 934,ft: 5241
2023-10-12 22:00:54.366,cov: 934,ft: 5248
2023-10-12 22:00:54.370,cov: 934,ft: 5248
2023-10-12 22:00:54.374,cov: 934,ft: 5248
2023-10-12 22:00:54.379,cov: 934,ft: 5249
2023-10-12 22:00:54.383,cov: 934,ft: 5250
2023-10-12 22:00:54.387,cov: 934,ft: 5251
2023-10-12 22:00:54.391,cov: 934,ft: 5254
2023-10-12 22:00:54.395,cov: 934,ft: 5255
2023-10-12 22:00:54.399,cov: 934,ft: 5260
2023-10-12 22:00:54.403,cov: 934,ft: 5261
2023-10-12 22:00:54.408,cov: 934,ft: 5262
2023-10-12 22:00:54.412,cov: 934,ft: 5262
2023-10-12 22:00:54.416,cov: 934,ft: 5265
2023-10-12 22:00:54.420,cov: 934,ft: 5266
2023-10-12 22:00:54.424,cov: 934,ft: 5283
2023-10-12 22:00:54.429,cov: 934,ft: 5286
2023-10-12 22:00:54.433,cov: 934,ft: 5288
2023-10-12 22:00:54.437,cov: 934,ft: 5289
2023-10-12 22:00:54.441,cov: 934,ft: 5289
2023-10-12 22:00:54.445,cov: 934,ft: 5290
2023-10-12 22:00:54.449,cov: 934,ft: 5291
2023-10-12 22:00:54.454,cov: 934,ft: 5291
2023-10-12 22:00:54.458,cov: 934,ft: 5292
2023-10-12 22:00:54.462,cov: 934,ft: 5293
2023-10-12 22:00:54.466,cov: 934,ft: 5294
2023-10-12 22:00:54.470,cov: 934,ft: 5297
2023-10-12 22:00:54.474,cov: 934,ft: 5303
2023-10-12 22:00:54.479,cov: 934,ft: 5304
2023-10-12 22:00:54.483,cov: 934,ft: 5306
2023-10-12 22:00:54.487,cov: 934,ft: 5311
2023-10-12 22:00:54.491,cov: 936,ft: 5314
2023-10-12 22:00:54.495,cov: 936,ft: 5314
2023-10-12 22:00:54.499,cov: 940,ft: 5333
2023-10-12 22:00:54.503,cov: 940,ft: 5334
2023-10-12 22:00:54.508,cov: 940,ft: 5334
2023-10-12 22:00:54.512,cov: 940,ft: 5338
2023-10-12 22:00:54.516,cov: 940,ft: 5338
2023-10-12 22:00:54.520,cov: 940,ft: 5339
2023-10-12 22:00:54.524,cov: 940,ft: 5345
2023-10-12 22:00:54.529,cov: 940,ft: 5345
2023-10-12 22:00:54.533,cov: 940,ft: 5346
2023-10-12 22:00:54.537,cov: 943,ft: 5351
2023-10-12 22:00:54.541,cov: 943,ft: 5353
2023-10-12 22:00:54.545,cov: 943,ft: 5361
2023-10-12 22:00:54.549,cov: 943,ft: 5363
2023-10-12 22:00:54.553,cov: 943,ft: 5363
2023-10-12 22:00:54.558,cov: 943,ft: 5365
2023-10-12 22:00:54.562,cov: 944,ft: 5368
2023-10-12 22:00:54.566,cov: 944,ft: 5371
2023-10-12 22:00:54.570,cov: 944,ft: 5372
2023-10-12 22:00:54.574,cov: 944,ft: 5372
2023-10-12 22:00:54.579,cov: 945,ft: 5373
2023-10-12 22:00:54.583,cov: 945,ft: 5374
2023-10-12 22:00:54.587,cov: 945,ft: 5379
2023-10-12 22:00:54.591,cov: 945,ft: 5380
2023-10-12 22:00:54.595,cov: 946,ft: 5381
2023-10-12 22:00:54.599,cov: 946,ft: 5383
2023-10-12 22:00:54.603,cov: 946,ft: 5384
2023-10-12 22:00:54.608,cov: 947,ft: 5398
