2023-10-18 13:58:53.487,cov: 381,ft: 1518
2023-10-18 13:58:53.492,cov: 381,ft: 1518
2023-10-18 13:58:53.496,cov: 381,ft: 1518
2023-10-18 13:58:53.502,cov: 381,ft: 1518
2023-10-18 13:58:53.507,cov: 381,ft: 1520
2023-10-18 13:58:53.512,cov: 381,ft: 1520
2023-10-18 13:58:53.517,cov: 381,ft: 1522
2023-10-18 13:58:53.521,cov: 381,ft: 1522
2023-10-18 13:58:53.527,cov: 381,ft: 1522
2023-10-18 13:58:53.532,cov: 381,ft: 1522
2023-10-18 13:58:53.536,cov: 381,ft: 1522
2023-10-18 13:58:53.541,cov: 381,ft: 1522
2023-10-18 13:58:53.547,cov: 381,ft: 1523
2023-10-18 13:58:53.551,cov: 381,ft: 1524
2023-10-18 13:58:53.556,cov: 381,ft: 1524
2023-10-18 13:58:53.561,cov: 381,ft: 1524
2023-10-18 13:58:53.566,cov: 381,ft: 1524
2023-10-18 13:58:53.571,cov: 381,ft: 1524
2023-10-18 13:58:53.576,cov: 381,ft: 1525
2023-10-18 13:58:53.580,cov: 381,ft: 1532
2023-10-18 13:58:53.586,cov: 381,ft: 1532
2023-10-18 13:58:53.592,cov: 381,ft: 1533
2023-10-18 13:58:53.597,cov: 381,ft: 1535
2023-10-18 13:58:53.602,cov: 381,ft: 1536
2023-10-18 13:58:53.607,cov: 381,ft: 1537
2023-10-18 13:58:53.612,cov: 381,ft: 1537
2023-10-18 13:58:53.617,cov: 381,ft: 1537
2023-10-18 13:58:53.621,cov: 381,ft: 1537
2023-10-18 13:58:53.627,cov: 381,ft: 1537
2023-10-18 13:58:53.632,cov: 381,ft: 1540
2023-10-18 13:58:53.637,cov: 381,ft: 1540
2023-10-18 13:58:53.642,cov: 381,ft: 1540
2023-10-18 13:58:53.647,cov: 381,ft: 1541
2023-10-18 13:58:53.651,cov: 381,ft: 1542
2023-10-18 13:58:53.656,cov: 381,ft: 1543
2023-10-18 13:58:53.660,cov: 381,ft: 1544
2023-10-18 13:58:53.665,cov: 381,ft: 1545
2023-10-18 13:58:53.670,cov: 381,ft: 1545
2023-10-18 13:58:53.675,cov: 382,ft: 1572
2023-10-18 13:58:53.682,cov: 382,ft: 1572
2023-10-18 13:58:53.686,cov: 382,ft: 1572
2023-10-18 13:58:53.691,cov: 382,ft: 1573
2023-10-18 13:58:53.696,cov: 382,ft: 1573
2023-10-18 13:58:53.701,cov: 382,ft: 1573
2023-10-18 13:58:53.706,cov: 382,ft: 1573
2023-10-18 13:58:53.711,cov: 382,ft: 1573
2023-10-18 13:58:53.716,cov: 382,ft: 1574
2023-10-18 13:58:53.722,cov: 382,ft: 1575
2023-10-18 13:58:53.729,cov: 382,ft: 1577
2023-10-18 13:58:53.733,cov: 382,ft: 1579
2023-10-18 13:58:53.738,cov: 382,ft: 1581
2023-10-18 13:58:53.744,cov: 382,ft: 1581
2023-10-18 13:58:53.749,cov: 382,ft: 1581
2023-10-18 13:58:53.753,cov: 382,ft: 1581
2023-10-18 13:58:53.758,cov: 382,ft: 1581
2023-10-18 13:58:53.763,cov: 382,ft: 1581
2023-10-18 13:58:53.768,cov: 382,ft: 1581
2023-10-18 13:58:53.773,cov: 382,ft: 1583
2023-10-18 13:58:53.778,cov: 382,ft: 1583
2023-10-18 13:58:53.782,cov: 382,ft: 1583
2023-10-18 13:58:53.788,cov: 382,ft: 1584
2023-10-18 13:58:53.793,cov: 382,ft: 1584
2023-10-18 13:58:53.798,cov: 382,ft: 1611
2023-10-18 13:58:53.802,cov: 382,ft: 1611
2023-10-18 13:58:53.807,cov: 382,ft: 1611
2023-10-18 13:58:53.813,cov: 382,ft: 1611
2023-10-18 13:58:53.819,cov: 382,ft: 1611
2023-10-18 13:58:53.823,cov: 382,ft: 1611
2023-10-18 13:58:53.829,cov: 397,ft: 1647
2023-10-18 13:58:53.834,cov: 397,ft: 1647
2023-10-18 13:58:53.838,cov: 397,ft: 1648
2023-10-18 13:58:53.843,cov: 397,ft: 1649
2023-10-18 13:58:53.848,cov: 397,ft: 1649
2023-10-18 13:58:53.854,cov: 397,ft: 1649
2023-10-18 13:58:53.858,cov: 397,ft: 1650
2023-10-18 13:58:53.863,cov: 397,ft: 1651
2023-10-18 13:58:53.867,cov: 397,ft: 1652
2023-10-18 13:58:53.872,cov: 397,ft: 1652
2023-10-18 13:58:53.876,cov: 397,ft: 1652
2023-10-18 13:58:53.881,cov: 397,ft: 1653
2023-10-18 13:58:53.886,cov: 397,ft: 1653
2023-10-18 13:58:53.892,cov: 397,ft: 1653
2023-10-18 13:58:53.896,cov: 397,ft: 1654
2023-10-18 13:58:53.902,cov: 397,ft: 1654
2023-10-18 13:58:53.907,cov: 397,ft: 1654
2023-10-18 13:58:53.912,cov: 397,ft: 1654
2023-10-18 13:58:53.916,cov: 397,ft: 1654
2023-10-18 13:58:53.922,cov: 397,ft: 1654
2023-10-18 13:58:53.926,cov: 397,ft: 1654
2023-10-18 13:58:53.931,cov: 397,ft: 1654
2023-10-18 13:58:53.935,cov: 397,ft: 1667
2023-10-18 13:58:53.940,cov: 397,ft: 1667
2023-10-18 13:58:53.944,cov: 397,ft: 1668
2023-10-18 13:58:53.949,cov: 397,ft: 1668
2023-10-18 13:58:53.956,cov: 397,ft: 1668
2023-10-18 13:58:53.961,cov: 397,ft: 1668
2023-10-18 13:58:53.966,cov: 397,ft: 1668
2023-10-18 13:58:53.972,cov: 397,ft: 1669
2023-10-18 13:58:53.976,cov: 397,ft: 1670
2023-10-18 13:58:53.981,cov: 397,ft: 1670
2023-10-18 13:58:53.986,cov: 397,ft: 1670
2023-10-18 13:58:53.990,cov: 397,ft: 1670
2023-10-18 13:58:53.995,cov: 397,ft: 1671
2023-10-18 13:58:54.000,cov: 397,ft: 1671
2023-10-18 13:58:54.004,cov: 397,ft: 1671
2023-10-18 13:58:54.009,cov: 397,ft: 1671
2023-10-18 13:58:54.013,cov: 397,ft: 1671
2023-10-18 13:58:54.019,cov: 397,ft: 1671
2023-10-18 13:58:54.023,cov: 397,ft: 1672
2023-10-18 13:58:54.029,cov: 397,ft: 1672
2023-10-18 13:58:54.035,cov: 397,ft: 1672
2023-10-18 13:58:54.039,cov: 397,ft: 1672
2023-10-18 13:58:54.045,cov: 397,ft: 1672
2023-10-18 13:58:54.050,cov: 397,ft: 1672
2023-10-18 13:58:54.055,cov: 397,ft: 1672
2023-10-18 13:58:54.060,cov: 397,ft: 1672
2023-10-18 13:58:54.064,cov: 397,ft: 1672
2023-10-18 13:58:54.069,cov: 397,ft: 1674
2023-10-18 13:58:54.073,cov: 397,ft: 1674
2023-10-18 13:58:54.078,cov: 397,ft: 1675
2023-10-18 13:58:54.083,cov: 397,ft: 1675
2023-10-18 13:58:54.088,cov: 397,ft: 1675
2023-10-18 13:58:54.092,cov: 397,ft: 1677
2023-10-18 13:58:54.099,cov: 397,ft: 1678
2023-10-18 13:58:54.103,cov: 397,ft: 1678
2023-10-18 13:58:54.109,cov: 397,ft: 1678
2023-10-18 13:58:54.114,cov: 397,ft: 1678
2023-10-18 13:58:54.119,cov: 397,ft: 1678
2023-10-18 13:58:54.124,cov: 397,ft: 1680
2023-10-18 13:58:54.128,cov: 397,ft: 1680
2023-10-18 13:58:54.133,cov: 397,ft: 1680
2023-10-18 13:58:54.138,cov: 397,ft: 1680
2023-10-18 13:58:54.143,cov: 397,ft: 1680
2023-10-18 13:58:54.148,cov: 397,ft: 1680
2023-10-18 13:58:54.152,cov: 397,ft: 1681
2023-10-18 13:58:54.157,cov: 397,ft: 1681
2023-10-18 13:58:54.162,cov: 397,ft: 1681
2023-10-18 13:58:54.166,cov: 397,ft: 1681
2023-10-18 13:58:54.172,cov: 397,ft: 1681
2023-10-18 13:58:54.176,cov: 397,ft: 1681
2023-10-18 13:58:54.182,cov: 397,ft: 1682
2023-10-18 13:58:54.186,cov: 397,ft: 1682
2023-10-18 13:58:54.191,cov: 397,ft: 1684
2023-10-18 13:58:54.196,cov: 397,ft: 1684
2023-10-18 13:58:54.200,cov: 397,ft: 1684
2023-10-18 13:58:54.205,cov: 397,ft: 1685
2023-10-18 13:58:54.210,cov: 397,ft: 1685
2023-10-18 13:58:54.214,cov: 397,ft: 1686
2023-10-18 13:58:54.219,cov: 397,ft: 1689
2023-10-18 13:58:54.223,cov: 397,ft: 1689
2023-10-18 13:58:54.228,cov: 397,ft: 1690
2023-10-18 13:58:54.233,cov: 397,ft: 1690
2023-10-18 13:58:54.238,cov: 397,ft: 1690
2023-10-18 13:58:54.242,cov: 397,ft: 1690
2023-10-18 13:58:54.247,cov: 397,ft: 1700
2023-10-18 13:58:54.252,cov: 397,ft: 1702
2023-10-18 13:58:54.256,cov: 397,ft: 1702
2023-10-18 13:58:54.261,cov: 397,ft: 1702
2023-10-18 13:58:54.266,cov: 397,ft: 1702
2023-10-18 13:58:54.271,cov: 397,ft: 1702
2023-10-18 13:58:54.276,cov: 397,ft: 1702
2023-10-18 13:58:54.281,cov: 397,ft: 1706
2023-10-18 13:58:54.287,cov: 397,ft: 1707
2023-10-18 13:58:54.292,cov: 397,ft: 1707
2023-10-18 13:58:54.297,cov: 397,ft: 1707
2023-10-18 13:58:54.303,cov: 397,ft: 1707
2023-10-18 13:58:54.307,cov: 397,ft: 1707
2023-10-18 13:58:54.312,cov: 397,ft: 1713
2023-10-18 13:58:54.317,cov: 397,ft: 1713
2023-10-18 13:58:54.322,cov: 397,ft: 1713
2023-10-18 13:58:54.326,cov: 397,ft: 1714
2023-10-18 13:58:54.330,cov: 397,ft: 1714
2023-10-18 13:58:54.336,cov: 397,ft: 1716
2023-10-18 13:58:54.341,cov: 397,ft: 1718
2023-10-18 13:58:54.345,cov: 397,ft: 1723
2023-10-18 13:58:54.351,cov: 397,ft: 1723
2023-10-18 13:58:54.355,cov: 397,ft: 1723
2023-10-18 13:58:54.359,cov: 397,ft: 1723
2023-10-18 13:58:54.364,cov: 397,ft: 1724
2023-10-18 13:58:54.369,cov: 397,ft: 1724
2023-10-18 13:58:54.374,cov: 397,ft: 1724
2023-10-18 13:58:54.378,cov: 397,ft: 1724
2023-10-18 13:58:54.383,cov: 397,ft: 1725
2023-10-18 13:58:54.387,cov: 397,ft: 1727
2023-10-18 13:58:54.392,cov: 397,ft: 1727
2023-10-18 13:58:54.397,cov: 397,ft: 1727
2023-10-18 13:58:54.401,cov: 397,ft: 1727
2023-10-18 13:58:54.407,cov: 397,ft: 1731
2023-10-18 13:58:54.412,cov: 397,ft: 1732
2023-10-18 13:58:54.419,cov: 397,ft: 1732
2023-10-18 13:58:54.424,cov: 397,ft: 1732
2023-10-18 13:58:54.428,cov: 397,ft: 1732
2023-10-18 13:58:54.433,cov: 397,ft: 1733
2023-10-18 13:58:54.437,cov: 397,ft: 1733
2023-10-18 13:58:54.442,cov: 397,ft: 1733
2023-10-18 13:58:54.446,cov: 397,ft: 1734
2023-10-18 13:58:54.452,cov: 397,ft: 1734
2023-10-18 13:58:54.456,cov: 397,ft: 1734
2023-10-18 13:58:54.460,cov: 397,ft: 1734
2023-10-18 13:58:54.465,cov: 397,ft: 1734
2023-10-18 13:58:54.469,cov: 397,ft: 1737
2023-10-18 13:58:54.474,cov: 397,ft: 1737
2023-10-18 13:58:54.480,cov: 397,ft: 1738
2023-10-18 13:58:54.485,cov: 397,ft: 1738
2023-10-18 13:58:54.490,cov: 397,ft: 1739
2023-10-18 13:58:54.494,cov: 397,ft: 1740
2023-10-18 13:58:54.501,cov: 397,ft: 1741
2023-10-18 13:58:54.505,cov: 397,ft: 1741
2023-10-18 13:58:54.511,cov: 397,ft: 1741
2023-10-18 13:58:54.515,cov: 397,ft: 1741
2023-10-18 13:58:54.520,cov: 397,ft: 1741
2023-10-18 13:58:54.524,cov: 397,ft: 1741
2023-10-18 13:58:54.529,cov: 397,ft: 1741
2023-10-18 13:58:54.534,cov: 397,ft: 1741
2023-10-18 13:58:54.539,cov: 397,ft: 1742
2023-10-18 13:58:54.543,cov: 397,ft: 1742
2023-10-18 13:58:54.548,cov: 397,ft: 1742
2023-10-18 13:58:54.553,cov: 397,ft: 1742
2023-10-18 13:58:54.558,cov: 397,ft: 1742
2023-10-18 13:58:54.562,cov: 397,ft: 1742
2023-10-18 13:58:54.566,cov: 397,ft: 1743
2023-10-18 13:58:54.571,cov: 397,ft: 1747
2023-10-18 13:58:54.576,cov: 397,ft: 1748
2023-10-18 13:58:54.580,cov: 397,ft: 1748
2023-10-18 13:58:54.585,cov: 397,ft: 1748
2023-10-18 13:58:54.589,cov: 397,ft: 1755
2023-10-18 13:58:54.593,cov: 397,ft: 1755
2023-10-18 13:58:54.598,cov: 397,ft: 1755
2023-10-18 13:58:54.602,cov: 397,ft: 1755
2023-10-18 13:58:54.607,cov: 397,ft: 1758
2023-10-18 13:58:54.612,cov: 397,ft: 1758
2023-10-18 13:58:54.617,cov: 397,ft: 1758
2023-10-18 13:58:54.621,cov: 397,ft: 1760
2023-10-18 13:58:54.626,cov: 397,ft: 1760
2023-10-18 13:58:54.630,cov: 397,ft: 1760
2023-10-18 13:58:54.635,cov: 397,ft: 1760
2023-10-18 13:58:54.640,cov: 397,ft: 1761
2023-10-18 13:58:54.644,cov: 397,ft: 1769
2023-10-18 13:58:54.649,cov: 397,ft: 1769
2023-10-18 13:58:54.653,cov: 397,ft: 1769
2023-10-18 13:58:54.658,cov: 397,ft: 1769
2023-10-18 13:58:54.665,cov: 397,ft: 1769
2023-10-18 13:58:54.669,cov: 397,ft: 1769
2023-10-18 13:58:54.674,cov: 397,ft: 1778
2023-10-18 13:58:54.679,cov: 397,ft: 1778
2023-10-18 13:58:54.684,cov: 397,ft: 1778
2023-10-18 13:58:54.689,cov: 397,ft: 1780
2023-10-18 13:58:54.693,cov: 397,ft: 1780
2023-10-18 13:58:54.698,cov: 397,ft: 1780
2023-10-18 13:58:54.702,cov: 397,ft: 1782
2023-10-18 13:58:54.707,cov: 397,ft: 1786
2023-10-18 13:58:54.711,cov: 397,ft: 1786
2023-10-18 13:58:54.716,cov: 397,ft: 1786
2023-10-18 13:58:54.720,cov: 397,ft: 1786
2023-10-18 13:58:54.725,cov: 397,ft: 1787
2023-10-18 13:58:54.730,cov: 397,ft: 1787
2023-10-18 13:58:54.734,cov: 397,ft: 1787
2023-10-18 13:58:54.738,cov: 397,ft: 1787
2023-10-18 13:58:54.743,cov: 397,ft: 1787
2023-10-18 13:58:54.747,cov: 397,ft: 1787
2023-10-18 13:58:54.752,cov: 397,ft: 1787
2023-10-18 13:58:54.758,cov: 397,ft: 1787
2023-10-18 13:58:54.763,cov: 397,ft: 1787
2023-10-18 13:58:54.768,cov: 397,ft: 1787
2023-10-18 13:58:54.772,cov: 397,ft: 1787
2023-10-18 13:58:54.777,cov: 397,ft: 1787
2023-10-18 13:58:54.781,cov: 397,ft: 1787
2023-10-18 13:58:54.787,cov: 397,ft: 1788
2023-10-18 13:58:54.792,cov: 397,ft: 1788
2023-10-18 13:58:54.798,cov: 397,ft: 1788
2023-10-18 13:58:54.804,cov: 397,ft: 1788
2023-10-18 13:58:54.808,cov: 397,ft: 1788
2023-10-18 13:58:54.817,cov: 397,ft: 1788
2023-10-18 13:58:54.823,cov: 397,ft: 1788
2023-10-18 13:58:54.835,cov: 397,ft: 1788
2023-10-18 13:58:54.839,cov: 397,ft: 1788
2023-10-18 13:58:54.855,cov: 397,ft: 1788
2023-10-18 13:58:54.860,cov: 397,ft: 1788
2023-10-18 13:58:54.876,cov: 397,ft: 1788
2023-10-18 13:58:54.908,cov: 397,ft: 1790
2023-10-18 13:58:54.912,cov: 397,ft: 1790
2023-10-18 13:58:54.928,cov: 397,ft: 1798
2023-10-18 13:58:54.935,cov: 397,ft: 1798
2023-10-18 13:58:54.940,cov: 397,ft: 1798
2023-10-18 13:58:54.953,cov: 397,ft: 1798
2023-10-18 13:58:54.967,cov: 397,ft: 1800
2023-10-18 13:58:54.985,cov: 397,ft: 1801
2023-10-18 13:58:55.015,cov: 397,ft: 1801
2023-10-18 13:58:55.020,cov: 397,ft: 1802
2023-10-18 13:58:55.038,cov: 397,ft: 1802
2023-10-18 13:58:55.043,cov: 397,ft: 1802
2023-10-18 13:58:55.053,cov: 397,ft: 1802
2023-10-18 13:58:55.064,cov: 397,ft: 1803
2023-10-18 13:58:55.083,cov: 397,ft: 1803
2023-10-18 13:58:55.088,cov: 397,ft: 1803
2023-10-18 13:58:55.092,cov: 397,ft: 1803
2023-10-18 13:58:55.096,cov: 397,ft: 1805
2023-10-18 13:58:55.144,cov: 397,ft: 1805
2023-10-18 13:58:55.150,cov: 397,ft: 1805
2023-10-18 13:58:55.227,cov: 397,ft: 1806
2023-10-18 13:58:55.260,cov: 397,ft: 1806
2023-10-18 13:58:55.270,cov: 397,ft: 1807
2023-10-18 13:58:55.312,cov: 397,ft: 1807
2023-10-18 13:58:55.324,cov: 397,ft: 1808
2023-10-18 13:58:55.338,cov: 397,ft: 1808
2023-10-18 13:58:55.344,cov: 397,ft: 1808
2023-10-18 13:58:55.394,cov: 397,ft: 1808
2023-10-18 13:58:55.403,cov: 397,ft: 1809
2023-10-18 13:58:55.502,cov: 397,ft: 1809
2023-10-18 13:58:55.511,cov: 397,ft: 1809
2023-10-18 13:58:55.516,cov: 397,ft: 1809
2023-10-18 13:58:55.597,cov: 397,ft: 1809
2023-10-18 13:58:55.602,cov: 397,ft: 1809
2023-10-18 13:58:55.632,cov: 397,ft: 1810
2023-10-18 13:58:55.648,cov: 397,ft: 1810
2023-10-18 13:58:55.654,cov: 397,ft: 1810
2023-10-18 13:58:55.658,cov: 397,ft: 1810
2023-10-18 13:58:55.682,cov: 397,ft: 1811
2023-10-18 13:58:55.687,cov: 397,ft: 1811
2023-10-18 13:58:55.694,cov: 397,ft: 1811
2023-10-18 13:58:55.738,cov: 397,ft: 1811
2023-10-18 13:58:55.895,cov: 397,ft: 1811
2023-10-18 13:58:55.936,cov: 397,ft: 1811
2023-10-18 13:58:56.110,cov: 397,ft: 1813
