2023-10-18 07:17:15.535,cov: 376,ft: 1383
2023-10-18 07:17:15.539,cov: 376,ft: 1383
2023-10-18 07:17:15.545,cov: 376,ft: 1383
2023-10-18 07:17:15.549,cov: 376,ft: 1383
2023-10-18 07:17:15.554,cov: 376,ft: 1383
2023-10-18 07:17:15.559,cov: 376,ft: 1383
2023-10-18 07:17:15.565,cov: 376,ft: 1383
2023-10-18 07:17:15.571,cov: 376,ft: 1383
2023-10-18 07:17:15.576,cov: 376,ft: 1387
2023-10-18 07:17:15.581,cov: 376,ft: 1389
2023-10-18 07:17:15.586,cov: 376,ft: 1389
2023-10-18 07:17:15.592,cov: 376,ft: 1389
2023-10-18 07:17:15.597,cov: 376,ft: 1391
2023-10-18 07:17:15.604,cov: 376,ft: 1391
2023-10-18 07:17:15.609,cov: 376,ft: 1391
2023-10-18 07:17:15.614,cov: 376,ft: 1393
2023-10-18 07:17:15.620,cov: 376,ft: 1394
2023-10-18 07:17:15.625,cov: 376,ft: 1394
2023-10-18 07:17:15.630,cov: 376,ft: 1394
2023-10-18 07:17:15.635,cov: 376,ft: 1395
2023-10-18 07:17:15.639,cov: 376,ft: 1396
2023-10-18 07:17:15.644,cov: 376,ft: 1406
2023-10-18 07:17:15.649,cov: 376,ft: 1409
2023-10-18 07:17:15.654,cov: 391,ft: 1446
2023-10-18 07:17:15.659,cov: 391,ft: 1450
2023-10-18 07:17:15.664,cov: 391,ft: 1450
2023-10-18 07:17:15.669,cov: 391,ft: 1450
2023-10-18 07:17:15.675,cov: 391,ft: 1450
2023-10-18 07:17:15.679,cov: 391,ft: 1451
2023-10-18 07:17:15.684,cov: 391,ft: 1452
2023-10-18 07:17:15.689,cov: 391,ft: 1452
2023-10-18 07:17:15.694,cov: 391,ft: 1454
2023-10-18 07:17:15.698,cov: 391,ft: 1454
2023-10-18 07:17:15.703,cov: 391,ft: 1454
2023-10-18 07:17:15.708,cov: 391,ft: 1454
2023-10-18 07:17:15.713,cov: 391,ft: 1455
2023-10-18 07:17:15.719,cov: 391,ft: 1457
2023-10-18 07:17:15.725,cov: 391,ft: 1457
2023-10-18 07:17:15.730,cov: 391,ft: 1474
2023-10-18 07:17:15.736,cov: 391,ft: 1475
2023-10-18 07:17:15.740,cov: 391,ft: 1475
2023-10-18 07:17:15.745,cov: 391,ft: 1476
2023-10-18 07:17:15.750,cov: 391,ft: 1477
2023-10-18 07:17:15.755,cov: 391,ft: 1478
2023-10-18 07:17:15.760,cov: 391,ft: 1478
2023-10-18 07:17:15.766,cov: 391,ft: 1478
2023-10-18 07:17:15.770,cov: 394,ft: 1510
2023-10-18 07:17:15.775,cov: 394,ft: 1510
2023-10-18 07:17:15.780,cov: 394,ft: 1512
2023-10-18 07:17:15.784,cov: 394,ft: 1512
2023-10-18 07:17:15.789,cov: 394,ft: 1512
2023-10-18 07:17:15.794,cov: 394,ft: 1512
2023-10-18 07:17:15.799,cov: 394,ft: 1513
2023-10-18 07:17:15.804,cov: 394,ft: 1513
2023-10-18 07:17:15.808,cov: 394,ft: 1515
2023-10-18 07:17:15.814,cov: 394,ft: 1516
2023-10-18 07:17:15.819,cov: 394,ft: 1517
2023-10-18 07:17:15.824,cov: 394,ft: 1523
2023-10-18 07:17:15.829,cov: 394,ft: 1524
2023-10-18 07:17:15.835,cov: 394,ft: 1524
2023-10-18 07:17:15.840,cov: 394,ft: 1524
2023-10-18 07:17:15.845,cov: 394,ft: 1525
2023-10-18 07:17:15.849,cov: 394,ft: 1526
2023-10-18 07:17:15.854,cov: 394,ft: 1526
2023-10-18 07:17:15.859,cov: 394,ft: 1528
2023-10-18 07:17:15.863,cov: 394,ft: 1528
2023-10-18 07:17:15.868,cov: 394,ft: 1530
2023-10-18 07:17:15.873,cov: 394,ft: 1531
2023-10-18 07:17:15.877,cov: 394,ft: 1531
2023-10-18 07:17:15.882,cov: 394,ft: 1531
2023-10-18 07:17:15.886,cov: 394,ft: 1532
2023-10-18 07:17:15.891,cov: 394,ft: 1533
2023-10-18 07:17:15.896,cov: 395,ft: 1564
2023-10-18 07:17:15.901,cov: 395,ft: 1564
2023-10-18 07:17:15.906,cov: 395,ft: 1564
2023-10-18 07:17:15.911,cov: 395,ft: 1565
2023-10-18 07:17:15.915,cov: 395,ft: 1565
2023-10-18 07:17:15.921,cov: 395,ft: 1565
2023-10-18 07:17:15.926,cov: 395,ft: 1565
2023-10-18 07:17:15.931,cov: 395,ft: 1565
2023-10-18 07:17:15.936,cov: 395,ft: 1566
2023-10-18 07:17:15.941,cov: 395,ft: 1566
2023-10-18 07:17:15.946,cov: 395,ft: 1566
2023-10-18 07:17:15.952,cov: 395,ft: 1566
2023-10-18 07:17:15.957,cov: 395,ft: 1566
2023-10-18 07:17:15.961,cov: 395,ft: 1567
2023-10-18 07:17:15.966,cov: 395,ft: 1568
2023-10-18 07:17:15.970,cov: 395,ft: 1568
2023-10-18 07:17:15.975,cov: 395,ft: 1569
2023-10-18 07:17:15.980,cov: 395,ft: 1570
2023-10-18 07:17:15.985,cov: 395,ft: 1570
2023-10-18 07:17:15.989,cov: 395,ft: 1571
2023-10-18 07:17:15.994,cov: 395,ft: 1572
2023-10-18 07:17:15.999,cov: 395,ft: 1583
2023-10-18 07:17:16.003,cov: 395,ft: 1584
2023-10-18 07:17:16.008,cov: 395,ft: 1584
2023-10-18 07:17:16.012,cov: 395,ft: 1585
2023-10-18 07:17:16.017,cov: 395,ft: 1585
2023-10-18 07:17:16.022,cov: 396,ft: 1595
2023-10-18 07:17:16.028,cov: 396,ft: 1595
2023-10-18 07:17:16.033,cov: 396,ft: 1595
2023-10-18 07:17:16.038,cov: 396,ft: 1595
2023-10-18 07:17:16.043,cov: 396,ft: 1596
2023-10-18 07:17:16.049,cov: 396,ft: 1598
2023-10-18 07:17:16.054,cov: 396,ft: 1598
2023-10-18 07:17:16.059,cov: 396,ft: 1605
2023-10-18 07:17:16.064,cov: 396,ft: 1605
2023-10-18 07:17:16.070,cov: 396,ft: 1607
2023-10-18 07:17:16.074,cov: 396,ft: 1608
2023-10-18 07:17:16.080,cov: 396,ft: 1609
2023-10-18 07:17:16.085,cov: 396,ft: 1609
2023-10-18 07:17:16.091,cov: 396,ft: 1610
2023-10-18 07:17:16.096,cov: 396,ft: 1611
2023-10-18 07:17:16.101,cov: 396,ft: 1611
2023-10-18 07:17:16.106,cov: 396,ft: 1611
2023-10-18 07:17:16.111,cov: 396,ft: 1611
2023-10-18 07:17:16.116,cov: 396,ft: 1611
2023-10-18 07:17:16.121,cov: 396,ft: 1613
2023-10-18 07:17:16.125,cov: 396,ft: 1613
2023-10-18 07:17:16.131,cov: 396,ft: 1614
2023-10-18 07:17:16.136,cov: 396,ft: 1614
2023-10-18 07:17:16.141,cov: 396,ft: 1615
2023-10-18 07:17:16.145,cov: 396,ft: 1615
2023-10-18 07:17:16.150,cov: 396,ft: 1616
2023-10-18 07:17:16.154,cov: 396,ft: 1616
2023-10-18 07:17:16.160,cov: 396,ft: 1616
2023-10-18 07:17:16.165,cov: 396,ft: 1616
2023-10-18 07:17:16.169,cov: 396,ft: 1616
2023-10-18 07:17:16.174,cov: 396,ft: 1616
2023-10-18 07:17:16.179,cov: 396,ft: 1618
2023-10-18 07:17:16.184,cov: 396,ft: 1618
2023-10-18 07:17:16.188,cov: 396,ft: 1618
2023-10-18 07:17:16.194,cov: 396,ft: 1620
2023-10-18 07:17:16.198,cov: 396,ft: 1620
2023-10-18 07:17:16.203,cov: 396,ft: 1620
2023-10-18 07:17:16.208,cov: 396,ft: 1620
2023-10-18 07:17:16.213,cov: 396,ft: 1620
2023-10-18 07:17:16.218,cov: 396,ft: 1620
2023-10-18 07:17:16.222,cov: 396,ft: 1620
2023-10-18 07:17:16.227,cov: 396,ft: 1620
2023-10-18 07:17:16.233,cov: 396,ft: 1620
2023-10-18 07:17:16.238,cov: 396,ft: 1620
2023-10-18 07:17:16.242,cov: 396,ft: 1620
2023-10-18 07:17:16.248,cov: 396,ft: 1637
2023-10-18 07:17:16.253,cov: 396,ft: 1639
2023-10-18 07:17:16.258,cov: 396,ft: 1639
2023-10-18 07:17:16.263,cov: 396,ft: 1639
2023-10-18 07:17:16.267,cov: 396,ft: 1639
2023-10-18 07:17:16.272,cov: 396,ft: 1639
2023-10-18 07:17:16.277,cov: 396,ft: 1641
2023-10-18 07:17:16.281,cov: 396,ft: 1664
2023-10-18 07:17:16.286,cov: 396,ft: 1665
2023-10-18 07:17:16.291,cov: 396,ft: 1665
2023-10-18 07:17:16.296,cov: 396,ft: 1665
2023-10-18 07:17:16.300,cov: 396,ft: 1665
2023-10-18 07:17:16.305,cov: 396,ft: 1667
2023-10-18 07:17:16.311,cov: 396,ft: 1667
2023-10-18 07:17:16.316,cov: 396,ft: 1667
2023-10-18 07:17:16.320,cov: 396,ft: 1669
2023-10-18 07:17:16.325,cov: 396,ft: 1670
2023-10-18 07:17:16.330,cov: 396,ft: 1670
2023-10-18 07:17:16.335,cov: 396,ft: 1670
2023-10-18 07:17:16.339,cov: 396,ft: 1675
2023-10-18 07:17:16.344,cov: 396,ft: 1676
2023-10-18 07:17:16.349,cov: 396,ft: 1680
2023-10-18 07:17:16.354,cov: 396,ft: 1680
2023-10-18 07:17:16.359,cov: 396,ft: 1680
2023-10-18 07:17:16.363,cov: 396,ft: 1680
2023-10-18 07:17:16.369,cov: 396,ft: 1680
2023-10-18 07:17:16.373,cov: 396,ft: 1681
2023-10-18 07:17:16.378,cov: 396,ft: 1681
2023-10-18 07:17:16.383,cov: 396,ft: 1681
2023-10-18 07:17:16.388,cov: 396,ft: 1685
2023-10-18 07:17:16.393,cov: 396,ft: 1689
2023-10-18 07:17:16.398,cov: 396,ft: 1691
2023-10-18 07:17:16.403,cov: 396,ft: 1691
2023-10-18 07:17:16.408,cov: 396,ft: 1691
2023-10-18 07:17:16.413,cov: 396,ft: 1691
2023-10-18 07:17:16.417,cov: 396,ft: 1691
2023-10-18 07:17:16.422,cov: 396,ft: 1691
2023-10-18 07:17:16.427,cov: 396,ft: 1692
2023-10-18 07:17:16.432,cov: 396,ft: 1692
2023-10-18 07:17:16.436,cov: 396,ft: 1693
2023-10-18 07:17:16.441,cov: 396,ft: 1701
2023-10-18 07:17:16.447,cov: 396,ft: 1701
2023-10-18 07:17:16.451,cov: 396,ft: 1701
2023-10-18 07:17:16.456,cov: 396,ft: 1701
2023-10-18 07:17:16.461,cov: 396,ft: 1701
2023-10-18 07:17:16.465,cov: 396,ft: 1701
2023-10-18 07:17:16.470,cov: 396,ft: 1701
2023-10-18 07:17:16.474,cov: 396,ft: 1701
2023-10-18 07:17:16.480,cov: 396,ft: 1701
2023-10-18 07:17:16.485,cov: 396,ft: 1701
2023-10-18 07:17:16.490,cov: 396,ft: 1701
2023-10-18 07:17:16.495,cov: 396,ft: 1701
2023-10-18 07:17:16.499,cov: 396,ft: 1703
2023-10-18 07:17:16.503,cov: 396,ft: 1703
2023-10-18 07:17:16.508,cov: 396,ft: 1703
2023-10-18 07:17:16.513,cov: 396,ft: 1704
2023-10-18 07:17:16.517,cov: 396,ft: 1705
2023-10-18 07:17:16.523,cov: 396,ft: 1707
2023-10-18 07:17:16.528,cov: 396,ft: 1707
2023-10-18 07:17:16.532,cov: 396,ft: 1707
2023-10-18 07:17:16.537,cov: 396,ft: 1708
2023-10-18 07:17:16.541,cov: 396,ft: 1709
2023-10-18 07:17:16.546,cov: 396,ft: 1709
2023-10-18 07:17:16.550,cov: 396,ft: 1709
2023-10-18 07:17:16.555,cov: 396,ft: 1709
2023-10-18 07:17:16.560,cov: 396,ft: 1709
2023-10-18 07:17:16.565,cov: 396,ft: 1709
2023-10-18 07:17:16.570,cov: 396,ft: 1709
2023-10-18 07:17:16.574,cov: 396,ft: 1710
2023-10-18 07:17:16.579,cov: 396,ft: 1712
2023-10-18 07:17:16.583,cov: 396,ft: 1712
2023-10-18 07:17:16.588,cov: 396,ft: 1712
2023-10-18 07:17:16.593,cov: 396,ft: 1712
2023-10-18 07:17:16.598,cov: 396,ft: 1712
2023-10-18 07:17:16.603,cov: 396,ft: 1712
2023-10-18 07:17:16.608,cov: 396,ft: 1712
2023-10-18 07:17:16.612,cov: 396,ft: 1712
2023-10-18 07:17:16.617,cov: 396,ft: 1712
2023-10-18 07:17:16.621,cov: 396,ft: 1712
2023-10-18 07:17:16.626,cov: 396,ft: 1712
2023-10-18 07:17:16.631,cov: 396,ft: 1713
2023-10-18 07:17:16.635,cov: 396,ft: 1713
2023-10-18 07:17:16.640,cov: 397,ft: 1715
2023-10-18 07:17:16.644,cov: 397,ft: 1715
2023-10-18 07:17:16.649,cov: 397,ft: 1715
2023-10-18 07:17:16.655,cov: 397,ft: 1715
2023-10-18 07:17:16.659,cov: 397,ft: 1715
2023-10-18 07:17:16.664,cov: 397,ft: 1726
2023-10-18 07:17:16.668,cov: 397,ft: 1726
2023-10-18 07:17:16.673,cov: 397,ft: 1726
2023-10-18 07:17:16.678,cov: 397,ft: 1726
2023-10-18 07:17:16.684,cov: 397,ft: 1727
2023-10-18 07:17:16.689,cov: 397,ft: 1727
2023-10-18 07:17:16.694,cov: 397,ft: 1727
2023-10-18 07:17:16.699,cov: 397,ft: 1727
2023-10-18 07:17:16.703,cov: 397,ft: 1728
2023-10-18 07:17:16.710,cov: 397,ft: 1728
2023-10-18 07:17:16.714,cov: 397,ft: 1728
2023-10-18 07:17:16.719,cov: 397,ft: 1728
2023-10-18 07:17:16.724,cov: 397,ft: 1729
2023-10-18 07:17:16.729,cov: 397,ft: 1729
2023-10-18 07:17:16.733,cov: 397,ft: 1730
2023-10-18 07:17:16.738,cov: 397,ft: 1731
2023-10-18 07:17:16.742,cov: 397,ft: 1731
2023-10-18 07:17:16.747,cov: 397,ft: 1731
2023-10-18 07:17:16.752,cov: 397,ft: 1732
2023-10-18 07:17:16.756,cov: 397,ft: 1734
2023-10-18 07:17:16.761,cov: 397,ft: 1734
2023-10-18 07:17:16.766,cov: 397,ft: 1735
2023-10-18 07:17:16.771,cov: 397,ft: 1735
2023-10-18 07:17:16.776,cov: 397,ft: 1735
2023-10-18 07:17:16.781,cov: 397,ft: 1735
2023-10-18 07:17:16.786,cov: 397,ft: 1735
2023-10-18 07:17:16.792,cov: 397,ft: 1735
2023-10-18 07:17:16.796,cov: 397,ft: 1735
2023-10-18 07:17:16.801,cov: 397,ft: 1736
2023-10-18 07:17:16.805,cov: 397,ft: 1736
2023-10-18 07:17:16.810,cov: 397,ft: 1736
2023-10-18 07:17:16.815,cov: 397,ft: 1736
2023-10-18 07:17:16.820,cov: 397,ft: 1736
2023-10-18 07:17:16.825,cov: 397,ft: 1736
2023-10-18 07:17:16.830,cov: 397,ft: 1736
2023-10-18 07:17:16.834,cov: 397,ft: 1736
2023-10-18 07:17:16.839,cov: 397,ft: 1736
2023-10-18 07:17:16.844,cov: 397,ft: 1736
2023-10-18 07:17:16.849,cov: 397,ft: 1737
2023-10-18 07:17:16.853,cov: 397,ft: 1737
2023-10-18 07:17:16.858,cov: 397,ft: 1737
2023-10-18 07:17:16.863,cov: 397,ft: 1739
2023-10-18 07:17:16.867,cov: 397,ft: 1739
2023-10-18 07:17:16.873,cov: 397,ft: 1739
2023-10-18 07:17:16.877,cov: 397,ft: 1739
2023-10-18 07:17:16.882,cov: 397,ft: 1740
2023-10-18 07:17:16.887,cov: 397,ft: 1740
2023-10-18 07:17:16.892,cov: 397,ft: 1740
2023-10-18 07:17:16.896,cov: 397,ft: 1740
2023-10-18 07:17:16.901,cov: 397,ft: 1741
2023-10-18 07:17:16.906,cov: 397,ft: 1741
2023-10-18 07:17:16.910,cov: 397,ft: 1745
2023-10-18 07:17:16.916,cov: 397,ft: 1745
2023-10-18 07:17:16.921,cov: 397,ft: 1745
2023-10-18 07:17:16.925,cov: 397,ft: 1745
2023-10-18 07:17:16.930,cov: 397,ft: 1754
2023-10-18 07:17:16.935,cov: 397,ft: 1754
2023-10-18 07:17:16.940,cov: 397,ft: 1754
2023-10-18 07:17:16.944,cov: 397,ft: 1754
2023-10-18 07:17:16.958,cov: 397,ft: 1758
2023-10-18 07:17:16.964,cov: 397,ft: 1758
2023-10-18 07:17:16.976,cov: 397,ft: 1758
2023-10-18 07:17:16.981,cov: 397,ft: 1758
2023-10-18 07:17:17.002,cov: 397,ft: 1758
2023-10-18 07:17:17.006,cov: 397,ft: 1758
2023-10-18 07:17:17.053,cov: 397,ft: 1758
2023-10-18 07:17:17.058,cov: 397,ft: 1758
2023-10-18 07:17:17.062,cov: 397,ft: 1759
2023-10-18 07:17:17.075,cov: 397,ft: 1759
2023-10-18 07:17:17.079,cov: 397,ft: 1759
2023-10-18 07:17:17.093,cov: 397,ft: 1759
2023-10-18 07:17:17.120,cov: 397,ft: 1759
2023-10-18 07:17:17.148,cov: 397,ft: 1759
2023-10-18 07:17:17.154,cov: 397,ft: 1759
2023-10-18 07:17:17.180,cov: 397,ft: 1759
2023-10-18 07:17:17.186,cov: 397,ft: 1759
2023-10-18 07:17:17.203,cov: 397,ft: 1759
2023-10-18 07:17:17.207,cov: 397,ft: 1759
2023-10-18 07:17:17.224,cov: 397,ft: 1759
2023-10-18 07:17:17.229,cov: 397,ft: 1759
2023-10-18 07:17:17.234,cov: 397,ft: 1759
2023-10-18 07:17:17.260,cov: 397,ft: 1759
2023-10-18 07:17:17.265,cov: 397,ft: 1759
2023-10-18 07:17:17.289,cov: 397,ft: 1759
2023-10-18 07:17:17.294,cov: 397,ft: 1759
2023-10-18 07:17:17.330,cov: 397,ft: 1759
2023-10-18 07:17:17.335,cov: 397,ft: 1759
2023-10-18 07:17:17.347,cov: 397,ft: 1760
2023-10-18 07:17:17.357,cov: 397,ft: 1761
2023-10-18 07:17:17.368,cov: 397,ft: 1761
2023-10-18 07:17:17.372,cov: 397,ft: 1761
2023-10-18 07:17:17.390,cov: 397,ft: 1761
2023-10-18 07:17:17.410,cov: 397,ft: 1761
2023-10-18 07:17:17.416,cov: 397,ft: 1761
2023-10-18 07:17:17.428,cov: 397,ft: 1767
2023-10-18 07:17:17.437,cov: 397,ft: 1767
2023-10-18 07:17:17.442,cov: 397,ft: 1767
2023-10-18 07:17:17.492,cov: 397,ft: 1767
2023-10-18 07:17:17.570,cov: 397,ft: 1767
2023-10-18 07:17:17.630,cov: 397,ft: 1767
2023-10-18 07:17:17.652,cov: 397,ft: 1767
2023-10-18 07:17:17.656,cov: 397,ft: 1767
2023-10-18 07:17:17.694,cov: 397,ft: 1767
2023-10-18 07:17:17.698,cov: 397,ft: 1775
2023-10-18 07:17:17.704,cov: 397,ft: 1777
2023-10-18 07:17:17.737,cov: 397,ft: 1777
2023-10-18 07:17:17.755,cov: 397,ft: 1777
2023-10-18 07:17:17.763,cov: 397,ft: 1777
2023-10-18 07:17:17.767,cov: 397,ft: 1778
2023-10-18 07:17:17.779,cov: 397,ft: 1778
2023-10-18 07:17:17.783,cov: 397,ft: 1778
2023-10-18 07:17:17.797,cov: 397,ft: 1778
2023-10-18 07:17:17.807,cov: 397,ft: 1786
2023-10-18 07:17:17.833,cov: 397,ft: 1787
2023-10-18 07:17:17.871,cov: 397,ft: 1787
2023-10-18 07:17:17.878,cov: 397,ft: 1787
2023-10-18 07:17:17.893,cov: 397,ft: 1787
2023-10-18 07:17:17.898,cov: 397,ft: 1787
2023-10-18 07:17:17.932,cov: 397,ft: 1787
2023-10-18 07:17:17.937,cov: 397,ft: 1787
2023-10-18 07:17:17.941,cov: 397,ft: 1787
2023-10-18 07:17:17.948,cov: 397,ft: 1788
2023-10-18 07:17:17.960,cov: 397,ft: 1789
2023-10-18 07:17:17.975,cov: 397,ft: 1789
2023-10-18 07:17:18.020,cov: 397,ft: 1789
2023-10-18 07:17:18.042,cov: 397,ft: 1789
2023-10-18 07:17:18.051,cov: 397,ft: 1789
2023-10-18 07:17:18.056,cov: 397,ft: 1789
2023-10-18 07:17:18.060,cov: 397,ft: 1789
2023-10-18 07:17:18.065,cov: 397,ft: 1790
2023-10-18 07:17:18.069,cov: 397,ft: 1790
2023-10-18 07:17:18.074,cov: 397,ft: 1790
2023-10-18 07:17:18.079,cov: 397,ft: 1790
2023-10-18 07:17:18.111,cov: 397,ft: 1790
2023-10-18 07:17:18.135,cov: 397,ft: 1790
2023-10-18 07:17:18.140,cov: 397,ft: 1790
2023-10-18 07:17:18.153,cov: 397,ft: 1790
2023-10-18 07:17:18.196,cov: 397,ft: 1790
2023-10-18 07:17:18.203,cov: 397,ft: 1790
2023-10-18 07:17:18.208,cov: 397,ft: 1790
2023-10-18 07:17:18.212,cov: 397,ft: 1790
2023-10-18 07:17:18.221,cov: 397,ft: 1790
2023-10-18 07:17:18.226,cov: 397,ft: 1791
2023-10-18 07:17:18.233,cov: 397,ft: 1791
2023-10-18 07:17:18.251,cov: 397,ft: 1800
2023-10-18 07:17:18.255,cov: 397,ft: 1800
2023-10-18 07:17:18.269,cov: 397,ft: 1800
2023-10-18 07:17:18.274,cov: 397,ft: 1801
2023-10-18 07:17:18.291,cov: 397,ft: 1801
2023-10-18 07:17:18.320,cov: 397,ft: 1802
2023-10-18 07:17:18.334,cov: 397,ft: 1802
2023-10-18 07:17:18.339,cov: 397,ft: 1802
2023-10-18 07:17:18.355,cov: 397,ft: 1803
2023-10-18 07:17:18.368,cov: 397,ft: 1803
2023-10-18 07:17:18.387,cov: 397,ft: 1804
2023-10-18 07:17:18.392,cov: 397,ft: 1804
2023-10-18 07:17:18.396,cov: 397,ft: 1804
2023-10-18 07:17:18.408,cov: 397,ft: 1804
2023-10-18 07:17:18.423,cov: 397,ft: 1804
2023-10-18 07:17:18.509,cov: 397,ft: 1805
2023-10-18 07:17:18.523,cov: 397,ft: 1807
