2023-10-17 16:17:47.454,cov: 368,ft: 1237
2023-10-17 16:17:47.460,cov: 368,ft: 1238
2023-10-17 16:17:47.465,cov: 368,ft: 1247
2023-10-17 16:17:47.470,cov: 371,ft: 1261
2023-10-17 16:17:47.474,cov: 371,ft: 1262
2023-10-17 16:17:47.480,cov: 371,ft: 1262
2023-10-17 16:17:47.485,cov: 371,ft: 1262
2023-10-17 16:17:47.490,cov: 371,ft: 1262
2023-10-17 16:17:47.494,cov: 371,ft: 1265
2023-10-17 16:17:47.500,cov: 371,ft: 1266
2023-10-17 16:17:47.504,cov: 371,ft: 1267
2023-10-17 16:17:47.509,cov: 371,ft: 1267
2023-10-17 16:17:47.514,cov: 371,ft: 1267
2023-10-17 16:17:47.519,cov: 371,ft: 1267
2023-10-17 16:17:47.525,cov: 371,ft: 1270
2023-10-17 16:17:47.529,cov: 371,ft: 1270
2023-10-17 16:17:47.535,cov: 371,ft: 1271
2023-10-17 16:17:47.539,cov: 371,ft: 1272
2023-10-17 16:17:47.544,cov: 371,ft: 1273
2023-10-17 16:17:47.549,cov: 371,ft: 1273
2023-10-17 16:17:47.555,cov: 371,ft: 1274
2023-10-17 16:17:47.560,cov: 371,ft: 1275
2023-10-17 16:17:47.565,cov: 371,ft: 1285
2023-10-17 16:17:47.570,cov: 371,ft: 1301
2023-10-17 16:17:47.575,cov: 371,ft: 1301
2023-10-17 16:17:47.580,cov: 371,ft: 1304
2023-10-17 16:17:47.586,cov: 371,ft: 1306
2023-10-17 16:17:47.590,cov: 371,ft: 1306
2023-10-17 16:17:47.595,cov: 371,ft: 1307
2023-10-17 16:17:47.601,cov: 371,ft: 1307
2023-10-17 16:17:47.606,cov: 372,ft: 1309
2023-10-17 16:17:47.610,cov: 372,ft: 1311
2023-10-17 16:17:47.616,cov: 372,ft: 1314
2023-10-17 16:17:47.620,cov: 372,ft: 1314
2023-10-17 16:17:47.625,cov: 372,ft: 1317
2023-10-17 16:17:47.630,cov: 372,ft: 1317
2023-10-17 16:17:47.637,cov: 372,ft: 1317
2023-10-17 16:17:47.642,cov: 372,ft: 1317
2023-10-17 16:17:47.647,cov: 372,ft: 1317
2023-10-17 16:17:47.652,cov: 372,ft: 1317
2023-10-17 16:17:47.657,cov: 372,ft: 1317
2023-10-17 16:17:47.663,cov: 372,ft: 1318
2023-10-17 16:17:47.667,cov: 372,ft: 1319
2023-10-17 16:17:47.673,cov: 372,ft: 1321
2023-10-17 16:17:47.678,cov: 372,ft: 1321
2023-10-17 16:17:47.682,cov: 372,ft: 1321
2023-10-17 16:17:47.687,cov: 372,ft: 1322
2023-10-17 16:17:47.691,cov: 372,ft: 1323
2023-10-17 16:17:47.697,cov: 372,ft: 1326
2023-10-17 16:17:47.702,cov: 372,ft: 1326
2023-10-17 16:17:47.706,cov: 372,ft: 1326
2023-10-17 16:17:47.712,cov: 372,ft: 1327
2023-10-17 16:17:47.718,cov: 372,ft: 1327
2023-10-17 16:17:47.724,cov: 372,ft: 1330
2023-10-17 16:17:47.728,cov: 372,ft: 1331
2023-10-17 16:17:47.733,cov: 372,ft: 1331
2023-10-17 16:17:47.738,cov: 372,ft: 1331
2023-10-17 16:17:47.743,cov: 372,ft: 1331
2023-10-17 16:17:47.748,cov: 372,ft: 1331
2023-10-17 16:17:47.753,cov: 372,ft: 1332
2023-10-17 16:17:47.758,cov: 372,ft: 1334
2023-10-17 16:17:47.763,cov: 372,ft: 1334
2023-10-17 16:17:47.768,cov: 372,ft: 1335
2023-10-17 16:17:47.772,cov: 372,ft: 1335
2023-10-17 16:17:47.777,cov: 372,ft: 1335
2023-10-17 16:17:47.783,cov: 372,ft: 1336
2023-10-17 16:17:47.788,cov: 372,ft: 1337
2023-10-17 16:17:47.793,cov: 372,ft: 1338
2023-10-17 16:17:47.797,cov: 372,ft: 1338
2023-10-17 16:17:47.803,cov: 372,ft: 1339
2023-10-17 16:17:47.807,cov: 372,ft: 1347
2023-10-17 16:17:47.813,cov: 372,ft: 1347
2023-10-17 16:17:47.818,cov: 372,ft: 1347
2023-10-17 16:17:47.822,cov: 372,ft: 1348
2023-10-17 16:17:47.827,cov: 372,ft: 1348
2023-10-17 16:17:47.831,cov: 372,ft: 1351
2023-10-17 16:17:47.836,cov: 372,ft: 1352
2023-10-17 16:17:47.841,cov: 372,ft: 1352
2023-10-17 16:17:47.846,cov: 372,ft: 1352
2023-10-17 16:17:47.851,cov: 376,ft: 1369
2023-10-17 16:17:47.855,cov: 376,ft: 1370
2023-10-17 16:17:47.860,cov: 376,ft: 1371
2023-10-17 16:17:47.866,cov: 376,ft: 1372
2023-10-17 16:17:47.870,cov: 376,ft: 1374
2023-10-17 16:17:47.876,cov: 377,ft: 1378
2023-10-17 16:17:47.880,cov: 377,ft: 1380
2023-10-17 16:17:47.885,cov: 377,ft: 1383
2023-10-17 16:17:47.889,cov: 377,ft: 1384
2023-10-17 16:17:47.894,cov: 377,ft: 1384
2023-10-17 16:17:47.898,cov: 377,ft: 1388
2023-10-17 16:17:47.903,cov: 377,ft: 1388
2023-10-17 16:17:47.909,cov: 377,ft: 1388
2023-10-17 16:17:47.914,cov: 377,ft: 1394
2023-10-17 16:17:47.919,cov: 377,ft: 1395
2023-10-17 16:17:47.923,cov: 377,ft: 1395
2023-10-17 16:17:47.929,cov: 377,ft: 1397
2023-10-17 16:17:47.935,cov: 377,ft: 1398
2023-10-17 16:17:47.939,cov: 377,ft: 1399
2023-10-17 16:17:47.944,cov: 377,ft: 1400
2023-10-17 16:17:47.949,cov: 377,ft: 1401
2023-10-17 16:17:47.954,cov: 377,ft: 1401
2023-10-17 16:17:47.958,cov: 380,ft: 1431
2023-10-17 16:17:47.963,cov: 380,ft: 1433
2023-10-17 16:17:47.969,cov: 380,ft: 1435
2023-10-17 16:17:47.975,cov: 380,ft: 1437
2023-10-17 16:17:47.979,cov: 380,ft: 1438
2023-10-17 16:17:47.984,cov: 380,ft: 1439
2023-10-17 16:17:47.989,cov: 380,ft: 1442
2023-10-17 16:17:47.993,cov: 380,ft: 1443
2023-10-17 16:17:47.998,cov: 380,ft: 1445
2023-10-17 16:17:48.004,cov: 380,ft: 1446
2023-10-17 16:17:48.009,cov: 380,ft: 1446
2023-10-17 16:17:48.014,cov: 380,ft: 1446
2023-10-17 16:17:48.019,cov: 380,ft: 1447
2023-10-17 16:17:48.024,cov: 380,ft: 1447
2023-10-17 16:17:48.028,cov: 380,ft: 1448
2023-10-17 16:17:48.033,cov: 380,ft: 1449
2023-10-17 16:17:48.037,cov: 380,ft: 1450
2023-10-17 16:17:48.043,cov: 380,ft: 1450
2023-10-17 16:17:48.048,cov: 380,ft: 1455
2023-10-17 16:17:48.052,cov: 380,ft: 1456
2023-10-17 16:17:48.057,cov: 380,ft: 1456
2023-10-17 16:17:48.062,cov: 380,ft: 1458
2023-10-17 16:17:48.066,cov: 380,ft: 1470
2023-10-17 16:17:48.071,cov: 380,ft: 1470
2023-10-17 16:17:48.075,cov: 380,ft: 1471
2023-10-17 16:17:48.080,cov: 380,ft: 1471
2023-10-17 16:17:48.085,cov: 380,ft: 1471
2023-10-17 16:17:48.089,cov: 380,ft: 1471
2023-10-17 16:17:48.094,cov: 380,ft: 1471
2023-10-17 16:17:48.099,cov: 380,ft: 1479
2023-10-17 16:17:48.104,cov: 380,ft: 1479
2023-10-17 16:17:48.108,cov: 380,ft: 1482
2023-10-17 16:17:48.113,cov: 380,ft: 1482
2023-10-17 16:17:48.118,cov: 380,ft: 1483
2023-10-17 16:17:48.123,cov: 380,ft: 1483
2023-10-17 16:17:48.128,cov: 380,ft: 1484
2023-10-17 16:17:48.132,cov: 380,ft: 1487
2023-10-17 16:17:48.136,cov: 380,ft: 1490
2023-10-17 16:17:48.143,cov: 380,ft: 1490
2023-10-17 16:17:48.148,cov: 380,ft: 1490
2023-10-17 16:17:48.153,cov: 380,ft: 1492
2023-10-17 16:17:48.159,cov: 380,ft: 1492
2023-10-17 16:17:48.164,cov: 380,ft: 1493
2023-10-17 16:17:48.169,cov: 380,ft: 1494
2023-10-17 16:17:48.173,cov: 380,ft: 1494
2023-10-17 16:17:48.179,cov: 380,ft: 1494
2023-10-17 16:17:48.184,cov: 380,ft: 1495
2023-10-17 16:17:48.189,cov: 380,ft: 1495
2023-10-17 16:17:48.194,cov: 380,ft: 1495
2023-10-17 16:17:48.198,cov: 380,ft: 1497
2023-10-17 16:17:48.203,cov: 380,ft: 1498
2023-10-17 16:17:48.208,cov: 380,ft: 1498
2023-10-17 16:17:48.213,cov: 395,ft: 1534
2023-10-17 16:17:48.217,cov: 395,ft: 1534
2023-10-17 16:17:48.222,cov: 395,ft: 1536
2023-10-17 16:17:48.228,cov: 395,ft: 1538
2023-10-17 16:17:48.234,cov: 395,ft: 1539
2023-10-17 16:17:48.239,cov: 395,ft: 1539
2023-10-17 16:17:48.245,cov: 395,ft: 1540
2023-10-17 16:17:48.249,cov: 395,ft: 1540
2023-10-17 16:17:48.254,cov: 395,ft: 1540
2023-10-17 16:17:48.258,cov: 395,ft: 1540
2023-10-17 16:17:48.263,cov: 395,ft: 1540
2023-10-17 16:17:48.268,cov: 395,ft: 1541
2023-10-17 16:17:48.273,cov: 395,ft: 1541
2023-10-17 16:17:48.277,cov: 395,ft: 1541
2023-10-17 16:17:48.282,cov: 395,ft: 1542
2023-10-17 16:17:48.287,cov: 396,ft: 1568
2023-10-17 16:17:48.292,cov: 396,ft: 1568
2023-10-17 16:17:48.297,cov: 396,ft: 1572
2023-10-17 16:17:48.301,cov: 396,ft: 1572
2023-10-17 16:17:48.306,cov: 396,ft: 1573
2023-10-17 16:17:48.310,cov: 396,ft: 1580
2023-10-17 16:17:48.315,cov: 396,ft: 1581
2023-10-17 16:17:48.320,cov: 396,ft: 1582
2023-10-17 16:17:48.325,cov: 396,ft: 1582
2023-10-17 16:17:48.329,cov: 396,ft: 1582
2023-10-17 16:17:48.333,cov: 396,ft: 1582
2023-10-17 16:17:48.339,cov: 396,ft: 1583
2023-10-17 16:17:48.343,cov: 396,ft: 1584
2023-10-17 16:17:48.348,cov: 396,ft: 1584
2023-10-17 16:17:48.352,cov: 396,ft: 1584
2023-10-17 16:17:48.357,cov: 396,ft: 1586
2023-10-17 16:17:48.361,cov: 396,ft: 1586
2023-10-17 16:17:48.366,cov: 396,ft: 1587
2023-10-17 16:17:48.371,cov: 396,ft: 1588
2023-10-17 16:17:48.376,cov: 396,ft: 1588
2023-10-17 16:17:48.381,cov: 396,ft: 1588
2023-10-17 16:17:48.386,cov: 396,ft: 1589
2023-10-17 16:17:48.390,cov: 396,ft: 1589
2023-10-17 16:17:48.396,cov: 396,ft: 1589
2023-10-17 16:17:48.401,cov: 396,ft: 1589
2023-10-17 16:17:48.406,cov: 396,ft: 1589
2023-10-17 16:17:48.411,cov: 396,ft: 1589
2023-10-17 16:17:48.415,cov: 396,ft: 1590
2023-10-17 16:17:48.422,cov: 396,ft: 1590
2023-10-17 16:17:48.426,cov: 396,ft: 1590
2023-10-17 16:17:48.431,cov: 396,ft: 1591
2023-10-17 16:17:48.436,cov: 396,ft: 1591
2023-10-17 16:17:48.441,cov: 396,ft: 1593
2023-10-17 16:17:48.445,cov: 396,ft: 1593
2023-10-17 16:17:48.450,cov: 396,ft: 1593
2023-10-17 16:17:48.455,cov: 396,ft: 1593
2023-10-17 16:17:48.460,cov: 396,ft: 1593
2023-10-17 16:17:48.464,cov: 396,ft: 1593
2023-10-17 16:17:48.469,cov: 396,ft: 1608
2023-10-17 16:17:48.474,cov: 396,ft: 1608
2023-10-17 16:17:48.479,cov: 396,ft: 1608
2023-10-17 16:17:48.484,cov: 396,ft: 1609
2023-10-17 16:17:48.488,cov: 396,ft: 1609
2023-10-17 16:17:48.493,cov: 396,ft: 1609
2023-10-17 16:17:48.498,cov: 396,ft: 1611
2023-10-17 16:17:48.503,cov: 396,ft: 1611
2023-10-17 16:17:48.507,cov: 396,ft: 1612
2023-10-17 16:17:48.512,cov: 396,ft: 1613
2023-10-17 16:17:48.516,cov: 396,ft: 1613
2023-10-17 16:17:48.521,cov: 396,ft: 1613
2023-10-17 16:17:48.526,cov: 396,ft: 1613
2023-10-17 16:17:48.531,cov: 396,ft: 1613
2023-10-17 16:17:48.536,cov: 396,ft: 1613
2023-10-17 16:17:48.541,cov: 396,ft: 1616
2023-10-17 16:17:48.545,cov: 396,ft: 1616
2023-10-17 16:17:48.550,cov: 396,ft: 1616
2023-10-17 16:17:48.554,cov: 396,ft: 1616
2023-10-17 16:17:48.559,cov: 396,ft: 1616
2023-10-17 16:17:48.565,cov: 396,ft: 1616
2023-10-17 16:17:48.569,cov: 396,ft: 1616
2023-10-17 16:17:48.574,cov: 396,ft: 1629
2023-10-17 16:17:48.578,cov: 396,ft: 1630
2023-10-17 16:17:48.583,cov: 396,ft: 1631
2023-10-17 16:17:48.587,cov: 396,ft: 1654
2023-10-17 16:17:48.593,cov: 396,ft: 1655
2023-10-17 16:17:48.598,cov: 396,ft: 1657
2023-10-17 16:17:48.602,cov: 396,ft: 1657
2023-10-17 16:17:48.607,cov: 396,ft: 1657
2023-10-17 16:17:48.611,cov: 397,ft: 1668
2023-10-17 16:17:48.617,cov: 397,ft: 1672
2023-10-17 16:17:48.622,cov: 397,ft: 1674
2023-10-17 16:17:48.626,cov: 397,ft: 1678
2023-10-17 16:17:48.631,cov: 397,ft: 1678
2023-10-17 16:17:48.635,cov: 397,ft: 1679
2023-10-17 16:17:48.640,cov: 397,ft: 1681
2023-10-17 16:17:48.644,cov: 397,ft: 1683
2023-10-17 16:17:48.650,cov: 397,ft: 1683
2023-10-17 16:17:48.654,cov: 397,ft: 1683
2023-10-17 16:17:48.659,cov: 397,ft: 1684
2023-10-17 16:17:48.663,cov: 397,ft: 1685
2023-10-17 16:17:48.668,cov: 397,ft: 1685
2023-10-17 16:17:48.672,cov: 397,ft: 1695
2023-10-17 16:17:48.677,cov: 397,ft: 1695
2023-10-17 16:17:48.683,cov: 397,ft: 1695
2023-10-17 16:17:48.687,cov: 397,ft: 1695
2023-10-17 16:17:48.693,cov: 397,ft: 1695
2023-10-17 16:17:48.698,cov: 397,ft: 1695
2023-10-17 16:17:48.703,cov: 397,ft: 1699
2023-10-17 16:17:48.709,cov: 397,ft: 1704
2023-10-17 16:17:48.715,cov: 397,ft: 1706
2023-10-17 16:17:48.719,cov: 397,ft: 1706
2023-10-17 16:17:48.724,cov: 397,ft: 1710
2023-10-17 16:17:48.728,cov: 397,ft: 1710
2023-10-17 16:17:48.734,cov: 397,ft: 1710
2023-10-17 16:17:48.739,cov: 397,ft: 1710
2023-10-17 16:17:48.744,cov: 397,ft: 1710
2023-10-17 16:17:48.748,cov: 397,ft: 1712
2023-10-17 16:17:48.753,cov: 397,ft: 1712
2023-10-17 16:17:48.758,cov: 397,ft: 1716
2023-10-17 16:17:48.763,cov: 397,ft: 1717
2023-10-17 16:17:48.767,cov: 397,ft: 1719
2023-10-17 16:17:48.772,cov: 397,ft: 1719
2023-10-17 16:17:48.776,cov: 397,ft: 1719
2023-10-17 16:17:48.781,cov: 397,ft: 1719
2023-10-17 16:17:48.785,cov: 397,ft: 1720
2023-10-17 16:17:48.790,cov: 397,ft: 1722
2023-10-17 16:17:48.796,cov: 397,ft: 1722
2023-10-17 16:17:48.801,cov: 397,ft: 1723
2023-10-17 16:17:48.807,cov: 397,ft: 1724
2023-10-17 16:17:48.811,cov: 397,ft: 1724
2023-10-17 16:17:48.816,cov: 397,ft: 1724
2023-10-17 16:17:48.821,cov: 397,ft: 1725
2023-10-17 16:17:48.825,cov: 397,ft: 1730
2023-10-17 16:17:48.830,cov: 397,ft: 1730
2023-10-17 16:17:48.835,cov: 397,ft: 1730
2023-10-17 16:17:48.841,cov: 397,ft: 1730
2023-10-17 16:17:48.846,cov: 397,ft: 1730
2023-10-17 16:17:48.850,cov: 397,ft: 1730
2023-10-17 16:17:48.854,cov: 397,ft: 1730
2023-10-17 16:17:48.859,cov: 397,ft: 1730
2023-10-17 16:17:48.864,cov: 397,ft: 1730
2023-10-17 16:17:48.869,cov: 397,ft: 1730
2023-10-17 16:17:48.874,cov: 397,ft: 1730
2023-10-17 16:17:48.878,cov: 397,ft: 1730
2023-10-17 16:17:48.882,cov: 397,ft: 1730
2023-10-17 16:17:48.888,cov: 397,ft: 1731
2023-10-17 16:17:48.892,cov: 397,ft: 1732
2023-10-17 16:17:48.896,cov: 397,ft: 1732
2023-10-17 16:17:48.901,cov: 397,ft: 1732
2023-10-17 16:17:48.906,cov: 397,ft: 1732
2023-10-17 16:17:48.911,cov: 397,ft: 1732
2023-10-17 16:17:48.915,cov: 397,ft: 1739
2023-10-17 16:17:48.921,cov: 397,ft: 1740
2023-10-17 16:17:48.926,cov: 397,ft: 1740
2023-10-17 16:17:48.930,cov: 397,ft: 1741
2023-10-17 16:17:48.935,cov: 397,ft: 1741
2023-10-17 16:17:48.940,cov: 397,ft: 1741
2023-10-17 16:17:48.945,cov: 397,ft: 1741
2023-10-17 16:17:48.950,cov: 397,ft: 1741
2023-10-17 16:17:48.954,cov: 397,ft: 1742
2023-10-17 16:17:48.959,cov: 397,ft: 1742
2023-10-17 16:17:48.964,cov: 397,ft: 1742
2023-10-17 16:17:48.969,cov: 397,ft: 1742
2023-10-17 16:17:48.973,cov: 397,ft: 1743
2023-10-17 16:17:48.979,cov: 397,ft: 1744
2023-10-17 16:17:48.984,cov: 397,ft: 1745
2023-10-17 16:17:48.988,cov: 397,ft: 1745
2023-10-17 16:17:48.993,cov: 397,ft: 1745
2023-10-17 16:17:48.998,cov: 397,ft: 1746
2023-10-17 16:17:49.003,cov: 397,ft: 1747
2023-10-17 16:17:49.008,cov: 397,ft: 1747
2023-10-17 16:17:49.013,cov: 397,ft: 1748
2023-10-17 16:17:49.017,cov: 397,ft: 1748
2023-10-17 16:17:49.022,cov: 397,ft: 1748
2023-10-17 16:17:49.027,cov: 397,ft: 1748
2023-10-17 16:17:49.031,cov: 397,ft: 1748
2023-10-17 16:17:49.036,cov: 397,ft: 1748
2023-10-17 16:17:49.040,cov: 397,ft: 1748
2023-10-17 16:17:49.045,cov: 397,ft: 1748
2023-10-17 16:17:49.049,cov: 397,ft: 1748
2023-10-17 16:17:49.054,cov: 397,ft: 1748
2023-10-17 16:17:49.059,cov: 397,ft: 1749
2023-10-17 16:17:49.063,cov: 397,ft: 1750
2023-10-17 16:17:49.069,cov: 397,ft: 1750
2023-10-17 16:17:49.074,cov: 397,ft: 1752
2023-10-17 16:17:49.078,cov: 397,ft: 1752
2023-10-17 16:17:49.083,cov: 397,ft: 1752
2023-10-17 16:17:49.087,cov: 397,ft: 1754
2023-10-17 16:17:49.092,cov: 397,ft: 1754
2023-10-17 16:17:49.097,cov: 397,ft: 1754
2023-10-17 16:17:49.101,cov: 397,ft: 1754
2023-10-17 16:17:49.106,cov: 397,ft: 1755
2023-10-17 16:17:49.110,cov: 397,ft: 1757
2023-10-17 16:17:49.115,cov: 397,ft: 1757
2023-10-17 16:17:49.119,cov: 397,ft: 1758
2023-10-17 16:17:49.125,cov: 397,ft: 1759
2023-10-17 16:17:49.129,cov: 397,ft: 1759
2023-10-17 16:17:49.134,cov: 397,ft: 1764
2023-10-17 16:17:49.139,cov: 397,ft: 1764
2023-10-17 16:17:49.143,cov: 397,ft: 1764
2023-10-17 16:17:49.147,cov: 397,ft: 1764
2023-10-17 16:17:49.152,cov: 397,ft: 1765
2023-10-17 16:17:49.157,cov: 397,ft: 1765
2023-10-17 16:17:49.161,cov: 397,ft: 1765
2023-10-17 16:17:49.165,cov: 397,ft: 1765
2023-10-17 16:17:49.170,cov: 397,ft: 1765
2023-10-17 16:17:49.174,cov: 397,ft: 1765
2023-10-17 16:17:49.179,cov: 397,ft: 1765
2023-10-17 16:17:49.184,cov: 397,ft: 1767
2023-10-17 16:17:49.188,cov: 397,ft: 1767
2023-10-17 16:17:49.192,cov: 397,ft: 1767
2023-10-17 16:17:49.197,cov: 397,ft: 1768
2023-10-17 16:17:49.201,cov: 397,ft: 1774
2023-10-17 16:17:49.205,cov: 397,ft: 1774
2023-10-17 16:17:49.210,cov: 397,ft: 1774
2023-10-17 16:17:49.214,cov: 397,ft: 1774
2023-10-17 16:17:49.220,cov: 397,ft: 1775
2023-10-17 16:17:49.225,cov: 397,ft: 1775
2023-10-17 16:17:49.229,cov: 397,ft: 1775
2023-10-17 16:17:49.233,cov: 397,ft: 1775
2023-10-17 16:17:49.238,cov: 397,ft: 1775
2023-10-17 16:17:49.243,cov: 397,ft: 1775
2023-10-17 16:17:49.248,cov: 397,ft: 1775
2023-10-17 16:17:49.252,cov: 397,ft: 1775
2023-10-17 16:17:49.257,cov: 397,ft: 1775
2023-10-17 16:17:49.261,cov: 397,ft: 1775
2023-10-17 16:17:49.267,cov: 397,ft: 1775
2023-10-17 16:17:49.271,cov: 397,ft: 1775
2023-10-17 16:17:49.276,cov: 397,ft: 1775
2023-10-17 16:17:49.280,cov: 397,ft: 1775
2023-10-17 16:17:49.285,cov: 397,ft: 1775
2023-10-17 16:17:49.290,cov: 397,ft: 1775
2023-10-17 16:17:49.294,cov: 397,ft: 1775
2023-10-17 16:17:49.298,cov: 397,ft: 1775
2023-10-17 16:17:49.303,cov: 397,ft: 1775
2023-10-17 16:17:49.308,cov: 397,ft: 1775
2023-10-17 16:17:49.313,cov: 397,ft: 1775
2023-10-17 16:17:49.318,cov: 397,ft: 1775
2023-10-17 16:17:49.322,cov: 397,ft: 1782
2023-10-17 16:17:49.326,cov: 397,ft: 1782
2023-10-17 16:17:49.332,cov: 397,ft: 1782
2023-10-17 16:17:49.337,cov: 397,ft: 1782
2023-10-17 16:17:49.341,cov: 397,ft: 1782
2023-10-17 16:17:49.346,cov: 397,ft: 1782
2023-10-17 16:17:49.351,cov: 397,ft: 1782
2023-10-17 16:17:49.355,cov: 397,ft: 1782
2023-10-17 16:17:49.361,cov: 397,ft: 1782
2023-10-17 16:17:49.366,cov: 397,ft: 1782
2023-10-17 16:17:49.371,cov: 397,ft: 1782
2023-10-17 16:17:49.376,cov: 397,ft: 1782
2023-10-17 16:17:49.381,cov: 397,ft: 1782
2023-10-17 16:17:49.385,cov: 397,ft: 1782
2023-10-17 16:17:49.390,cov: 397,ft: 1782
2023-10-17 16:17:49.395,cov: 397,ft: 1782
2023-10-17 16:17:49.399,cov: 397,ft: 1782
2023-10-17 16:17:49.404,cov: 397,ft: 1782
2023-10-17 16:17:49.409,cov: 397,ft: 1782
2023-10-17 16:17:49.414,cov: 397,ft: 1782
2023-10-17 16:17:49.419,cov: 397,ft: 1782
2023-10-17 16:17:49.424,cov: 397,ft: 1782
2023-10-17 16:17:49.428,cov: 397,ft: 1782
2023-10-17 16:17:49.433,cov: 397,ft: 1783
2023-10-17 16:17:49.437,cov: 397,ft: 1783
2023-10-17 16:17:49.441,cov: 397,ft: 1783
2023-10-17 16:17:49.446,cov: 397,ft: 1783
2023-10-17 16:17:49.451,cov: 397,ft: 1783
2023-10-17 16:17:49.456,cov: 397,ft: 1783
2023-10-17 16:17:49.460,cov: 397,ft: 1783
2023-10-17 16:17:49.465,cov: 397,ft: 1783
2023-10-17 16:17:49.498,cov: 397,ft: 1783
2023-10-17 16:17:49.504,cov: 397,ft: 1783
2023-10-17 16:17:49.517,cov: 397,ft: 1783
2023-10-17 16:17:49.550,cov: 397,ft: 1783
2023-10-17 16:17:49.612,cov: 397,ft: 1783
2023-10-17 16:17:49.617,cov: 397,ft: 1783
2023-10-17 16:17:49.622,cov: 397,ft: 1783
2023-10-17 16:17:49.640,cov: 397,ft: 1783
2023-10-17 16:17:49.677,cov: 397,ft: 1783
2023-10-17 16:17:49.693,cov: 397,ft: 1783
2023-10-17 16:17:49.715,cov: 397,ft: 1784
2023-10-17 16:17:49.756,cov: 397,ft: 1784
2023-10-17 16:17:49.776,cov: 397,ft: 1784
2023-10-17 16:17:49.792,cov: 397,ft: 1785
2023-10-17 16:17:49.797,cov: 397,ft: 1785
2023-10-17 16:17:49.809,cov: 397,ft: 1785
2023-10-17 16:17:49.828,cov: 397,ft: 1785
2023-10-17 16:17:49.839,cov: 397,ft: 1785
2023-10-17 16:17:49.874,cov: 397,ft: 1786
2023-10-17 16:17:49.908,cov: 397,ft: 1787
2023-10-17 16:17:49.913,cov: 397,ft: 1787
2023-10-17 16:17:49.918,cov: 397,ft: 1788
2023-10-17 16:17:49.925,cov: 397,ft: 1788
2023-10-17 16:17:49.948,cov: 397,ft: 1788
2023-10-17 16:17:49.965,cov: 397,ft: 1788
2023-10-17 16:17:49.973,cov: 397,ft: 1788
2023-10-17 16:17:49.985,cov: 397,ft: 1788
2023-10-17 16:17:49.991,cov: 397,ft: 1788
2023-10-17 16:17:49.998,cov: 397,ft: 1788
2023-10-17 16:17:50.002,cov: 397,ft: 1788
2023-10-17 16:17:50.008,cov: 397,ft: 1788
2023-10-17 16:17:50.012,cov: 397,ft: 1788
2023-10-17 16:17:50.017,cov: 397,ft: 1788
2023-10-17 16:17:50.021,cov: 397,ft: 1788
