2023-10-17 00:23:02.625,cov: 369,ft: 1256
2023-10-17 00:23:02.629,cov: 369,ft: 1258
2023-10-17 00:23:02.636,cov: 370,ft: 1261
2023-10-17 00:23:02.642,cov: 370,ft: 1261
2023-10-17 00:23:02.647,cov: 370,ft: 1264
2023-10-17 00:23:02.653,cov: 370,ft: 1267
2023-10-17 00:23:02.657,cov: 370,ft: 1267
2023-10-17 00:23:02.662,cov: 370,ft: 1268
2023-10-17 00:23:02.668,cov: 370,ft: 1268
2023-10-17 00:23:02.674,cov: 370,ft: 1268
2023-10-17 00:23:02.681,cov: 370,ft: 1269
2023-10-17 00:23:02.686,cov: 370,ft: 1270
2023-10-17 00:23:02.690,cov: 370,ft: 1271
2023-10-17 00:23:02.695,cov: 370,ft: 1272
2023-10-17 00:23:02.700,cov: 370,ft: 1273
2023-10-17 00:23:02.705,cov: 370,ft: 1274
2023-10-17 00:23:02.710,cov: 373,ft: 1284
2023-10-17 00:23:02.714,cov: 373,ft: 1284
2023-10-17 00:23:02.719,cov: 373,ft: 1287
2023-10-17 00:23:02.724,cov: 373,ft: 1288
2023-10-17 00:23:02.729,cov: 373,ft: 1288
2023-10-17 00:23:02.733,cov: 373,ft: 1289
2023-10-17 00:23:02.738,cov: 373,ft: 1289
2023-10-17 00:23:02.743,cov: 373,ft: 1293
2023-10-17 00:23:02.747,cov: 373,ft: 1296
2023-10-17 00:23:02.752,cov: 373,ft: 1297
2023-10-17 00:23:02.758,cov: 373,ft: 1303
2023-10-17 00:23:02.763,cov: 373,ft: 1313
2023-10-17 00:23:02.769,cov: 373,ft: 1320
2023-10-17 00:23:02.775,cov: 373,ft: 1321
2023-10-17 00:23:02.779,cov: 373,ft: 1321
2023-10-17 00:23:02.784,cov: 373,ft: 1322
2023-10-17 00:23:02.789,cov: 373,ft: 1322
2023-10-17 00:23:02.794,cov: 373,ft: 1324
2023-10-17 00:23:02.798,cov: 374,ft: 1328
2023-10-17 00:23:02.803,cov: 374,ft: 1333
2023-10-17 00:23:02.809,cov: 374,ft: 1334
2023-10-17 00:23:02.816,cov: 374,ft: 1335
2023-10-17 00:23:02.821,cov: 374,ft: 1336
2023-10-17 00:23:02.826,cov: 374,ft: 1344
2023-10-17 00:23:02.831,cov: 374,ft: 1345
2023-10-17 00:23:02.835,cov: 374,ft: 1345
2023-10-17 00:23:02.840,cov: 374,ft: 1345
2023-10-17 00:23:02.846,cov: 374,ft: 1347
2023-10-17 00:23:02.851,cov: 374,ft: 1348
2023-10-17 00:23:02.856,cov: 374,ft: 1349
2023-10-17 00:23:02.861,cov: 374,ft: 1351
2023-10-17 00:23:02.866,cov: 374,ft: 1352
2023-10-17 00:23:02.872,cov: 374,ft: 1356
2023-10-17 00:23:02.876,cov: 374,ft: 1356
2023-10-17 00:23:02.881,cov: 374,ft: 1362
2023-10-17 00:23:02.886,cov: 374,ft: 1364
2023-10-17 00:23:02.891,cov: 374,ft: 1369
2023-10-17 00:23:02.895,cov: 374,ft: 1370
2023-10-17 00:23:02.901,cov: 374,ft: 1371
2023-10-17 00:23:02.907,cov: 374,ft: 1373
2023-10-17 00:23:02.912,cov: 374,ft: 1373
2023-10-17 00:23:02.918,cov: 374,ft: 1381
2023-10-17 00:23:02.923,cov: 374,ft: 1383
2023-10-17 00:23:02.929,cov: 374,ft: 1383
2023-10-17 00:23:02.933,cov: 374,ft: 1383
2023-10-17 00:23:02.938,cov: 374,ft: 1384
2023-10-17 00:23:02.943,cov: 374,ft: 1385
2023-10-17 00:23:02.949,cov: 374,ft: 1387
2023-10-17 00:23:02.954,cov: 374,ft: 1388
2023-10-17 00:23:02.959,cov: 374,ft: 1389
2023-10-17 00:23:02.964,cov: 378,ft: 1406
2023-10-17 00:23:02.969,cov: 378,ft: 1409
2023-10-17 00:23:02.973,cov: 378,ft: 1409
2023-10-17 00:23:02.978,cov: 378,ft: 1410
2023-10-17 00:23:02.983,cov: 378,ft: 1414
2023-10-17 00:23:02.988,cov: 378,ft: 1415
2023-10-17 00:23:02.993,cov: 378,ft: 1415
2023-10-17 00:23:02.998,cov: 378,ft: 1417
2023-10-17 00:23:03.004,cov: 378,ft: 1418
2023-10-17 00:23:03.008,cov: 378,ft: 1421
2023-10-17 00:23:03.014,cov: 378,ft: 1424
2023-10-17 00:23:03.019,cov: 378,ft: 1424
2023-10-17 00:23:03.023,cov: 378,ft: 1426
2023-10-17 00:23:03.028,cov: 378,ft: 1426
2023-10-17 00:23:03.032,cov: 378,ft: 1435
2023-10-17 00:23:03.037,cov: 378,ft: 1436
2023-10-17 00:23:03.042,cov: 378,ft: 1437
2023-10-17 00:23:03.046,cov: 378,ft: 1439
2023-10-17 00:23:03.051,cov: 378,ft: 1443
2023-10-17 00:23:03.057,cov: 378,ft: 1443
2023-10-17 00:23:03.063,cov: 378,ft: 1443
2023-10-17 00:23:03.068,cov: 378,ft: 1446
2023-10-17 00:23:03.072,cov: 378,ft: 1446
2023-10-17 00:23:03.078,cov: 378,ft: 1446
2023-10-17 00:23:03.084,cov: 378,ft: 1446
2023-10-17 00:23:03.090,cov: 378,ft: 1446
2023-10-17 00:23:03.095,cov: 378,ft: 1446
2023-10-17 00:23:03.100,cov: 381,ft: 1479
2023-10-17 00:23:03.104,cov: 381,ft: 1479
2023-10-17 00:23:03.110,cov: 381,ft: 1481
2023-10-17 00:23:03.115,cov: 381,ft: 1482
2023-10-17 00:23:03.120,cov: 381,ft: 1482
2023-10-17 00:23:03.125,cov: 381,ft: 1482
2023-10-17 00:23:03.130,cov: 381,ft: 1482
2023-10-17 00:23:03.134,cov: 381,ft: 1485
2023-10-17 00:23:03.140,cov: 381,ft: 1486
2023-10-17 00:23:03.146,cov: 381,ft: 1487
2023-10-17 00:23:03.151,cov: 381,ft: 1487
2023-10-17 00:23:03.157,cov: 381,ft: 1488
2023-10-17 00:23:03.164,cov: 381,ft: 1489
2023-10-17 00:23:03.169,cov: 381,ft: 1507
2023-10-17 00:23:03.174,cov: 381,ft: 1507
2023-10-17 00:23:03.179,cov: 381,ft: 1507
2023-10-17 00:23:03.183,cov: 381,ft: 1508
2023-10-17 00:23:03.188,cov: 381,ft: 1512
2023-10-17 00:23:03.193,cov: 381,ft: 1512
2023-10-17 00:23:03.197,cov: 381,ft: 1512
2023-10-17 00:23:03.203,cov: 381,ft: 1512
2023-10-17 00:23:03.207,cov: 381,ft: 1513
2023-10-17 00:23:03.212,cov: 381,ft: 1520
2023-10-17 00:23:03.216,cov: 381,ft: 1522
2023-10-17 00:23:03.221,cov: 381,ft: 1523
2023-10-17 00:23:03.226,cov: 381,ft: 1523
2023-10-17 00:23:03.230,cov: 381,ft: 1523
2023-10-17 00:23:03.235,cov: 381,ft: 1524
2023-10-17 00:23:03.240,cov: 381,ft: 1525
2023-10-17 00:23:03.244,cov: 381,ft: 1529
2023-10-17 00:23:03.249,cov: 381,ft: 1529
2023-10-17 00:23:03.253,cov: 381,ft: 1529
2023-10-17 00:23:03.259,cov: 381,ft: 1530
2023-10-17 00:23:03.264,cov: 381,ft: 1533
2023-10-17 00:23:03.269,cov: 381,ft: 1533
2023-10-17 00:23:03.274,cov: 381,ft: 1533
2023-10-17 00:23:03.278,cov: 381,ft: 1533
2023-10-17 00:23:03.283,cov: 382,ft: 1545
2023-10-17 00:23:03.288,cov: 382,ft: 1549
2023-10-17 00:23:03.293,cov: 382,ft: 1551
2023-10-17 00:23:03.298,cov: 383,ft: 1577
2023-10-17 00:23:03.303,cov: 383,ft: 1577
2023-10-17 00:23:03.307,cov: 383,ft: 1577
2023-10-17 00:23:03.312,cov: 383,ft: 1578
2023-10-17 00:23:03.317,cov: 383,ft: 1580
2023-10-17 00:23:03.321,cov: 383,ft: 1581
2023-10-17 00:23:03.326,cov: 383,ft: 1581
2023-10-17 00:23:03.330,cov: 383,ft: 1581
2023-10-17 00:23:03.335,cov: 383,ft: 1586
2023-10-17 00:23:03.340,cov: 383,ft: 1587
2023-10-17 00:23:03.345,cov: 383,ft: 1587
2023-10-17 00:23:03.350,cov: 383,ft: 1587
2023-10-17 00:23:03.355,cov: 383,ft: 1587
2023-10-17 00:23:03.360,cov: 383,ft: 1587
2023-10-17 00:23:03.365,cov: 383,ft: 1587
2023-10-17 00:23:03.371,cov: 383,ft: 1587
2023-10-17 00:23:03.376,cov: 383,ft: 1587
2023-10-17 00:23:03.380,cov: 383,ft: 1587
2023-10-17 00:23:03.385,cov: 383,ft: 1587
2023-10-17 00:23:03.390,cov: 383,ft: 1589
2023-10-17 00:23:03.395,cov: 383,ft: 1589
2023-10-17 00:23:03.400,cov: 383,ft: 1591
2023-10-17 00:23:03.404,cov: 383,ft: 1591
2023-10-17 00:23:03.409,cov: 383,ft: 1591
2023-10-17 00:23:03.414,cov: 383,ft: 1594
2023-10-17 00:23:03.420,cov: 383,ft: 1600
2023-10-17 00:23:03.425,cov: 383,ft: 1601
2023-10-17 00:23:03.431,cov: 383,ft: 1601
2023-10-17 00:23:03.437,cov: 383,ft: 1609
2023-10-17 00:23:03.441,cov: 383,ft: 1609
2023-10-17 00:23:03.446,cov: 383,ft: 1611
2023-10-17 00:23:03.450,cov: 383,ft: 1613
2023-10-17 00:23:03.455,cov: 383,ft: 1613
2023-10-17 00:23:03.460,cov: 383,ft: 1613
2023-10-17 00:23:03.466,cov: 383,ft: 1613
2023-10-17 00:23:03.471,cov: 383,ft: 1613
2023-10-17 00:23:03.475,cov: 383,ft: 1613
2023-10-17 00:23:03.481,cov: 383,ft: 1613
2023-10-17 00:23:03.485,cov: 383,ft: 1613
2023-10-17 00:23:03.490,cov: 383,ft: 1614
2023-10-17 00:23:03.495,cov: 383,ft: 1614
2023-10-17 00:23:03.500,cov: 383,ft: 1614
2023-10-17 00:23:03.504,cov: 383,ft: 1617
2023-10-17 00:23:03.509,cov: 383,ft: 1617
2023-10-17 00:23:03.515,cov: 383,ft: 1617
2023-10-17 00:23:03.520,cov: 383,ft: 1618
2023-10-17 00:23:03.525,cov: 383,ft: 1618
2023-10-17 00:23:03.531,cov: 383,ft: 1618
2023-10-17 00:23:03.536,cov: 383,ft: 1618
2023-10-17 00:23:03.542,cov: 383,ft: 1618
2023-10-17 00:23:03.546,cov: 383,ft: 1618
2023-10-17 00:23:03.550,cov: 383,ft: 1619
2023-10-17 00:23:03.556,cov: 383,ft: 1619
2023-10-17 00:23:03.561,cov: 383,ft: 1621
2023-10-17 00:23:03.566,cov: 383,ft: 1621
2023-10-17 00:23:03.570,cov: 383,ft: 1621
2023-10-17 00:23:03.575,cov: 383,ft: 1621
2023-10-17 00:23:03.579,cov: 383,ft: 1621
2023-10-17 00:23:03.584,cov: 383,ft: 1623
2023-10-17 00:23:03.588,cov: 383,ft: 1624
2023-10-17 00:23:03.593,cov: 383,ft: 1624
2023-10-17 00:23:03.598,cov: 383,ft: 1645
2023-10-17 00:23:03.603,cov: 383,ft: 1647
2023-10-17 00:23:03.607,cov: 383,ft: 1651
2023-10-17 00:23:03.613,cov: 383,ft: 1651
2023-10-17 00:23:03.617,cov: 383,ft: 1652
2023-10-17 00:23:03.621,cov: 383,ft: 1652
2023-10-17 00:23:03.626,cov: 383,ft: 1653
2023-10-17 00:23:03.630,cov: 383,ft: 1654
2023-10-17 00:23:03.636,cov: 383,ft: 1654
2023-10-17 00:23:03.640,cov: 383,ft: 1654
2023-10-17 00:23:03.645,cov: 383,ft: 1654
2023-10-17 00:23:03.649,cov: 383,ft: 1654
2023-10-17 00:23:03.654,cov: 383,ft: 1654
2023-10-17 00:23:03.659,cov: 383,ft: 1654
2023-10-17 00:23:03.664,cov: 383,ft: 1654
2023-10-17 00:23:03.669,cov: 383,ft: 1654
2023-10-17 00:23:03.673,cov: 383,ft: 1654
2023-10-17 00:23:03.677,cov: 383,ft: 1654
2023-10-17 00:23:03.682,cov: 383,ft: 1666
2023-10-17 00:23:03.686,cov: 383,ft: 1666
2023-10-17 00:23:03.691,cov: 383,ft: 1666
2023-10-17 00:23:03.696,cov: 383,ft: 1670
2023-10-17 00:23:03.701,cov: 383,ft: 1670
2023-10-17 00:23:03.705,cov: 383,ft: 1672
2023-10-17 00:23:03.710,cov: 383,ft: 1672
2023-10-17 00:23:03.715,cov: 383,ft: 1672
2023-10-17 00:23:03.719,cov: 383,ft: 1672
2023-10-17 00:23:03.724,cov: 383,ft: 1672
2023-10-17 00:23:03.728,cov: 383,ft: 1673
2023-10-17 00:23:03.733,cov: 383,ft: 1673
2023-10-17 00:23:03.738,cov: 383,ft: 1673
2023-10-17 00:23:03.742,cov: 383,ft: 1673
2023-10-17 00:23:03.747,cov: 383,ft: 1673
2023-10-17 00:23:03.752,cov: 383,ft: 1673
2023-10-17 00:23:03.757,cov: 383,ft: 1673
2023-10-17 00:23:03.761,cov: 383,ft: 1679
2023-10-17 00:23:03.766,cov: 383,ft: 1679
2023-10-17 00:23:03.772,cov: 383,ft: 1679
2023-10-17 00:23:03.776,cov: 383,ft: 1679
2023-10-17 00:23:03.781,cov: 383,ft: 1679
2023-10-17 00:23:03.786,cov: 383,ft: 1679
2023-10-17 00:23:03.791,cov: 383,ft: 1679
2023-10-17 00:23:03.796,cov: 383,ft: 1679
2023-10-17 00:23:03.801,cov: 383,ft: 1680
2023-10-17 00:23:03.806,cov: 383,ft: 1680
2023-10-17 00:23:03.812,cov: 383,ft: 1680
2023-10-17 00:23:03.816,cov: 383,ft: 1680
2023-10-17 00:23:03.820,cov: 383,ft: 1681
2023-10-17 00:23:03.826,cov: 383,ft: 1681
2023-10-17 00:23:03.830,cov: 383,ft: 1681
2023-10-17 00:23:03.835,cov: 383,ft: 1681
2023-10-17 00:23:03.841,cov: 383,ft: 1681
2023-10-17 00:23:03.845,cov: 383,ft: 1683
2023-10-17 00:23:03.852,cov: 383,ft: 1683
2023-10-17 00:23:03.857,cov: 383,ft: 1684
2023-10-17 00:23:03.862,cov: 383,ft: 1684
2023-10-17 00:23:03.866,cov: 383,ft: 1684
2023-10-17 00:23:03.871,cov: 383,ft: 1685
2023-10-17 00:23:03.875,cov: 383,ft: 1685
2023-10-17 00:23:03.880,cov: 383,ft: 1686
2023-10-17 00:23:03.884,cov: 383,ft: 1690
2023-10-17 00:23:03.890,cov: 383,ft: 1691
2023-10-17 00:23:03.929,cov: 383,ft: 1691
2023-10-17 00:23:03.936,cov: 383,ft: 1699
2023-10-17 00:23:03.951,cov: 398,ft: 1735
2023-10-17 00:23:03.955,cov: 398,ft: 1736
2023-10-17 00:23:03.960,cov: 398,ft: 1736
2023-10-17 00:23:03.965,cov: 398,ft: 1737
2023-10-17 00:23:03.975,cov: 398,ft: 1737
2023-10-17 00:23:03.980,cov: 398,ft: 1739
2023-10-17 00:23:03.984,cov: 398,ft: 1739
2023-10-17 00:23:03.989,cov: 398,ft: 1739
2023-10-17 00:23:03.994,cov: 398,ft: 1739
2023-10-17 00:23:03.999,cov: 398,ft: 1739
2023-10-17 00:23:04.003,cov: 398,ft: 1739
2023-10-17 00:23:04.009,cov: 398,ft: 1739
2023-10-17 00:23:04.013,cov: 398,ft: 1739
2023-10-17 00:23:04.019,cov: 398,ft: 1740
2023-10-17 00:23:04.024,cov: 398,ft: 1741
2023-10-17 00:23:04.029,cov: 398,ft: 1741
2023-10-17 00:23:04.035,cov: 398,ft: 1741
2023-10-17 00:23:04.040,cov: 399,ft: 1742
2023-10-17 00:23:04.046,cov: 399,ft: 1742
2023-10-17 00:23:04.051,cov: 399,ft: 1742
2023-10-17 00:23:04.063,cov: 399,ft: 1742
2023-10-17 00:23:04.071,cov: 399,ft: 1743
2023-10-17 00:23:04.083,cov: 399,ft: 1743
2023-10-17 00:23:04.094,cov: 399,ft: 1743
2023-10-17 00:23:04.098,cov: 399,ft: 1744
2023-10-17 00:23:04.103,cov: 399,ft: 1745
2023-10-17 00:23:04.107,cov: 399,ft: 1746
2023-10-17 00:23:04.113,cov: 399,ft: 1746
2023-10-17 00:23:04.143,cov: 399,ft: 1747
2023-10-17 00:23:04.149,cov: 408,ft: 1771
2023-10-17 00:23:04.153,cov: 408,ft: 1771
2023-10-17 00:23:04.158,cov: 408,ft: 1771
2023-10-17 00:23:04.163,cov: 408,ft: 1771
2023-10-17 00:23:04.168,cov: 408,ft: 1771
2023-10-17 00:23:04.173,cov: 408,ft: 1771
2023-10-17 00:23:04.178,cov: 408,ft: 1774
2023-10-17 00:23:04.183,cov: 408,ft: 1774
2023-10-17 00:23:04.189,cov: 408,ft: 1774
2023-10-17 00:23:04.202,cov: 408,ft: 1774
2023-10-17 00:23:04.213,cov: 408,ft: 1776
2023-10-17 00:23:04.218,cov: 408,ft: 1776
2023-10-17 00:23:04.224,cov: 408,ft: 1776
2023-10-17 00:23:04.230,cov: 408,ft: 1776
2023-10-17 00:23:04.235,cov: 408,ft: 1776
2023-10-17 00:23:04.244,cov: 408,ft: 1776
2023-10-17 00:23:04.249,cov: 408,ft: 1776
2023-10-17 00:23:04.255,cov: 408,ft: 1776
2023-10-17 00:23:04.260,cov: 408,ft: 1776
2023-10-17 00:23:04.265,cov: 408,ft: 1778
2023-10-17 00:23:04.269,cov: 408,ft: 1778
2023-10-17 00:23:04.279,cov: 408,ft: 1778
2023-10-17 00:23:04.295,cov: 408,ft: 1778
2023-10-17 00:23:04.301,cov: 408,ft: 1778
2023-10-17 00:23:04.306,cov: 408,ft: 1779
2023-10-17 00:23:04.311,cov: 408,ft: 1779
2023-10-17 00:23:04.316,cov: 408,ft: 1780
2023-10-17 00:23:04.320,cov: 408,ft: 1781
2023-10-17 00:23:04.325,cov: 408,ft: 1781
2023-10-17 00:23:04.331,cov: 408,ft: 1781
2023-10-17 00:23:04.335,cov: 408,ft: 1786
2023-10-17 00:23:04.340,cov: 408,ft: 1786
2023-10-17 00:23:04.345,cov: 408,ft: 1787
2023-10-17 00:23:04.350,cov: 408,ft: 1787
2023-10-17 00:23:04.355,cov: 408,ft: 1787
2023-10-17 00:23:04.359,cov: 408,ft: 1787
2023-10-17 00:23:04.364,cov: 408,ft: 1787
2023-10-17 00:23:04.368,cov: 408,ft: 1794
2023-10-17 00:23:04.379,cov: 408,ft: 1795
2023-10-17 00:23:04.385,cov: 408,ft: 1795
2023-10-17 00:23:04.416,cov: 408,ft: 1795
2023-10-17 00:23:04.421,cov: 408,ft: 1795
2023-10-17 00:23:04.438,cov: 408,ft: 1795
2023-10-17 00:23:04.443,cov: 408,ft: 1795
2023-10-17 00:23:04.451,cov: 408,ft: 1795
2023-10-17 00:23:04.455,cov: 408,ft: 1795
2023-10-17 00:23:04.461,cov: 408,ft: 1795
2023-10-17 00:23:04.470,cov: 408,ft: 1795
2023-10-17 00:23:04.478,cov: 408,ft: 1795
2023-10-17 00:23:04.503,cov: 408,ft: 1795
2023-10-17 00:23:04.516,cov: 408,ft: 1795
2023-10-17 00:23:04.525,cov: 408,ft: 1797
2023-10-17 00:23:04.529,cov: 408,ft: 1797
2023-10-17 00:23:04.600,cov: 408,ft: 1798
2023-10-17 00:23:04.605,cov: 408,ft: 1798
2023-10-17 00:23:04.631,cov: 408,ft: 1806
2023-10-17 00:23:04.636,cov: 408,ft: 1806
2023-10-17 00:23:04.649,cov: 408,ft: 1806
2023-10-17 00:23:04.669,cov: 408,ft: 1806
2023-10-17 00:23:04.674,cov: 408,ft: 1806
2023-10-17 00:23:04.684,cov: 408,ft: 1806
2023-10-17 00:23:04.702,cov: 408,ft: 1806
2023-10-17 00:23:04.714,cov: 408,ft: 1806
2023-10-17 00:23:04.724,cov: 408,ft: 1806
2023-10-17 00:23:04.730,cov: 408,ft: 1806
2023-10-17 00:23:04.735,cov: 408,ft: 1806
2023-10-17 00:23:04.739,cov: 408,ft: 1806
2023-10-17 00:23:04.744,cov: 408,ft: 1806
2023-10-17 00:23:04.757,cov: 408,ft: 1806
2023-10-17 00:23:04.814,cov: 408,ft: 1806
2023-10-17 00:23:04.841,cov: 408,ft: 1806
2023-10-17 00:23:04.846,cov: 408,ft: 1806
2023-10-17 00:23:04.853,cov: 408,ft: 1806
2023-10-17 00:23:04.858,cov: 408,ft: 1808
2023-10-17 00:23:04.878,cov: 408,ft: 1808
2023-10-17 00:23:04.883,cov: 408,ft: 1808
2023-10-17 00:23:04.889,cov: 408,ft: 1808
2023-10-17 00:23:04.903,cov: 408,ft: 1808
2023-10-17 00:23:04.907,cov: 408,ft: 1808
2023-10-17 00:23:04.943,cov: 408,ft: 1808
2023-10-17 00:23:04.961,cov: 408,ft: 1808
2023-10-17 00:23:04.971,cov: 408,ft: 1819
2023-10-17 00:23:04.983,cov: 408,ft: 1819
2023-10-17 00:23:04.987,cov: 408,ft: 1819
2023-10-17 00:23:04.992,cov: 408,ft: 1819
2023-10-17 00:23:04.996,cov: 408,ft: 1819
2023-10-17 00:23:05.002,cov: 408,ft: 1819
2023-10-17 00:23:05.046,cov: 408,ft: 1820
2023-10-17 00:23:05.061,cov: 408,ft: 1821
2023-10-17 00:23:05.066,cov: 408,ft: 1821
2023-10-17 00:23:05.074,cov: 408,ft: 1821
2023-10-17 00:23:05.078,cov: 408,ft: 1821
2023-10-17 00:23:05.093,cov: 408,ft: 1822
2023-10-17 00:23:05.103,cov: 408,ft: 1822
2023-10-17 00:23:05.111,cov: 408,ft: 1823
2023-10-17 00:23:05.122,cov: 408,ft: 1823
2023-10-17 00:23:05.131,cov: 408,ft: 1823
2023-10-17 00:23:05.138,cov: 408,ft: 1824
2023-10-17 00:23:05.148,cov: 408,ft: 1825
2023-10-17 00:23:05.153,cov: 408,ft: 1825
2023-10-17 00:23:05.167,cov: 408,ft: 1825
2023-10-17 00:23:05.186,cov: 408,ft: 1825
2023-10-17 00:23:05.190,cov: 408,ft: 1825
2023-10-17 00:23:05.195,cov: 408,ft: 1825
2023-10-17 00:23:05.211,cov: 408,ft: 1825
2023-10-17 00:23:05.225,cov: 408,ft: 1826
2023-10-17 00:23:05.231,cov: 408,ft: 1826
2023-10-17 00:23:05.240,cov: 408,ft: 1826
2023-10-17 00:23:05.245,cov: 408,ft: 1826
2023-10-17 00:23:05.250,cov: 408,ft: 1826
2023-10-17 00:23:05.254,cov: 408,ft: 1826
2023-10-17 00:23:05.259,cov: 408,ft: 1826
2023-10-17 00:23:05.263,cov: 408,ft: 1828
2023-10-17 00:23:05.268,cov: 408,ft: 1828
2023-10-17 00:23:05.273,cov: 408,ft: 1828
2023-10-17 00:23:05.277,cov: 408,ft: 1828
2023-10-17 00:23:05.282,cov: 408,ft: 1828
2023-10-17 00:23:05.305,cov: 408,ft: 1828
2023-10-17 00:23:05.319,cov: 408,ft: 1828
2023-10-17 00:23:05.359,cov: 408,ft: 1828
2023-10-17 00:23:05.364,cov: 408,ft: 1828
2023-10-17 00:23:05.368,cov: 408,ft: 1828
2023-10-17 00:23:05.372,cov: 408,ft: 1828
2023-10-17 00:23:05.377,cov: 408,ft: 1828
2023-10-17 00:23:05.382,cov: 408,ft: 1828
2023-10-17 00:23:05.386,cov: 408,ft: 1828
2023-10-17 00:23:05.407,cov: 408,ft: 1828
2023-10-17 00:23:05.429,cov: 408,ft: 1828
2023-10-17 00:23:05.445,cov: 408,ft: 1828
2023-10-17 00:23:05.451,cov: 408,ft: 1828
2023-10-17 00:23:05.461,cov: 408,ft: 1828
2023-10-17 00:23:05.465,cov: 408,ft: 1828
2023-10-17 00:23:05.472,cov: 408,ft: 1828
2023-10-17 00:23:05.477,cov: 408,ft: 1828
2023-10-17 00:23:05.484,cov: 408,ft: 1828
2023-10-17 00:23:05.490,cov: 408,ft: 1828
2023-10-17 00:23:05.494,cov: 408,ft: 1828
2023-10-17 00:23:05.501,cov: 408,ft: 1828
2023-10-17 00:23:05.506,cov: 408,ft: 1828
2023-10-17 00:23:05.518,cov: 408,ft: 1828
2023-10-17 00:23:05.523,cov: 408,ft: 1828
2023-10-17 00:23:05.527,cov: 408,ft: 1828
2023-10-17 00:23:05.579,cov: 408,ft: 1828
2023-10-17 00:23:05.586,cov: 408,ft: 1828
2023-10-17 00:23:05.619,cov: 408,ft: 1828
2023-10-17 00:23:05.624,cov: 408,ft: 1828
2023-10-17 00:23:05.629,cov: 408,ft: 1828
2023-10-17 00:23:05.634,cov: 408,ft: 1828
2023-10-17 00:23:05.638,cov: 408,ft: 1828
2023-10-17 00:23:05.675,cov: 408,ft: 1828
2023-10-17 00:23:05.681,cov: 408,ft: 1828
2023-10-17 00:23:05.687,cov: 408,ft: 1828
2023-10-17 00:23:05.706,cov: 408,ft: 1828
2023-10-17 00:23:05.732,cov: 408,ft: 1828
2023-10-17 00:23:05.736,cov: 408,ft: 1828
2023-10-17 00:23:05.741,cov: 408,ft: 1828
2023-10-17 00:23:05.763,cov: 408,ft: 1828
2023-10-17 00:23:05.767,cov: 408,ft: 1828
2023-10-17 00:23:05.787,cov: 408,ft: 1828
2023-10-17 00:23:05.826,cov: 408,ft: 1828
2023-10-17 00:23:05.835,cov: 408,ft: 1828
2023-10-17 00:23:05.879,cov: 408,ft: 1828
2023-10-17 00:23:05.887,cov: 408,ft: 1828
2023-10-17 00:23:05.903,cov: 408,ft: 1828
2023-10-17 00:23:05.908,cov: 408,ft: 1828
2023-10-17 00:23:05.916,cov: 408,ft: 1828
2023-10-17 00:23:05.923,cov: 408,ft: 1828
2023-10-17 00:23:05.940,cov: 408,ft: 1829
2023-10-17 00:23:05.946,cov: 408,ft: 1829
