2023-10-12 13:25:12.699,cov: 692,ft: 2874
2023-10-12 13:25:12.703,cov: 692,ft: 2875
2023-10-12 13:25:12.708,cov: 692,ft: 2878
2023-10-12 13:25:12.712,cov: 700,ft: 2900
2023-10-12 13:25:12.716,cov: 700,ft: 2901
2023-10-12 13:25:12.720,cov: 700,ft: 2902
2023-10-12 13:25:12.725,cov: 700,ft: 2903
2023-10-12 13:25:12.729,cov: 700,ft: 2914
2023-10-12 13:25:12.733,cov: 700,ft: 2936
2023-10-12 13:25:12.737,cov: 700,ft: 2942
2023-10-12 13:25:12.742,cov: 700,ft: 2943
2023-10-12 13:25:12.746,cov: 702,ft: 2947
2023-10-12 13:25:12.750,cov: 731,ft: 3007
2023-10-12 13:25:12.754,cov: 731,ft: 3008
2023-10-12 13:25:12.758,cov: 731,ft: 3024
2023-10-12 13:25:12.763,cov: 731,ft: 3026
2023-10-12 13:25:12.767,cov: 731,ft: 3058
2023-10-12 13:25:12.771,cov: 731,ft: 3061
2023-10-12 13:25:12.775,cov: 731,ft: 3063
2023-10-12 13:25:12.779,cov: 731,ft: 3064
2023-10-12 13:25:12.784,cov: 731,ft: 3072
2023-10-12 13:25:12.788,cov: 732,ft: 3076
2023-10-12 13:25:12.792,cov: 734,ft: 3101
2023-10-12 13:25:12.796,cov: 734,ft: 3102
2023-10-12 13:25:12.800,cov: 734,ft: 3104
2023-10-12 13:25:12.805,cov: 734,ft: 3107
2023-10-12 13:25:12.809,cov: 734,ft: 3108
2023-10-12 13:25:12.813,cov: 734,ft: 3110
2023-10-12 13:25:12.817,cov: 734,ft: 3116
2023-10-12 13:25:12.821,cov: 734,ft: 3117
2023-10-12 13:25:12.826,cov: 736,ft: 3143
2023-10-12 13:25:12.830,cov: 736,ft: 3144
2023-10-12 13:25:12.834,cov: 736,ft: 3152
2023-10-12 13:25:12.838,cov: 737,ft: 3160
2023-10-12 13:25:12.843,cov: 737,ft: 3162
2023-10-12 13:25:12.847,cov: 737,ft: 3165
2023-10-12 13:25:12.851,cov: 737,ft: 3169
2023-10-12 13:25:12.855,cov: 738,ft: 3181
2023-10-12 13:25:12.860,cov: 738,ft: 3182
2023-10-12 13:25:12.864,cov: 738,ft: 3185
2023-10-12 13:25:12.868,cov: 738,ft: 3186
2023-10-12 13:25:12.872,cov: 738,ft: 3188
2023-10-12 13:25:12.876,cov: 738,ft: 3189
2023-10-12 13:25:12.881,cov: 740,ft: 3192
2023-10-12 13:25:12.885,cov: 740,ft: 3195
2023-10-12 13:25:12.889,cov: 741,ft: 3196
2023-10-12 13:25:12.893,cov: 741,ft: 3201
2023-10-12 13:25:12.897,cov: 741,ft: 3202
2023-10-12 13:25:12.902,cov: 741,ft: 3205
2023-10-12 13:25:12.906,cov: 741,ft: 3215
2023-10-12 13:25:12.910,cov: 741,ft: 3221
2023-10-12 13:25:12.914,cov: 741,ft: 3225
2023-10-12 13:25:12.919,cov: 741,ft: 3234
2023-10-12 13:25:12.923,cov: 747,ft: 3265
2023-10-12 13:25:12.927,cov: 747,ft: 3270
2023-10-12 13:25:12.931,cov: 747,ft: 3270
2023-10-12 13:25:12.936,cov: 747,ft: 3271
2023-10-12 13:25:12.940,cov: 747,ft: 3272
2023-10-12 13:25:12.944,cov: 747,ft: 3275
2023-10-12 13:25:12.948,cov: 747,ft: 3276
2023-10-12 13:25:12.952,cov: 747,ft: 3279
2023-10-12 13:25:12.957,cov: 747,ft: 3280
2023-10-12 13:25:12.961,cov: 747,ft: 3281
2023-10-12 13:25:12.965,cov: 747,ft: 3285
2023-10-12 13:25:12.969,cov: 747,ft: 3299
2023-10-12 13:25:12.974,cov: 747,ft: 3306
2023-10-12 13:25:12.978,cov: 747,ft: 3307
2023-10-12 13:25:12.982,cov: 747,ft: 3309
2023-10-12 13:25:12.986,cov: 747,ft: 3310
2023-10-12 13:25:12.990,cov: 747,ft: 3311
2023-10-12 13:25:12.995,cov: 747,ft: 3312
2023-10-12 13:25:12.999,cov: 747,ft: 3313
2023-10-12 13:25:13.003,cov: 747,ft: 3320
2023-10-12 13:25:13.007,cov: 752,ft: 3335
2023-10-12 13:25:13.012,cov: 752,ft: 3336
2023-10-12 13:25:13.016,cov: 753,ft: 3340
2023-10-12 13:25:13.020,cov: 753,ft: 3341
2023-10-12 13:25:13.024,cov: 753,ft: 3347
2023-10-12 13:25:13.029,cov: 753,ft: 3350
2023-10-12 13:25:13.033,cov: 753,ft: 3351
2023-10-12 13:25:13.037,cov: 753,ft: 3352
2023-10-12 13:25:13.041,cov: 753,ft: 3360
2023-10-12 13:25:13.045,cov: 753,ft: 3360
2023-10-12 13:25:13.050,cov: 753,ft: 3363
2023-10-12 13:25:13.054,cov: 754,ft: 3372
2023-10-12 13:25:13.058,cov: 754,ft: 3372
2023-10-12 13:25:13.062,cov: 754,ft: 3374
2023-10-12 13:25:13.067,cov: 754,ft: 3374
2023-10-12 13:25:13.071,cov: 755,ft: 3378
2023-10-12 13:25:13.075,cov: 755,ft: 3386
2023-10-12 13:25:13.079,cov: 755,ft: 3387
2023-10-12 13:25:13.084,cov: 755,ft: 3392
2023-10-12 13:25:13.088,cov: 755,ft: 3396
2023-10-12 13:25:13.092,cov: 755,ft: 3398
2023-10-12 13:25:13.096,cov: 755,ft: 3400
2023-10-12 13:25:13.101,cov: 755,ft: 3401
2023-10-12 13:25:13.105,cov: 755,ft: 3403
2023-10-12 13:25:13.109,cov: 755,ft: 3408
2023-10-12 13:25:13.113,cov: 755,ft: 3409
2023-10-12 13:25:13.117,cov: 765,ft: 3440
2023-10-12 13:25:13.122,cov: 765,ft: 3444
2023-10-12 13:25:13.126,cov: 765,ft: 3445
2023-10-12 13:25:13.130,cov: 766,ft: 3462
2023-10-12 13:25:13.134,cov: 766,ft: 3463
2023-10-12 13:25:13.138,cov: 766,ft: 3464
2023-10-12 13:25:13.143,cov: 766,ft: 3467
2023-10-12 13:25:13.147,cov: 766,ft: 3467
2023-10-12 13:25:13.151,cov: 766,ft: 3469
2023-10-12 13:25:13.155,cov: 766,ft: 3471
2023-10-12 13:25:13.160,cov: 766,ft: 3472
2023-10-12 13:25:13.164,cov: 766,ft: 3474
2023-10-12 13:25:13.168,cov: 766,ft: 3475
2023-10-12 13:25:13.172,cov: 766,ft: 3476
2023-10-12 13:25:13.176,cov: 768,ft: 3484
2023-10-12 13:25:13.181,cov: 768,ft: 3485
2023-10-12 13:25:13.186,cov: 768,ft: 3487
2023-10-12 13:25:13.190,cov: 768,ft: 3487
2023-10-12 13:25:13.195,cov: 768,ft: 3489
2023-10-12 13:25:13.199,cov: 768,ft: 3490
2023-10-12 13:25:13.203,cov: 768,ft: 3492
2023-10-12 13:25:13.207,cov: 769,ft: 3494
2023-10-12 13:25:13.213,cov: 769,ft: 3515
2023-10-12 13:25:13.218,cov: 769,ft: 3520
2023-10-12 13:25:13.222,cov: 769,ft: 3521
2023-10-12 13:25:13.226,cov: 769,ft: 3526
2023-10-12 13:25:13.230,cov: 769,ft: 3527
2023-10-12 13:25:13.234,cov: 769,ft: 3530
2023-10-12 13:25:13.239,cov: 769,ft: 3531
2023-10-12 13:25:13.243,cov: 769,ft: 3533
2023-10-12 13:25:13.247,cov: 769,ft: 3534
2023-10-12 13:25:13.251,cov: 769,ft: 3535
2023-10-12 13:25:13.255,cov: 769,ft: 3536
2023-10-12 13:25:13.259,cov: 769,ft: 3537
2023-10-12 13:25:13.263,cov: 769,ft: 3537
2023-10-12 13:25:13.268,cov: 769,ft: 3539
2023-10-12 13:25:13.272,cov: 769,ft: 3541
2023-10-12 13:25:13.276,cov: 769,ft: 3546
2023-10-12 13:25:13.280,cov: 769,ft: 3550
2023-10-12 13:25:13.285,cov: 769,ft: 3552
2023-10-12 13:25:13.289,cov: 769,ft: 3553
2023-10-12 13:25:13.293,cov: 777,ft: 3602
2023-10-12 13:25:13.297,cov: 777,ft: 3605
2023-10-12 13:25:13.301,cov: 777,ft: 3606
2023-10-12 13:25:13.305,cov: 777,ft: 3614
2023-10-12 13:25:13.310,cov: 777,ft: 3615
2023-10-12 13:25:13.314,cov: 777,ft: 3617
2023-10-12 13:25:13.318,cov: 777,ft: 3618
2023-10-12 13:25:13.323,cov: 777,ft: 3619
2023-10-12 13:25:13.327,cov: 777,ft: 3701
2023-10-12 13:25:13.331,cov: 777,ft: 3702
2023-10-12 13:25:13.335,cov: 777,ft: 3738
2023-10-12 13:25:13.339,cov: 777,ft: 3741
2023-10-12 13:25:13.343,cov: 777,ft: 3771
2023-10-12 13:25:13.348,cov: 777,ft: 3772
2023-10-12 13:25:13.353,cov: 777,ft: 3775
2023-10-12 13:25:13.358,cov: 777,ft: 3778
2023-10-12 13:25:13.362,cov: 777,ft: 3780
2023-10-12 13:25:13.366,cov: 777,ft: 3795
2023-10-12 13:25:13.370,cov: 777,ft: 3803
2023-10-12 13:25:13.375,cov: 777,ft: 3803
2023-10-12 13:25:13.379,cov: 777,ft: 3811
2023-10-12 13:25:13.383,cov: 779,ft: 3821
2023-10-12 13:25:13.387,cov: 779,ft: 3827
2023-10-12 13:25:13.391,cov: 779,ft: 3828
2023-10-12 13:25:13.396,cov: 779,ft: 3833
2023-10-12 13:25:13.400,cov: 779,ft: 3836
2023-10-12 13:25:13.404,cov: 779,ft: 3850
2023-10-12 13:25:13.408,cov: 779,ft: 3851
2023-10-12 13:25:13.413,cov: 779,ft: 3854
2023-10-12 13:25:13.417,cov: 779,ft: 3855
2023-10-12 13:25:13.421,cov: 781,ft: 3871
2023-10-12 13:25:13.425,cov: 781,ft: 3873
2023-10-12 13:25:13.429,cov: 781,ft: 3878
2023-10-12 13:25:13.434,cov: 784,ft: 3894
2023-10-12 13:25:13.438,cov: 784,ft: 3895
2023-10-12 13:25:13.442,cov: 784,ft: 3897
2023-10-12 13:25:13.446,cov: 784,ft: 3901
2023-10-12 13:25:13.450,cov: 784,ft: 3901
2023-10-12 13:25:13.455,cov: 784,ft: 3908
2023-10-12 13:25:13.459,cov: 784,ft: 3909
2023-10-12 13:25:13.463,cov: 784,ft: 3912
2023-10-12 13:25:13.468,cov: 784,ft: 3914
2023-10-12 13:25:13.472,cov: 784,ft: 3914
2023-10-12 13:25:13.476,cov: 784,ft: 3916
2023-10-12 13:25:13.480,cov: 784,ft: 3916
2023-10-12 13:25:13.484,cov: 784,ft: 3921
2023-10-12 13:25:13.488,cov: 784,ft: 3922
2023-10-12 13:25:13.493,cov: 784,ft: 3923
2023-10-12 13:25:13.497,cov: 784,ft: 3924
2023-10-12 13:25:13.501,cov: 784,ft: 3925
2023-10-12 13:25:13.505,cov: 784,ft: 3929
2023-10-12 13:25:13.509,cov: 784,ft: 3929
2023-10-12 13:25:13.514,cov: 787,ft: 3938
2023-10-12 13:25:13.518,cov: 787,ft: 3941
2023-10-12 13:25:13.522,cov: 787,ft: 3943
2023-10-12 13:25:13.526,cov: 787,ft: 3947
2023-10-12 13:25:13.530,cov: 794,ft: 3967
2023-10-12 13:25:13.535,cov: 794,ft: 3992
2023-10-12 13:25:13.539,cov: 794,ft: 3992
2023-10-12 13:25:13.543,cov: 794,ft: 3995
2023-10-12 13:25:13.547,cov: 794,ft: 3999
2023-10-12 13:25:13.551,cov: 796,ft: 4004
2023-10-12 13:25:13.556,cov: 796,ft: 4007
2023-10-12 13:25:13.560,cov: 796,ft: 4010
2023-10-12 13:25:13.564,cov: 796,ft: 4017
2023-10-12 13:25:13.568,cov: 796,ft: 4018
2023-10-12 13:25:13.574,cov: 796,ft: 4027
2023-10-12 13:25:13.578,cov: 800,ft: 4055
2023-10-12 13:25:13.582,cov: 800,ft: 4056
2023-10-12 13:25:13.586,cov: 800,ft: 4058
2023-10-12 13:25:13.591,cov: 800,ft: 4058
2023-10-12 13:25:13.595,cov: 800,ft: 4059
2023-10-12 13:25:13.600,cov: 800,ft: 4060
2023-10-12 13:25:13.604,cov: 800,ft: 4061
2023-10-12 13:25:13.608,cov: 800,ft: 4061
2023-10-12 13:25:13.613,cov: 803,ft: 4070
2023-10-12 13:25:13.617,cov: 803,ft: 4085
2023-10-12 13:25:13.621,cov: 803,ft: 4090
2023-10-12 13:25:13.625,cov: 803,ft: 4092
2023-10-12 13:25:13.630,cov: 803,ft: 4093
2023-10-12 13:25:13.634,cov: 803,ft: 4095
2023-10-12 13:25:13.638,cov: 821,ft: 4133
2023-10-12 13:25:13.642,cov: 821,ft: 4134
2023-10-12 13:25:13.647,cov: 821,ft: 4135
2023-10-12 13:25:13.651,cov: 821,ft: 4140
2023-10-12 13:25:13.655,cov: 821,ft: 4145
2023-10-12 13:25:13.659,cov: 821,ft: 4151
2023-10-12 13:25:13.665,cov: 821,ft: 4154
2023-10-12 13:25:13.670,cov: 821,ft: 4156
2023-10-12 13:25:13.674,cov: 822,ft: 4159
2023-10-12 13:25:13.678,cov: 822,ft: 4159
2023-10-12 13:25:13.682,cov: 822,ft: 4160
2023-10-12 13:25:13.687,cov: 822,ft: 4166
2023-10-12 13:25:13.691,cov: 822,ft: 4166
2023-10-12 13:25:13.695,cov: 822,ft: 4167
2023-10-12 13:25:13.699,cov: 822,ft: 4168
2023-10-12 13:25:13.703,cov: 822,ft: 4169
2023-10-12 13:25:13.707,cov: 822,ft: 4175
2023-10-12 13:25:13.712,cov: 822,ft: 4175
2023-10-12 13:25:13.716,cov: 822,ft: 4178
2023-10-12 13:25:13.720,cov: 822,ft: 4192
2023-10-12 13:25:13.724,cov: 822,ft: 4193
2023-10-12 13:25:13.728,cov: 822,ft: 4194
2023-10-12 13:25:13.733,cov: 822,ft: 4196
2023-10-12 13:25:13.737,cov: 822,ft: 4196
2023-10-12 13:25:13.741,cov: 822,ft: 4200
2023-10-12 13:25:13.745,cov: 822,ft: 4204
2023-10-12 13:25:13.749,cov: 823,ft: 4210
2023-10-12 13:25:13.755,cov: 823,ft: 4210
2023-10-12 13:25:13.759,cov: 823,ft: 4211
2023-10-12 13:25:13.764,cov: 826,ft: 4216
2023-10-12 13:25:13.768,cov: 826,ft: 4217
2023-10-12 13:25:13.772,cov: 827,ft: 4218
2023-10-12 13:25:13.776,cov: 834,ft: 4245
2023-10-12 13:25:13.780,cov: 834,ft: 4245
2023-10-12 13:25:13.785,cov: 834,ft: 4247
2023-10-12 13:25:13.789,cov: 834,ft: 4250
2023-10-12 13:25:13.793,cov: 834,ft: 4252
2023-10-12 13:25:13.797,cov: 834,ft: 4253
2023-10-12 13:25:13.802,cov: 834,ft: 4254
2023-10-12 13:25:13.806,cov: 834,ft: 4258
2023-10-12 13:25:13.810,cov: 834,ft: 4268
2023-10-12 13:25:13.814,cov: 834,ft: 4271
2023-10-12 13:25:13.818,cov: 834,ft: 4276
2023-10-12 13:25:13.823,cov: 834,ft: 4280
2023-10-12 13:25:13.827,cov: 834,ft: 4287
2023-10-12 13:25:13.832,cov: 834,ft: 4289
2023-10-12 13:25:13.837,cov: 834,ft: 4290
2023-10-12 13:25:13.841,cov: 834,ft: 4294
2023-10-12 13:25:13.845,cov: 834,ft: 4296
2023-10-12 13:25:13.849,cov: 834,ft: 4296
2023-10-12 13:25:13.853,cov: 834,ft: 4317
2023-10-12 13:25:13.858,cov: 834,ft: 4318
2023-10-12 13:25:13.862,cov: 834,ft: 4319
2023-10-12 13:25:13.866,cov: 834,ft: 4320
2023-10-12 13:25:13.870,cov: 834,ft: 4321
2023-10-12 13:25:13.874,cov: 834,ft: 4321
2023-10-12 13:25:13.879,cov: 834,ft: 4321
2023-10-12 13:25:13.883,cov: 834,ft: 4322
2023-10-12 13:25:13.887,cov: 834,ft: 4323
2023-10-12 13:25:13.891,cov: 834,ft: 4337
2023-10-12 13:25:13.896,cov: 834,ft: 4337
2023-10-12 13:25:13.901,cov: 834,ft: 4343
2023-10-12 13:25:13.905,cov: 834,ft: 4343
2023-10-12 13:25:13.909,cov: 834,ft: 4345
2023-10-12 13:25:13.913,cov: 834,ft: 4346
2023-10-12 13:25:13.919,cov: 834,ft: 4347
2023-10-12 13:25:13.923,cov: 834,ft: 4358
2023-10-12 13:25:13.927,cov: 834,ft: 4361
2023-10-12 13:25:13.931,cov: 834,ft: 4361
2023-10-12 13:25:13.936,cov: 834,ft: 4361
2023-10-12 13:25:13.940,cov: 834,ft: 4364
2023-10-12 13:25:13.944,cov: 834,ft: 4367
2023-10-12 13:25:13.948,cov: 834,ft: 4367
2023-10-12 13:25:13.952,cov: 834,ft: 4368
2023-10-12 13:25:13.956,cov: 837,ft: 4373
2023-10-12 13:25:13.961,cov: 837,ft: 4373
2023-10-12 13:25:13.965,cov: 837,ft: 4374
2023-10-12 13:25:13.969,cov: 837,ft: 4375
2023-10-12 13:25:13.973,cov: 837,ft: 4377
2023-10-12 13:25:13.978,cov: 837,ft: 4378
2023-10-12 13:25:13.982,cov: 837,ft: 4379
2023-10-12 13:25:13.986,cov: 837,ft: 4379
2023-10-12 13:25:13.990,cov: 837,ft: 4379
2023-10-12 13:25:13.994,cov: 837,ft: 4379
2023-10-12 13:25:13.998,cov: 837,ft: 4381
2023-10-12 13:25:14.003,cov: 837,ft: 4382
2023-10-12 13:25:14.007,cov: 837,ft: 4385
2023-10-12 13:25:14.011,cov: 837,ft: 4388
2023-10-12 13:25:14.015,cov: 837,ft: 4388
2023-10-12 13:25:14.019,cov: 837,ft: 4389
2023-10-12 13:25:14.023,cov: 837,ft: 4392
2023-10-12 13:25:14.028,cov: 837,ft: 4394
2023-10-12 13:25:14.032,cov: 837,ft: 4394
2023-10-12 13:25:14.036,cov: 837,ft: 4399
2023-10-12 13:25:14.040,cov: 837,ft: 4400
2023-10-12 13:25:14.044,cov: 837,ft: 4401
2023-10-12 13:25:14.048,cov: 837,ft: 4402
2023-10-12 13:25:14.052,cov: 837,ft: 4403
2023-10-12 13:25:14.057,cov: 837,ft: 4404
2023-10-12 13:25:14.061,cov: 837,ft: 4407
2023-10-12 13:25:14.065,cov: 837,ft: 4408
2023-10-12 13:25:14.069,cov: 837,ft: 4409
2023-10-12 13:25:14.073,cov: 837,ft: 4410
2023-10-12 13:25:14.078,cov: 837,ft: 4411
2023-10-12 13:25:14.082,cov: 837,ft: 4412
2023-10-12 13:25:14.086,cov: 839,ft: 4424
2023-10-12 13:25:14.090,cov: 839,ft: 4425
2023-10-12 13:25:14.094,cov: 839,ft: 4426
2023-10-12 13:25:14.098,cov: 839,ft: 4426
2023-10-12 13:25:14.102,cov: 839,ft: 4427
2023-10-12 13:25:14.107,cov: 842,ft: 4435
2023-10-12 13:25:14.111,cov: 842,ft: 4437
2023-10-12 13:25:14.115,cov: 842,ft: 4438
2023-10-12 13:25:14.119,cov: 842,ft: 4438
2023-10-12 13:25:14.123,cov: 842,ft: 4442
2023-10-12 13:25:14.127,cov: 842,ft: 4444
2023-10-12 13:25:14.132,cov: 842,ft: 4445
2023-10-12 13:25:14.136,cov: 842,ft: 4446
2023-10-12 13:25:14.140,cov: 843,ft: 4448
2023-10-12 13:25:14.144,cov: 843,ft: 4452
2023-10-12 13:25:14.148,cov: 843,ft: 4453
2023-10-12 13:25:14.153,cov: 843,ft: 4455
2023-10-12 13:25:14.157,cov: 843,ft: 4456
2023-10-12 13:25:14.161,cov: 843,ft: 4457
2023-10-12 13:25:14.165,cov: 843,ft: 4461
2023-10-12 13:25:14.169,cov: 843,ft: 4462
2023-10-12 13:25:14.173,cov: 846,ft: 4473
2023-10-12 13:25:14.178,cov: 846,ft: 4474
2023-10-12 13:25:14.182,cov: 846,ft: 4474
2023-10-12 13:25:14.186,cov: 846,ft: 4477
2023-10-12 13:25:14.190,cov: 846,ft: 4479
2023-10-12 13:25:14.194,cov: 846,ft: 4480
2023-10-12 13:25:14.198,cov: 846,ft: 4481
2023-10-12 13:25:14.203,cov: 846,ft: 4482
2023-10-12 13:25:14.207,cov: 846,ft: 4488
2023-10-12 13:25:14.211,cov: 846,ft: 4488
2023-10-12 13:25:14.215,cov: 846,ft: 4488
2023-10-12 13:25:14.219,cov: 846,ft: 4489
2023-10-12 13:25:14.223,cov: 846,ft: 4491
2023-10-12 13:25:14.227,cov: 846,ft: 4494
2023-10-12 13:25:14.232,cov: 846,ft: 4495
2023-10-12 13:25:14.236,cov: 846,ft: 4496
2023-10-12 13:25:14.240,cov: 846,ft: 4497
2023-10-12 13:25:14.245,cov: 846,ft: 4501
2023-10-12 13:25:14.249,cov: 846,ft: 4501
2023-10-12 13:25:14.253,cov: 846,ft: 4502
2023-10-12 13:25:14.257,cov: 846,ft: 4502
2023-10-12 13:25:14.261,cov: 846,ft: 4503
2023-10-12 13:25:14.265,cov: 846,ft: 4503
2023-10-12 13:25:14.269,cov: 846,ft: 4505
2023-10-12 13:25:14.274,cov: 846,ft: 4505
2023-10-12 13:25:14.278,cov: 846,ft: 4505
2023-10-12 13:25:14.282,cov: 846,ft: 4507
2023-10-12 13:25:14.286,cov: 846,ft: 4508
2023-10-12 13:25:14.290,cov: 846,ft: 4510
2023-10-12 13:25:14.294,cov: 846,ft: 4511
2023-10-12 13:25:14.298,cov: 846,ft: 4512
2023-10-12 13:25:14.303,cov: 846,ft: 4513
2023-10-12 13:25:14.307,cov: 847,ft: 4519
2023-10-12 13:25:14.311,cov: 847,ft: 4521
2023-10-12 13:25:14.315,cov: 847,ft: 4523
2023-10-12 13:25:14.319,cov: 847,ft: 4526
2023-10-12 13:25:14.323,cov: 847,ft: 4528
2023-10-12 13:25:14.327,cov: 847,ft: 4530
2023-10-12 13:25:14.332,cov: 847,ft: 4532
2023-10-12 13:25:14.336,cov: 847,ft: 4539
2023-10-12 13:25:14.340,cov: 847,ft: 4541
2023-10-12 13:25:14.344,cov: 847,ft: 4542
2023-10-12 13:25:14.348,cov: 847,ft: 4543
2023-10-12 13:25:14.353,cov: 847,ft: 4543
2023-10-12 13:25:14.357,cov: 847,ft: 4544
2023-10-12 13:25:14.361,cov: 847,ft: 4544
2023-10-12 13:25:14.365,cov: 847,ft: 4544
2023-10-12 13:25:14.369,cov: 847,ft: 4544
2023-10-12 13:25:14.373,cov: 847,ft: 4545
2023-10-12 13:25:14.377,cov: 847,ft: 4546
2023-10-12 13:25:14.382,cov: 847,ft: 4548
2023-10-12 13:25:14.386,cov: 847,ft: 4548
2023-10-12 13:25:14.390,cov: 847,ft: 4548
2023-10-12 13:25:14.394,cov: 847,ft: 4550
2023-10-12 13:25:14.398,cov: 847,ft: 4558
2023-10-12 13:25:14.402,cov: 847,ft: 4565
2023-10-12 13:25:14.407,cov: 847,ft: 4567
2023-10-12 13:25:14.411,cov: 847,ft: 4567
2023-10-12 13:25:14.415,cov: 847,ft: 4569
2023-10-12 13:25:14.419,cov: 847,ft: 4570
2023-10-12 13:25:14.423,cov: 847,ft: 4572
2023-10-12 13:25:14.427,cov: 847,ft: 4577
2023-10-12 13:25:14.432,cov: 847,ft: 4578
2023-10-12 13:25:14.436,cov: 847,ft: 4580
2023-10-12 13:25:14.440,cov: 847,ft: 4581
2023-10-12 13:25:14.444,cov: 847,ft: 4582
2023-10-12 13:25:14.448,cov: 847,ft: 4582
2023-10-12 13:25:14.453,cov: 847,ft: 4583
2023-10-12 13:25:14.457,cov: 847,ft: 4584
2023-10-12 13:25:14.461,cov: 847,ft: 4585
2023-10-12 13:25:14.465,cov: 847,ft: 4587
2023-10-12 13:25:14.469,cov: 847,ft: 4589
2023-10-12 13:25:14.473,cov: 847,ft: 4590
2023-10-12 13:25:14.478,cov: 847,ft: 4590
2023-10-12 13:25:14.482,cov: 847,ft: 4593
2023-10-12 13:25:14.486,cov: 847,ft: 4595
2023-10-12 13:25:14.490,cov: 847,ft: 4596
2023-10-12 13:25:14.494,cov: 847,ft: 4596
2023-10-12 13:25:14.498,cov: 847,ft: 4597
2023-10-12 13:25:14.503,cov: 847,ft: 4597
2023-10-12 13:25:14.507,cov: 847,ft: 4598
2023-10-12 13:25:14.511,cov: 847,ft: 4599
2023-10-12 13:25:14.515,cov: 847,ft: 4603
2023-10-12 13:25:14.519,cov: 847,ft: 4604
2023-10-12 13:25:14.524,cov: 847,ft: 4605
2023-10-12 13:25:14.528,cov: 847,ft: 4605
2023-10-12 13:25:14.532,cov: 847,ft: 4608
2023-10-12 13:25:14.536,cov: 847,ft: 4609
2023-10-12 13:25:14.540,cov: 847,ft: 4610
2023-10-12 13:25:14.544,cov: 847,ft: 4611
2023-10-12 13:25:14.549,cov: 847,ft: 4613
2023-10-12 13:25:14.553,cov: 847,ft: 4614
