2023-10-15 23:04:51.065,cov: 343,ft: 987
2023-10-15 23:04:51.352,cov: 376,ft: 1309
2023-10-15 23:04:51.358,cov: 376,ft: 1309
2023-10-15 23:04:51.363,cov: 376,ft: 1314
2023-10-15 23:04:51.368,cov: 376,ft: 1315
2023-10-15 23:04:51.373,cov: 376,ft: 1318
2023-10-15 23:04:51.378,cov: 376,ft: 1322
2023-10-15 23:04:51.383,cov: 376,ft: 1322
2023-10-15 23:04:51.388,cov: 376,ft: 1323
2023-10-15 23:04:51.393,cov: 376,ft: 1338
2023-10-15 23:04:51.399,cov: 376,ft: 1338
2023-10-15 23:04:51.404,cov: 376,ft: 1339
2023-10-15 23:04:51.409,cov: 376,ft: 1339
2023-10-15 23:04:51.414,cov: 376,ft: 1340
2023-10-15 23:04:51.419,cov: 376,ft: 1341
2023-10-15 23:04:51.423,cov: 376,ft: 1343
2023-10-15 23:04:51.429,cov: 376,ft: 1345
2023-10-15 23:04:51.434,cov: 376,ft: 1346
2023-10-15 23:04:51.438,cov: 376,ft: 1348
2023-10-15 23:04:51.443,cov: 376,ft: 1349
2023-10-15 23:04:51.449,cov: 376,ft: 1350
2023-10-15 23:04:51.453,cov: 376,ft: 1352
2023-10-15 23:04:51.458,cov: 376,ft: 1352
2023-10-15 23:04:51.463,cov: 376,ft: 1356
2023-10-15 23:04:51.468,cov: 376,ft: 1356
2023-10-15 23:04:51.472,cov: 376,ft: 1356
2023-10-15 23:04:51.477,cov: 376,ft: 1357
2023-10-15 23:04:51.482,cov: 376,ft: 1360
2023-10-15 23:04:51.487,cov: 376,ft: 1366
2023-10-15 23:04:51.492,cov: 376,ft: 1368
2023-10-15 23:04:51.496,cov: 376,ft: 1369
2023-10-15 23:04:51.501,cov: 376,ft: 1376
2023-10-15 23:04:51.507,cov: 376,ft: 1378
2023-10-15 23:04:51.511,cov: 376,ft: 1378
2023-10-15 23:04:51.515,cov: 376,ft: 1380
2023-10-15 23:04:51.521,cov: 376,ft: 1380
2023-10-15 23:04:51.525,cov: 376,ft: 1380
2023-10-15 23:04:51.531,cov: 376,ft: 1381
2023-10-15 23:04:51.535,cov: 376,ft: 1382
2023-10-15 23:04:51.542,cov: 376,ft: 1382
2023-10-15 23:04:51.547,cov: 376,ft: 1383
2023-10-15 23:04:51.552,cov: 376,ft: 1383
2023-10-15 23:04:51.557,cov: 376,ft: 1386
2023-10-15 23:04:51.562,cov: 377,ft: 1388
2023-10-15 23:04:51.567,cov: 377,ft: 1391
2023-10-15 23:04:51.571,cov: 377,ft: 1391
2023-10-15 23:04:51.576,cov: 377,ft: 1391
2023-10-15 23:04:51.580,cov: 377,ft: 1391
2023-10-15 23:04:51.586,cov: 377,ft: 1392
2023-10-15 23:04:51.591,cov: 377,ft: 1394
2023-10-15 23:04:51.595,cov: 377,ft: 1395
2023-10-15 23:04:51.600,cov: 377,ft: 1395
2023-10-15 23:04:51.606,cov: 377,ft: 1400
2023-10-15 23:04:51.612,cov: 377,ft: 1405
2023-10-15 23:04:51.617,cov: 377,ft: 1405
2023-10-15 23:04:51.621,cov: 377,ft: 1405
2023-10-15 23:04:51.626,cov: 377,ft: 1407
2023-10-15 23:04:51.631,cov: 377,ft: 1408
2023-10-15 23:04:51.636,cov: 377,ft: 1409
2023-10-15 23:04:51.640,cov: 377,ft: 1409
2023-10-15 23:04:51.646,cov: 377,ft: 1409
2023-10-15 23:04:51.650,cov: 377,ft: 1410
2023-10-15 23:04:51.655,cov: 377,ft: 1410
2023-10-15 23:04:51.661,cov: 377,ft: 1411
2023-10-15 23:04:51.666,cov: 380,ft: 1440
2023-10-15 23:04:51.671,cov: 380,ft: 1443
2023-10-15 23:04:51.677,cov: 380,ft: 1445
2023-10-15 23:04:51.682,cov: 380,ft: 1447
2023-10-15 23:04:51.686,cov: 380,ft: 1448
2023-10-15 23:04:51.691,cov: 380,ft: 1448
2023-10-15 23:04:51.695,cov: 380,ft: 1449
2023-10-15 23:04:51.700,cov: 380,ft: 1450
2023-10-15 23:04:51.706,cov: 380,ft: 1454
2023-10-15 23:04:51.710,cov: 380,ft: 1455
2023-10-15 23:04:51.714,cov: 380,ft: 1456
2023-10-15 23:04:51.719,cov: 380,ft: 1457
2023-10-15 23:04:51.723,cov: 380,ft: 1457
2023-10-15 23:04:51.728,cov: 380,ft: 1457
2023-10-15 23:04:51.733,cov: 380,ft: 1459
2023-10-15 23:04:51.738,cov: 380,ft: 1459
2023-10-15 23:04:51.744,cov: 380,ft: 1461
2023-10-15 23:04:51.749,cov: 380,ft: 1461
2023-10-15 23:04:51.754,cov: 380,ft: 1462
2023-10-15 23:04:51.759,cov: 380,ft: 1463
2023-10-15 23:04:51.763,cov: 380,ft: 1463
2023-10-15 23:04:51.768,cov: 380,ft: 1463
2023-10-15 23:04:51.774,cov: 380,ft: 1470
2023-10-15 23:04:51.780,cov: 380,ft: 1471
2023-10-15 23:04:51.786,cov: 380,ft: 1471
2023-10-15 23:04:51.791,cov: 380,ft: 1471
2023-10-15 23:04:51.797,cov: 380,ft: 1472
2023-10-15 23:04:51.801,cov: 380,ft: 1473
2023-10-15 23:04:51.806,cov: 380,ft: 1474
2023-10-15 23:04:51.810,cov: 380,ft: 1474
2023-10-15 23:04:51.815,cov: 380,ft: 1482
2023-10-15 23:04:51.819,cov: 380,ft: 1482
2023-10-15 23:04:51.824,cov: 380,ft: 1485
2023-10-15 23:04:51.829,cov: 380,ft: 1485
2023-10-15 23:04:51.833,cov: 380,ft: 1485
2023-10-15 23:04:51.838,cov: 380,ft: 1485
2023-10-15 23:04:51.842,cov: 380,ft: 1486
2023-10-15 23:04:51.846,cov: 380,ft: 1488
2023-10-15 23:04:51.851,cov: 380,ft: 1493
2023-10-15 23:04:51.855,cov: 380,ft: 1496
2023-10-15 23:04:51.860,cov: 380,ft: 1496
2023-10-15 23:04:51.864,cov: 380,ft: 1497
2023-10-15 23:04:51.869,cov: 380,ft: 1498
2023-10-15 23:04:51.873,cov: 381,ft: 1528
2023-10-15 23:04:51.880,cov: 381,ft: 1530
2023-10-15 23:04:51.884,cov: 381,ft: 1530
2023-10-15 23:04:51.890,cov: 381,ft: 1530
2023-10-15 23:04:51.895,cov: 381,ft: 1530
2023-10-15 23:04:51.899,cov: 381,ft: 1532
2023-10-15 23:04:51.905,cov: 381,ft: 1535
2023-10-15 23:04:51.909,cov: 381,ft: 1536
2023-10-15 23:04:51.914,cov: 381,ft: 1565
2023-10-15 23:04:51.919,cov: 381,ft: 1567
2023-10-15 23:04:51.923,cov: 381,ft: 1567
2023-10-15 23:04:51.928,cov: 381,ft: 1567
2023-10-15 23:04:51.933,cov: 381,ft: 1567
2023-10-15 23:04:51.937,cov: 381,ft: 1575
2023-10-15 23:04:51.943,cov: 381,ft: 1575
2023-10-15 23:04:51.947,cov: 381,ft: 1576
2023-10-15 23:04:51.951,cov: 381,ft: 1579
2023-10-15 23:04:51.956,cov: 381,ft: 1579
2023-10-15 23:04:51.961,cov: 381,ft: 1580
2023-10-15 23:04:51.965,cov: 381,ft: 1583
2023-10-15 23:04:51.970,cov: 381,ft: 1585
2023-10-15 23:04:51.975,cov: 381,ft: 1586
2023-10-15 23:04:51.980,cov: 381,ft: 1586
2023-10-15 23:04:51.985,cov: 381,ft: 1587
2023-10-15 23:04:51.990,cov: 381,ft: 1587
2023-10-15 23:04:51.994,cov: 381,ft: 1589
2023-10-15 23:04:52.000,cov: 381,ft: 1590
2023-10-15 23:04:52.006,cov: 381,ft: 1590
2023-10-15 23:04:52.010,cov: 381,ft: 1592
2023-10-15 23:04:52.014,cov: 381,ft: 1592
2023-10-15 23:04:52.019,cov: 381,ft: 1592
2023-10-15 23:04:52.024,cov: 381,ft: 1592
2023-10-15 23:04:52.029,cov: 381,ft: 1593
2023-10-15 23:04:52.033,cov: 381,ft: 1593
2023-10-15 23:04:52.038,cov: 381,ft: 1593
2023-10-15 23:04:52.042,cov: 381,ft: 1593
2023-10-15 23:04:52.046,cov: 381,ft: 1593
2023-10-15 23:04:52.052,cov: 381,ft: 1593
2023-10-15 23:04:52.056,cov: 381,ft: 1595
2023-10-15 23:04:52.061,cov: 381,ft: 1596
2023-10-15 23:04:52.065,cov: 381,ft: 1596
2023-10-15 23:04:52.071,cov: 381,ft: 1596
2023-10-15 23:04:52.076,cov: 381,ft: 1597
2023-10-15 23:04:52.081,cov: 381,ft: 1598
2023-10-15 23:04:52.085,cov: 381,ft: 1598
2023-10-15 23:04:52.089,cov: 381,ft: 1602
2023-10-15 23:04:52.094,cov: 381,ft: 1602
2023-10-15 23:04:52.098,cov: 381,ft: 1604
2023-10-15 23:04:52.103,cov: 381,ft: 1604
2023-10-15 23:04:52.108,cov: 381,ft: 1606
2023-10-15 23:04:52.113,cov: 381,ft: 1606
2023-10-15 23:04:52.119,cov: 381,ft: 1607
2023-10-15 23:04:52.123,cov: 381,ft: 1608
2023-10-15 23:04:52.128,cov: 381,ft: 1608
2023-10-15 23:04:52.133,cov: 381,ft: 1608
2023-10-15 23:04:52.138,cov: 381,ft: 1609
2023-10-15 23:04:52.144,cov: 381,ft: 1610
2023-10-15 23:04:52.149,cov: 381,ft: 1611
2023-10-15 23:04:52.154,cov: 381,ft: 1611
2023-10-15 23:04:52.159,cov: 381,ft: 1611
2023-10-15 23:04:52.164,cov: 381,ft: 1611
2023-10-15 23:04:52.169,cov: 381,ft: 1611
2023-10-15 23:04:52.174,cov: 381,ft: 1611
2023-10-15 23:04:52.179,cov: 381,ft: 1611
2023-10-15 23:04:52.183,cov: 382,ft: 1623
2023-10-15 23:04:52.189,cov: 382,ft: 1623
2023-10-15 23:04:52.194,cov: 382,ft: 1623
2023-10-15 23:04:52.198,cov: 382,ft: 1631
2023-10-15 23:04:52.203,cov: 382,ft: 1634
2023-10-15 23:04:52.207,cov: 382,ft: 1634
2023-10-15 23:04:52.212,cov: 382,ft: 1634
2023-10-15 23:04:52.218,cov: 382,ft: 1634
2023-10-15 23:04:52.223,cov: 382,ft: 1634
2023-10-15 23:04:52.228,cov: 382,ft: 1634
2023-10-15 23:04:52.233,cov: 382,ft: 1634
2023-10-15 23:04:52.237,cov: 382,ft: 1636
2023-10-15 23:04:52.242,cov: 382,ft: 1636
2023-10-15 23:04:52.247,cov: 382,ft: 1642
2023-10-15 23:04:52.252,cov: 382,ft: 1642
2023-10-15 23:04:52.257,cov: 382,ft: 1643
2023-10-15 23:04:52.263,cov: 382,ft: 1643
2023-10-15 23:04:52.269,cov: 382,ft: 1645
2023-10-15 23:04:52.274,cov: 382,ft: 1645
2023-10-15 23:04:52.279,cov: 382,ft: 1646
2023-10-15 23:04:52.284,cov: 382,ft: 1651
2023-10-15 23:04:52.289,cov: 382,ft: 1651
2023-10-15 23:04:52.294,cov: 382,ft: 1652
2023-10-15 23:04:52.300,cov: 382,ft: 1652
2023-10-15 23:04:52.304,cov: 382,ft: 1661
2023-10-15 23:04:52.309,cov: 382,ft: 1662
2023-10-15 23:04:52.313,cov: 382,ft: 1663
2023-10-15 23:04:52.318,cov: 382,ft: 1663
2023-10-15 23:04:52.323,cov: 382,ft: 1663
2023-10-15 23:04:52.329,cov: 382,ft: 1663
2023-10-15 23:04:52.335,cov: 382,ft: 1663
2023-10-15 23:04:52.340,cov: 382,ft: 1664
2023-10-15 23:04:52.345,cov: 382,ft: 1664
2023-10-15 23:04:52.350,cov: 382,ft: 1665
2023-10-15 23:04:52.355,cov: 382,ft: 1665
2023-10-15 23:04:52.361,cov: 382,ft: 1669
2023-10-15 23:04:52.366,cov: 382,ft: 1674
2023-10-15 23:04:52.371,cov: 382,ft: 1674
2023-10-15 23:04:52.376,cov: 382,ft: 1674
2023-10-15 23:04:52.380,cov: 382,ft: 1676
2023-10-15 23:04:52.385,cov: 382,ft: 1676
2023-10-15 23:04:52.389,cov: 382,ft: 1676
2023-10-15 23:04:52.395,cov: 382,ft: 1676
2023-10-15 23:04:52.400,cov: 382,ft: 1676
2023-10-15 23:04:52.405,cov: 382,ft: 1676
2023-10-15 23:04:52.409,cov: 382,ft: 1676
2023-10-15 23:04:52.414,cov: 382,ft: 1677
2023-10-15 23:04:52.419,cov: 382,ft: 1677
2023-10-15 23:04:52.423,cov: 382,ft: 1677
2023-10-15 23:04:52.428,cov: 382,ft: 1679
2023-10-15 23:04:52.432,cov: 382,ft: 1679
2023-10-15 23:04:52.438,cov: 382,ft: 1679
2023-10-15 23:04:52.443,cov: 382,ft: 1679
2023-10-15 23:04:52.447,cov: 382,ft: 1679
2023-10-15 23:04:52.452,cov: 382,ft: 1680
2023-10-15 23:04:52.457,cov: 382,ft: 1680
2023-10-15 23:04:52.461,cov: 382,ft: 1680
2023-10-15 23:04:52.466,cov: 382,ft: 1680
2023-10-15 23:04:52.470,cov: 382,ft: 1680
2023-10-15 23:04:52.475,cov: 382,ft: 1680
2023-10-15 23:04:52.480,cov: 382,ft: 1680
2023-10-15 23:04:52.486,cov: 382,ft: 1680
2023-10-15 23:04:52.490,cov: 382,ft: 1680
2023-10-15 23:04:52.495,cov: 382,ft: 1680
2023-10-15 23:04:52.500,cov: 382,ft: 1681
2023-10-15 23:04:52.506,cov: 382,ft: 1681
2023-10-15 23:04:52.511,cov: 382,ft: 1681
2023-10-15 23:04:52.517,cov: 382,ft: 1682
2023-10-15 23:04:52.521,cov: 382,ft: 1682
2023-10-15 23:04:52.526,cov: 382,ft: 1682
2023-10-15 23:04:52.531,cov: 382,ft: 1683
2023-10-15 23:04:52.536,cov: 382,ft: 1684
2023-10-15 23:04:52.540,cov: 382,ft: 1684
2023-10-15 23:04:52.546,cov: 382,ft: 1684
2023-10-15 23:04:52.552,cov: 382,ft: 1684
2023-10-15 23:04:52.556,cov: 382,ft: 1684
2023-10-15 23:04:52.561,cov: 382,ft: 1684
2023-10-15 23:04:52.565,cov: 382,ft: 1684
2023-10-15 23:04:52.571,cov: 382,ft: 1684
2023-10-15 23:04:52.576,cov: 382,ft: 1684
2023-10-15 23:04:52.580,cov: 382,ft: 1684
2023-10-15 23:04:52.585,cov: 382,ft: 1684
2023-10-15 23:04:52.590,cov: 382,ft: 1686
2023-10-15 23:04:52.595,cov: 382,ft: 1686
2023-10-15 23:04:52.600,cov: 382,ft: 1686
2023-10-15 23:04:52.605,cov: 382,ft: 1686
2023-10-15 23:04:52.609,cov: 382,ft: 1686
2023-10-15 23:04:52.614,cov: 382,ft: 1686
2023-10-15 23:04:52.619,cov: 382,ft: 1686
2023-10-15 23:04:52.623,cov: 382,ft: 1686
2023-10-15 23:04:52.627,cov: 382,ft: 1686
2023-10-15 23:04:52.632,cov: 382,ft: 1686
2023-10-15 23:04:52.636,cov: 382,ft: 1686
2023-10-15 23:04:52.641,cov: 382,ft: 1686
2023-10-15 23:04:52.646,cov: 382,ft: 1690
2023-10-15 23:04:52.651,cov: 382,ft: 1690
2023-10-15 23:04:52.656,cov: 382,ft: 1690
2023-10-15 23:04:52.660,cov: 382,ft: 1690
2023-10-15 23:04:52.664,cov: 382,ft: 1690
2023-10-15 23:04:52.671,cov: 382,ft: 1690
2023-10-15 23:04:52.675,cov: 382,ft: 1690
2023-10-15 23:04:52.680,cov: 382,ft: 1691
2023-10-15 23:04:52.685,cov: 382,ft: 1691
2023-10-15 23:04:52.691,cov: 382,ft: 1691
2023-10-15 23:04:52.696,cov: 382,ft: 1691
2023-10-15 23:04:52.700,cov: 382,ft: 1691
2023-10-15 23:04:52.706,cov: 382,ft: 1699
2023-10-15 23:04:52.710,cov: 382,ft: 1701
2023-10-15 23:04:52.715,cov: 382,ft: 1701
2023-10-15 23:04:52.721,cov: 382,ft: 1701
2023-10-15 23:04:52.725,cov: 382,ft: 1701
2023-10-15 23:04:52.730,cov: 382,ft: 1701
2023-10-15 23:04:52.735,cov: 382,ft: 1703
2023-10-15 23:04:52.739,cov: 382,ft: 1704
2023-10-15 23:04:52.744,cov: 382,ft: 1704
2023-10-15 23:04:52.748,cov: 382,ft: 1704
2023-10-15 23:04:52.754,cov: 382,ft: 1704
2023-10-15 23:04:52.758,cov: 382,ft: 1704
2023-10-15 23:04:52.763,cov: 382,ft: 1704
2023-10-15 23:04:52.769,cov: 382,ft: 1705
2023-10-15 23:04:52.773,cov: 382,ft: 1705
2023-10-15 23:04:52.778,cov: 382,ft: 1705
2023-10-15 23:04:52.783,cov: 382,ft: 1705
2023-10-15 23:04:52.787,cov: 382,ft: 1705
2023-10-15 23:04:52.792,cov: 382,ft: 1705
2023-10-15 23:04:52.796,cov: 382,ft: 1706
2023-10-15 23:04:52.802,cov: 382,ft: 1706
2023-10-15 23:04:52.808,cov: 382,ft: 1706
2023-10-15 23:04:52.813,cov: 382,ft: 1711
2023-10-15 23:04:52.818,cov: 382,ft: 1711
2023-10-15 23:04:52.822,cov: 382,ft: 1711
2023-10-15 23:04:52.828,cov: 382,ft: 1711
2023-10-15 23:04:52.832,cov: 382,ft: 1711
2023-10-15 23:04:52.838,cov: 382,ft: 1712
2023-10-15 23:04:52.843,cov: 382,ft: 1712
2023-10-15 23:04:52.847,cov: 382,ft: 1712
2023-10-15 23:04:52.852,cov: 382,ft: 1712
2023-10-15 23:04:52.857,cov: 382,ft: 1712
2023-10-15 23:04:52.861,cov: 382,ft: 1714
2023-10-15 23:04:52.866,cov: 382,ft: 1715
2023-10-15 23:04:52.870,cov: 382,ft: 1715
2023-10-15 23:04:52.875,cov: 382,ft: 1715
2023-10-15 23:04:52.880,cov: 382,ft: 1715
2023-10-15 23:04:52.884,cov: 382,ft: 1715
2023-10-15 23:04:52.889,cov: 382,ft: 1715
2023-10-15 23:04:52.894,cov: 382,ft: 1717
2023-10-15 23:04:52.898,cov: 382,ft: 1717
2023-10-15 23:04:52.904,cov: 382,ft: 1718
2023-10-15 23:04:52.909,cov: 382,ft: 1718
2023-10-15 23:04:52.913,cov: 382,ft: 1726
2023-10-15 23:04:52.920,cov: 382,ft: 1726
2023-10-15 23:04:52.924,cov: 382,ft: 1726
2023-10-15 23:04:52.929,cov: 382,ft: 1727
2023-10-15 23:04:52.935,cov: 382,ft: 1728
2023-10-15 23:04:52.940,cov: 382,ft: 1730
2023-10-15 23:04:52.944,cov: 382,ft: 1730
2023-10-15 23:04:52.950,cov: 382,ft: 1730
2023-10-15 23:04:52.954,cov: 382,ft: 1730
2023-10-15 23:04:52.959,cov: 382,ft: 1731
2023-10-15 23:04:52.963,cov: 382,ft: 1731
2023-10-15 23:04:52.968,cov: 382,ft: 1731
2023-10-15 23:04:52.972,cov: 382,ft: 1733
2023-10-15 23:04:52.976,cov: 382,ft: 1734
2023-10-15 23:04:52.981,cov: 382,ft: 1734
2023-10-15 23:04:52.987,cov: 382,ft: 1734
2023-10-15 23:04:52.992,cov: 382,ft: 1734
2023-10-15 23:04:52.997,cov: 382,ft: 1734
2023-10-15 23:04:53.002,cov: 382,ft: 1735
2023-10-15 23:04:53.028,cov: 382,ft: 1736
2023-10-15 23:04:53.035,cov: 382,ft: 1736
2023-10-15 23:04:53.069,cov: 382,ft: 1736
2023-10-15 23:04:53.074,cov: 382,ft: 1738
2023-10-15 23:04:53.089,cov: 382,ft: 1740
2023-10-15 23:04:53.133,cov: 382,ft: 1740
2023-10-15 23:04:53.139,cov: 382,ft: 1741
2023-10-15 23:04:53.160,cov: 382,ft: 1741
2023-10-15 23:04:53.197,cov: 382,ft: 1741
2023-10-15 23:04:53.205,cov: 382,ft: 1741
2023-10-15 23:04:53.244,cov: 382,ft: 1741
2023-10-15 23:04:53.250,cov: 382,ft: 1741
2023-10-15 23:04:53.292,cov: 382,ft: 1741
2023-10-15 23:04:53.300,cov: 382,ft: 1741
2023-10-15 23:04:53.318,cov: 382,ft: 1741
2023-10-15 23:04:53.343,cov: 382,ft: 1741
2023-10-15 23:04:53.347,cov: 382,ft: 1744
2023-10-15 23:04:53.351,cov: 382,ft: 1744
2023-10-15 23:04:53.427,cov: 382,ft: 1744
2023-10-15 23:04:53.432,cov: 382,ft: 1745
2023-10-15 23:04:53.439,cov: 382,ft: 1745
2023-10-15 23:04:53.445,cov: 382,ft: 1746
2023-10-15 23:04:53.456,cov: 382,ft: 1746
2023-10-15 23:04:53.468,cov: 397,ft: 1780
2023-10-15 23:04:53.472,cov: 397,ft: 1780
2023-10-15 23:04:53.480,cov: 397,ft: 1780
2023-10-15 23:04:53.499,cov: 397,ft: 1784
2023-10-15 23:04:53.510,cov: 397,ft: 1792
2023-10-15 23:04:53.514,cov: 397,ft: 1792
2023-10-15 23:04:53.519,cov: 397,ft: 1792
2023-10-15 23:04:53.523,cov: 397,ft: 1793
2023-10-15 23:04:53.541,cov: 397,ft: 1794
2023-10-15 23:04:53.545,cov: 397,ft: 1794
2023-10-15 23:04:53.555,cov: 397,ft: 1795
2023-10-15 23:04:53.559,cov: 397,ft: 1796
2023-10-15 23:04:53.563,cov: 397,ft: 1797
2023-10-15 23:04:53.568,cov: 397,ft: 1799
2023-10-15 23:04:53.572,cov: 397,ft: 1799
2023-10-15 23:04:53.577,cov: 397,ft: 1800
2023-10-15 23:04:53.582,cov: 397,ft: 1801
2023-10-15 23:04:53.592,cov: 397,ft: 1802
2023-10-15 23:04:53.600,cov: 397,ft: 1802
2023-10-15 23:04:53.606,cov: 397,ft: 1802
2023-10-15 23:04:53.616,cov: 397,ft: 1802
2023-10-15 23:04:53.634,cov: 397,ft: 1802
2023-10-15 23:04:53.641,cov: 397,ft: 1802
2023-10-15 23:04:53.663,cov: 397,ft: 1803
2023-10-15 23:04:53.668,cov: 397,ft: 1803
2023-10-15 23:04:53.682,cov: 397,ft: 1803
2023-10-15 23:04:53.713,cov: 397,ft: 1803
2023-10-15 23:04:53.717,cov: 397,ft: 1804
2023-10-15 23:04:53.722,cov: 397,ft: 1804
2023-10-15 23:04:53.726,cov: 397,ft: 1804
2023-10-15 23:04:53.731,cov: 397,ft: 1804
2023-10-15 23:04:53.735,cov: 397,ft: 1804
2023-10-15 23:04:53.740,cov: 397,ft: 1804
2023-10-15 23:04:53.745,cov: 397,ft: 1805
2023-10-15 23:04:53.751,cov: 397,ft: 1805
2023-10-15 23:04:53.756,cov: 397,ft: 1806
2023-10-15 23:04:53.787,cov: 397,ft: 1806
2023-10-15 23:04:53.791,cov: 397,ft: 1807
2023-10-15 23:04:53.821,cov: 397,ft: 1807
2023-10-15 23:04:53.828,cov: 397,ft: 1807
2023-10-15 23:04:53.835,cov: 397,ft: 1808
2023-10-15 23:04:53.847,cov: 397,ft: 1808
2023-10-15 23:04:53.852,cov: 397,ft: 1808
2023-10-15 23:04:53.856,cov: 397,ft: 1810
2023-10-15 23:04:53.863,cov: 397,ft: 1810
2023-10-15 23:04:53.883,cov: 397,ft: 1810
2023-10-15 23:04:53.888,cov: 397,ft: 1810
2023-10-15 23:04:53.953,cov: 397,ft: 1811
2023-10-15 23:04:53.957,cov: 397,ft: 1811
2023-10-15 23:04:53.964,cov: 397,ft: 1812
2023-10-15 23:04:53.968,cov: 397,ft: 1812
2023-10-15 23:04:53.973,cov: 397,ft: 1812
2023-10-15 23:04:53.977,cov: 397,ft: 1812
2023-10-15 23:04:53.982,cov: 397,ft: 1812
2023-10-15 23:04:53.987,cov: 397,ft: 1812
2023-10-15 23:04:54.044,cov: 397,ft: 1812
2023-10-15 23:04:54.052,cov: 397,ft: 1812
2023-10-15 23:04:54.057,cov: 397,ft: 1812
2023-10-15 23:04:54.061,cov: 397,ft: 1812
2023-10-15 23:04:54.066,cov: 397,ft: 1812
2023-10-15 23:04:54.135,cov: 397,ft: 1812
2023-10-15 23:04:54.167,cov: 397,ft: 1812
2023-10-15 23:04:54.173,cov: 397,ft: 1812
2023-10-15 23:04:54.189,cov: 397,ft: 1812
2023-10-15 23:04:54.194,cov: 397,ft: 1812
2023-10-15 23:04:54.204,cov: 397,ft: 1812
2023-10-15 23:04:54.219,cov: 397,ft: 1812
2023-10-15 23:04:54.231,cov: 397,ft: 1812
2023-10-15 23:04:54.258,cov: 397,ft: 1812
2023-10-15 23:04:54.270,cov: 397,ft: 1812
2023-10-15 23:04:54.276,cov: 397,ft: 1812
2023-10-15 23:04:54.289,cov: 397,ft: 1812
2023-10-15 23:04:54.298,cov: 397,ft: 1812
2023-10-15 23:04:54.316,cov: 397,ft: 1812
2023-10-15 23:04:54.344,cov: 406,ft: 1836
2023-10-15 23:04:54.355,cov: 406,ft: 1836
2023-10-15 23:04:54.406,cov: 406,ft: 1836
2023-10-15 23:04:54.411,cov: 406,ft: 1836
2023-10-15 23:04:54.424,cov: 406,ft: 1836
2023-10-15 23:04:54.431,cov: 406,ft: 1836
