2023-10-17 18:55:58.361,cov: 377,ft: 1348
2023-10-17 18:55:58.366,cov: 377,ft: 1349
2023-10-17 18:55:58.371,cov: 377,ft: 1350
2023-10-17 18:55:58.376,cov: 377,ft: 1351
2023-10-17 18:55:58.382,cov: 377,ft: 1352
2023-10-17 18:55:58.386,cov: 377,ft: 1353
2023-10-17 18:55:58.392,cov: 377,ft: 1354
2023-10-17 18:55:58.396,cov: 377,ft: 1354
2023-10-17 18:55:58.401,cov: 377,ft: 1359
2023-10-17 18:55:58.407,cov: 377,ft: 1361
2023-10-17 18:55:58.412,cov: 377,ft: 1363
2023-10-17 18:55:58.418,cov: 377,ft: 1365
2023-10-17 18:55:58.425,cov: 377,ft: 1366
2023-10-17 18:55:58.430,cov: 377,ft: 1368
2023-10-17 18:55:58.435,cov: 377,ft: 1374
2023-10-17 18:55:58.440,cov: 377,ft: 1374
2023-10-17 18:55:58.444,cov: 377,ft: 1376
2023-10-17 18:55:58.449,cov: 377,ft: 1376
2023-10-17 18:55:58.454,cov: 377,ft: 1377
2023-10-17 18:55:58.458,cov: 377,ft: 1377
2023-10-17 18:55:58.463,cov: 377,ft: 1378
2023-10-17 18:55:58.468,cov: 377,ft: 1379
2023-10-17 18:55:58.472,cov: 377,ft: 1381
2023-10-17 18:55:58.478,cov: 377,ft: 1381
2023-10-17 18:55:58.484,cov: 377,ft: 1381
2023-10-17 18:55:58.489,cov: 377,ft: 1385
2023-10-17 18:55:58.494,cov: 377,ft: 1386
2023-10-17 18:55:58.498,cov: 377,ft: 1388
2023-10-17 18:55:58.503,cov: 377,ft: 1390
2023-10-17 18:55:58.508,cov: 377,ft: 1391
2023-10-17 18:55:58.512,cov: 377,ft: 1391
2023-10-17 18:55:58.518,cov: 377,ft: 1391
2023-10-17 18:55:58.522,cov: 377,ft: 1391
2023-10-17 18:55:58.527,cov: 377,ft: 1391
2023-10-17 18:55:58.532,cov: 377,ft: 1392
2023-10-17 18:55:58.537,cov: 377,ft: 1392
2023-10-17 18:55:58.542,cov: 377,ft: 1393
2023-10-17 18:55:58.546,cov: 377,ft: 1400
2023-10-17 18:55:58.551,cov: 377,ft: 1400
2023-10-17 18:55:58.556,cov: 377,ft: 1400
2023-10-17 18:55:58.560,cov: 377,ft: 1403
2023-10-17 18:55:58.565,cov: 377,ft: 1403
2023-10-17 18:55:58.571,cov: 377,ft: 1403
2023-10-17 18:55:58.576,cov: 377,ft: 1406
2023-10-17 18:55:58.581,cov: 377,ft: 1406
2023-10-17 18:55:58.587,cov: 378,ft: 1417
2023-10-17 18:55:58.594,cov: 378,ft: 1421
2023-10-17 18:55:58.598,cov: 381,ft: 1460
2023-10-17 18:55:58.603,cov: 381,ft: 1461
2023-10-17 18:55:58.607,cov: 381,ft: 1461
2023-10-17 18:55:58.612,cov: 381,ft: 1462
2023-10-17 18:55:58.616,cov: 381,ft: 1462
2023-10-17 18:55:58.621,cov: 381,ft: 1470
2023-10-17 18:55:58.627,cov: 381,ft: 1472
2023-10-17 18:55:58.632,cov: 381,ft: 1474
2023-10-17 18:55:58.637,cov: 381,ft: 1475
2023-10-17 18:55:58.643,cov: 381,ft: 1479
2023-10-17 18:55:58.647,cov: 381,ft: 1480
2023-10-17 18:55:58.652,cov: 381,ft: 1480
2023-10-17 18:55:58.657,cov: 381,ft: 1480
2023-10-17 18:55:58.661,cov: 381,ft: 1480
2023-10-17 18:55:58.665,cov: 381,ft: 1481
2023-10-17 18:55:58.671,cov: 381,ft: 1481
2023-10-17 18:55:58.677,cov: 381,ft: 1482
2023-10-17 18:55:58.681,cov: 381,ft: 1482
2023-10-17 18:55:58.685,cov: 381,ft: 1483
2023-10-17 18:55:58.691,cov: 381,ft: 1483
2023-10-17 18:55:58.696,cov: 381,ft: 1499
2023-10-17 18:55:58.701,cov: 381,ft: 1500
2023-10-17 18:55:58.706,cov: 381,ft: 1502
2023-10-17 18:55:58.711,cov: 381,ft: 1505
2023-10-17 18:55:58.715,cov: 381,ft: 1506
2023-10-17 18:55:58.720,cov: 381,ft: 1507
2023-10-17 18:55:58.725,cov: 381,ft: 1507
2023-10-17 18:55:58.729,cov: 381,ft: 1507
2023-10-17 18:55:58.735,cov: 381,ft: 1507
2023-10-17 18:55:58.740,cov: 381,ft: 1510
2023-10-17 18:55:58.745,cov: 381,ft: 1510
2023-10-17 18:55:58.751,cov: 381,ft: 1513
2023-10-17 18:55:58.755,cov: 381,ft: 1514
2023-10-17 18:55:58.760,cov: 381,ft: 1516
2023-10-17 18:55:58.764,cov: 381,ft: 1516
2023-10-17 18:55:58.769,cov: 381,ft: 1517
2023-10-17 18:55:58.774,cov: 396,ft: 1554
2023-10-17 18:55:58.779,cov: 396,ft: 1554
2023-10-17 18:55:58.783,cov: 396,ft: 1555
2023-10-17 18:55:58.788,cov: 396,ft: 1557
2023-10-17 18:55:58.794,cov: 396,ft: 1558
2023-10-17 18:55:58.799,cov: 396,ft: 1558
2023-10-17 18:55:58.803,cov: 396,ft: 1559
2023-10-17 18:55:58.808,cov: 396,ft: 1559
2023-10-17 18:55:58.814,cov: 396,ft: 1560
2023-10-17 18:55:58.819,cov: 396,ft: 1561
2023-10-17 18:55:58.824,cov: 396,ft: 1561
2023-10-17 18:55:58.828,cov: 396,ft: 1561
2023-10-17 18:55:58.833,cov: 396,ft: 1562
2023-10-17 18:55:58.837,cov: 396,ft: 1562
2023-10-17 18:55:58.843,cov: 396,ft: 1562
2023-10-17 18:55:58.848,cov: 396,ft: 1562
2023-10-17 18:55:58.853,cov: 396,ft: 1563
2023-10-17 18:55:58.858,cov: 396,ft: 1566
2023-10-17 18:55:58.864,cov: 396,ft: 1566
2023-10-17 18:55:58.868,cov: 396,ft: 1566
2023-10-17 18:55:58.873,cov: 396,ft: 1566
2023-10-17 18:55:58.877,cov: 396,ft: 1566
2023-10-17 18:55:58.882,cov: 396,ft: 1568
2023-10-17 18:55:58.887,cov: 396,ft: 1569
2023-10-17 18:55:58.892,cov: 396,ft: 1569
2023-10-17 18:55:58.896,cov: 396,ft: 1569
2023-10-17 18:55:58.901,cov: 396,ft: 1569
2023-10-17 18:55:58.906,cov: 396,ft: 1569
2023-10-17 18:55:58.912,cov: 396,ft: 1571
2023-10-17 18:55:58.916,cov: 396,ft: 1571
2023-10-17 18:55:58.921,cov: 396,ft: 1571
2023-10-17 18:55:58.925,cov: 396,ft: 1571
2023-10-17 18:55:58.931,cov: 396,ft: 1578
2023-10-17 18:55:58.935,cov: 396,ft: 1578
2023-10-17 18:55:58.940,cov: 396,ft: 1578
2023-10-17 18:55:58.944,cov: 396,ft: 1578
2023-10-17 18:55:58.949,cov: 396,ft: 1579
2023-10-17 18:55:58.954,cov: 396,ft: 1580
2023-10-17 18:55:58.960,cov: 396,ft: 1581
2023-10-17 18:55:58.965,cov: 396,ft: 1581
2023-10-17 18:55:58.970,cov: 396,ft: 1583
2023-10-17 18:55:58.974,cov: 396,ft: 1584
2023-10-17 18:55:58.979,cov: 396,ft: 1584
2023-10-17 18:55:58.985,cov: 396,ft: 1584
2023-10-17 18:55:58.990,cov: 396,ft: 1585
2023-10-17 18:55:58.995,cov: 396,ft: 1587
2023-10-17 18:55:59.001,cov: 396,ft: 1587
2023-10-17 18:55:59.005,cov: 396,ft: 1588
2023-10-17 18:55:59.012,cov: 396,ft: 1588
2023-10-17 18:55:59.017,cov: 396,ft: 1589
2023-10-17 18:55:59.021,cov: 396,ft: 1589
2023-10-17 18:55:59.026,cov: 397,ft: 1628
2023-10-17 18:55:59.030,cov: 397,ft: 1628
2023-10-17 18:55:59.035,cov: 397,ft: 1632
2023-10-17 18:55:59.040,cov: 397,ft: 1632
2023-10-17 18:55:59.045,cov: 397,ft: 1633
2023-10-17 18:55:59.050,cov: 397,ft: 1634
2023-10-17 18:55:59.054,cov: 397,ft: 1638
2023-10-17 18:55:59.060,cov: 397,ft: 1638
2023-10-17 18:55:59.065,cov: 397,ft: 1638
2023-10-17 18:55:59.070,cov: 397,ft: 1638
2023-10-17 18:55:59.075,cov: 397,ft: 1639
2023-10-17 18:55:59.080,cov: 397,ft: 1641
2023-10-17 18:55:59.085,cov: 397,ft: 1641
2023-10-17 18:55:59.089,cov: 397,ft: 1641
2023-10-17 18:55:59.094,cov: 397,ft: 1641
2023-10-17 18:55:59.101,cov: 397,ft: 1641
2023-10-17 18:55:59.105,cov: 397,ft: 1641
2023-10-17 18:55:59.111,cov: 397,ft: 1644
2023-10-17 18:55:59.117,cov: 397,ft: 1644
2023-10-17 18:55:59.121,cov: 397,ft: 1645
2023-10-17 18:55:59.126,cov: 397,ft: 1645
2023-10-17 18:55:59.132,cov: 397,ft: 1651
2023-10-17 18:55:59.137,cov: 397,ft: 1651
2023-10-17 18:55:59.142,cov: 397,ft: 1651
2023-10-17 18:55:59.146,cov: 397,ft: 1651
2023-10-17 18:55:59.152,cov: 397,ft: 1651
2023-10-17 18:55:59.156,cov: 397,ft: 1652
2023-10-17 18:55:59.161,cov: 397,ft: 1656
2023-10-17 18:55:59.165,cov: 397,ft: 1658
2023-10-17 18:55:59.170,cov: 397,ft: 1658
2023-10-17 18:55:59.175,cov: 397,ft: 1662
2023-10-17 18:55:59.180,cov: 397,ft: 1669
2023-10-17 18:55:59.185,cov: 397,ft: 1669
2023-10-17 18:55:59.190,cov: 397,ft: 1669
2023-10-17 18:55:59.194,cov: 397,ft: 1670
2023-10-17 18:55:59.200,cov: 397,ft: 1670
2023-10-17 18:55:59.204,cov: 397,ft: 1670
2023-10-17 18:55:59.210,cov: 397,ft: 1670
2023-10-17 18:55:59.215,cov: 397,ft: 1670
2023-10-17 18:55:59.220,cov: 397,ft: 1671
2023-10-17 18:55:59.224,cov: 397,ft: 1671
2023-10-17 18:55:59.229,cov: 397,ft: 1671
2023-10-17 18:55:59.234,cov: 397,ft: 1671
2023-10-17 18:55:59.239,cov: 397,ft: 1671
2023-10-17 18:55:59.244,cov: 397,ft: 1671
2023-10-17 18:55:59.248,cov: 397,ft: 1671
2023-10-17 18:55:59.253,cov: 397,ft: 1671
2023-10-17 18:55:59.257,cov: 397,ft: 1694
2023-10-17 18:55:59.262,cov: 397,ft: 1695
2023-10-17 18:55:59.266,cov: 397,ft: 1695
2023-10-17 18:55:59.272,cov: 397,ft: 1695
2023-10-17 18:55:59.276,cov: 397,ft: 1697
2023-10-17 18:55:59.282,cov: 397,ft: 1697
2023-10-17 18:55:59.287,cov: 397,ft: 1697
2023-10-17 18:55:59.291,cov: 397,ft: 1697
2023-10-17 18:55:59.296,cov: 397,ft: 1697
2023-10-17 18:55:59.300,cov: 397,ft: 1697
2023-10-17 18:55:59.305,cov: 397,ft: 1699
2023-10-17 18:55:59.310,cov: 397,ft: 1699
2023-10-17 18:55:59.315,cov: 397,ft: 1699
2023-10-17 18:55:59.320,cov: 397,ft: 1701
2023-10-17 18:55:59.324,cov: 397,ft: 1701
2023-10-17 18:55:59.328,cov: 397,ft: 1701
2023-10-17 18:55:59.333,cov: 397,ft: 1701
2023-10-17 18:55:59.337,cov: 397,ft: 1711
2023-10-17 18:55:59.342,cov: 397,ft: 1711
2023-10-17 18:55:59.347,cov: 397,ft: 1711
2023-10-17 18:55:59.351,cov: 397,ft: 1711
2023-10-17 18:55:59.356,cov: 397,ft: 1711
2023-10-17 18:55:59.360,cov: 397,ft: 1712
2023-10-17 18:55:59.365,cov: 397,ft: 1713
2023-10-17 18:55:59.370,cov: 397,ft: 1713
2023-10-17 18:55:59.374,cov: 397,ft: 1713
2023-10-17 18:55:59.380,cov: 397,ft: 1713
2023-10-17 18:55:59.385,cov: 397,ft: 1713
2023-10-17 18:55:59.390,cov: 397,ft: 1713
2023-10-17 18:55:59.394,cov: 397,ft: 1713
2023-10-17 18:55:59.399,cov: 397,ft: 1713
2023-10-17 18:55:59.403,cov: 397,ft: 1713
2023-10-17 18:55:59.408,cov: 397,ft: 1713
2023-10-17 18:55:59.413,cov: 397,ft: 1713
2023-10-17 18:55:59.417,cov: 397,ft: 1713
2023-10-17 18:55:59.421,cov: 397,ft: 1713
2023-10-17 18:55:59.426,cov: 397,ft: 1713
2023-10-17 18:55:59.431,cov: 397,ft: 1713
2023-10-17 18:55:59.436,cov: 397,ft: 1714
2023-10-17 18:55:59.443,cov: 397,ft: 1716
2023-10-17 18:55:59.447,cov: 397,ft: 1716
2023-10-17 18:55:59.454,cov: 397,ft: 1716
2023-10-17 18:55:59.458,cov: 397,ft: 1718
2023-10-17 18:55:59.463,cov: 397,ft: 1719
2023-10-17 18:55:59.469,cov: 397,ft: 1719
2023-10-17 18:55:59.473,cov: 397,ft: 1719
2023-10-17 18:55:59.478,cov: 397,ft: 1719
2023-10-17 18:55:59.482,cov: 397,ft: 1719
2023-10-17 18:55:59.487,cov: 397,ft: 1727
2023-10-17 18:55:59.493,cov: 397,ft: 1727
2023-10-17 18:55:59.497,cov: 397,ft: 1727
2023-10-17 18:55:59.502,cov: 397,ft: 1728
2023-10-17 18:55:59.507,cov: 397,ft: 1729
2023-10-17 18:55:59.511,cov: 397,ft: 1729
2023-10-17 18:55:59.516,cov: 397,ft: 1732
2023-10-17 18:55:59.521,cov: 397,ft: 1732
2023-10-17 18:55:59.526,cov: 397,ft: 1733
2023-10-17 18:55:59.530,cov: 397,ft: 1733
2023-10-17 18:55:59.535,cov: 397,ft: 1734
2023-10-17 18:55:59.539,cov: 397,ft: 1736
2023-10-17 18:55:59.544,cov: 397,ft: 1737
2023-10-17 18:55:59.550,cov: 397,ft: 1740
2023-10-17 18:55:59.555,cov: 397,ft: 1741
2023-10-17 18:55:59.560,cov: 397,ft: 1742
2023-10-17 18:55:59.564,cov: 397,ft: 1742
2023-10-17 18:55:59.569,cov: 397,ft: 1746
2023-10-17 18:55:59.573,cov: 397,ft: 1747
2023-10-17 18:55:59.577,cov: 397,ft: 1747
2023-10-17 18:55:59.582,cov: 397,ft: 1747
2023-10-17 18:55:59.587,cov: 397,ft: 1751
2023-10-17 18:55:59.591,cov: 397,ft: 1751
2023-10-17 18:55:59.596,cov: 397,ft: 1752
2023-10-17 18:55:59.602,cov: 397,ft: 1752
2023-10-17 18:55:59.607,cov: 397,ft: 1752
2023-10-17 18:55:59.611,cov: 397,ft: 1752
2023-10-17 18:55:59.616,cov: 397,ft: 1752
2023-10-17 18:55:59.620,cov: 397,ft: 1752
2023-10-17 18:55:59.625,cov: 397,ft: 1754
2023-10-17 18:55:59.630,cov: 397,ft: 1754
2023-10-17 18:55:59.634,cov: 397,ft: 1754
2023-10-17 18:55:59.640,cov: 397,ft: 1755
2023-10-17 18:55:59.644,cov: 397,ft: 1755
2023-10-17 18:55:59.649,cov: 397,ft: 1755
2023-10-17 18:55:59.653,cov: 397,ft: 1760
2023-10-17 18:55:59.657,cov: 397,ft: 1760
2023-10-17 18:55:59.662,cov: 397,ft: 1760
2023-10-17 18:55:59.666,cov: 397,ft: 1760
2023-10-17 18:55:59.671,cov: 397,ft: 1760
2023-10-17 18:55:59.675,cov: 397,ft: 1760
2023-10-17 18:55:59.680,cov: 397,ft: 1761
2023-10-17 18:55:59.685,cov: 397,ft: 1761
2023-10-17 18:55:59.689,cov: 397,ft: 1761
2023-10-17 18:55:59.693,cov: 397,ft: 1761
2023-10-17 18:55:59.698,cov: 397,ft: 1761
2023-10-17 18:55:59.703,cov: 397,ft: 1761
2023-10-17 18:55:59.707,cov: 397,ft: 1762
2023-10-17 18:55:59.712,cov: 397,ft: 1763
2023-10-17 18:55:59.716,cov: 397,ft: 1763
2023-10-17 18:55:59.721,cov: 397,ft: 1763
2023-10-17 18:55:59.725,cov: 397,ft: 1763
2023-10-17 18:55:59.730,cov: 397,ft: 1763
2023-10-17 18:55:59.734,cov: 397,ft: 1763
2023-10-17 18:55:59.755,cov: 397,ft: 1763
2023-10-17 18:55:59.764,cov: 397,ft: 1765
2023-10-17 18:55:59.772,cov: 397,ft: 1765
2023-10-17 18:55:59.793,cov: 397,ft: 1765
2023-10-17 18:55:59.799,cov: 397,ft: 1765
2023-10-17 18:55:59.828,cov: 397,ft: 1765
2023-10-17 18:55:59.846,cov: 397,ft: 1772
2023-10-17 18:55:59.850,cov: 397,ft: 1772
2023-10-17 18:55:59.855,cov: 397,ft: 1772
2023-10-17 18:55:59.885,cov: 397,ft: 1772
2023-10-17 18:55:59.893,cov: 397,ft: 1772
2023-10-17 18:55:59.921,cov: 397,ft: 1772
2023-10-17 18:55:59.931,cov: 397,ft: 1772
2023-10-17 18:55:59.984,cov: 397,ft: 1773
2023-10-17 18:56:00.036,cov: 397,ft: 1785
2023-10-17 18:56:00.055,cov: 397,ft: 1785
2023-10-17 18:56:00.073,cov: 397,ft: 1785
2023-10-17 18:56:00.101,cov: 397,ft: 1785
2023-10-17 18:56:00.111,cov: 397,ft: 1786
2023-10-17 18:56:00.116,cov: 397,ft: 1786
2023-10-17 18:56:00.120,cov: 397,ft: 1786
2023-10-17 18:56:00.125,cov: 397,ft: 1787
2023-10-17 18:56:00.132,cov: 397,ft: 1787
2023-10-17 18:56:00.162,cov: 397,ft: 1788
2023-10-17 18:56:00.167,cov: 397,ft: 1788
2023-10-17 18:56:00.213,cov: 397,ft: 1788
2023-10-17 18:56:00.270,cov: 397,ft: 1789
2023-10-17 18:56:00.282,cov: 397,ft: 1790
2023-10-17 18:56:00.304,cov: 397,ft: 1791
2023-10-17 18:56:00.311,cov: 397,ft: 1791
2023-10-17 18:56:00.323,cov: 397,ft: 1791
2023-10-17 18:56:00.327,cov: 397,ft: 1791
2023-10-17 18:56:00.374,cov: 397,ft: 1792
2023-10-17 18:56:00.379,cov: 397,ft: 1792
2023-10-17 18:56:00.383,cov: 397,ft: 1793
2023-10-17 18:56:00.388,cov: 397,ft: 1793
2023-10-17 18:56:00.392,cov: 397,ft: 1793
2023-10-17 18:56:00.417,cov: 397,ft: 1793
2023-10-17 18:56:00.421,cov: 397,ft: 1793
2023-10-17 18:56:00.434,cov: 397,ft: 1793
2023-10-17 18:56:00.452,cov: 397,ft: 1793
2023-10-17 18:56:00.457,cov: 397,ft: 1794
2023-10-17 18:56:00.462,cov: 397,ft: 1794
2023-10-17 18:56:00.484,cov: 397,ft: 1794
2023-10-17 18:56:00.490,cov: 397,ft: 1794
2023-10-17 18:56:00.504,cov: 397,ft: 1794
2023-10-17 18:56:00.508,cov: 397,ft: 1794
2023-10-17 18:56:00.556,cov: 397,ft: 1794
2023-10-17 18:56:00.586,cov: 397,ft: 1795
2023-10-17 18:56:00.601,cov: 397,ft: 1795
2023-10-17 18:56:00.606,cov: 397,ft: 1795
2023-10-17 18:56:00.611,cov: 397,ft: 1795
2023-10-17 18:56:00.620,cov: 397,ft: 1795
2023-10-17 18:56:00.680,cov: 397,ft: 1795
2023-10-17 18:56:00.687,cov: 397,ft: 1795
2023-10-17 18:56:00.692,cov: 397,ft: 1796
2023-10-17 18:56:00.707,cov: 397,ft: 1796
2023-10-17 18:56:00.716,cov: 397,ft: 1796
2023-10-17 18:56:00.724,cov: 397,ft: 1804
2023-10-17 18:56:00.735,cov: 397,ft: 1804
2023-10-17 18:56:00.748,cov: 397,ft: 1804
2023-10-17 18:56:00.763,cov: 397,ft: 1804
2023-10-17 18:56:00.775,cov: 397,ft: 1806
2023-10-17 18:56:00.794,cov: 397,ft: 1810
2023-10-17 18:56:00.801,cov: 397,ft: 1810
2023-10-17 18:56:00.828,cov: 397,ft: 1810
2023-10-17 18:56:00.851,cov: 397,ft: 1821
2023-10-17 18:56:00.857,cov: 397,ft: 1821
2023-10-17 18:56:00.888,cov: 397,ft: 1822
2023-10-17 18:56:00.920,cov: 397,ft: 1822
2023-10-17 18:56:00.949,cov: 397,ft: 1822
2023-10-17 18:56:00.954,cov: 397,ft: 1822
2023-10-17 18:56:00.962,cov: 397,ft: 1822
2023-10-17 18:56:00.989,cov: 397,ft: 1822
2023-10-17 18:56:01.002,cov: 397,ft: 1822
2023-10-17 18:56:01.007,cov: 397,ft: 1822
2023-10-17 18:56:01.069,cov: 397,ft: 1822
2023-10-17 18:56:01.074,cov: 397,ft: 1822
2023-10-17 18:56:01.083,cov: 397,ft: 1822
2023-10-17 18:56:01.089,cov: 397,ft: 1822
2023-10-17 18:56:01.112,cov: 397,ft: 1822
2023-10-17 18:56:01.118,cov: 397,ft: 1822
2023-10-17 18:56:01.122,cov: 397,ft: 1822
2023-10-17 18:56:01.158,cov: 397,ft: 1822
2023-10-17 18:56:01.186,cov: 397,ft: 1822
2023-10-17 18:56:01.214,cov: 397,ft: 1823
2023-10-17 18:56:01.227,cov: 397,ft: 1826
2023-10-17 18:56:01.267,cov: 397,ft: 1826
2023-10-17 18:56:01.272,cov: 397,ft: 1826
2023-10-17 18:56:01.319,cov: 397,ft: 1827
2023-10-17 18:56:01.338,cov: 397,ft: 1827
2023-10-17 18:56:01.386,cov: 397,ft: 1829
2023-10-17 18:56:01.405,cov: 397,ft: 1829
2023-10-17 18:56:01.430,cov: 397,ft: 1840
2023-10-17 18:56:01.434,cov: 397,ft: 1840
2023-10-17 18:56:01.439,cov: 397,ft: 1840
2023-10-17 18:56:01.443,cov: 397,ft: 1840
2023-10-17 18:56:01.461,cov: 397,ft: 1840
2023-10-17 18:56:01.479,cov: 397,ft: 1840
2023-10-17 18:56:01.491,cov: 397,ft: 1841
2023-10-17 18:56:01.499,cov: 397,ft: 1841
2023-10-17 18:56:01.525,cov: 397,ft: 1841
2023-10-17 18:56:01.533,cov: 397,ft: 1841
2023-10-17 18:56:01.545,cov: 397,ft: 1841
2023-10-17 18:56:01.550,cov: 397,ft: 1841
2023-10-17 18:56:01.563,cov: 397,ft: 1841
2023-10-17 18:56:01.568,cov: 397,ft: 1841
2023-10-17 18:56:01.588,cov: 397,ft: 1844
2023-10-17 18:56:01.597,cov: 397,ft: 1844
2023-10-17 18:56:01.609,cov: 397,ft: 1844
2023-10-17 18:56:01.650,cov: 397,ft: 1844
2023-10-17 18:56:01.662,cov: 397,ft: 1845
2023-10-17 18:56:01.684,cov: 397,ft: 1845
2023-10-17 18:56:01.703,cov: 397,ft: 1845
2023-10-17 18:56:01.727,cov: 397,ft: 1845
2023-10-17 18:56:01.732,cov: 397,ft: 1845
2023-10-17 18:56:01.755,cov: 397,ft: 1845
2023-10-17 18:56:01.759,cov: 397,ft: 1846
2023-10-17 18:56:01.786,cov: 397,ft: 1856
2023-10-17 18:56:01.818,cov: 397,ft: 1856
2023-10-17 18:56:01.827,cov: 397,ft: 1856
2023-10-17 18:56:01.854,cov: 409,ft: 1919
2023-10-17 18:56:01.862,cov: 409,ft: 1919
2023-10-17 18:56:01.880,cov: 409,ft: 1919
2023-10-17 18:56:01.885,cov: 409,ft: 1926
2023-10-17 18:56:01.898,cov: 409,ft: 1939
2023-10-17 18:56:01.902,cov: 409,ft: 1952
2023-10-17 18:56:01.907,cov: 409,ft: 1952
2023-10-17 18:56:01.911,cov: 410,ft: 1953
2023-10-17 18:56:01.922,cov: 410,ft: 1953
2023-10-17 18:56:01.927,cov: 410,ft: 1953
2023-10-17 18:56:01.931,cov: 410,ft: 1962
2023-10-17 18:56:01.935,cov: 410,ft: 1962
2023-10-17 18:56:01.951,cov: 410,ft: 1968
2023-10-17 18:56:01.956,cov: 410,ft: 1968
2023-10-17 18:56:01.960,cov: 410,ft: 1976
2023-10-17 18:56:01.964,cov: 410,ft: 1979
2023-10-17 18:56:01.970,cov: 410,ft: 1980
