2023-10-14 23:49:38.546,cov: 343,ft: 991
2023-10-14 23:49:38.864,cov: 376,ft: 1301
2023-10-14 23:49:38.870,cov: 376,ft: 1302
2023-10-14 23:49:38.874,cov: 376,ft: 1302
2023-10-14 23:49:38.880,cov: 376,ft: 1302
2023-10-14 23:49:38.885,cov: 376,ft: 1302
2023-10-14 23:49:38.891,cov: 376,ft: 1302
2023-10-14 23:49:38.895,cov: 376,ft: 1302
2023-10-14 23:49:38.901,cov: 376,ft: 1303
2023-10-14 23:49:38.906,cov: 376,ft: 1304
2023-10-14 23:49:38.911,cov: 376,ft: 1306
2023-10-14 23:49:38.918,cov: 376,ft: 1306
2023-10-14 23:49:38.922,cov: 376,ft: 1306
2023-10-14 23:49:38.928,cov: 376,ft: 1307
2023-10-14 23:49:38.934,cov: 376,ft: 1307
2023-10-14 23:49:38.940,cov: 376,ft: 1308
2023-10-14 23:49:38.946,cov: 376,ft: 1308
2023-10-14 23:49:38.952,cov: 376,ft: 1308
2023-10-14 23:49:38.958,cov: 376,ft: 1310
2023-10-14 23:49:38.962,cov: 376,ft: 1314
2023-10-14 23:49:38.967,cov: 376,ft: 1314
2023-10-14 23:49:38.972,cov: 376,ft: 1314
2023-10-14 23:49:38.976,cov: 376,ft: 1314
2023-10-14 23:49:38.981,cov: 376,ft: 1315
2023-10-14 23:49:38.986,cov: 376,ft: 1316
2023-10-14 23:49:38.990,cov: 376,ft: 1316
2023-10-14 23:49:38.995,cov: 376,ft: 1316
2023-10-14 23:49:39.000,cov: 376,ft: 1318
2023-10-14 23:49:39.005,cov: 376,ft: 1318
2023-10-14 23:49:39.009,cov: 376,ft: 1319
2023-10-14 23:49:39.014,cov: 376,ft: 1319
2023-10-14 23:49:39.019,cov: 376,ft: 1319
2023-10-14 23:49:39.024,cov: 376,ft: 1320
2023-10-14 23:49:39.030,cov: 376,ft: 1321
2023-10-14 23:49:39.034,cov: 376,ft: 1321
2023-10-14 23:49:39.039,cov: 376,ft: 1329
2023-10-14 23:49:39.045,cov: 376,ft: 1332
2023-10-14 23:49:39.051,cov: 376,ft: 1334
2023-10-14 23:49:39.057,cov: 376,ft: 1337
2023-10-14 23:49:39.061,cov: 376,ft: 1338
2023-10-14 23:49:39.066,cov: 376,ft: 1339
2023-10-14 23:49:39.071,cov: 376,ft: 1340
2023-10-14 23:49:39.075,cov: 376,ft: 1351
2023-10-14 23:49:39.081,cov: 376,ft: 1351
2023-10-14 23:49:39.086,cov: 376,ft: 1354
2023-10-14 23:49:39.090,cov: 376,ft: 1356
2023-10-14 23:49:39.095,cov: 376,ft: 1362
2023-10-14 23:49:39.099,cov: 376,ft: 1363
2023-10-14 23:49:39.104,cov: 376,ft: 1366
2023-10-14 23:49:39.109,cov: 376,ft: 1368
2023-10-14 23:49:39.113,cov: 376,ft: 1374
2023-10-14 23:49:39.118,cov: 376,ft: 1375
2023-10-14 23:49:39.123,cov: 376,ft: 1376
2023-10-14 23:49:39.127,cov: 376,ft: 1376
2023-10-14 23:49:39.132,cov: 376,ft: 1378
2023-10-14 23:49:39.137,cov: 376,ft: 1380
2023-10-14 23:49:39.143,cov: 376,ft: 1382
2023-10-14 23:49:39.148,cov: 376,ft: 1384
2023-10-14 23:49:39.153,cov: 376,ft: 1385
2023-10-14 23:49:39.158,cov: 376,ft: 1388
2023-10-14 23:49:39.163,cov: 376,ft: 1390
2023-10-14 23:49:39.167,cov: 376,ft: 1391
2023-10-14 23:49:39.173,cov: 376,ft: 1391
2023-10-14 23:49:39.177,cov: 376,ft: 1397
2023-10-14 23:49:39.182,cov: 376,ft: 1397
2023-10-14 23:49:39.186,cov: 376,ft: 1397
2023-10-14 23:49:39.192,cov: 376,ft: 1398
2023-10-14 23:49:39.197,cov: 376,ft: 1398
2023-10-14 23:49:39.201,cov: 376,ft: 1399
2023-10-14 23:49:39.206,cov: 376,ft: 1400
2023-10-14 23:49:39.211,cov: 376,ft: 1400
2023-10-14 23:49:39.216,cov: 376,ft: 1400
2023-10-14 23:49:39.220,cov: 376,ft: 1406
2023-10-14 23:49:39.225,cov: 376,ft: 1409
2023-10-14 23:49:39.230,cov: 376,ft: 1411
2023-10-14 23:49:39.237,cov: 376,ft: 1420
2023-10-14 23:49:39.242,cov: 376,ft: 1421
2023-10-14 23:49:39.246,cov: 376,ft: 1421
2023-10-14 23:49:39.251,cov: 376,ft: 1421
2023-10-14 23:49:39.256,cov: 376,ft: 1422
2023-10-14 23:49:39.261,cov: 376,ft: 1423
2023-10-14 23:49:39.267,cov: 376,ft: 1427
2023-10-14 23:49:39.272,cov: 376,ft: 1427
2023-10-14 23:49:39.276,cov: 376,ft: 1427
2023-10-14 23:49:39.281,cov: 376,ft: 1429
2023-10-14 23:49:39.287,cov: 377,ft: 1432
2023-10-14 23:49:39.292,cov: 377,ft: 1433
2023-10-14 23:49:39.297,cov: 377,ft: 1433
2023-10-14 23:49:39.303,cov: 377,ft: 1443
2023-10-14 23:49:39.308,cov: 377,ft: 1445
2023-10-14 23:49:39.314,cov: 377,ft: 1445
2023-10-14 23:49:39.319,cov: 377,ft: 1445
2023-10-14 23:49:39.324,cov: 377,ft: 1445
2023-10-14 23:49:39.329,cov: 380,ft: 1475
2023-10-14 23:49:39.334,cov: 380,ft: 1475
2023-10-14 23:49:39.340,cov: 380,ft: 1475
2023-10-14 23:49:39.345,cov: 380,ft: 1475
2023-10-14 23:49:39.349,cov: 380,ft: 1476
2023-10-14 23:49:39.354,cov: 380,ft: 1481
2023-10-14 23:49:39.359,cov: 380,ft: 1482
2023-10-14 23:49:39.364,cov: 380,ft: 1483
2023-10-14 23:49:39.368,cov: 380,ft: 1486
2023-10-14 23:49:39.373,cov: 380,ft: 1486
2023-10-14 23:49:39.379,cov: 380,ft: 1486
2023-10-14 23:49:39.383,cov: 380,ft: 1490
2023-10-14 23:49:39.388,cov: 380,ft: 1491
2023-10-14 23:49:39.392,cov: 380,ft: 1491
2023-10-14 23:49:39.397,cov: 380,ft: 1492
2023-10-14 23:49:39.401,cov: 380,ft: 1492
2023-10-14 23:49:39.407,cov: 380,ft: 1494
2023-10-14 23:49:39.411,cov: 380,ft: 1496
2023-10-14 23:49:39.416,cov: 380,ft: 1496
2023-10-14 23:49:39.421,cov: 380,ft: 1497
2023-10-14 23:49:39.425,cov: 380,ft: 1498
2023-10-14 23:49:39.430,cov: 380,ft: 1498
2023-10-14 23:49:39.435,cov: 380,ft: 1502
2023-10-14 23:49:39.440,cov: 380,ft: 1503
2023-10-14 23:49:39.444,cov: 380,ft: 1504
2023-10-14 23:49:39.449,cov: 380,ft: 1511
2023-10-14 23:49:39.454,cov: 380,ft: 1511
2023-10-14 23:49:39.459,cov: 380,ft: 1512
2023-10-14 23:49:39.464,cov: 380,ft: 1514
2023-10-14 23:49:39.469,cov: 380,ft: 1514
2023-10-14 23:49:39.473,cov: 380,ft: 1515
2023-10-14 23:49:39.478,cov: 380,ft: 1516
2023-10-14 23:49:39.483,cov: 380,ft: 1517
2023-10-14 23:49:39.488,cov: 380,ft: 1517
2023-10-14 23:49:39.493,cov: 380,ft: 1517
2023-10-14 23:49:39.499,cov: 380,ft: 1518
2023-10-14 23:49:39.506,cov: 380,ft: 1519
2023-10-14 23:49:39.511,cov: 380,ft: 1519
2023-10-14 23:49:39.516,cov: 380,ft: 1519
2023-10-14 23:49:39.521,cov: 380,ft: 1519
2023-10-14 23:49:39.525,cov: 380,ft: 1519
2023-10-14 23:49:39.531,cov: 380,ft: 1519
2023-10-14 23:49:39.535,cov: 380,ft: 1519
2023-10-14 23:49:39.540,cov: 380,ft: 1519
2023-10-14 23:49:39.545,cov: 380,ft: 1519
2023-10-14 23:49:39.549,cov: 380,ft: 1520
2023-10-14 23:49:39.555,cov: 380,ft: 1536
2023-10-14 23:49:39.560,cov: 380,ft: 1536
2023-10-14 23:49:39.564,cov: 380,ft: 1536
2023-10-14 23:49:39.571,cov: 380,ft: 1537
2023-10-14 23:49:39.575,cov: 380,ft: 1537
2023-10-14 23:49:39.581,cov: 380,ft: 1537
2023-10-14 23:49:39.587,cov: 380,ft: 1537
2023-10-14 23:49:39.592,cov: 380,ft: 1537
2023-10-14 23:49:39.596,cov: 380,ft: 1539
2023-10-14 23:49:39.601,cov: 380,ft: 1541
2023-10-14 23:49:39.606,cov: 380,ft: 1541
2023-10-14 23:49:39.611,cov: 380,ft: 1541
2023-10-14 23:49:39.616,cov: 380,ft: 1542
2023-10-14 23:49:39.621,cov: 380,ft: 1542
2023-10-14 23:49:39.626,cov: 380,ft: 1543
2023-10-14 23:49:39.630,cov: 380,ft: 1543
2023-10-14 23:49:39.635,cov: 380,ft: 1543
2023-10-14 23:49:39.640,cov: 380,ft: 1543
2023-10-14 23:49:39.644,cov: 380,ft: 1543
2023-10-14 23:49:39.649,cov: 380,ft: 1543
2023-10-14 23:49:39.655,cov: 381,ft: 1571
2023-10-14 23:49:39.660,cov: 381,ft: 1572
2023-10-14 23:49:39.664,cov: 381,ft: 1572
2023-10-14 23:49:39.670,cov: 381,ft: 1572
2023-10-14 23:49:39.675,cov: 381,ft: 1572
2023-10-14 23:49:39.679,cov: 381,ft: 1575
2023-10-14 23:49:39.685,cov: 381,ft: 1575
2023-10-14 23:49:39.691,cov: 381,ft: 1575
2023-10-14 23:49:39.697,cov: 381,ft: 1589
2023-10-14 23:49:39.702,cov: 381,ft: 1590
2023-10-14 23:49:39.708,cov: 381,ft: 1590
2023-10-14 23:49:39.712,cov: 381,ft: 1590
2023-10-14 23:49:39.717,cov: 381,ft: 1590
2023-10-14 23:49:39.723,cov: 381,ft: 1590
2023-10-14 23:49:39.728,cov: 401,ft: 1635
2023-10-14 23:49:39.733,cov: 401,ft: 1635
2023-10-14 23:49:39.738,cov: 401,ft: 1635
2023-10-14 23:49:39.743,cov: 401,ft: 1636
2023-10-14 23:49:39.748,cov: 401,ft: 1636
2023-10-14 23:49:39.753,cov: 401,ft: 1638
2023-10-14 23:49:39.757,cov: 401,ft: 1639
2023-10-14 23:49:39.762,cov: 401,ft: 1639
2023-10-14 23:49:39.766,cov: 401,ft: 1640
2023-10-14 23:49:39.771,cov: 401,ft: 1640
2023-10-14 23:49:39.776,cov: 401,ft: 1641
2023-10-14 23:49:39.781,cov: 401,ft: 1642
2023-10-14 23:49:39.785,cov: 401,ft: 1642
2023-10-14 23:49:39.790,cov: 401,ft: 1643
2023-10-14 23:49:39.795,cov: 401,ft: 1644
2023-10-14 23:49:39.800,cov: 401,ft: 1644
2023-10-14 23:49:39.805,cov: 401,ft: 1644
2023-10-14 23:49:39.811,cov: 401,ft: 1644
2023-10-14 23:49:39.815,cov: 401,ft: 1644
2023-10-14 23:49:39.820,cov: 402,ft: 1656
2023-10-14 23:49:39.825,cov: 402,ft: 1656
2023-10-14 23:49:39.829,cov: 402,ft: 1657
2023-10-14 23:49:39.836,cov: 402,ft: 1659
2023-10-14 23:49:39.840,cov: 402,ft: 1659
2023-10-14 23:49:39.846,cov: 402,ft: 1660
2023-10-14 23:49:39.851,cov: 402,ft: 1660
2023-10-14 23:49:39.856,cov: 402,ft: 1660
2023-10-14 23:49:39.861,cov: 402,ft: 1660
2023-10-14 23:49:39.866,cov: 402,ft: 1661
2023-10-14 23:49:39.870,cov: 402,ft: 1663
2023-10-14 23:49:39.875,cov: 402,ft: 1663
2023-10-14 23:49:39.880,cov: 402,ft: 1663
2023-10-14 23:49:39.884,cov: 402,ft: 1663
2023-10-14 23:49:39.889,cov: 402,ft: 1663
2023-10-14 23:49:39.893,cov: 402,ft: 1664
2023-10-14 23:49:39.898,cov: 402,ft: 1664
2023-10-14 23:49:39.903,cov: 402,ft: 1665
2023-10-14 23:49:39.907,cov: 406,ft: 1680
2023-10-14 23:49:39.911,cov: 406,ft: 1680
2023-10-14 23:49:39.916,cov: 406,ft: 1680
2023-10-14 23:49:39.921,cov: 406,ft: 1680
2023-10-14 23:49:39.926,cov: 406,ft: 1680
2023-10-14 23:49:39.931,cov: 406,ft: 1680
2023-10-14 23:49:39.935,cov: 406,ft: 1680
2023-10-14 23:49:39.941,cov: 406,ft: 1680
2023-10-14 23:49:39.946,cov: 406,ft: 1680
2023-10-14 23:49:39.951,cov: 406,ft: 1680
2023-10-14 23:49:39.956,cov: 406,ft: 1680
2023-10-14 23:49:39.961,cov: 406,ft: 1680
2023-10-14 23:49:39.965,cov: 406,ft: 1680
2023-10-14 23:49:39.970,cov: 406,ft: 1680
2023-10-14 23:49:39.976,cov: 406,ft: 1680
2023-10-14 23:49:39.980,cov: 406,ft: 1680
2023-10-14 23:49:39.985,cov: 406,ft: 1680
2023-10-14 23:49:39.990,cov: 406,ft: 1680
2023-10-14 23:49:39.996,cov: 406,ft: 1680
2023-10-14 23:49:40.001,cov: 406,ft: 1680
2023-10-14 23:49:40.005,cov: 406,ft: 1689
2023-10-14 23:49:40.010,cov: 406,ft: 1689
2023-10-14 23:49:40.015,cov: 406,ft: 1689
2023-10-14 23:49:40.020,cov: 406,ft: 1693
2023-10-14 23:49:40.024,cov: 406,ft: 1693
2023-10-14 23:49:40.030,cov: 406,ft: 1693
2023-10-14 23:49:40.034,cov: 406,ft: 1693
2023-10-14 23:49:40.039,cov: 406,ft: 1697
2023-10-14 23:49:40.045,cov: 406,ft: 1697
2023-10-14 23:49:40.050,cov: 406,ft: 1700
2023-10-14 23:49:40.054,cov: 406,ft: 1701
2023-10-14 23:49:40.059,cov: 406,ft: 1701
2023-10-14 23:49:40.063,cov: 406,ft: 1701
2023-10-14 23:49:40.070,cov: 406,ft: 1701
2023-10-14 23:49:40.075,cov: 406,ft: 1701
2023-10-14 23:49:40.080,cov: 406,ft: 1701
2023-10-14 23:49:40.084,cov: 406,ft: 1701
2023-10-14 23:49:40.089,cov: 406,ft: 1701
2023-10-14 23:49:40.094,cov: 406,ft: 1701
2023-10-14 23:49:40.098,cov: 406,ft: 1705
2023-10-14 23:49:40.103,cov: 406,ft: 1705
2023-10-14 23:49:40.108,cov: 406,ft: 1705
2023-10-14 23:49:40.113,cov: 406,ft: 1706
2023-10-14 23:49:40.118,cov: 406,ft: 1706
2023-10-14 23:49:40.123,cov: 406,ft: 1706
2023-10-14 23:49:40.128,cov: 406,ft: 1706
2023-10-14 23:49:40.133,cov: 406,ft: 1707
2023-10-14 23:49:40.138,cov: 406,ft: 1707
2023-10-14 23:49:40.144,cov: 406,ft: 1707
2023-10-14 23:49:40.148,cov: 406,ft: 1707
2023-10-14 23:49:40.153,cov: 406,ft: 1709
2023-10-14 23:49:40.158,cov: 406,ft: 1732
2023-10-14 23:49:40.162,cov: 406,ft: 1732
2023-10-14 23:49:40.167,cov: 406,ft: 1733
2023-10-14 23:49:40.171,cov: 406,ft: 1733
2023-10-14 23:49:40.176,cov: 406,ft: 1733
2023-10-14 23:49:40.181,cov: 406,ft: 1733
2023-10-14 23:49:40.185,cov: 406,ft: 1733
2023-10-14 23:49:40.190,cov: 406,ft: 1733
2023-10-14 23:49:40.194,cov: 406,ft: 1733
2023-10-14 23:49:40.199,cov: 406,ft: 1734
2023-10-14 23:49:40.203,cov: 406,ft: 1735
2023-10-14 23:49:40.207,cov: 406,ft: 1736
2023-10-14 23:49:40.212,cov: 406,ft: 1736
2023-10-14 23:49:40.217,cov: 406,ft: 1737
2023-10-14 23:49:40.221,cov: 406,ft: 1737
2023-10-14 23:49:40.226,cov: 406,ft: 1737
2023-10-14 23:49:40.232,cov: 406,ft: 1737
2023-10-14 23:49:40.238,cov: 406,ft: 1737
2023-10-14 23:49:40.242,cov: 406,ft: 1738
2023-10-14 23:49:40.247,cov: 406,ft: 1738
2023-10-14 23:49:40.251,cov: 406,ft: 1738
2023-10-14 23:49:40.256,cov: 406,ft: 1738
2023-10-14 23:49:40.260,cov: 406,ft: 1747
2023-10-14 23:49:40.266,cov: 406,ft: 1747
2023-10-14 23:49:40.271,cov: 406,ft: 1748
2023-10-14 23:49:40.275,cov: 406,ft: 1749
2023-10-14 23:49:40.280,cov: 406,ft: 1749
2023-10-14 23:49:40.284,cov: 406,ft: 1749
2023-10-14 23:49:40.289,cov: 406,ft: 1750
2023-10-14 23:49:40.294,cov: 406,ft: 1750
2023-10-14 23:49:40.299,cov: 406,ft: 1750
2023-10-14 23:49:40.303,cov: 406,ft: 1750
2023-10-14 23:49:40.308,cov: 406,ft: 1751
2023-10-14 23:49:40.313,cov: 406,ft: 1752
2023-10-14 23:49:40.318,cov: 406,ft: 1752
2023-10-14 23:49:40.323,cov: 406,ft: 1752
2023-10-14 23:49:40.327,cov: 406,ft: 1754
2023-10-14 23:49:40.332,cov: 406,ft: 1754
2023-10-14 23:49:40.337,cov: 406,ft: 1754
2023-10-14 23:49:40.342,cov: 406,ft: 1754
2023-10-14 23:49:40.346,cov: 406,ft: 1754
2023-10-14 23:49:40.350,cov: 406,ft: 1754
2023-10-14 23:49:40.355,cov: 406,ft: 1755
2023-10-14 23:49:40.360,cov: 406,ft: 1755
2023-10-14 23:49:40.364,cov: 406,ft: 1755
2023-10-14 23:49:40.368,cov: 406,ft: 1756
2023-10-14 23:49:40.374,cov: 406,ft: 1756
2023-10-14 23:49:40.380,cov: 406,ft: 1756
2023-10-14 23:49:40.385,cov: 406,ft: 1762
2023-10-14 23:49:40.389,cov: 406,ft: 1762
2023-10-14 23:49:40.395,cov: 406,ft: 1763
2023-10-14 23:49:40.400,cov: 406,ft: 1763
2023-10-14 23:49:40.404,cov: 406,ft: 1763
2023-10-14 23:49:40.409,cov: 406,ft: 1764
2023-10-14 23:49:40.413,cov: 406,ft: 1764
2023-10-14 23:49:40.418,cov: 406,ft: 1764
2023-10-14 23:49:40.423,cov: 406,ft: 1764
2023-10-14 23:49:40.427,cov: 406,ft: 1764
2023-10-14 23:49:40.433,cov: 406,ft: 1764
2023-10-14 23:49:40.437,cov: 406,ft: 1764
2023-10-14 23:49:40.442,cov: 406,ft: 1764
2023-10-14 23:49:40.448,cov: 406,ft: 1764
2023-10-14 23:49:40.452,cov: 406,ft: 1771
2023-10-14 23:49:40.458,cov: 406,ft: 1773
2023-10-14 23:49:40.462,cov: 406,ft: 1773
2023-10-14 23:49:40.468,cov: 406,ft: 1773
2023-10-14 23:49:40.473,cov: 406,ft: 1773
2023-10-14 23:49:40.477,cov: 406,ft: 1773
2023-10-14 23:49:40.482,cov: 406,ft: 1774
2023-10-14 23:49:40.486,cov: 406,ft: 1775
2023-10-14 23:49:40.491,cov: 406,ft: 1776
2023-10-14 23:49:40.495,cov: 406,ft: 1776
2023-10-14 23:49:40.499,cov: 406,ft: 1776
2023-10-14 23:49:40.504,cov: 406,ft: 1777
2023-10-14 23:49:40.509,cov: 406,ft: 1779
2023-10-14 23:49:40.513,cov: 406,ft: 1781
2023-10-14 23:49:40.517,cov: 406,ft: 1790
2023-10-14 23:49:40.522,cov: 406,ft: 1790
2023-10-14 23:49:40.526,cov: 406,ft: 1790
2023-10-14 23:49:40.531,cov: 406,ft: 1790
2023-10-14 23:49:40.535,cov: 406,ft: 1790
2023-10-14 23:49:40.539,cov: 406,ft: 1790
2023-10-14 23:49:40.544,cov: 406,ft: 1790
2023-10-14 23:49:40.549,cov: 406,ft: 1790
2023-10-14 23:49:40.553,cov: 406,ft: 1790
2023-10-14 23:49:40.558,cov: 406,ft: 1790
2023-10-14 23:49:40.563,cov: 406,ft: 1790
2023-10-14 23:49:40.568,cov: 406,ft: 1794
2023-10-14 23:49:40.574,cov: 406,ft: 1794
2023-10-14 23:49:40.578,cov: 406,ft: 1794
2023-10-14 23:49:40.582,cov: 406,ft: 1794
2023-10-14 23:49:40.587,cov: 406,ft: 1794
2023-10-14 23:49:40.592,cov: 406,ft: 1794
2023-10-14 23:49:40.598,cov: 406,ft: 1794
2023-10-14 23:49:40.602,cov: 406,ft: 1794
2023-10-14 23:49:40.607,cov: 406,ft: 1794
2023-10-14 23:49:40.612,cov: 406,ft: 1795
2023-10-14 23:49:40.616,cov: 406,ft: 1795
2023-10-14 23:49:40.620,cov: 406,ft: 1795
2023-10-14 23:49:40.625,cov: 406,ft: 1803
2023-10-14 23:49:40.629,cov: 406,ft: 1803
2023-10-14 23:49:40.634,cov: 406,ft: 1803
2023-10-14 23:49:40.639,cov: 406,ft: 1804
2023-10-14 23:49:40.643,cov: 406,ft: 1804
2023-10-14 23:49:40.648,cov: 406,ft: 1804
2023-10-14 23:49:40.652,cov: 406,ft: 1804
2023-10-14 23:49:40.657,cov: 406,ft: 1805
2023-10-14 23:49:40.662,cov: 406,ft: 1805
2023-10-14 23:49:40.668,cov: 406,ft: 1806
2023-10-14 23:49:40.672,cov: 406,ft: 1806
2023-10-14 23:49:40.677,cov: 406,ft: 1806
2023-10-14 23:49:40.681,cov: 406,ft: 1806
2023-10-14 23:49:40.687,cov: 406,ft: 1806
2023-10-14 23:49:40.691,cov: 406,ft: 1814
2023-10-14 23:49:40.697,cov: 406,ft: 1814
2023-10-14 23:49:40.701,cov: 406,ft: 1814
2023-10-14 23:49:40.707,cov: 406,ft: 1814
2023-10-14 23:49:40.711,cov: 406,ft: 1814
2023-10-14 23:49:40.715,cov: 406,ft: 1814
2023-10-14 23:49:40.720,cov: 406,ft: 1814
2023-10-14 23:49:40.725,cov: 406,ft: 1814
2023-10-14 23:49:40.730,cov: 406,ft: 1814
2023-10-14 23:49:40.735,cov: 406,ft: 1815
2023-10-14 23:49:40.740,cov: 406,ft: 1815
2023-10-14 23:49:40.744,cov: 406,ft: 1815
2023-10-14 23:49:40.749,cov: 406,ft: 1815
2023-10-14 23:49:40.790,cov: 406,ft: 1815
2023-10-14 23:49:40.811,cov: 406,ft: 1815
2023-10-14 23:49:40.825,cov: 406,ft: 1815
2023-10-14 23:49:40.829,cov: 406,ft: 1815
2023-10-14 23:49:40.834,cov: 406,ft: 1815
2023-10-14 23:49:40.839,cov: 406,ft: 1816
2023-10-14 23:49:40.843,cov: 406,ft: 1816
2023-10-14 23:49:40.848,cov: 406,ft: 1816
2023-10-14 23:49:40.885,cov: 406,ft: 1816
2023-10-14 23:49:40.889,cov: 406,ft: 1816
2023-10-14 23:49:40.894,cov: 406,ft: 1816
2023-10-14 23:49:40.906,cov: 406,ft: 1816
2023-10-14 23:49:40.911,cov: 406,ft: 1816
2023-10-14 23:49:40.920,cov: 406,ft: 1816
2023-10-14 23:49:40.930,cov: 406,ft: 1816
2023-10-14 23:49:40.935,cov: 406,ft: 1816
2023-10-14 23:49:40.950,cov: 406,ft: 1816
2023-10-14 23:49:40.958,cov: 406,ft: 1816
2023-10-14 23:49:40.994,cov: 406,ft: 1816
2023-10-14 23:49:41.052,cov: 406,ft: 1816
2023-10-14 23:49:41.068,cov: 406,ft: 1816
2023-10-14 23:49:41.074,cov: 406,ft: 1816
2023-10-14 23:49:41.104,cov: 406,ft: 1816
2023-10-14 23:49:41.144,cov: 406,ft: 1817
2023-10-14 23:49:41.148,cov: 406,ft: 1817
2023-10-14 23:49:41.169,cov: 406,ft: 1830
2023-10-14 23:49:41.177,cov: 406,ft: 1830
2023-10-14 23:49:41.197,cov: 406,ft: 1830
2023-10-14 23:49:41.205,cov: 406,ft: 1830
2023-10-14 23:49:41.218,cov: 406,ft: 1831
2023-10-14 23:49:41.222,cov: 406,ft: 1831
2023-10-14 23:49:41.226,cov: 406,ft: 1831
2023-10-14 23:49:41.260,cov: 406,ft: 1831
2023-10-14 23:49:41.292,cov: 406,ft: 1831
2023-10-14 23:49:41.313,cov: 406,ft: 1831
2023-10-14 23:49:41.317,cov: 406,ft: 1832
2023-10-14 23:49:41.333,cov: 406,ft: 1832
2023-10-14 23:49:41.338,cov: 406,ft: 1832
2023-10-14 23:49:41.343,cov: 406,ft: 1833
2023-10-14 23:49:41.347,cov: 406,ft: 1833
2023-10-14 23:49:41.352,cov: 406,ft: 1833
2023-10-14 23:49:41.357,cov: 406,ft: 1833
2023-10-14 23:49:41.378,cov: 406,ft: 1833
2023-10-14 23:49:41.386,cov: 406,ft: 1833
2023-10-14 23:49:41.407,cov: 406,ft: 1833
2023-10-14 23:49:41.412,cov: 406,ft: 1833
2023-10-14 23:49:41.417,cov: 406,ft: 1833
2023-10-14 23:49:41.422,cov: 406,ft: 1834
2023-10-14 23:49:41.437,cov: 406,ft: 1834
2023-10-14 23:49:41.452,cov: 406,ft: 1834
