2023-10-16 11:50:39.002,cov: 343,ft: 992
2023-10-16 11:50:39.518,cov: 379,ft: 1427
2023-10-16 11:50:39.523,cov: 379,ft: 1427
2023-10-16 11:50:39.528,cov: 379,ft: 1427
2023-10-16 11:50:39.534,cov: 379,ft: 1427
2023-10-16 11:50:39.539,cov: 379,ft: 1429
2023-10-16 11:50:39.543,cov: 379,ft: 1429
2023-10-16 11:50:39.549,cov: 379,ft: 1431
2023-10-16 11:50:39.554,cov: 379,ft: 1432
2023-10-16 11:50:39.559,cov: 379,ft: 1433
2023-10-16 11:50:39.565,cov: 379,ft: 1433
2023-10-16 11:50:39.570,cov: 379,ft: 1434
2023-10-16 11:50:39.574,cov: 379,ft: 1435
2023-10-16 11:50:39.580,cov: 379,ft: 1436
2023-10-16 11:50:39.585,cov: 379,ft: 1438
2023-10-16 11:50:39.590,cov: 379,ft: 1439
2023-10-16 11:50:39.595,cov: 379,ft: 1439
2023-10-16 11:50:39.599,cov: 379,ft: 1440
2023-10-16 11:50:39.605,cov: 379,ft: 1440
2023-10-16 11:50:39.609,cov: 379,ft: 1440
2023-10-16 11:50:39.614,cov: 379,ft: 1441
2023-10-16 11:50:39.619,cov: 379,ft: 1441
2023-10-16 11:50:39.624,cov: 379,ft: 1441
2023-10-16 11:50:39.630,cov: 379,ft: 1441
2023-10-16 11:50:39.634,cov: 379,ft: 1442
2023-10-16 11:50:39.639,cov: 379,ft: 1443
2023-10-16 11:50:39.644,cov: 379,ft: 1443
2023-10-16 11:50:39.649,cov: 379,ft: 1443
2023-10-16 11:50:39.654,cov: 379,ft: 1443
2023-10-16 11:50:39.658,cov: 379,ft: 1444
2023-10-16 11:50:39.663,cov: 379,ft: 1445
2023-10-16 11:50:39.669,cov: 379,ft: 1449
2023-10-16 11:50:39.674,cov: 379,ft: 1449
2023-10-16 11:50:39.679,cov: 379,ft: 1451
2023-10-16 11:50:39.683,cov: 379,ft: 1451
2023-10-16 11:50:39.688,cov: 379,ft: 1454
2023-10-16 11:50:39.693,cov: 379,ft: 1455
2023-10-16 11:50:39.698,cov: 379,ft: 1455
2023-10-16 11:50:39.702,cov: 379,ft: 1455
2023-10-16 11:50:39.707,cov: 379,ft: 1455
2023-10-16 11:50:39.711,cov: 379,ft: 1456
2023-10-16 11:50:39.716,cov: 379,ft: 1457
2023-10-16 11:50:39.720,cov: 379,ft: 1457
2023-10-16 11:50:39.726,cov: 379,ft: 1457
2023-10-16 11:50:39.731,cov: 379,ft: 1464
2023-10-16 11:50:39.736,cov: 379,ft: 1464
2023-10-16 11:50:39.741,cov: 379,ft: 1464
2023-10-16 11:50:39.745,cov: 379,ft: 1465
2023-10-16 11:50:39.750,cov: 379,ft: 1468
2023-10-16 11:50:39.755,cov: 394,ft: 1504
2023-10-16 11:50:39.760,cov: 394,ft: 1504
2023-10-16 11:50:39.765,cov: 394,ft: 1505
2023-10-16 11:50:39.769,cov: 394,ft: 1506
2023-10-16 11:50:39.774,cov: 394,ft: 1512
2023-10-16 11:50:39.778,cov: 394,ft: 1512
2023-10-16 11:50:39.783,cov: 394,ft: 1514
2023-10-16 11:50:39.788,cov: 394,ft: 1515
2023-10-16 11:50:39.793,cov: 394,ft: 1516
2023-10-16 11:50:39.798,cov: 394,ft: 1518
2023-10-16 11:50:39.803,cov: 394,ft: 1519
2023-10-16 11:50:39.808,cov: 394,ft: 1521
2023-10-16 11:50:39.813,cov: 394,ft: 1521
2023-10-16 11:50:39.817,cov: 394,ft: 1521
2023-10-16 11:50:39.823,cov: 394,ft: 1525
2023-10-16 11:50:39.827,cov: 394,ft: 1525
2023-10-16 11:50:39.832,cov: 394,ft: 1526
2023-10-16 11:50:39.838,cov: 394,ft: 1526
2023-10-16 11:50:39.843,cov: 394,ft: 1527
2023-10-16 11:50:39.848,cov: 394,ft: 1528
2023-10-16 11:50:39.854,cov: 394,ft: 1528
2023-10-16 11:50:39.859,cov: 394,ft: 1529
2023-10-16 11:50:39.863,cov: 394,ft: 1529
2023-10-16 11:50:39.868,cov: 394,ft: 1529
2023-10-16 11:50:39.873,cov: 394,ft: 1529
2023-10-16 11:50:39.877,cov: 394,ft: 1529
2023-10-16 11:50:39.883,cov: 394,ft: 1529
2023-10-16 11:50:39.887,cov: 394,ft: 1544
2023-10-16 11:50:39.893,cov: 394,ft: 1546
2023-10-16 11:50:39.898,cov: 394,ft: 1547
2023-10-16 11:50:39.903,cov: 394,ft: 1548
2023-10-16 11:50:39.907,cov: 394,ft: 1548
2023-10-16 11:50:39.912,cov: 394,ft: 1549
2023-10-16 11:50:39.918,cov: 394,ft: 1557
2023-10-16 11:50:39.922,cov: 394,ft: 1557
2023-10-16 11:50:39.928,cov: 394,ft: 1557
2023-10-16 11:50:39.932,cov: 394,ft: 1557
2023-10-16 11:50:39.937,cov: 394,ft: 1557
2023-10-16 11:50:39.942,cov: 394,ft: 1557
2023-10-16 11:50:39.946,cov: 394,ft: 1557
2023-10-16 11:50:39.951,cov: 394,ft: 1559
2023-10-16 11:50:39.956,cov: 394,ft: 1559
2023-10-16 11:50:39.961,cov: 394,ft: 1561
2023-10-16 11:50:39.965,cov: 394,ft: 1566
2023-10-16 11:50:39.971,cov: 394,ft: 1568
2023-10-16 11:50:39.975,cov: 394,ft: 1568
2023-10-16 11:50:39.980,cov: 394,ft: 1569
2023-10-16 11:50:39.985,cov: 394,ft: 1569
2023-10-16 11:50:39.990,cov: 394,ft: 1569
2023-10-16 11:50:39.995,cov: 394,ft: 1569
2023-10-16 11:50:39.999,cov: 394,ft: 1570
2023-10-16 11:50:40.004,cov: 394,ft: 1570
2023-10-16 11:50:40.008,cov: 394,ft: 1570
2023-10-16 11:50:40.013,cov: 394,ft: 1570
2023-10-16 11:50:40.018,cov: 394,ft: 1570
2023-10-16 11:50:40.022,cov: 394,ft: 1571
2023-10-16 11:50:40.027,cov: 394,ft: 1571
2023-10-16 11:50:40.031,cov: 394,ft: 1571
2023-10-16 11:50:40.036,cov: 394,ft: 1571
2023-10-16 11:50:40.041,cov: 394,ft: 1572
2023-10-16 11:50:40.046,cov: 394,ft: 1572
2023-10-16 11:50:40.051,cov: 394,ft: 1572
2023-10-16 11:50:40.055,cov: 394,ft: 1589
2023-10-16 11:50:40.062,cov: 394,ft: 1589
2023-10-16 11:50:40.066,cov: 394,ft: 1592
2023-10-16 11:50:40.071,cov: 394,ft: 1594
2023-10-16 11:50:40.075,cov: 394,ft: 1594
2023-10-16 11:50:40.080,cov: 394,ft: 1594
2023-10-16 11:50:40.084,cov: 394,ft: 1596
2023-10-16 11:50:40.089,cov: 394,ft: 1598
2023-10-16 11:50:40.094,cov: 394,ft: 1598
2023-10-16 11:50:40.098,cov: 394,ft: 1598
2023-10-16 11:50:40.103,cov: 394,ft: 1598
2023-10-16 11:50:40.108,cov: 394,ft: 1599
2023-10-16 11:50:40.113,cov: 394,ft: 1599
2023-10-16 11:50:40.118,cov: 394,ft: 1599
2023-10-16 11:50:40.122,cov: 394,ft: 1599
2023-10-16 11:50:40.127,cov: 394,ft: 1599
2023-10-16 11:50:40.132,cov: 394,ft: 1599
2023-10-16 11:50:40.138,cov: 394,ft: 1599
2023-10-16 11:50:40.143,cov: 394,ft: 1599
2023-10-16 11:50:40.148,cov: 394,ft: 1599
2023-10-16 11:50:40.153,cov: 394,ft: 1599
2023-10-16 11:50:40.158,cov: 394,ft: 1599
2023-10-16 11:50:40.162,cov: 395,ft: 1626
2023-10-16 11:50:40.167,cov: 395,ft: 1626
2023-10-16 11:50:40.172,cov: 395,ft: 1626
2023-10-16 11:50:40.176,cov: 395,ft: 1626
2023-10-16 11:50:40.181,cov: 395,ft: 1626
2023-10-16 11:50:40.186,cov: 395,ft: 1626
2023-10-16 11:50:40.190,cov: 395,ft: 1627
2023-10-16 11:50:40.195,cov: 395,ft: 1629
2023-10-16 11:50:40.200,cov: 396,ft: 1639
2023-10-16 11:50:40.204,cov: 396,ft: 1662
2023-10-16 11:50:40.209,cov: 396,ft: 1662
2023-10-16 11:50:40.214,cov: 396,ft: 1663
2023-10-16 11:50:40.219,cov: 396,ft: 1664
2023-10-16 11:50:40.224,cov: 396,ft: 1665
2023-10-16 11:50:40.228,cov: 396,ft: 1668
2023-10-16 11:50:40.232,cov: 396,ft: 1668
2023-10-16 11:50:40.237,cov: 396,ft: 1671
2023-10-16 11:50:40.241,cov: 396,ft: 1671
2023-10-16 11:50:40.246,cov: 396,ft: 1671
2023-10-16 11:50:40.251,cov: 396,ft: 1673
2023-10-16 11:50:40.255,cov: 396,ft: 1673
2023-10-16 11:50:40.260,cov: 396,ft: 1673
2023-10-16 11:50:40.265,cov: 396,ft: 1673
2023-10-16 11:50:40.269,cov: 396,ft: 1675
2023-10-16 11:50:40.275,cov: 396,ft: 1675
2023-10-16 11:50:40.280,cov: 396,ft: 1675
2023-10-16 11:50:40.284,cov: 396,ft: 1675
2023-10-16 11:50:40.289,cov: 396,ft: 1675
2023-10-16 11:50:40.294,cov: 396,ft: 1675
2023-10-16 11:50:40.299,cov: 396,ft: 1675
2023-10-16 11:50:40.303,cov: 396,ft: 1675
2023-10-16 11:50:40.308,cov: 396,ft: 1675
2023-10-16 11:50:40.312,cov: 396,ft: 1678
2023-10-16 11:50:40.317,cov: 396,ft: 1678
2023-10-16 11:50:40.322,cov: 396,ft: 1679
2023-10-16 11:50:40.328,cov: 396,ft: 1679
2023-10-16 11:50:40.333,cov: 396,ft: 1680
2023-10-16 11:50:40.338,cov: 396,ft: 1680
2023-10-16 11:50:40.342,cov: 396,ft: 1680
2023-10-16 11:50:40.347,cov: 396,ft: 1680
2023-10-16 11:50:40.352,cov: 396,ft: 1686
2023-10-16 11:50:40.358,cov: 396,ft: 1686
2023-10-16 11:50:40.363,cov: 396,ft: 1688
2023-10-16 11:50:40.369,cov: 396,ft: 1690
2023-10-16 11:50:40.373,cov: 396,ft: 1690
2023-10-16 11:50:40.378,cov: 396,ft: 1690
2023-10-16 11:50:40.383,cov: 396,ft: 1692
2023-10-16 11:50:40.388,cov: 396,ft: 1692
2023-10-16 11:50:40.393,cov: 396,ft: 1692
2023-10-16 11:50:40.397,cov: 396,ft: 1692
2023-10-16 11:50:40.401,cov: 396,ft: 1692
2023-10-16 11:50:40.407,cov: 396,ft: 1692
2023-10-16 11:50:40.411,cov: 396,ft: 1693
2023-10-16 11:50:40.416,cov: 396,ft: 1693
2023-10-16 11:50:40.421,cov: 396,ft: 1693
2023-10-16 11:50:40.425,cov: 396,ft: 1693
2023-10-16 11:50:40.430,cov: 396,ft: 1693
2023-10-16 11:50:40.434,cov: 396,ft: 1693
2023-10-16 11:50:40.439,cov: 396,ft: 1693
2023-10-16 11:50:40.444,cov: 396,ft: 1693
2023-10-16 11:50:40.449,cov: 396,ft: 1693
2023-10-16 11:50:40.454,cov: 396,ft: 1693
2023-10-16 11:50:40.460,cov: 396,ft: 1693
2023-10-16 11:50:40.465,cov: 396,ft: 1693
2023-10-16 11:50:40.471,cov: 396,ft: 1701
2023-10-16 11:50:40.476,cov: 396,ft: 1701
2023-10-16 11:50:40.481,cov: 396,ft: 1701
2023-10-16 11:50:40.485,cov: 396,ft: 1701
2023-10-16 11:50:40.489,cov: 396,ft: 1701
2023-10-16 11:50:40.494,cov: 396,ft: 1702
2023-10-16 11:50:40.498,cov: 396,ft: 1702
2023-10-16 11:50:40.503,cov: 396,ft: 1702
2023-10-16 11:50:40.507,cov: 396,ft: 1703
2023-10-16 11:50:40.512,cov: 396,ft: 1703
2023-10-16 11:50:40.516,cov: 396,ft: 1703
2023-10-16 11:50:40.521,cov: 396,ft: 1704
2023-10-16 11:50:40.525,cov: 396,ft: 1705
2023-10-16 11:50:40.530,cov: 396,ft: 1705
2023-10-16 11:50:40.534,cov: 396,ft: 1706
2023-10-16 11:50:40.539,cov: 396,ft: 1706
2023-10-16 11:50:40.543,cov: 396,ft: 1710
2023-10-16 11:50:40.548,cov: 396,ft: 1710
2023-10-16 11:50:40.552,cov: 396,ft: 1711
2023-10-16 11:50:40.557,cov: 396,ft: 1711
2023-10-16 11:50:40.562,cov: 396,ft: 1714
2023-10-16 11:50:40.566,cov: 396,ft: 1714
2023-10-16 11:50:40.571,cov: 396,ft: 1715
2023-10-16 11:50:40.576,cov: 396,ft: 1715
2023-10-16 11:50:40.581,cov: 396,ft: 1715
2023-10-16 11:50:40.586,cov: 396,ft: 1715
2023-10-16 11:50:40.591,cov: 396,ft: 1715
2023-10-16 11:50:40.595,cov: 396,ft: 1716
2023-10-16 11:50:40.600,cov: 396,ft: 1716
2023-10-16 11:50:40.604,cov: 396,ft: 1717
2023-10-16 11:50:40.609,cov: 396,ft: 1717
2023-10-16 11:50:40.613,cov: 396,ft: 1718
2023-10-16 11:50:40.618,cov: 396,ft: 1718
2023-10-16 11:50:40.623,cov: 396,ft: 1718
2023-10-16 11:50:40.627,cov: 396,ft: 1718
2023-10-16 11:50:40.632,cov: 396,ft: 1722
2023-10-16 11:50:40.636,cov: 396,ft: 1722
2023-10-16 11:50:40.641,cov: 396,ft: 1723
2023-10-16 11:50:40.646,cov: 396,ft: 1723
2023-10-16 11:50:40.650,cov: 396,ft: 1723
2023-10-16 11:50:40.655,cov: 396,ft: 1723
2023-10-16 11:50:40.659,cov: 396,ft: 1724
2023-10-16 11:50:40.664,cov: 396,ft: 1724
2023-10-16 11:50:40.669,cov: 396,ft: 1725
2023-10-16 11:50:40.674,cov: 396,ft: 1725
2023-10-16 11:50:40.679,cov: 396,ft: 1725
2023-10-16 11:50:40.683,cov: 396,ft: 1727
2023-10-16 11:50:40.688,cov: 396,ft: 1727
2023-10-16 11:50:40.693,cov: 396,ft: 1728
2023-10-16 11:50:40.697,cov: 396,ft: 1728
2023-10-16 11:50:40.702,cov: 396,ft: 1729
2023-10-16 11:50:40.707,cov: 396,ft: 1729
2023-10-16 11:50:40.711,cov: 396,ft: 1729
2023-10-16 11:50:40.716,cov: 396,ft: 1730
2023-10-16 11:50:40.721,cov: 396,ft: 1730
2023-10-16 11:50:40.725,cov: 396,ft: 1730
2023-10-16 11:50:40.730,cov: 396,ft: 1730
2023-10-16 11:50:40.735,cov: 396,ft: 1730
2023-10-16 11:50:40.740,cov: 396,ft: 1730
2023-10-16 11:50:40.744,cov: 396,ft: 1732
2023-10-16 11:50:40.749,cov: 396,ft: 1739
2023-10-16 11:50:40.753,cov: 396,ft: 1740
2023-10-16 11:50:40.758,cov: 396,ft: 1740
2023-10-16 11:50:40.764,cov: 396,ft: 1740
2023-10-16 11:50:40.768,cov: 396,ft: 1740
2023-10-16 11:50:40.773,cov: 396,ft: 1744
2023-10-16 11:50:40.777,cov: 396,ft: 1744
2023-10-16 11:50:40.782,cov: 396,ft: 1745
2023-10-16 11:50:40.786,cov: 396,ft: 1746
2023-10-16 11:50:40.791,cov: 396,ft: 1746
2023-10-16 11:50:40.796,cov: 396,ft: 1746
2023-10-16 11:50:40.800,cov: 396,ft: 1753
2023-10-16 11:50:40.805,cov: 396,ft: 1753
2023-10-16 11:50:40.810,cov: 396,ft: 1753
2023-10-16 11:50:40.814,cov: 396,ft: 1753
2023-10-16 11:50:40.819,cov: 396,ft: 1753
2023-10-16 11:50:40.824,cov: 396,ft: 1754
2023-10-16 11:50:40.829,cov: 396,ft: 1754
2023-10-16 11:50:40.834,cov: 396,ft: 1754
2023-10-16 11:50:40.838,cov: 396,ft: 1754
2023-10-16 11:50:40.843,cov: 396,ft: 1754
2023-10-16 11:50:40.847,cov: 396,ft: 1755
2023-10-16 11:50:40.852,cov: 396,ft: 1756
2023-10-16 11:50:40.858,cov: 396,ft: 1759
2023-10-16 11:50:40.863,cov: 396,ft: 1759
2023-10-16 11:50:40.868,cov: 396,ft: 1759
2023-10-16 11:50:40.873,cov: 396,ft: 1760
2023-10-16 11:50:40.877,cov: 396,ft: 1760
2023-10-16 11:50:40.882,cov: 396,ft: 1760
2023-10-16 11:50:40.886,cov: 396,ft: 1761
2023-10-16 11:50:40.891,cov: 396,ft: 1761
2023-10-16 11:50:40.896,cov: 396,ft: 1761
2023-10-16 11:50:40.900,cov: 396,ft: 1761
2023-10-16 11:50:40.905,cov: 396,ft: 1761
2023-10-16 11:50:40.910,cov: 396,ft: 1761
2023-10-16 11:50:40.914,cov: 396,ft: 1762
2023-10-16 11:50:40.919,cov: 396,ft: 1762
2023-10-16 11:50:40.923,cov: 396,ft: 1762
2023-10-16 11:50:40.928,cov: 396,ft: 1764
2023-10-16 11:50:40.932,cov: 396,ft: 1764
2023-10-16 11:50:40.937,cov: 396,ft: 1764
2023-10-16 11:50:40.943,cov: 396,ft: 1764
2023-10-16 11:50:40.947,cov: 396,ft: 1764
2023-10-16 11:50:40.952,cov: 396,ft: 1764
2023-10-16 11:50:40.958,cov: 396,ft: 1764
2023-10-16 11:50:40.963,cov: 396,ft: 1764
2023-10-16 11:50:40.968,cov: 396,ft: 1764
2023-10-16 11:50:40.973,cov: 396,ft: 1764
2023-10-16 11:50:40.979,cov: 396,ft: 1764
2023-10-16 11:50:40.983,cov: 396,ft: 1764
2023-10-16 11:50:40.988,cov: 396,ft: 1764
2023-10-16 11:50:40.992,cov: 396,ft: 1764
2023-10-16 11:50:40.996,cov: 396,ft: 1764
2023-10-16 11:50:41.001,cov: 396,ft: 1764
2023-10-16 11:50:41.006,cov: 396,ft: 1764
2023-10-16 11:50:41.011,cov: 396,ft: 1764
2023-10-16 11:50:41.016,cov: 396,ft: 1764
2023-10-16 11:50:41.020,cov: 396,ft: 1764
2023-10-16 11:50:41.025,cov: 396,ft: 1764
2023-10-16 11:50:41.029,cov: 396,ft: 1764
2023-10-16 11:50:41.034,cov: 396,ft: 1764
2023-10-16 11:50:41.039,cov: 396,ft: 1764
2023-10-16 11:50:41.043,cov: 396,ft: 1764
2023-10-16 11:50:41.048,cov: 396,ft: 1764
2023-10-16 11:50:41.052,cov: 396,ft: 1764
2023-10-16 11:50:41.057,cov: 396,ft: 1764
2023-10-16 11:50:41.061,cov: 396,ft: 1764
2023-10-16 11:50:41.066,cov: 396,ft: 1764
2023-10-16 11:50:41.070,cov: 396,ft: 1764
2023-10-16 11:50:41.075,cov: 396,ft: 1764
2023-10-16 11:50:41.080,cov: 396,ft: 1764
2023-10-16 11:50:41.117,cov: 396,ft: 1764
2023-10-16 11:50:41.122,cov: 396,ft: 1764
2023-10-16 11:50:41.140,cov: 396,ft: 1764
2023-10-16 11:50:41.146,cov: 396,ft: 1764
2023-10-16 11:50:41.162,cov: 396,ft: 1764
2023-10-16 11:50:41.169,cov: 396,ft: 1764
2023-10-16 11:50:41.220,cov: 396,ft: 1764
2023-10-16 11:50:41.230,cov: 396,ft: 1764
2023-10-16 11:50:41.269,cov: 396,ft: 1764
2023-10-16 11:50:41.280,cov: 396,ft: 1765
2023-10-16 11:50:41.284,cov: 396,ft: 1765
2023-10-16 11:50:41.294,cov: 396,ft: 1765
2023-10-16 11:50:41.299,cov: 396,ft: 1765
2023-10-16 11:50:41.303,cov: 396,ft: 1765
2023-10-16 11:50:41.316,cov: 396,ft: 1765
2023-10-16 11:50:41.320,cov: 396,ft: 1765
2023-10-16 11:50:41.347,cov: 396,ft: 1765
2023-10-16 11:50:41.378,cov: 396,ft: 1765
2023-10-16 11:50:41.427,cov: 396,ft: 1765
2023-10-16 11:50:41.432,cov: 396,ft: 1765
2023-10-16 11:50:41.438,cov: 396,ft: 1765
2023-10-16 11:50:41.442,cov: 396,ft: 1765
2023-10-16 11:50:41.458,cov: 396,ft: 1765
2023-10-16 11:50:41.465,cov: 396,ft: 1765
2023-10-16 11:50:41.486,cov: 396,ft: 1768
2023-10-16 11:50:41.526,cov: 396,ft: 1768
2023-10-16 11:50:41.532,cov: 396,ft: 1768
2023-10-16 11:50:41.567,cov: 396,ft: 1768
2023-10-16 11:50:41.574,cov: 396,ft: 1768
2023-10-16 11:50:41.589,cov: 396,ft: 1768
2023-10-16 11:50:41.610,cov: 396,ft: 1769
2023-10-16 11:50:41.614,cov: 396,ft: 1769
2023-10-16 11:50:41.678,cov: 396,ft: 1769
2023-10-16 11:50:41.684,cov: 396,ft: 1769
2023-10-16 11:50:41.689,cov: 396,ft: 1769
2023-10-16 11:50:41.697,cov: 396,ft: 1769
2023-10-16 11:50:41.725,cov: 396,ft: 1769
2023-10-16 11:50:41.736,cov: 396,ft: 1769
2023-10-16 11:50:41.749,cov: 396,ft: 1769
2023-10-16 11:50:41.778,cov: 396,ft: 1769
2023-10-16 11:50:41.791,cov: 396,ft: 1769
2023-10-16 11:50:41.805,cov: 396,ft: 1779
2023-10-16 11:50:41.809,cov: 396,ft: 1779
2023-10-16 11:50:41.820,cov: 396,ft: 1779
2023-10-16 11:50:41.842,cov: 396,ft: 1779
2023-10-16 11:50:41.861,cov: 396,ft: 1780
2023-10-16 11:50:41.866,cov: 396,ft: 1780
2023-10-16 11:50:41.873,cov: 396,ft: 1780
2023-10-16 11:50:41.885,cov: 396,ft: 1781
2023-10-16 11:50:41.895,cov: 396,ft: 1781
2023-10-16 11:50:41.914,cov: 396,ft: 1781
2023-10-16 11:50:41.939,cov: 396,ft: 1781
2023-10-16 11:50:41.959,cov: 396,ft: 1781
2023-10-16 11:50:41.981,cov: 396,ft: 1781
2023-10-16 11:50:41.985,cov: 396,ft: 1781
2023-10-16 11:50:42.032,cov: 396,ft: 1781
2023-10-16 11:50:42.057,cov: 396,ft: 1782
2023-10-16 11:50:42.061,cov: 396,ft: 1782
2023-10-16 11:50:42.101,cov: 396,ft: 1782
2023-10-16 11:50:42.105,cov: 396,ft: 1783
2023-10-16 11:50:42.120,cov: 396,ft: 1783
2023-10-16 11:50:42.139,cov: 396,ft: 1783
2023-10-16 11:50:42.157,cov: 396,ft: 1783
2023-10-16 11:50:42.174,cov: 396,ft: 1783
2023-10-16 11:50:42.178,cov: 396,ft: 1783
2023-10-16 11:50:42.184,cov: 396,ft: 1783
2023-10-16 11:50:42.197,cov: 396,ft: 1783
2023-10-16 11:50:42.214,cov: 396,ft: 1783
2023-10-16 11:50:42.228,cov: 396,ft: 1783
2023-10-16 11:50:42.234,cov: 396,ft: 1783
