2023-10-12 21:26:34.585,cov: 743,ft: 3392
2023-10-12 21:26:34.590,cov: 743,ft: 3393
2023-10-12 21:26:34.594,cov: 743,ft: 3403
2023-10-12 21:26:34.599,cov: 744,ft: 3415
2023-10-12 21:26:34.603,cov: 744,ft: 3418
2023-10-12 21:26:34.607,cov: 745,ft: 3432
2023-10-12 21:26:34.611,cov: 748,ft: 3439
2023-10-12 21:26:34.616,cov: 748,ft: 3454
2023-10-12 21:26:34.620,cov: 748,ft: 3455
2023-10-12 21:26:34.624,cov: 748,ft: 3455
2023-10-12 21:26:34.628,cov: 748,ft: 3459
2023-10-12 21:26:34.632,cov: 748,ft: 3460
2023-10-12 21:26:34.636,cov: 748,ft: 3461
2023-10-12 21:26:34.641,cov: 748,ft: 3464
2023-10-12 21:26:34.645,cov: 748,ft: 3467
2023-10-12 21:26:34.649,cov: 748,ft: 3501
2023-10-12 21:26:34.653,cov: 748,ft: 3502
2023-10-12 21:26:34.658,cov: 748,ft: 3507
2023-10-12 21:26:34.662,cov: 748,ft: 3510
2023-10-12 21:26:34.666,cov: 748,ft: 3510
2023-10-12 21:26:34.670,cov: 748,ft: 3511
2023-10-12 21:26:34.674,cov: 749,ft: 3526
2023-10-12 21:26:34.678,cov: 749,ft: 3528
2023-10-12 21:26:34.683,cov: 749,ft: 3532
2023-10-12 21:26:34.687,cov: 749,ft: 3533
2023-10-12 21:26:34.691,cov: 749,ft: 3534
2023-10-12 21:26:34.695,cov: 749,ft: 3535
2023-10-12 21:26:34.700,cov: 749,ft: 3541
2023-10-12 21:26:34.704,cov: 749,ft: 3549
2023-10-12 21:26:34.708,cov: 749,ft: 3549
2023-10-12 21:26:34.712,cov: 749,ft: 3552
2023-10-12 21:26:34.716,cov: 749,ft: 3553
2023-10-12 21:26:34.721,cov: 749,ft: 3553
2023-10-12 21:26:34.725,cov: 749,ft: 3554
2023-10-12 21:26:34.729,cov: 749,ft: 3555
2023-10-12 21:26:34.733,cov: 749,ft: 3555
2023-10-12 21:26:34.738,cov: 750,ft: 3562
2023-10-12 21:26:34.742,cov: 750,ft: 3567
2023-10-12 21:26:34.746,cov: 750,ft: 3572
2023-10-12 21:26:34.750,cov: 750,ft: 3581
2023-10-12 21:26:34.754,cov: 750,ft: 3596
2023-10-12 21:26:34.759,cov: 750,ft: 3598
2023-10-12 21:26:34.763,cov: 750,ft: 3598
2023-10-12 21:26:34.767,cov: 750,ft: 3599
2023-10-12 21:26:34.772,cov: 750,ft: 3600
2023-10-12 21:26:34.776,cov: 750,ft: 3612
2023-10-12 21:26:34.781,cov: 750,ft: 3619
2023-10-12 21:26:34.785,cov: 750,ft: 3624
2023-10-12 21:26:34.789,cov: 750,ft: 3625
2023-10-12 21:26:34.793,cov: 750,ft: 3626
2023-10-12 21:26:34.797,cov: 750,ft: 3627
2023-10-12 21:26:34.802,cov: 750,ft: 3628
2023-10-12 21:26:34.806,cov: 750,ft: 3629
2023-10-12 21:26:34.810,cov: 750,ft: 3631
2023-10-12 21:26:34.814,cov: 750,ft: 3632
2023-10-12 21:26:34.818,cov: 753,ft: 3650
2023-10-12 21:26:34.822,cov: 754,ft: 3654
2023-10-12 21:26:34.827,cov: 754,ft: 3657
2023-10-12 21:26:34.831,cov: 755,ft: 3658
2023-10-12 21:26:34.835,cov: 755,ft: 3662
2023-10-12 21:26:34.840,cov: 755,ft: 3663
2023-10-12 21:26:34.844,cov: 755,ft: 3664
2023-10-12 21:26:34.848,cov: 755,ft: 3665
2023-10-12 21:26:34.852,cov: 755,ft: 3669
2023-10-12 21:26:34.856,cov: 756,ft: 3683
2023-10-12 21:26:34.861,cov: 756,ft: 3684
2023-10-12 21:26:34.865,cov: 756,ft: 3685
2023-10-12 21:26:34.869,cov: 756,ft: 3688
2023-10-12 21:26:34.873,cov: 756,ft: 3688
2023-10-12 21:26:34.878,cov: 756,ft: 3689
2023-10-12 21:26:34.882,cov: 756,ft: 3692
2023-10-12 21:26:34.886,cov: 769,ft: 3755
2023-10-12 21:26:34.890,cov: 769,ft: 3757
2023-10-12 21:26:34.894,cov: 778,ft: 3789
2023-10-12 21:26:34.899,cov: 778,ft: 3790
2023-10-12 21:26:34.903,cov: 778,ft: 3790
2023-10-12 21:26:34.907,cov: 778,ft: 3791
2023-10-12 21:26:34.911,cov: 778,ft: 3792
2023-10-12 21:26:34.915,cov: 778,ft: 3793
2023-10-12 21:26:34.920,cov: 778,ft: 3793
2023-10-12 21:26:34.924,cov: 778,ft: 3804
2023-10-12 21:26:34.928,cov: 785,ft: 3822
2023-10-12 21:26:34.933,cov: 785,ft: 3825
2023-10-12 21:26:34.937,cov: 786,ft: 3830
2023-10-12 21:26:34.941,cov: 786,ft: 3843
2023-10-12 21:26:34.945,cov: 786,ft: 3844
2023-10-12 21:26:34.949,cov: 786,ft: 3846
2023-10-12 21:26:34.954,cov: 786,ft: 3847
2023-10-12 21:26:34.958,cov: 786,ft: 3848
2023-10-12 21:26:34.962,cov: 786,ft: 3849
2023-10-12 21:26:34.966,cov: 786,ft: 3856
2023-10-12 21:26:34.971,cov: 786,ft: 3857
2023-10-12 21:26:34.975,cov: 786,ft: 3860
2023-10-12 21:26:34.979,cov: 786,ft: 3861
2023-10-12 21:26:34.983,cov: 786,ft: 3862
2023-10-12 21:26:34.988,cov: 786,ft: 3865
2023-10-12 21:26:34.992,cov: 789,ft: 3884
2023-10-12 21:26:34.996,cov: 789,ft: 3885
2023-10-12 21:26:35.000,cov: 789,ft: 3886
2023-10-12 21:26:35.005,cov: 789,ft: 3887
2023-10-12 21:26:35.009,cov: 789,ft: 3890
2023-10-12 21:26:35.014,cov: 790,ft: 3893
2023-10-12 21:26:35.018,cov: 790,ft: 3899
2023-10-12 21:26:35.022,cov: 790,ft: 3908
2023-10-12 21:26:35.026,cov: 790,ft: 3910
2023-10-12 21:26:35.031,cov: 790,ft: 3911
2023-10-12 21:26:35.035,cov: 790,ft: 3912
2023-10-12 21:26:35.039,cov: 790,ft: 3915
2023-10-12 21:26:35.043,cov: 790,ft: 3917
2023-10-12 21:26:35.047,cov: 790,ft: 3918
2023-10-12 21:26:35.051,cov: 790,ft: 3920
2023-10-12 21:26:35.056,cov: 790,ft: 3922
2023-10-12 21:26:35.060,cov: 790,ft: 3936
2023-10-12 21:26:35.064,cov: 790,ft: 3938
2023-10-12 21:26:35.068,cov: 790,ft: 3949
2023-10-12 21:26:35.073,cov: 790,ft: 3955
2023-10-12 21:26:35.077,cov: 790,ft: 3955
2023-10-12 21:26:35.081,cov: 790,ft: 3956
2023-10-12 21:26:35.085,cov: 790,ft: 3957
2023-10-12 21:26:35.089,cov: 790,ft: 3962
2023-10-12 21:26:35.093,cov: 790,ft: 3964
2023-10-12 21:26:35.097,cov: 791,ft: 3979
2023-10-12 21:26:35.102,cov: 791,ft: 3980
2023-10-12 21:26:35.106,cov: 791,ft: 3980
2023-10-12 21:26:35.111,cov: 791,ft: 3982
2023-10-12 21:26:35.115,cov: 791,ft: 3982
2023-10-12 21:26:35.120,cov: 791,ft: 3983
2023-10-12 21:26:35.124,cov: 791,ft: 3984
2023-10-12 21:26:35.128,cov: 791,ft: 3986
2023-10-12 21:26:35.132,cov: 791,ft: 3989
2023-10-12 21:26:35.136,cov: 791,ft: 3989
2023-10-12 21:26:35.140,cov: 791,ft: 3990
2023-10-12 21:26:35.145,cov: 791,ft: 3991
2023-10-12 21:26:35.149,cov: 791,ft: 3991
2023-10-12 21:26:35.153,cov: 791,ft: 3992
2023-10-12 21:26:35.158,cov: 791,ft: 3994
2023-10-12 21:26:35.162,cov: 791,ft: 4007
2023-10-12 21:26:35.166,cov: 791,ft: 4019
2023-10-12 21:26:35.170,cov: 791,ft: 4020
2023-10-12 21:26:35.175,cov: 791,ft: 4021
2023-10-12 21:26:35.179,cov: 791,ft: 4022
2023-10-12 21:26:35.183,cov: 791,ft: 4022
2023-10-12 21:26:35.187,cov: 791,ft: 4025
2023-10-12 21:26:35.191,cov: 791,ft: 4027
2023-10-12 21:26:35.196,cov: 791,ft: 4028
2023-10-12 21:26:35.200,cov: 791,ft: 4030
2023-10-12 21:26:35.204,cov: 791,ft: 4033
2023-10-12 21:26:35.208,cov: 791,ft: 4034
2023-10-12 21:26:35.213,cov: 791,ft: 4035
2023-10-12 21:26:35.217,cov: 824,ft: 4114
2023-10-12 21:26:35.221,cov: 824,ft: 4115
2023-10-12 21:26:35.226,cov: 824,ft: 4116
2023-10-12 21:26:35.230,cov: 824,ft: 4117
2023-10-12 21:26:35.234,cov: 824,ft: 4117
2023-10-12 21:26:35.239,cov: 824,ft: 4117
2023-10-12 21:26:35.243,cov: 824,ft: 4119
2023-10-12 21:26:35.247,cov: 824,ft: 4122
2023-10-12 21:26:35.252,cov: 824,ft: 4123
2023-10-12 21:26:35.256,cov: 824,ft: 4136
2023-10-12 21:26:35.260,cov: 824,ft: 4139
2023-10-12 21:26:35.264,cov: 824,ft: 4140
2023-10-12 21:26:35.269,cov: 824,ft: 4141
2023-10-12 21:26:35.273,cov: 824,ft: 4142
2023-10-12 21:26:35.277,cov: 824,ft: 4144
2023-10-12 21:26:35.281,cov: 825,ft: 4146
2023-10-12 21:26:35.285,cov: 825,ft: 4151
2023-10-12 21:26:35.290,cov: 826,ft: 4152
2023-10-12 21:26:35.294,cov: 826,ft: 4152
2023-10-12 21:26:35.298,cov: 826,ft: 4154
2023-10-12 21:26:35.302,cov: 826,ft: 4157
2023-10-12 21:26:35.306,cov: 826,ft: 4157
2023-10-12 21:26:35.311,cov: 826,ft: 4157
2023-10-12 21:26:35.315,cov: 826,ft: 4159
2023-10-12 21:26:35.319,cov: 826,ft: 4160
2023-10-12 21:26:35.323,cov: 826,ft: 4161
2023-10-12 21:26:35.327,cov: 826,ft: 4162
2023-10-12 21:26:35.332,cov: 826,ft: 4162
2023-10-12 21:26:35.336,cov: 826,ft: 4163
2023-10-12 21:26:35.340,cov: 826,ft: 4163
2023-10-12 21:26:35.344,cov: 828,ft: 4167
2023-10-12 21:26:35.349,cov: 828,ft: 4169
2023-10-12 21:26:35.353,cov: 828,ft: 4170
2023-10-12 21:26:35.357,cov: 828,ft: 4172
2023-10-12 21:26:35.362,cov: 828,ft: 4174
2023-10-12 21:26:35.366,cov: 828,ft: 4174
2023-10-12 21:26:35.370,cov: 828,ft: 4175
2023-10-12 21:26:35.374,cov: 828,ft: 4196
2023-10-12 21:26:35.378,cov: 828,ft: 4200
2023-10-12 21:26:35.382,cov: 828,ft: 4202
2023-10-12 21:26:35.386,cov: 828,ft: 4204
2023-10-12 21:26:35.391,cov: 828,ft: 4205
2023-10-12 21:26:35.395,cov: 831,ft: 4214
2023-10-12 21:26:35.399,cov: 831,ft: 4216
2023-10-12 21:26:35.403,cov: 832,ft: 4223
2023-10-12 21:26:35.407,cov: 832,ft: 4236
2023-10-12 21:26:35.412,cov: 832,ft: 4237
2023-10-12 21:26:35.416,cov: 832,ft: 4238
2023-10-12 21:26:35.420,cov: 832,ft: 4240
2023-10-12 21:26:35.424,cov: 832,ft: 4241
2023-10-12 21:26:35.428,cov: 832,ft: 4242
2023-10-12 21:26:35.433,cov: 832,ft: 4243
2023-10-12 21:26:35.437,cov: 832,ft: 4249
2023-10-12 21:26:35.441,cov: 832,ft: 4250
2023-10-12 21:26:35.445,cov: 832,ft: 4251
2023-10-12 21:26:35.449,cov: 832,ft: 4252
2023-10-12 21:26:35.453,cov: 832,ft: 4253
2023-10-12 21:26:35.458,cov: 832,ft: 4255
2023-10-12 21:26:35.462,cov: 832,ft: 4256
2023-10-12 21:26:35.466,cov: 832,ft: 4257
2023-10-12 21:26:35.470,cov: 833,ft: 4268
2023-10-12 21:26:35.474,cov: 833,ft: 4269
2023-10-12 21:26:35.478,cov: 834,ft: 4279
2023-10-12 21:26:35.483,cov: 834,ft: 4280
2023-10-12 21:26:35.487,cov: 834,ft: 4280
2023-10-12 21:26:35.491,cov: 834,ft: 4283
2023-10-12 21:26:35.495,cov: 834,ft: 4284
2023-10-12 21:26:35.499,cov: 834,ft: 4286
2023-10-12 21:26:35.504,cov: 834,ft: 4286
2023-10-12 21:26:35.508,cov: 834,ft: 4288
2023-10-12 21:26:35.513,cov: 834,ft: 4288
2023-10-12 21:26:35.517,cov: 834,ft: 4288
2023-10-12 21:26:35.521,cov: 834,ft: 4289
2023-10-12 21:26:35.525,cov: 842,ft: 4364
2023-10-12 21:26:35.529,cov: 842,ft: 4365
2023-10-12 21:26:35.533,cov: 842,ft: 4371
2023-10-12 21:26:35.537,cov: 842,ft: 4372
2023-10-12 21:26:35.541,cov: 842,ft: 4374
2023-10-12 21:26:35.546,cov: 842,ft: 4374
2023-10-12 21:26:35.550,cov: 842,ft: 4374
2023-10-12 21:26:35.554,cov: 842,ft: 4377
2023-10-12 21:26:35.558,cov: 842,ft: 4377
2023-10-12 21:26:35.562,cov: 849,ft: 4404
2023-10-12 21:26:35.566,cov: 849,ft: 4407
2023-10-12 21:26:35.571,cov: 849,ft: 4407
2023-10-12 21:26:35.575,cov: 849,ft: 4407
2023-10-12 21:26:35.579,cov: 849,ft: 4409
2023-10-12 21:26:35.583,cov: 850,ft: 4411
2023-10-12 21:26:35.587,cov: 851,ft: 4413
2023-10-12 21:26:35.591,cov: 851,ft: 4422
2023-10-12 21:26:35.596,cov: 851,ft: 4423
2023-10-12 21:26:35.600,cov: 851,ft: 4430
2023-10-12 21:26:35.604,cov: 851,ft: 4433
2023-10-12 21:26:35.608,cov: 851,ft: 4434
2023-10-12 21:26:35.612,cov: 851,ft: 4436
2023-10-12 21:26:35.616,cov: 851,ft: 4438
2023-10-12 21:26:35.620,cov: 851,ft: 4439
2023-10-12 21:26:35.625,cov: 851,ft: 4457
2023-10-12 21:26:35.629,cov: 851,ft: 4458
2023-10-12 21:26:35.633,cov: 851,ft: 4459
2023-10-12 21:26:35.637,cov: 851,ft: 4461
2023-10-12 21:26:35.641,cov: 851,ft: 4462
2023-10-12 21:26:35.645,cov: 851,ft: 4465
2023-10-12 21:26:35.649,cov: 851,ft: 4467
2023-10-12 21:26:35.654,cov: 851,ft: 4468
2023-10-12 21:26:35.658,cov: 851,ft: 4469
2023-10-12 21:26:35.662,cov: 851,ft: 4498
2023-10-12 21:26:35.666,cov: 851,ft: 4503
2023-10-12 21:26:35.670,cov: 851,ft: 4504
2023-10-12 21:26:35.675,cov: 851,ft: 4506
2023-10-12 21:26:35.679,cov: 851,ft: 4506
2023-10-12 21:26:35.683,cov: 851,ft: 4509
2023-10-12 21:26:35.687,cov: 851,ft: 4510
2023-10-12 21:26:35.691,cov: 851,ft: 4513
2023-10-12 21:26:35.695,cov: 851,ft: 4516
2023-10-12 21:26:35.699,cov: 851,ft: 4517
2023-10-12 21:26:35.704,cov: 851,ft: 4518
2023-10-12 21:26:35.708,cov: 851,ft: 4518
2023-10-12 21:26:35.712,cov: 851,ft: 4518
2023-10-12 21:26:35.716,cov: 851,ft: 4519
2023-10-12 21:26:35.720,cov: 851,ft: 4520
2023-10-12 21:26:35.725,cov: 851,ft: 4521
2023-10-12 21:26:35.729,cov: 851,ft: 4522
2023-10-12 21:26:35.733,cov: 851,ft: 4522
2023-10-12 21:26:35.737,cov: 851,ft: 4524
2023-10-12 21:26:35.742,cov: 851,ft: 4524
2023-10-12 21:26:35.746,cov: 851,ft: 4526
2023-10-12 21:26:35.750,cov: 851,ft: 4527
2023-10-12 21:26:35.754,cov: 851,ft: 4529
2023-10-12 21:26:35.759,cov: 851,ft: 4530
2023-10-12 21:26:35.763,cov: 851,ft: 4531
2023-10-12 21:26:35.767,cov: 851,ft: 4539
2023-10-12 21:26:35.771,cov: 851,ft: 4546
2023-10-12 21:26:35.775,cov: 851,ft: 4547
2023-10-12 21:26:35.779,cov: 851,ft: 4548
2023-10-12 21:26:35.784,cov: 851,ft: 4548
2023-10-12 21:26:35.788,cov: 851,ft: 4554
2023-10-12 21:26:35.792,cov: 851,ft: 4559
2023-10-12 21:26:35.796,cov: 851,ft: 4566
2023-10-12 21:26:35.800,cov: 851,ft: 4567
2023-10-12 21:26:35.804,cov: 851,ft: 4573
2023-10-12 21:26:35.808,cov: 851,ft: 4575
2023-10-12 21:26:35.813,cov: 851,ft: 4579
2023-10-12 21:26:35.817,cov: 851,ft: 4582
2023-10-12 21:26:35.821,cov: 851,ft: 4588
2023-10-12 21:26:35.825,cov: 851,ft: 4591
2023-10-12 21:26:35.829,cov: 851,ft: 4592
2023-10-12 21:26:35.833,cov: 851,ft: 4602
2023-10-12 21:26:35.837,cov: 851,ft: 4602
2023-10-12 21:26:35.842,cov: 851,ft: 4603
2023-10-12 21:26:35.846,cov: 851,ft: 4604
2023-10-12 21:26:35.850,cov: 851,ft: 4606
2023-10-12 21:26:35.854,cov: 851,ft: 4608
2023-10-12 21:26:35.858,cov: 851,ft: 4612
2023-10-12 21:26:35.862,cov: 851,ft: 4614
2023-10-12 21:26:35.867,cov: 852,ft: 4618
2023-10-12 21:26:35.871,cov: 852,ft: 4618
2023-10-12 21:26:35.875,cov: 852,ft: 4619
2023-10-12 21:26:35.879,cov: 852,ft: 4622
2023-10-12 21:26:35.883,cov: 852,ft: 4624
2023-10-12 21:26:35.887,cov: 852,ft: 4625
2023-10-12 21:26:35.891,cov: 852,ft: 4646
2023-10-12 21:26:35.896,cov: 852,ft: 4647
2023-10-12 21:26:35.900,cov: 852,ft: 4649
2023-10-12 21:26:35.904,cov: 852,ft: 4652
2023-10-12 21:26:35.908,cov: 852,ft: 4653
2023-10-12 21:26:35.912,cov: 852,ft: 4654
2023-10-12 21:26:35.916,cov: 852,ft: 4658
2023-10-12 21:26:35.920,cov: 852,ft: 4659
2023-10-12 21:26:35.925,cov: 852,ft: 4659
2023-10-12 21:26:35.929,cov: 852,ft: 4661
2023-10-12 21:26:35.933,cov: 852,ft: 4662
2023-10-12 21:26:35.937,cov: 852,ft: 4663
2023-10-12 21:26:35.941,cov: 852,ft: 4663
2023-10-12 21:26:35.945,cov: 852,ft: 4663
2023-10-12 21:26:35.950,cov: 852,ft: 4664
2023-10-12 21:26:35.954,cov: 852,ft: 4665
2023-10-12 21:26:35.958,cov: 852,ft: 4667
2023-10-12 21:26:35.962,cov: 852,ft: 4669
2023-10-12 21:26:35.967,cov: 852,ft: 4669
2023-10-12 21:26:35.972,cov: 852,ft: 4670
2023-10-12 21:26:35.976,cov: 852,ft: 4672
2023-10-12 21:26:35.980,cov: 852,ft: 4672
2023-10-12 21:26:35.984,cov: 852,ft: 4674
2023-10-12 21:26:35.988,cov: 852,ft: 4675
2023-10-12 21:26:35.993,cov: 852,ft: 4676
2023-10-12 21:26:35.997,cov: 852,ft: 4684
2023-10-12 21:26:36.001,cov: 852,ft: 4708
2023-10-12 21:26:36.005,cov: 852,ft: 4709
2023-10-12 21:26:36.009,cov: 852,ft: 4710
2023-10-12 21:26:36.013,cov: 852,ft: 4710
2023-10-12 21:26:36.017,cov: 852,ft: 4723
2023-10-12 21:26:36.022,cov: 852,ft: 4725
2023-10-12 21:26:36.026,cov: 852,ft: 4726
2023-10-12 21:26:36.030,cov: 852,ft: 4727
2023-10-12 21:26:36.034,cov: 852,ft: 4730
2023-10-12 21:26:36.038,cov: 852,ft: 4732
2023-10-12 21:26:36.042,cov: 852,ft: 4732
2023-10-12 21:26:36.048,cov: 852,ft: 4735
2023-10-12 21:26:36.052,cov: 852,ft: 4736
2023-10-12 21:26:36.056,cov: 852,ft: 4737
2023-10-12 21:26:36.060,cov: 852,ft: 4742
2023-10-12 21:26:36.064,cov: 852,ft: 4743
2023-10-12 21:26:36.069,cov: 852,ft: 4744
2023-10-12 21:26:36.073,cov: 852,ft: 4744
2023-10-12 21:26:36.077,cov: 852,ft: 4751
2023-10-12 21:26:36.081,cov: 852,ft: 4757
2023-10-12 21:26:36.085,cov: 852,ft: 4757
2023-10-12 21:26:36.090,cov: 852,ft: 4758
2023-10-12 21:26:36.094,cov: 852,ft: 4758
2023-10-12 21:26:36.098,cov: 852,ft: 4759
2023-10-12 21:26:36.102,cov: 852,ft: 4759
2023-10-12 21:26:36.106,cov: 852,ft: 4760
2023-10-12 21:26:36.110,cov: 852,ft: 4761
2023-10-12 21:26:36.115,cov: 852,ft: 4763
2023-10-12 21:26:36.119,cov: 852,ft: 4764
2023-10-12 21:26:36.123,cov: 852,ft: 4766
2023-10-12 21:26:36.127,cov: 852,ft: 4767
2023-10-12 21:26:36.131,cov: 852,ft: 4769
2023-10-12 21:26:36.136,cov: 856,ft: 4794
2023-10-12 21:26:36.140,cov: 856,ft: 4794
2023-10-12 21:26:36.144,cov: 856,ft: 4794
2023-10-12 21:26:36.148,cov: 856,ft: 4796
2023-10-12 21:26:36.152,cov: 856,ft: 4797
2023-10-12 21:26:36.156,cov: 856,ft: 4798
2023-10-12 21:26:36.160,cov: 856,ft: 4799
2023-10-12 21:26:36.165,cov: 856,ft: 4799
2023-10-12 21:26:36.169,cov: 856,ft: 4824
2023-10-12 21:26:36.173,cov: 856,ft: 4824
2023-10-12 21:26:36.177,cov: 856,ft: 4826
2023-10-12 21:26:36.181,cov: 856,ft: 4829
2023-10-12 21:26:36.185,cov: 856,ft: 4830
2023-10-12 21:26:36.190,cov: 856,ft: 4831
2023-10-12 21:26:36.194,cov: 856,ft: 4831
2023-10-12 21:26:36.198,cov: 856,ft: 4835
2023-10-12 21:26:36.202,cov: 856,ft: 4835
