2023-10-18 13:45:40.694,cov: 343,ft: 991
2023-10-18 13:45:41.040,cov: 376,ft: 1339
2023-10-18 13:45:41.044,cov: 376,ft: 1339
2023-10-18 13:45:41.049,cov: 376,ft: 1339
2023-10-18 13:45:41.054,cov: 376,ft: 1344
2023-10-18 13:45:41.058,cov: 376,ft: 1345
2023-10-18 13:45:41.064,cov: 376,ft: 1347
2023-10-18 13:45:41.070,cov: 376,ft: 1347
2023-10-18 13:45:41.075,cov: 376,ft: 1354
2023-10-18 13:45:41.081,cov: 376,ft: 1356
2023-10-18 13:45:41.085,cov: 376,ft: 1356
2023-10-18 13:45:41.090,cov: 376,ft: 1357
2023-10-18 13:45:41.096,cov: 376,ft: 1360
2023-10-18 13:45:41.100,cov: 376,ft: 1360
2023-10-18 13:45:41.105,cov: 376,ft: 1361
2023-10-18 13:45:41.111,cov: 376,ft: 1362
2023-10-18 13:45:41.118,cov: 376,ft: 1365
2023-10-18 13:45:41.123,cov: 376,ft: 1366
2023-10-18 13:45:41.128,cov: 376,ft: 1366
2023-10-18 13:45:41.132,cov: 376,ft: 1368
2023-10-18 13:45:41.137,cov: 376,ft: 1370
2023-10-18 13:45:41.143,cov: 376,ft: 1373
2023-10-18 13:45:41.147,cov: 376,ft: 1378
2023-10-18 13:45:41.154,cov: 376,ft: 1378
2023-10-18 13:45:41.158,cov: 376,ft: 1379
2023-10-18 13:45:41.163,cov: 376,ft: 1385
2023-10-18 13:45:41.168,cov: 376,ft: 1387
2023-10-18 13:45:41.172,cov: 376,ft: 1389
2023-10-18 13:45:41.177,cov: 376,ft: 1390
2023-10-18 13:45:41.181,cov: 376,ft: 1391
2023-10-18 13:45:41.187,cov: 376,ft: 1391
2023-10-18 13:45:41.192,cov: 376,ft: 1391
2023-10-18 13:45:41.197,cov: 376,ft: 1391
2023-10-18 13:45:41.202,cov: 376,ft: 1391
2023-10-18 13:45:41.208,cov: 376,ft: 1395
2023-10-18 13:45:41.213,cov: 376,ft: 1395
2023-10-18 13:45:41.217,cov: 376,ft: 1397
2023-10-18 13:45:41.222,cov: 376,ft: 1397
2023-10-18 13:45:41.228,cov: 376,ft: 1397
2023-10-18 13:45:41.234,cov: 376,ft: 1400
2023-10-18 13:45:41.239,cov: 376,ft: 1402
2023-10-18 13:45:41.244,cov: 376,ft: 1404
2023-10-18 13:45:41.248,cov: 376,ft: 1404
2023-10-18 13:45:41.254,cov: 376,ft: 1404
2023-10-18 13:45:41.258,cov: 376,ft: 1405
2023-10-18 13:45:41.263,cov: 376,ft: 1405
2023-10-18 13:45:41.268,cov: 376,ft: 1413
2023-10-18 13:45:41.273,cov: 376,ft: 1422
2023-10-18 13:45:41.279,cov: 376,ft: 1423
2023-10-18 13:45:41.284,cov: 376,ft: 1426
2023-10-18 13:45:41.289,cov: 376,ft: 1427
2023-10-18 13:45:41.294,cov: 376,ft: 1431
2023-10-18 13:45:41.298,cov: 376,ft: 1431
2023-10-18 13:45:41.303,cov: 376,ft: 1433
2023-10-18 13:45:41.308,cov: 376,ft: 1433
2023-10-18 13:45:41.313,cov: 376,ft: 1433
2023-10-18 13:45:41.319,cov: 376,ft: 1434
2023-10-18 13:45:41.323,cov: 377,ft: 1436
2023-10-18 13:45:41.328,cov: 377,ft: 1437
2023-10-18 13:45:41.333,cov: 377,ft: 1438
2023-10-18 13:45:41.337,cov: 377,ft: 1439
2023-10-18 13:45:41.342,cov: 377,ft: 1440
2023-10-18 13:45:41.347,cov: 377,ft: 1447
2023-10-18 13:45:41.352,cov: 380,ft: 1476
2023-10-18 13:45:41.357,cov: 380,ft: 1479
2023-10-18 13:45:41.362,cov: 380,ft: 1479
2023-10-18 13:45:41.367,cov: 380,ft: 1484
2023-10-18 13:45:41.371,cov: 380,ft: 1485
2023-10-18 13:45:41.377,cov: 380,ft: 1486
2023-10-18 13:45:41.381,cov: 380,ft: 1487
2023-10-18 13:45:41.386,cov: 380,ft: 1487
2023-10-18 13:45:41.391,cov: 380,ft: 1490
2023-10-18 13:45:41.396,cov: 380,ft: 1491
2023-10-18 13:45:41.401,cov: 380,ft: 1492
2023-10-18 13:45:41.405,cov: 380,ft: 1494
2023-10-18 13:45:41.410,cov: 380,ft: 1495
2023-10-18 13:45:41.414,cov: 380,ft: 1497
2023-10-18 13:45:41.419,cov: 380,ft: 1498
2023-10-18 13:45:41.424,cov: 380,ft: 1500
2023-10-18 13:45:41.429,cov: 380,ft: 1501
2023-10-18 13:45:41.433,cov: 380,ft: 1502
2023-10-18 13:45:41.439,cov: 380,ft: 1502
2023-10-18 13:45:41.443,cov: 380,ft: 1503
2023-10-18 13:45:41.448,cov: 381,ft: 1533
2023-10-18 13:45:41.454,cov: 381,ft: 1534
2023-10-18 13:45:41.458,cov: 381,ft: 1534
2023-10-18 13:45:41.464,cov: 381,ft: 1536
2023-10-18 13:45:41.469,cov: 381,ft: 1537
2023-10-18 13:45:41.473,cov: 381,ft: 1538
2023-10-18 13:45:41.478,cov: 381,ft: 1538
2023-10-18 13:45:41.483,cov: 381,ft: 1538
2023-10-18 13:45:41.488,cov: 381,ft: 1539
2023-10-18 13:45:41.493,cov: 381,ft: 1539
2023-10-18 13:45:41.498,cov: 381,ft: 1539
2023-10-18 13:45:41.503,cov: 381,ft: 1540
2023-10-18 13:45:41.508,cov: 381,ft: 1543
2023-10-18 13:45:41.513,cov: 381,ft: 1544
2023-10-18 13:45:41.517,cov: 381,ft: 1544
2023-10-18 13:45:41.522,cov: 381,ft: 1544
2023-10-18 13:45:41.526,cov: 381,ft: 1544
2023-10-18 13:45:41.531,cov: 381,ft: 1544
2023-10-18 13:45:41.535,cov: 381,ft: 1544
2023-10-18 13:45:41.540,cov: 381,ft: 1546
2023-10-18 13:45:41.545,cov: 381,ft: 1546
2023-10-18 13:45:41.550,cov: 381,ft: 1546
2023-10-18 13:45:41.556,cov: 381,ft: 1547
2023-10-18 13:45:41.560,cov: 381,ft: 1547
2023-10-18 13:45:41.565,cov: 381,ft: 1553
2023-10-18 13:45:41.569,cov: 381,ft: 1553
2023-10-18 13:45:41.575,cov: 381,ft: 1556
2023-10-18 13:45:41.580,cov: 381,ft: 1556
2023-10-18 13:45:41.586,cov: 381,ft: 1557
2023-10-18 13:45:41.591,cov: 381,ft: 1557
2023-10-18 13:45:41.595,cov: 381,ft: 1557
2023-10-18 13:45:41.600,cov: 381,ft: 1557
2023-10-18 13:45:41.606,cov: 381,ft: 1558
2023-10-18 13:45:41.612,cov: 381,ft: 1558
2023-10-18 13:45:41.616,cov: 381,ft: 1560
2023-10-18 13:45:41.621,cov: 381,ft: 1560
2023-10-18 13:45:41.625,cov: 381,ft: 1560
2023-10-18 13:45:41.630,cov: 381,ft: 1561
2023-10-18 13:45:41.635,cov: 381,ft: 1562
2023-10-18 13:45:41.639,cov: 381,ft: 1562
2023-10-18 13:45:41.644,cov: 381,ft: 1562
2023-10-18 13:45:41.649,cov: 381,ft: 1562
2023-10-18 13:45:41.654,cov: 381,ft: 1562
2023-10-18 13:45:41.659,cov: 381,ft: 1562
2023-10-18 13:45:41.663,cov: 381,ft: 1562
2023-10-18 13:45:41.669,cov: 381,ft: 1562
2023-10-18 13:45:41.674,cov: 381,ft: 1574
2023-10-18 13:45:41.679,cov: 381,ft: 1574
2023-10-18 13:45:41.686,cov: 381,ft: 1574
2023-10-18 13:45:41.691,cov: 381,ft: 1577
2023-10-18 13:45:41.697,cov: 381,ft: 1579
2023-10-18 13:45:41.702,cov: 381,ft: 1579
2023-10-18 13:45:41.706,cov: 381,ft: 1579
2023-10-18 13:45:41.710,cov: 381,ft: 1579
2023-10-18 13:45:41.715,cov: 381,ft: 1579
2023-10-18 13:45:41.720,cov: 381,ft: 1579
2023-10-18 13:45:41.725,cov: 381,ft: 1580
2023-10-18 13:45:41.729,cov: 381,ft: 1580
2023-10-18 13:45:41.734,cov: 381,ft: 1580
2023-10-18 13:45:41.740,cov: 381,ft: 1594
2023-10-18 13:45:41.745,cov: 381,ft: 1594
2023-10-18 13:45:41.750,cov: 381,ft: 1594
2023-10-18 13:45:41.755,cov: 381,ft: 1596
2023-10-18 13:45:41.760,cov: 381,ft: 1597
2023-10-18 13:45:41.765,cov: 381,ft: 1601
2023-10-18 13:45:41.770,cov: 381,ft: 1601
2023-10-18 13:45:41.774,cov: 381,ft: 1601
2023-10-18 13:45:41.779,cov: 381,ft: 1601
2023-10-18 13:45:41.783,cov: 381,ft: 1602
2023-10-18 13:45:41.788,cov: 381,ft: 1603
2023-10-18 13:45:41.793,cov: 381,ft: 1603
2023-10-18 13:45:41.798,cov: 381,ft: 1603
2023-10-18 13:45:41.802,cov: 381,ft: 1603
2023-10-18 13:45:41.807,cov: 381,ft: 1603
2023-10-18 13:45:41.812,cov: 381,ft: 1603
2023-10-18 13:45:41.816,cov: 381,ft: 1604
2023-10-18 13:45:41.822,cov: 381,ft: 1604
2023-10-18 13:45:41.827,cov: 381,ft: 1604
2023-10-18 13:45:41.832,cov: 381,ft: 1604
2023-10-18 13:45:41.837,cov: 381,ft: 1604
2023-10-18 13:45:41.842,cov: 381,ft: 1605
2023-10-18 13:45:41.847,cov: 381,ft: 1607
2023-10-18 13:45:41.852,cov: 381,ft: 1607
2023-10-18 13:45:41.857,cov: 381,ft: 1607
2023-10-18 13:45:41.862,cov: 381,ft: 1610
2023-10-18 13:45:41.867,cov: 381,ft: 1611
2023-10-18 13:45:41.872,cov: 381,ft: 1611
2023-10-18 13:45:41.876,cov: 381,ft: 1611
2023-10-18 13:45:41.882,cov: 381,ft: 1619
2023-10-18 13:45:41.886,cov: 381,ft: 1623
2023-10-18 13:45:41.893,cov: 381,ft: 1628
2023-10-18 13:45:41.898,cov: 381,ft: 1629
2023-10-18 13:45:41.902,cov: 381,ft: 1659
2023-10-18 13:45:41.907,cov: 381,ft: 1659
2023-10-18 13:45:41.912,cov: 381,ft: 1659
2023-10-18 13:45:41.916,cov: 381,ft: 1659
2023-10-18 13:45:41.920,cov: 381,ft: 1660
2023-10-18 13:45:41.928,cov: 381,ft: 1660
2023-10-18 13:45:41.933,cov: 381,ft: 1661
2023-10-18 13:45:41.938,cov: 381,ft: 1661
2023-10-18 13:45:41.943,cov: 381,ft: 1661
2023-10-18 13:45:41.948,cov: 381,ft: 1661
2023-10-18 13:45:41.952,cov: 381,ft: 1662
2023-10-18 13:45:41.957,cov: 381,ft: 1667
2023-10-18 13:45:41.962,cov: 381,ft: 1668
2023-10-18 13:45:41.966,cov: 381,ft: 1668
2023-10-18 13:45:41.971,cov: 381,ft: 1668
2023-10-18 13:45:41.977,cov: 381,ft: 1668
2023-10-18 13:45:41.981,cov: 381,ft: 1668
2023-10-18 13:45:41.986,cov: 381,ft: 1668
2023-10-18 13:45:41.990,cov: 381,ft: 1668
2023-10-18 13:45:41.996,cov: 381,ft: 1668
2023-10-18 13:45:42.000,cov: 381,ft: 1669
2023-10-18 13:45:42.005,cov: 381,ft: 1669
2023-10-18 13:45:42.010,cov: 381,ft: 1669
2023-10-18 13:45:42.014,cov: 381,ft: 1669
2023-10-18 13:45:42.019,cov: 381,ft: 1669
2023-10-18 13:45:42.023,cov: 381,ft: 1669
2023-10-18 13:45:42.028,cov: 381,ft: 1670
2023-10-18 13:45:42.033,cov: 381,ft: 1670
2023-10-18 13:45:42.037,cov: 381,ft: 1670
2023-10-18 13:45:42.042,cov: 381,ft: 1670
2023-10-18 13:45:42.047,cov: 381,ft: 1670
2023-10-18 13:45:42.052,cov: 381,ft: 1670
2023-10-18 13:45:42.057,cov: 381,ft: 1671
2023-10-18 13:45:42.061,cov: 381,ft: 1671
2023-10-18 13:45:42.066,cov: 381,ft: 1671
2023-10-18 13:45:42.070,cov: 381,ft: 1671
2023-10-18 13:45:42.076,cov: 381,ft: 1671
2023-10-18 13:45:42.080,cov: 381,ft: 1673
2023-10-18 13:45:42.084,cov: 381,ft: 1673
2023-10-18 13:45:42.089,cov: 381,ft: 1673
2023-10-18 13:45:42.095,cov: 381,ft: 1673
2023-10-18 13:45:42.100,cov: 381,ft: 1674
2023-10-18 13:45:42.104,cov: 381,ft: 1674
2023-10-18 13:45:42.110,cov: 381,ft: 1675
2023-10-18 13:45:42.115,cov: 381,ft: 1675
2023-10-18 13:45:42.120,cov: 381,ft: 1675
2023-10-18 13:45:42.125,cov: 381,ft: 1675
2023-10-18 13:45:42.129,cov: 381,ft: 1675
2023-10-18 13:45:42.133,cov: 381,ft: 1675
2023-10-18 13:45:42.138,cov: 381,ft: 1675
2023-10-18 13:45:42.142,cov: 381,ft: 1676
2023-10-18 13:45:42.147,cov: 381,ft: 1677
2023-10-18 13:45:42.151,cov: 381,ft: 1677
2023-10-18 13:45:42.155,cov: 381,ft: 1677
2023-10-18 13:45:42.161,cov: 381,ft: 1677
2023-10-18 13:45:42.166,cov: 381,ft: 1677
2023-10-18 13:45:42.170,cov: 381,ft: 1677
2023-10-18 13:45:42.175,cov: 381,ft: 1677
2023-10-18 13:45:42.180,cov: 381,ft: 1680
2023-10-18 13:45:42.184,cov: 381,ft: 1681
2023-10-18 13:45:42.189,cov: 381,ft: 1681
2023-10-18 13:45:42.193,cov: 381,ft: 1681
2023-10-18 13:45:42.199,cov: 381,ft: 1681
2023-10-18 13:45:42.203,cov: 381,ft: 1683
2023-10-18 13:45:42.208,cov: 381,ft: 1685
2023-10-18 13:45:42.214,cov: 381,ft: 1685
2023-10-18 13:45:42.218,cov: 381,ft: 1686
2023-10-18 13:45:42.223,cov: 381,ft: 1686
2023-10-18 13:45:42.228,cov: 381,ft: 1686
2023-10-18 13:45:42.234,cov: 381,ft: 1693
2023-10-18 13:45:42.238,cov: 381,ft: 1693
2023-10-18 13:45:42.244,cov: 381,ft: 1693
2023-10-18 13:45:42.248,cov: 381,ft: 1694
2023-10-18 13:45:42.253,cov: 381,ft: 1694
2023-10-18 13:45:42.258,cov: 381,ft: 1695
2023-10-18 13:45:42.262,cov: 381,ft: 1695
2023-10-18 13:45:42.267,cov: 381,ft: 1696
2023-10-18 13:45:42.271,cov: 381,ft: 1696
2023-10-18 13:45:42.276,cov: 381,ft: 1703
2023-10-18 13:45:42.280,cov: 381,ft: 1704
2023-10-18 13:45:42.287,cov: 381,ft: 1704
2023-10-18 13:45:42.291,cov: 381,ft: 1705
2023-10-18 13:45:42.297,cov: 381,ft: 1707
2023-10-18 13:45:42.301,cov: 381,ft: 1707
2023-10-18 13:45:42.306,cov: 381,ft: 1707
2023-10-18 13:45:42.310,cov: 381,ft: 1707
2023-10-18 13:45:42.315,cov: 381,ft: 1707
2023-10-18 13:45:42.320,cov: 381,ft: 1707
2023-10-18 13:45:42.324,cov: 381,ft: 1707
2023-10-18 13:45:42.328,cov: 381,ft: 1707
2023-10-18 13:45:42.333,cov: 381,ft: 1709
2023-10-18 13:45:42.338,cov: 381,ft: 1710
2023-10-18 13:45:42.343,cov: 381,ft: 1711
2023-10-18 13:45:42.347,cov: 381,ft: 1711
2023-10-18 13:45:42.352,cov: 381,ft: 1711
2023-10-18 13:45:42.356,cov: 381,ft: 1711
2023-10-18 13:45:42.361,cov: 381,ft: 1711
2023-10-18 13:45:42.365,cov: 381,ft: 1711
2023-10-18 13:45:42.370,cov: 381,ft: 1711
2023-10-18 13:45:42.375,cov: 381,ft: 1711
2023-10-18 13:45:42.379,cov: 381,ft: 1711
2023-10-18 13:45:42.384,cov: 381,ft: 1711
2023-10-18 13:45:42.388,cov: 381,ft: 1711
2023-10-18 13:45:42.394,cov: 381,ft: 1712
2023-10-18 13:45:42.398,cov: 381,ft: 1718
2023-10-18 13:45:42.403,cov: 381,ft: 1719
2023-10-18 13:45:42.407,cov: 381,ft: 1719
2023-10-18 13:45:42.412,cov: 381,ft: 1719
2023-10-18 13:45:42.417,cov: 381,ft: 1719
2023-10-18 13:45:42.426,cov: 381,ft: 1719
2023-10-18 13:45:42.480,cov: 381,ft: 1719
2023-10-18 13:45:42.485,cov: 381,ft: 1719
2023-10-18 13:45:42.490,cov: 381,ft: 1719
2023-10-18 13:45:42.522,cov: 381,ft: 1719
2023-10-18 13:45:42.534,cov: 381,ft: 1719
2023-10-18 13:45:42.546,cov: 381,ft: 1719
2023-10-18 13:45:42.555,cov: 381,ft: 1719
2023-10-18 13:45:42.559,cov: 381,ft: 1730
2023-10-18 13:45:42.564,cov: 381,ft: 1730
2023-10-18 13:45:42.568,cov: 381,ft: 1730
2023-10-18 13:45:42.595,cov: 381,ft: 1730
2023-10-18 13:45:42.600,cov: 381,ft: 1730
2023-10-18 13:45:42.609,cov: 381,ft: 1730
2023-10-18 13:45:42.631,cov: 381,ft: 1730
2023-10-18 13:45:42.635,cov: 381,ft: 1730
2023-10-18 13:45:42.645,cov: 381,ft: 1730
2023-10-18 13:45:42.649,cov: 381,ft: 1730
2023-10-18 13:45:42.691,cov: 381,ft: 1730
2023-10-18 13:45:42.704,cov: 381,ft: 1730
2023-10-18 13:45:42.717,cov: 381,ft: 1730
2023-10-18 13:45:42.794,cov: 381,ft: 1731
2023-10-18 13:45:42.823,cov: 381,ft: 1732
2023-10-18 13:45:42.827,cov: 381,ft: 1732
2023-10-18 13:45:42.837,cov: 381,ft: 1732
2023-10-18 13:45:42.858,cov: 381,ft: 1732
2023-10-18 13:45:42.876,cov: 381,ft: 1733
2023-10-18 13:45:42.882,cov: 381,ft: 1733
2023-10-18 13:45:42.887,cov: 381,ft: 1733
2023-10-18 13:45:42.896,cov: 381,ft: 1733
2023-10-18 13:45:42.904,cov: 381,ft: 1733
2023-10-18 13:45:42.908,cov: 381,ft: 1733
2023-10-18 13:45:42.958,cov: 381,ft: 1733
2023-10-18 13:45:43.008,cov: 381,ft: 1733
2023-10-18 13:45:43.035,cov: 381,ft: 1733
2023-10-18 13:45:43.040,cov: 381,ft: 1734
2023-10-18 13:45:43.049,cov: 381,ft: 1734
2023-10-18 13:45:43.063,cov: 381,ft: 1734
2023-10-18 13:45:43.072,cov: 381,ft: 1734
2023-10-18 13:45:43.076,cov: 381,ft: 1734
2023-10-18 13:45:43.082,cov: 381,ft: 1734
2023-10-18 13:45:43.108,cov: 381,ft: 1734
2023-10-18 13:45:43.114,cov: 381,ft: 1734
2023-10-18 13:45:43.148,cov: 381,ft: 1734
2023-10-18 13:45:43.154,cov: 381,ft: 1741
2023-10-18 13:45:43.159,cov: 381,ft: 1741
2023-10-18 13:45:43.165,cov: 381,ft: 1741
2023-10-18 13:45:43.173,cov: 381,ft: 1741
2023-10-18 13:45:43.201,cov: 381,ft: 1743
2023-10-18 13:45:43.216,cov: 381,ft: 1743
2023-10-18 13:45:43.266,cov: 381,ft: 1743
2023-10-18 13:45:43.276,cov: 381,ft: 1743
2023-10-18 13:45:43.376,cov: 381,ft: 1757
2023-10-18 13:45:43.380,cov: 381,ft: 1759
2023-10-18 13:45:43.393,cov: 381,ft: 1760
2023-10-18 13:45:43.405,cov: 381,ft: 1760
2023-10-18 13:45:43.409,cov: 381,ft: 1760
2023-10-18 13:45:43.432,cov: 381,ft: 1762
2023-10-18 13:45:43.437,cov: 381,ft: 1762
2023-10-18 13:45:43.457,cov: 381,ft: 1762
2023-10-18 13:45:43.462,cov: 381,ft: 1763
2023-10-18 13:45:43.481,cov: 381,ft: 1763
2023-10-18 13:45:43.534,cov: 381,ft: 1763
2023-10-18 13:45:43.587,cov: 381,ft: 1763
2023-10-18 13:45:43.595,cov: 381,ft: 1763
2023-10-18 13:45:43.620,cov: 381,ft: 1763
2023-10-18 13:45:43.625,cov: 381,ft: 1763
2023-10-18 13:45:43.638,cov: 381,ft: 1763
2023-10-18 13:45:43.642,cov: 381,ft: 1763
2023-10-18 13:45:43.672,cov: 381,ft: 1763
2023-10-18 13:45:43.684,cov: 381,ft: 1763
2023-10-18 13:45:43.693,cov: 381,ft: 1763
2023-10-18 13:45:43.700,cov: 381,ft: 1764
2023-10-18 13:45:43.726,cov: 381,ft: 1765
2023-10-18 13:45:43.739,cov: 381,ft: 1765
2023-10-18 13:45:43.751,cov: 381,ft: 1767
2023-10-18 13:45:43.755,cov: 381,ft: 1767
2023-10-18 13:45:43.764,cov: 381,ft: 1771
2023-10-18 13:45:43.776,cov: 381,ft: 1771
2023-10-18 13:45:43.780,cov: 381,ft: 1771
2023-10-18 13:45:43.812,cov: 381,ft: 1771
2023-10-18 13:45:43.826,cov: 381,ft: 1771
2023-10-18 13:45:43.837,cov: 381,ft: 1771
2023-10-18 13:45:43.853,cov: 393,ft: 1827
2023-10-18 13:45:43.859,cov: 393,ft: 1827
2023-10-18 13:45:43.891,cov: 393,ft: 1827
2023-10-18 13:45:43.906,cov: 395,ft: 1840
2023-10-18 13:45:43.910,cov: 395,ft: 1858
2023-10-18 13:45:43.921,cov: 395,ft: 1858
2023-10-18 13:45:43.925,cov: 395,ft: 1865
2023-10-18 13:45:43.955,cov: 395,ft: 1874
2023-10-18 13:45:43.974,cov: 395,ft: 1880
2023-10-18 13:45:43.993,cov: 395,ft: 1881
2023-10-18 13:45:44.005,cov: 395,ft: 1885
2023-10-18 13:45:44.011,cov: 395,ft: 1893
2023-10-18 13:45:44.024,cov: 395,ft: 1893
2023-10-18 13:45:44.029,cov: 395,ft: 1895
2023-10-18 13:45:44.033,cov: 395,ft: 1897
2023-10-18 13:45:44.058,cov: 395,ft: 1898
2023-10-18 13:45:44.062,cov: 395,ft: 1900
2023-10-18 13:45:44.066,cov: 395,ft: 1902
2023-10-18 13:45:44.077,cov: 395,ft: 1903
2023-10-18 13:45:44.082,cov: 395,ft: 1904
2023-10-18 13:45:44.086,cov: 395,ft: 1906
2023-10-18 13:45:44.093,cov: 395,ft: 1908
2023-10-18 13:45:44.098,cov: 395,ft: 1912
2023-10-18 13:45:44.132,cov: 395,ft: 1913
2023-10-18 13:45:44.137,cov: 395,ft: 1914
2023-10-18 13:45:44.142,cov: 395,ft: 1915
2023-10-18 13:45:44.148,cov: 395,ft: 1916
2023-10-18 13:45:44.152,cov: 395,ft: 1918
2023-10-18 13:45:44.156,cov: 395,ft: 1920
2023-10-18 13:45:44.162,cov: 395,ft: 1930
2023-10-18 13:45:44.166,cov: 395,ft: 1931
2023-10-18 13:45:44.171,cov: 395,ft: 1933
2023-10-18 13:45:44.175,cov: 395,ft: 1933
2023-10-18 13:45:44.180,cov: 395,ft: 1934
2023-10-18 13:45:44.184,cov: 395,ft: 1936
2023-10-18 13:45:44.188,cov: 395,ft: 1938
2023-10-18 13:45:44.194,cov: 395,ft: 1942
2023-10-18 13:45:44.199,cov: 395,ft: 1943
2023-10-18 13:45:44.203,cov: 395,ft: 1944
2023-10-18 13:45:44.226,cov: 395,ft: 1945
2023-10-18 13:45:44.236,cov: 395,ft: 1946
2023-10-18 13:45:44.243,cov: 395,ft: 1947
2023-10-18 13:45:44.252,cov: 395,ft: 1948
2023-10-18 13:45:44.256,cov: 395,ft: 1948
2023-10-18 13:45:44.267,cov: 395,ft: 1949
2023-10-18 13:45:44.285,cov: 395,ft: 1950
2023-10-18 13:45:44.290,cov: 395,ft: 1952
2023-10-18 13:45:44.309,cov: 395,ft: 1954
2023-10-18 13:45:44.313,cov: 395,ft: 1954
2023-10-18 13:45:44.318,cov: 395,ft: 1955
2023-10-18 13:45:44.322,cov: 395,ft: 1956
2023-10-18 13:45:44.330,cov: 395,ft: 1957
2023-10-18 13:45:44.356,cov: 395,ft: 1957
2023-10-18 13:45:44.366,cov: 395,ft: 1958
2023-10-18 13:45:44.373,cov: 395,ft: 1959
2023-10-18 13:45:44.431,cov: 395,ft: 1959
2023-10-18 13:45:44.436,cov: 395,ft: 1960
2023-10-18 13:45:44.443,cov: 395,ft: 1960
2023-10-18 13:45:44.483,cov: 395,ft: 1961
2023-10-18 13:45:44.489,cov: 395,ft: 1961
2023-10-18 13:45:44.505,cov: 395,ft: 1961
2023-10-18 13:45:44.509,cov: 395,ft: 1961
2023-10-18 13:45:44.519,cov: 395,ft: 1962
2023-10-18 13:45:44.549,cov: 410,ft: 1996
