2023-10-14 21:49:38.321,cov: 340,ft: 977
2023-10-14 21:49:39.079,cov: 395,ft: 1503
2023-10-14 21:49:39.084,cov: 395,ft: 1504
2023-10-14 21:49:39.088,cov: 395,ft: 1506
2023-10-14 21:49:39.093,cov: 395,ft: 1507
2023-10-14 21:49:39.098,cov: 395,ft: 1510
2023-10-14 21:49:39.104,cov: 395,ft: 1511
2023-10-14 21:49:39.108,cov: 395,ft: 1512
2023-10-14 21:49:39.114,cov: 395,ft: 1513
2023-10-14 21:49:39.119,cov: 395,ft: 1513
2023-10-14 21:49:39.124,cov: 395,ft: 1515
2023-10-14 21:49:39.129,cov: 395,ft: 1524
2023-10-14 21:49:39.133,cov: 395,ft: 1524
2023-10-14 21:49:39.138,cov: 395,ft: 1525
2023-10-14 21:49:39.142,cov: 395,ft: 1528
2023-10-14 21:49:39.147,cov: 395,ft: 1529
2023-10-14 21:49:39.151,cov: 395,ft: 1530
2023-10-14 21:49:39.156,cov: 395,ft: 1530
2023-10-14 21:49:39.161,cov: 395,ft: 1531
2023-10-14 21:49:39.166,cov: 395,ft: 1532
2023-10-14 21:49:39.172,cov: 395,ft: 1532
2023-10-14 21:49:39.177,cov: 395,ft: 1532
2023-10-14 21:49:39.182,cov: 395,ft: 1533
2023-10-14 21:49:39.186,cov: 395,ft: 1533
2023-10-14 21:49:39.192,cov: 395,ft: 1534
2023-10-14 21:49:39.196,cov: 395,ft: 1540
2023-10-14 21:49:39.201,cov: 395,ft: 1540
2023-10-14 21:49:39.207,cov: 395,ft: 1540
2023-10-14 21:49:39.211,cov: 395,ft: 1542
2023-10-14 21:49:39.216,cov: 395,ft: 1543
2023-10-14 21:49:39.221,cov: 395,ft: 1543
2023-10-14 21:49:39.226,cov: 395,ft: 1543
2023-10-14 21:49:39.231,cov: 395,ft: 1543
2023-10-14 21:49:39.235,cov: 395,ft: 1544
2023-10-14 21:49:39.240,cov: 395,ft: 1544
2023-10-14 21:49:39.245,cov: 395,ft: 1544
2023-10-14 21:49:39.249,cov: 395,ft: 1544
2023-10-14 21:49:39.254,cov: 395,ft: 1544
2023-10-14 21:49:39.259,cov: 395,ft: 1546
2023-10-14 21:49:39.263,cov: 395,ft: 1546
2023-10-14 21:49:39.268,cov: 395,ft: 1546
2023-10-14 21:49:39.273,cov: 395,ft: 1546
2023-10-14 21:49:39.278,cov: 395,ft: 1547
2023-10-14 21:49:39.283,cov: 395,ft: 1547
2023-10-14 21:49:39.287,cov: 395,ft: 1547
2023-10-14 21:49:39.293,cov: 395,ft: 1547
2023-10-14 21:49:39.298,cov: 395,ft: 1547
2023-10-14 21:49:39.303,cov: 395,ft: 1548
2023-10-14 21:49:39.309,cov: 395,ft: 1550
2023-10-14 21:49:39.314,cov: 395,ft: 1550
2023-10-14 21:49:39.318,cov: 395,ft: 1550
2023-10-14 21:49:39.324,cov: 395,ft: 1550
2023-10-14 21:49:39.330,cov: 395,ft: 1552
2023-10-14 21:49:39.335,cov: 395,ft: 1559
2023-10-14 21:49:39.341,cov: 395,ft: 1561
2023-10-14 21:49:39.346,cov: 395,ft: 1562
2023-10-14 21:49:39.351,cov: 395,ft: 1562
2023-10-14 21:49:39.356,cov: 395,ft: 1562
2023-10-14 21:49:39.361,cov: 395,ft: 1570
2023-10-14 21:49:39.366,cov: 395,ft: 1571
2023-10-14 21:49:39.370,cov: 395,ft: 1571
2023-10-14 21:49:39.376,cov: 395,ft: 1571
2023-10-14 21:49:39.380,cov: 395,ft: 1573
2023-10-14 21:49:39.385,cov: 395,ft: 1573
2023-10-14 21:49:39.389,cov: 396,ft: 1601
2023-10-14 21:49:39.394,cov: 396,ft: 1602
2023-10-14 21:49:39.399,cov: 396,ft: 1602
2023-10-14 21:49:39.404,cov: 396,ft: 1604
2023-10-14 21:49:39.409,cov: 396,ft: 1604
2023-10-14 21:49:39.415,cov: 396,ft: 1604
2023-10-14 21:49:39.422,cov: 396,ft: 1605
2023-10-14 21:49:39.426,cov: 396,ft: 1605
2023-10-14 21:49:39.431,cov: 396,ft: 1605
2023-10-14 21:49:39.436,cov: 396,ft: 1606
2023-10-14 21:49:39.441,cov: 396,ft: 1606
2023-10-14 21:49:39.446,cov: 396,ft: 1606
2023-10-14 21:49:39.451,cov: 396,ft: 1609
2023-10-14 21:49:39.455,cov: 396,ft: 1610
2023-10-14 21:49:39.460,cov: 396,ft: 1610
2023-10-14 21:49:39.465,cov: 396,ft: 1610
2023-10-14 21:49:39.469,cov: 396,ft: 1610
2023-10-14 21:49:39.474,cov: 396,ft: 1610
2023-10-14 21:49:39.480,cov: 396,ft: 1610
2023-10-14 21:49:39.484,cov: 396,ft: 1610
2023-10-14 21:49:39.489,cov: 396,ft: 1613
2023-10-14 21:49:39.493,cov: 396,ft: 1613
2023-10-14 21:49:39.498,cov: 396,ft: 1613
2023-10-14 21:49:39.503,cov: 396,ft: 1613
2023-10-14 21:49:39.508,cov: 396,ft: 1614
2023-10-14 21:49:39.512,cov: 396,ft: 1614
2023-10-14 21:49:39.518,cov: 396,ft: 1614
2023-10-14 21:49:39.524,cov: 396,ft: 1614
2023-10-14 21:49:39.529,cov: 396,ft: 1618
2023-10-14 21:49:39.533,cov: 396,ft: 1618
2023-10-14 21:49:39.538,cov: 396,ft: 1618
2023-10-14 21:49:39.544,cov: 396,ft: 1619
2023-10-14 21:49:39.549,cov: 396,ft: 1619
2023-10-14 21:49:39.553,cov: 396,ft: 1619
2023-10-14 21:49:39.559,cov: 396,ft: 1621
2023-10-14 21:49:39.564,cov: 396,ft: 1623
2023-10-14 21:49:39.569,cov: 396,ft: 1623
2023-10-14 21:49:39.574,cov: 396,ft: 1623
2023-10-14 21:49:39.580,cov: 396,ft: 1623
2023-10-14 21:49:39.585,cov: 396,ft: 1623
2023-10-14 21:49:39.590,cov: 396,ft: 1623
2023-10-14 21:49:39.595,cov: 396,ft: 1630
2023-10-14 21:49:39.599,cov: 396,ft: 1630
2023-10-14 21:49:39.605,cov: 396,ft: 1630
2023-10-14 21:49:39.609,cov: 396,ft: 1630
2023-10-14 21:49:39.613,cov: 396,ft: 1634
2023-10-14 21:49:39.618,cov: 396,ft: 1634
2023-10-14 21:49:39.623,cov: 396,ft: 1634
2023-10-14 21:49:39.628,cov: 396,ft: 1634
2023-10-14 21:49:39.633,cov: 396,ft: 1634
2023-10-14 21:49:39.638,cov: 396,ft: 1634
2023-10-14 21:49:39.642,cov: 396,ft: 1634
2023-10-14 21:49:39.647,cov: 396,ft: 1634
2023-10-14 21:49:39.651,cov: 396,ft: 1634
2023-10-14 21:49:39.655,cov: 396,ft: 1645
2023-10-14 21:49:39.660,cov: 396,ft: 1645
2023-10-14 21:49:39.664,cov: 396,ft: 1645
2023-10-14 21:49:39.669,cov: 396,ft: 1645
2023-10-14 21:49:39.673,cov: 396,ft: 1646
2023-10-14 21:49:39.678,cov: 396,ft: 1646
2023-10-14 21:49:39.683,cov: 396,ft: 1646
2023-10-14 21:49:39.689,cov: 396,ft: 1648
2023-10-14 21:49:39.694,cov: 396,ft: 1648
2023-10-14 21:49:39.699,cov: 396,ft: 1648
2023-10-14 21:49:39.703,cov: 396,ft: 1648
2023-10-14 21:49:39.708,cov: 396,ft: 1648
2023-10-14 21:49:39.712,cov: 396,ft: 1648
2023-10-14 21:49:39.717,cov: 396,ft: 1648
2023-10-14 21:49:39.722,cov: 396,ft: 1649
2023-10-14 21:49:39.727,cov: 396,ft: 1649
2023-10-14 21:49:39.731,cov: 396,ft: 1649
2023-10-14 21:49:39.737,cov: 396,ft: 1651
2023-10-14 21:49:39.742,cov: 396,ft: 1651
2023-10-14 21:49:39.748,cov: 396,ft: 1651
2023-10-14 21:49:39.752,cov: 396,ft: 1652
2023-10-14 21:49:39.757,cov: 396,ft: 1654
2023-10-14 21:49:39.761,cov: 396,ft: 1657
2023-10-14 21:49:39.767,cov: 396,ft: 1657
2023-10-14 21:49:39.773,cov: 396,ft: 1666
2023-10-14 21:49:39.777,cov: 396,ft: 1666
2023-10-14 21:49:39.782,cov: 396,ft: 1666
2023-10-14 21:49:39.786,cov: 396,ft: 1666
2023-10-14 21:49:39.791,cov: 396,ft: 1666
2023-10-14 21:49:39.795,cov: 396,ft: 1666
2023-10-14 21:49:39.800,cov: 396,ft: 1667
2023-10-14 21:49:39.805,cov: 396,ft: 1667
2023-10-14 21:49:39.810,cov: 396,ft: 1668
2023-10-14 21:49:39.815,cov: 396,ft: 1668
2023-10-14 21:49:39.821,cov: 396,ft: 1668
2023-10-14 21:49:39.825,cov: 396,ft: 1670
2023-10-14 21:49:39.830,cov: 396,ft: 1671
2023-10-14 21:49:39.834,cov: 396,ft: 1671
2023-10-14 21:49:39.839,cov: 396,ft: 1671
2023-10-14 21:49:39.844,cov: 396,ft: 1671
2023-10-14 21:49:39.849,cov: 396,ft: 1675
2023-10-14 21:49:39.854,cov: 396,ft: 1675
2023-10-14 21:49:39.858,cov: 396,ft: 1675
2023-10-14 21:49:39.863,cov: 396,ft: 1680
2023-10-14 21:49:39.868,cov: 396,ft: 1680
2023-10-14 21:49:39.872,cov: 396,ft: 1680
2023-10-14 21:49:39.877,cov: 396,ft: 1680
2023-10-14 21:49:39.881,cov: 396,ft: 1680
2023-10-14 21:49:39.886,cov: 396,ft: 1681
2023-10-14 21:49:39.891,cov: 396,ft: 1683
2023-10-14 21:49:39.895,cov: 396,ft: 1683
2023-10-14 21:49:39.900,cov: 396,ft: 1683
2023-10-14 21:49:39.905,cov: 396,ft: 1683
2023-10-14 21:49:39.910,cov: 396,ft: 1683
2023-10-14 21:49:39.914,cov: 396,ft: 1683
2023-10-14 21:49:39.919,cov: 396,ft: 1683
2023-10-14 21:49:39.924,cov: 396,ft: 1683
2023-10-14 21:49:39.930,cov: 396,ft: 1683
2023-10-14 21:49:39.935,cov: 396,ft: 1704
2023-10-14 21:49:39.940,cov: 396,ft: 1706
2023-10-14 21:49:39.944,cov: 396,ft: 1706
2023-10-14 21:49:39.949,cov: 396,ft: 1709
2023-10-14 21:49:39.955,cov: 396,ft: 1709
2023-10-14 21:49:39.959,cov: 396,ft: 1709
2023-10-14 21:49:39.964,cov: 396,ft: 1709
2023-10-14 21:49:39.969,cov: 396,ft: 1709
2023-10-14 21:49:39.974,cov: 396,ft: 1725
2023-10-14 21:49:39.979,cov: 396,ft: 1725
2023-10-14 21:49:39.983,cov: 396,ft: 1726
2023-10-14 21:49:39.988,cov: 396,ft: 1729
2023-10-14 21:49:39.993,cov: 396,ft: 1729
2023-10-14 21:49:39.998,cov: 396,ft: 1730
2023-10-14 21:49:40.003,cov: 396,ft: 1731
2023-10-14 21:49:40.007,cov: 396,ft: 1731
2023-10-14 21:49:40.012,cov: 396,ft: 1732
2023-10-14 21:49:40.018,cov: 396,ft: 1734
2023-10-14 21:49:40.022,cov: 396,ft: 1734
2023-10-14 21:49:40.029,cov: 396,ft: 1743
2023-10-14 21:49:40.033,cov: 396,ft: 1743
2023-10-14 21:49:40.038,cov: 396,ft: 1753
2023-10-14 21:49:40.043,cov: 396,ft: 1754
2023-10-14 21:49:40.047,cov: 396,ft: 1754
2023-10-14 21:49:40.051,cov: 396,ft: 1755
2023-10-14 21:49:40.057,cov: 396,ft: 1755
2023-10-14 21:49:40.061,cov: 396,ft: 1757
2023-10-14 21:49:40.066,cov: 396,ft: 1757
2023-10-14 21:49:40.070,cov: 396,ft: 1757
2023-10-14 21:49:40.075,cov: 396,ft: 1757
2023-10-14 21:49:40.080,cov: 396,ft: 1757
2023-10-14 21:49:40.085,cov: 396,ft: 1757
2023-10-14 21:49:40.090,cov: 396,ft: 1757
2023-10-14 21:49:40.095,cov: 396,ft: 1758
2023-10-14 21:49:40.099,cov: 396,ft: 1758
2023-10-14 21:49:40.104,cov: 396,ft: 1759
2023-10-14 21:49:40.108,cov: 396,ft: 1765
2023-10-14 21:49:40.114,cov: 396,ft: 1766
2023-10-14 21:49:40.119,cov: 396,ft: 1767
2023-10-14 21:49:40.123,cov: 396,ft: 1767
2023-10-14 21:49:40.128,cov: 396,ft: 1767
2023-10-14 21:49:40.133,cov: 396,ft: 1767
2023-10-14 21:49:40.138,cov: 396,ft: 1767
2023-10-14 21:49:40.142,cov: 396,ft: 1767
2023-10-14 21:49:40.147,cov: 396,ft: 1767
2023-10-14 21:49:40.153,cov: 396,ft: 1768
2023-10-14 21:49:40.158,cov: 396,ft: 1768
2023-10-14 21:49:40.163,cov: 396,ft: 1768
2023-10-14 21:49:40.169,cov: 396,ft: 1768
2023-10-14 21:49:40.173,cov: 396,ft: 1768
2023-10-14 21:49:40.178,cov: 396,ft: 1768
2023-10-14 21:49:40.182,cov: 396,ft: 1768
2023-10-14 21:49:40.187,cov: 396,ft: 1768
2023-10-14 21:49:40.192,cov: 396,ft: 1768
2023-10-14 21:49:40.197,cov: 396,ft: 1768
2023-10-14 21:49:40.201,cov: 396,ft: 1769
2023-10-14 21:49:40.207,cov: 396,ft: 1771
2023-10-14 21:49:40.212,cov: 396,ft: 1771
2023-10-14 21:49:40.216,cov: 396,ft: 1772
2023-10-14 21:49:40.222,cov: 396,ft: 1773
2023-10-14 21:49:40.226,cov: 396,ft: 1773
2023-10-14 21:49:40.231,cov: 396,ft: 1773
2023-10-14 21:49:40.237,cov: 396,ft: 1773
2023-10-14 21:49:40.242,cov: 396,ft: 1773
2023-10-14 21:49:40.246,cov: 396,ft: 1773
2023-10-14 21:49:40.250,cov: 396,ft: 1773
2023-10-14 21:49:40.255,cov: 396,ft: 1773
2023-10-14 21:49:40.260,cov: 396,ft: 1776
2023-10-14 21:49:40.265,cov: 396,ft: 1776
2023-10-14 21:49:40.269,cov: 396,ft: 1776
2023-10-14 21:49:40.274,cov: 396,ft: 1776
2023-10-14 21:49:40.279,cov: 396,ft: 1776
2023-10-14 21:49:40.284,cov: 396,ft: 1776
2023-10-14 21:49:40.288,cov: 396,ft: 1777
2023-10-14 21:49:40.293,cov: 396,ft: 1778
2023-10-14 21:49:40.298,cov: 396,ft: 1778
2023-10-14 21:49:40.303,cov: 396,ft: 1778
2023-10-14 21:49:40.308,cov: 396,ft: 1791
2023-10-14 21:49:40.312,cov: 396,ft: 1791
2023-10-14 21:49:40.317,cov: 396,ft: 1791
2023-10-14 21:49:40.322,cov: 396,ft: 1791
2023-10-14 21:49:40.326,cov: 396,ft: 1792
2023-10-14 21:49:40.330,cov: 396,ft: 1792
2023-10-14 21:49:40.335,cov: 396,ft: 1792
2023-10-14 21:49:40.340,cov: 396,ft: 1792
2023-10-14 21:49:40.344,cov: 396,ft: 1793
2023-10-14 21:49:40.349,cov: 396,ft: 1793
2023-10-14 21:49:40.353,cov: 396,ft: 1799
2023-10-14 21:49:40.358,cov: 396,ft: 1800
2023-10-14 21:49:40.362,cov: 396,ft: 1800
2023-10-14 21:49:40.367,cov: 396,ft: 1800
2023-10-14 21:49:40.371,cov: 396,ft: 1800
2023-10-14 21:49:40.376,cov: 396,ft: 1800
2023-10-14 21:49:40.381,cov: 396,ft: 1800
2023-10-14 21:49:40.385,cov: 396,ft: 1800
2023-10-14 21:49:40.390,cov: 396,ft: 1800
2023-10-14 21:49:40.394,cov: 396,ft: 1800
2023-10-14 21:49:40.399,cov: 396,ft: 1800
2023-10-14 21:49:40.403,cov: 396,ft: 1801
2023-10-14 21:49:40.408,cov: 396,ft: 1801
2023-10-14 21:49:40.413,cov: 396,ft: 1802
2023-10-14 21:49:40.418,cov: 396,ft: 1802
2023-10-14 21:49:40.423,cov: 396,ft: 1803
2023-10-14 21:49:40.427,cov: 396,ft: 1803
2023-10-14 21:49:40.432,cov: 396,ft: 1803
2023-10-14 21:49:40.436,cov: 396,ft: 1803
2023-10-14 21:49:40.440,cov: 396,ft: 1803
2023-10-14 21:49:40.446,cov: 396,ft: 1803
2023-10-14 21:49:40.450,cov: 396,ft: 1805
2023-10-14 21:49:40.455,cov: 396,ft: 1805
2023-10-14 21:49:40.460,cov: 396,ft: 1805
2023-10-14 21:49:40.464,cov: 396,ft: 1805
2023-10-14 21:49:40.469,cov: 396,ft: 1805
2023-10-14 21:49:40.519,cov: 396,ft: 1805
2023-10-14 21:49:40.540,cov: 396,ft: 1805
2023-10-14 21:49:40.549,cov: 396,ft: 1805
2023-10-14 21:49:40.553,cov: 396,ft: 1805
2023-10-14 21:49:40.558,cov: 396,ft: 1805
2023-10-14 21:49:40.573,cov: 396,ft: 1805
2023-10-14 21:49:40.584,cov: 396,ft: 1806
2023-10-14 21:49:40.592,cov: 396,ft: 1806
2023-10-14 21:49:40.617,cov: 396,ft: 1806
2023-10-14 21:49:40.662,cov: 396,ft: 1806
2023-10-14 21:49:40.672,cov: 396,ft: 1806
2023-10-14 21:49:40.676,cov: 396,ft: 1806
2023-10-14 21:49:40.684,cov: 396,ft: 1806
2023-10-14 21:49:40.708,cov: 396,ft: 1806
2023-10-14 21:49:40.719,cov: 396,ft: 1807
2023-10-14 21:49:40.748,cov: 396,ft: 1807
2023-10-14 21:49:40.764,cov: 396,ft: 1807
2023-10-14 21:49:40.778,cov: 396,ft: 1807
2023-10-14 21:49:40.811,cov: 396,ft: 1807
2023-10-14 21:49:40.821,cov: 396,ft: 1807
2023-10-14 21:49:40.839,cov: 396,ft: 1807
2023-10-14 21:49:40.851,cov: 396,ft: 1807
2023-10-14 21:49:40.865,cov: 396,ft: 1808
2023-10-14 21:49:40.889,cov: 396,ft: 1808
2023-10-14 21:49:40.895,cov: 396,ft: 1808
2023-10-14 21:49:40.901,cov: 396,ft: 1808
2023-10-14 21:49:40.906,cov: 396,ft: 1809
2023-10-14 21:49:40.910,cov: 396,ft: 1809
2023-10-14 21:49:40.914,cov: 396,ft: 1809
2023-10-14 21:49:40.919,cov: 396,ft: 1809
2023-10-14 21:49:40.942,cov: 396,ft: 1811
2023-10-14 21:49:40.948,cov: 396,ft: 1811
2023-10-14 21:49:40.953,cov: 396,ft: 1816
2023-10-14 21:49:40.968,cov: 396,ft: 1816
2023-10-14 21:49:40.974,cov: 396,ft: 1816
2023-10-14 21:49:41.026,cov: 396,ft: 1816
2023-10-14 21:49:41.044,cov: 396,ft: 1821
2023-10-14 21:49:41.049,cov: 396,ft: 1821
2023-10-14 21:49:41.059,cov: 396,ft: 1821
2023-10-14 21:49:41.082,cov: 396,ft: 1821
2023-10-14 21:49:41.088,cov: 396,ft: 1821
2023-10-14 21:49:41.092,cov: 396,ft: 1822
2023-10-14 21:49:41.107,cov: 396,ft: 1822
2023-10-14 21:49:41.136,cov: 396,ft: 1822
2023-10-14 21:49:41.145,cov: 396,ft: 1833
2023-10-14 21:49:41.214,cov: 396,ft: 1833
2023-10-14 21:49:41.256,cov: 396,ft: 1834
2023-10-14 21:49:41.273,cov: 396,ft: 1834
2023-10-14 21:49:41.278,cov: 396,ft: 1834
2023-10-14 21:49:41.307,cov: 396,ft: 1835
2023-10-14 21:49:41.318,cov: 396,ft: 1836
2023-10-14 21:49:41.343,cov: 396,ft: 1836
2023-10-14 21:49:41.385,cov: 396,ft: 1836
2023-10-14 21:49:41.417,cov: 396,ft: 1836
2023-10-14 21:49:41.442,cov: 396,ft: 1837
2023-10-14 21:49:41.446,cov: 396,ft: 1837
2023-10-14 21:49:41.470,cov: 396,ft: 1837
2023-10-14 21:49:41.482,cov: 396,ft: 1837
2023-10-14 21:49:41.487,cov: 396,ft: 1837
2023-10-14 21:49:41.495,cov: 396,ft: 1837
