2023-10-16 16:35:59.812,cov: 357,ft: 1047
2023-10-16 16:36:00.720,cov: 395,ft: 1533
2023-10-16 16:36:00.724,cov: 395,ft: 1533
2023-10-16 16:36:00.729,cov: 395,ft: 1533
2023-10-16 16:36:00.734,cov: 395,ft: 1533
2023-10-16 16:36:00.739,cov: 395,ft: 1533
2023-10-16 16:36:00.743,cov: 395,ft: 1534
2023-10-16 16:36:00.748,cov: 395,ft: 1535
2023-10-16 16:36:00.752,cov: 395,ft: 1535
2023-10-16 16:36:00.758,cov: 395,ft: 1535
2023-10-16 16:36:00.762,cov: 395,ft: 1535
2023-10-16 16:36:00.767,cov: 395,ft: 1535
2023-10-16 16:36:00.772,cov: 395,ft: 1535
2023-10-16 16:36:00.776,cov: 395,ft: 1540
2023-10-16 16:36:00.781,cov: 395,ft: 1540
2023-10-16 16:36:00.786,cov: 395,ft: 1541
2023-10-16 16:36:00.790,cov: 395,ft: 1541
2023-10-16 16:36:00.796,cov: 395,ft: 1542
2023-10-16 16:36:00.800,cov: 395,ft: 1542
2023-10-16 16:36:00.804,cov: 395,ft: 1542
2023-10-16 16:36:00.809,cov: 395,ft: 1542
2023-10-16 16:36:00.814,cov: 395,ft: 1542
2023-10-16 16:36:00.819,cov: 395,ft: 1543
2023-10-16 16:36:00.823,cov: 395,ft: 1543
2023-10-16 16:36:00.829,cov: 395,ft: 1544
2023-10-16 16:36:00.833,cov: 395,ft: 1544
2023-10-16 16:36:00.838,cov: 395,ft: 1544
2023-10-16 16:36:00.843,cov: 395,ft: 1544
2023-10-16 16:36:00.848,cov: 395,ft: 1547
2023-10-16 16:36:00.854,cov: 395,ft: 1548
2023-10-16 16:36:00.859,cov: 395,ft: 1549
2023-10-16 16:36:00.864,cov: 395,ft: 1549
2023-10-16 16:36:00.869,cov: 395,ft: 1552
2023-10-16 16:36:00.874,cov: 395,ft: 1552
2023-10-16 16:36:00.878,cov: 395,ft: 1553
2023-10-16 16:36:00.883,cov: 395,ft: 1553
2023-10-16 16:36:00.888,cov: 395,ft: 1553
2023-10-16 16:36:00.893,cov: 395,ft: 1553
2023-10-16 16:36:00.898,cov: 395,ft: 1553
2023-10-16 16:36:00.903,cov: 395,ft: 1554
2023-10-16 16:36:00.908,cov: 395,ft: 1554
2023-10-16 16:36:00.912,cov: 395,ft: 1554
2023-10-16 16:36:00.918,cov: 395,ft: 1561
2023-10-16 16:36:00.922,cov: 395,ft: 1561
2023-10-16 16:36:00.927,cov: 395,ft: 1562
2023-10-16 16:36:00.932,cov: 395,ft: 1563
2023-10-16 16:36:00.937,cov: 395,ft: 1563
2023-10-16 16:36:00.941,cov: 395,ft: 1563
2023-10-16 16:36:00.946,cov: 395,ft: 1564
2023-10-16 16:36:00.951,cov: 395,ft: 1566
2023-10-16 16:36:00.955,cov: 395,ft: 1567
2023-10-16 16:36:00.960,cov: 395,ft: 1567
2023-10-16 16:36:00.964,cov: 395,ft: 1567
2023-10-16 16:36:00.969,cov: 395,ft: 1567
2023-10-16 16:36:00.973,cov: 395,ft: 1567
2023-10-16 16:36:00.978,cov: 395,ft: 1567
2023-10-16 16:36:00.983,cov: 395,ft: 1567
2023-10-16 16:36:00.987,cov: 395,ft: 1567
2023-10-16 16:36:00.991,cov: 395,ft: 1567
2023-10-16 16:36:00.997,cov: 395,ft: 1568
2023-10-16 16:36:01.003,cov: 395,ft: 1569
2023-10-16 16:36:01.009,cov: 395,ft: 1571
2023-10-16 16:36:01.014,cov: 395,ft: 1571
2023-10-16 16:36:01.019,cov: 395,ft: 1571
2023-10-16 16:36:01.023,cov: 395,ft: 1571
2023-10-16 16:36:01.027,cov: 395,ft: 1571
2023-10-16 16:36:01.033,cov: 395,ft: 1571
2023-10-16 16:36:01.037,cov: 395,ft: 1571
2023-10-16 16:36:01.042,cov: 395,ft: 1571
2023-10-16 16:36:01.046,cov: 395,ft: 1571
2023-10-16 16:36:01.050,cov: 395,ft: 1571
2023-10-16 16:36:01.055,cov: 395,ft: 1571
2023-10-16 16:36:01.060,cov: 395,ft: 1571
2023-10-16 16:36:01.065,cov: 395,ft: 1571
2023-10-16 16:36:01.070,cov: 395,ft: 1572
2023-10-16 16:36:01.075,cov: 395,ft: 1572
2023-10-16 16:36:01.079,cov: 395,ft: 1587
2023-10-16 16:36:01.084,cov: 395,ft: 1587
2023-10-16 16:36:01.089,cov: 395,ft: 1588
2023-10-16 16:36:01.094,cov: 396,ft: 1623
2023-10-16 16:36:01.100,cov: 396,ft: 1625
2023-10-16 16:36:01.104,cov: 396,ft: 1645
2023-10-16 16:36:01.109,cov: 396,ft: 1648
2023-10-16 16:36:01.113,cov: 396,ft: 1648
2023-10-16 16:36:01.118,cov: 396,ft: 1649
2023-10-16 16:36:01.124,cov: 396,ft: 1653
2023-10-16 16:36:01.129,cov: 396,ft: 1655
2023-10-16 16:36:01.133,cov: 396,ft: 1655
2023-10-16 16:36:01.138,cov: 396,ft: 1655
2023-10-16 16:36:01.142,cov: 396,ft: 1656
2023-10-16 16:36:01.148,cov: 396,ft: 1656
2023-10-16 16:36:01.153,cov: 396,ft: 1657
2023-10-16 16:36:01.158,cov: 396,ft: 1657
2023-10-16 16:36:01.163,cov: 396,ft: 1657
2023-10-16 16:36:01.167,cov: 396,ft: 1669
2023-10-16 16:36:01.172,cov: 396,ft: 1670
2023-10-16 16:36:01.176,cov: 396,ft: 1670
2023-10-16 16:36:01.181,cov: 396,ft: 1671
2023-10-16 16:36:01.185,cov: 396,ft: 1671
2023-10-16 16:36:01.190,cov: 396,ft: 1671
2023-10-16 16:36:01.194,cov: 396,ft: 1671
2023-10-16 16:36:01.200,cov: 396,ft: 1671
2023-10-16 16:36:01.205,cov: 396,ft: 1673
2023-10-16 16:36:01.211,cov: 396,ft: 1673
2023-10-16 16:36:01.216,cov: 396,ft: 1673
2023-10-16 16:36:01.222,cov: 396,ft: 1674
2023-10-16 16:36:01.228,cov: 396,ft: 1674
2023-10-16 16:36:01.233,cov: 396,ft: 1674
2023-10-16 16:36:01.238,cov: 396,ft: 1674
2023-10-16 16:36:01.243,cov: 396,ft: 1678
2023-10-16 16:36:01.247,cov: 396,ft: 1683
2023-10-16 16:36:01.252,cov: 396,ft: 1683
2023-10-16 16:36:01.256,cov: 396,ft: 1683
2023-10-16 16:36:01.261,cov: 396,ft: 1684
2023-10-16 16:36:01.266,cov: 396,ft: 1684
2023-10-16 16:36:01.271,cov: 396,ft: 1687
2023-10-16 16:36:01.275,cov: 396,ft: 1697
2023-10-16 16:36:01.280,cov: 396,ft: 1697
2023-10-16 16:36:01.285,cov: 396,ft: 1697
2023-10-16 16:36:01.289,cov: 396,ft: 1705
2023-10-16 16:36:01.294,cov: 396,ft: 1705
2023-10-16 16:36:01.300,cov: 396,ft: 1705
2023-10-16 16:36:01.306,cov: 396,ft: 1707
2023-10-16 16:36:01.311,cov: 396,ft: 1707
2023-10-16 16:36:01.316,cov: 396,ft: 1707
2023-10-16 16:36:01.321,cov: 396,ft: 1707
2023-10-16 16:36:01.326,cov: 396,ft: 1707
2023-10-16 16:36:01.330,cov: 396,ft: 1707
2023-10-16 16:36:01.335,cov: 396,ft: 1707
2023-10-16 16:36:01.340,cov: 396,ft: 1707
2023-10-16 16:36:01.347,cov: 396,ft: 1708
2023-10-16 16:36:01.352,cov: 396,ft: 1708
2023-10-16 16:36:01.357,cov: 396,ft: 1709
2023-10-16 16:36:01.362,cov: 396,ft: 1709
2023-10-16 16:36:01.367,cov: 396,ft: 1709
2023-10-16 16:36:01.371,cov: 396,ft: 1709
2023-10-16 16:36:01.376,cov: 396,ft: 1709
2023-10-16 16:36:01.380,cov: 396,ft: 1709
2023-10-16 16:36:01.385,cov: 396,ft: 1709
2023-10-16 16:36:01.389,cov: 396,ft: 1709
2023-10-16 16:36:01.394,cov: 396,ft: 1709
2023-10-16 16:36:01.398,cov: 396,ft: 1709
2023-10-16 16:36:01.403,cov: 396,ft: 1710
2023-10-16 16:36:01.407,cov: 396,ft: 1710
2023-10-16 16:36:01.413,cov: 396,ft: 1711
2023-10-16 16:36:01.418,cov: 396,ft: 1712
2023-10-16 16:36:01.423,cov: 396,ft: 1712
2023-10-16 16:36:01.428,cov: 396,ft: 1714
2023-10-16 16:36:01.433,cov: 396,ft: 1714
2023-10-16 16:36:01.439,cov: 396,ft: 1714
2023-10-16 16:36:01.443,cov: 396,ft: 1716
2023-10-16 16:36:01.449,cov: 396,ft: 1718
2023-10-16 16:36:01.455,cov: 396,ft: 1718
2023-10-16 16:36:01.460,cov: 396,ft: 1718
2023-10-16 16:36:01.464,cov: 396,ft: 1718
2023-10-16 16:36:01.469,cov: 396,ft: 1718
2023-10-16 16:36:01.473,cov: 396,ft: 1718
2023-10-16 16:36:01.478,cov: 396,ft: 1718
2023-10-16 16:36:01.483,cov: 396,ft: 1718
2023-10-16 16:36:01.488,cov: 396,ft: 1718
2023-10-16 16:36:01.493,cov: 396,ft: 1718
2023-10-16 16:36:01.497,cov: 396,ft: 1718
2023-10-16 16:36:01.502,cov: 396,ft: 1721
2023-10-16 16:36:01.507,cov: 396,ft: 1721
2023-10-16 16:36:01.512,cov: 396,ft: 1725
2023-10-16 16:36:01.517,cov: 396,ft: 1726
2023-10-16 16:36:01.521,cov: 396,ft: 1726
2023-10-16 16:36:01.526,cov: 396,ft: 1726
2023-10-16 16:36:01.531,cov: 396,ft: 1727
2023-10-16 16:36:01.536,cov: 396,ft: 1727
2023-10-16 16:36:01.541,cov: 396,ft: 1727
2023-10-16 16:36:01.545,cov: 396,ft: 1727
2023-10-16 16:36:01.549,cov: 396,ft: 1728
2023-10-16 16:36:01.554,cov: 396,ft: 1728
2023-10-16 16:36:01.558,cov: 396,ft: 1729
2023-10-16 16:36:01.563,cov: 396,ft: 1729
2023-10-16 16:36:01.567,cov: 396,ft: 1729
2023-10-16 16:36:01.572,cov: 396,ft: 1729
2023-10-16 16:36:01.577,cov: 396,ft: 1730
2023-10-16 16:36:01.583,cov: 396,ft: 1737
2023-10-16 16:36:01.587,cov: 396,ft: 1738
2023-10-16 16:36:01.592,cov: 396,ft: 1738
2023-10-16 16:36:01.597,cov: 396,ft: 1738
2023-10-16 16:36:01.601,cov: 396,ft: 1738
2023-10-16 16:36:01.607,cov: 396,ft: 1738
2023-10-16 16:36:01.611,cov: 396,ft: 1738
2023-10-16 16:36:01.616,cov: 396,ft: 1739
2023-10-16 16:36:01.621,cov: 396,ft: 1739
2023-10-16 16:36:01.626,cov: 396,ft: 1739
2023-10-16 16:36:01.630,cov: 396,ft: 1740
2023-10-16 16:36:01.634,cov: 396,ft: 1741
2023-10-16 16:36:01.640,cov: 396,ft: 1741
2023-10-16 16:36:01.644,cov: 396,ft: 1745
2023-10-16 16:36:01.649,cov: 396,ft: 1748
2023-10-16 16:36:01.654,cov: 396,ft: 1749
2023-10-16 16:36:01.659,cov: 396,ft: 1750
2023-10-16 16:36:01.663,cov: 396,ft: 1750
2023-10-16 16:36:01.668,cov: 396,ft: 1753
2023-10-16 16:36:01.673,cov: 396,ft: 1753
2023-10-16 16:36:01.678,cov: 396,ft: 1753
2023-10-16 16:36:01.683,cov: 396,ft: 1754
2023-10-16 16:36:01.688,cov: 396,ft: 1754
2023-10-16 16:36:01.692,cov: 396,ft: 1754
2023-10-16 16:36:01.697,cov: 396,ft: 1754
2023-10-16 16:36:01.701,cov: 396,ft: 1756
2023-10-16 16:36:01.706,cov: 396,ft: 1756
2023-10-16 16:36:01.710,cov: 396,ft: 1756
2023-10-16 16:36:01.715,cov: 396,ft: 1756
2023-10-16 16:36:01.721,cov: 396,ft: 1756
2023-10-16 16:36:01.726,cov: 396,ft: 1756
2023-10-16 16:36:01.730,cov: 396,ft: 1756
2023-10-16 16:36:01.735,cov: 396,ft: 1756
2023-10-16 16:36:01.739,cov: 396,ft: 1756
2023-10-16 16:36:01.744,cov: 396,ft: 1756
2023-10-16 16:36:01.748,cov: 396,ft: 1756
2023-10-16 16:36:01.753,cov: 396,ft: 1756
2023-10-16 16:36:01.758,cov: 396,ft: 1756
2023-10-16 16:36:01.762,cov: 396,ft: 1756
2023-10-16 16:36:01.768,cov: 396,ft: 1756
2023-10-16 16:36:01.773,cov: 396,ft: 1756
2023-10-16 16:36:01.777,cov: 396,ft: 1756
2023-10-16 16:36:01.782,cov: 396,ft: 1756
2023-10-16 16:36:01.786,cov: 396,ft: 1756
2023-10-16 16:36:01.791,cov: 396,ft: 1756
2023-10-16 16:36:01.796,cov: 396,ft: 1756
2023-10-16 16:36:01.800,cov: 396,ft: 1756
2023-10-16 16:36:01.805,cov: 396,ft: 1756
2023-10-16 16:36:01.810,cov: 396,ft: 1756
2023-10-16 16:36:01.815,cov: 396,ft: 1756
2023-10-16 16:36:01.819,cov: 396,ft: 1756
2023-10-16 16:36:01.824,cov: 396,ft: 1764
2023-10-16 16:36:01.828,cov: 396,ft: 1764
2023-10-16 16:36:01.833,cov: 396,ft: 1764
2023-10-16 16:36:01.838,cov: 396,ft: 1764
2023-10-16 16:36:01.843,cov: 396,ft: 1764
2023-10-16 16:36:01.848,cov: 396,ft: 1764
2023-10-16 16:36:01.854,cov: 396,ft: 1764
2023-10-16 16:36:01.860,cov: 396,ft: 1766
2023-10-16 16:36:01.864,cov: 396,ft: 1766
2023-10-16 16:36:01.869,cov: 396,ft: 1766
2023-10-16 16:36:01.873,cov: 396,ft: 1766
2023-10-16 16:36:01.878,cov: 396,ft: 1766
2023-10-16 16:36:01.882,cov: 396,ft: 1766
2023-10-16 16:36:01.887,cov: 396,ft: 1766
2023-10-16 16:36:01.891,cov: 396,ft: 1766
2023-10-16 16:36:01.896,cov: 396,ft: 1768
2023-10-16 16:36:01.900,cov: 396,ft: 1768
2023-10-16 16:36:01.905,cov: 396,ft: 1768
2023-10-16 16:36:01.909,cov: 396,ft: 1769
2023-10-16 16:36:01.914,cov: 396,ft: 1769
2023-10-16 16:36:01.920,cov: 396,ft: 1770
2023-10-16 16:36:01.924,cov: 396,ft: 1770
2023-10-16 16:36:01.928,cov: 396,ft: 1770
2023-10-16 16:36:01.933,cov: 396,ft: 1770
2023-10-16 16:36:01.938,cov: 396,ft: 1770
2023-10-16 16:36:01.943,cov: 396,ft: 1770
2023-10-16 16:36:01.948,cov: 396,ft: 1770
2023-10-16 16:36:01.953,cov: 396,ft: 1770
2023-10-16 16:36:01.959,cov: 396,ft: 1770
2023-10-16 16:36:01.963,cov: 396,ft: 1770
2023-10-16 16:36:01.968,cov: 396,ft: 1770
2023-10-16 16:36:01.973,cov: 396,ft: 1770
2023-10-16 16:36:01.978,cov: 396,ft: 1770
2023-10-16 16:36:01.983,cov: 396,ft: 1770
2023-10-16 16:36:01.987,cov: 396,ft: 1770
2023-10-16 16:36:01.992,cov: 396,ft: 1771
2023-10-16 16:36:01.998,cov: 396,ft: 1772
2023-10-16 16:36:02.002,cov: 396,ft: 1772
2023-10-16 16:36:02.007,cov: 396,ft: 1772
2023-10-16 16:36:02.011,cov: 396,ft: 1772
2023-10-16 16:36:02.016,cov: 396,ft: 1772
2023-10-16 16:36:02.021,cov: 396,ft: 1772
2023-10-16 16:36:02.026,cov: 396,ft: 1773
2023-10-16 16:36:02.030,cov: 396,ft: 1773
2023-10-16 16:36:02.035,cov: 396,ft: 1773
2023-10-16 16:36:02.053,cov: 396,ft: 1773
2023-10-16 16:36:02.057,cov: 396,ft: 1773
2023-10-16 16:36:02.062,cov: 396,ft: 1773
2023-10-16 16:36:02.078,cov: 396,ft: 1773
2023-10-16 16:36:02.094,cov: 396,ft: 1773
2023-10-16 16:36:02.099,cov: 396,ft: 1773
2023-10-16 16:36:02.139,cov: 396,ft: 1777
2023-10-16 16:36:02.164,cov: 396,ft: 1777
2023-10-16 16:36:02.177,cov: 396,ft: 1777
2023-10-16 16:36:02.187,cov: 396,ft: 1778
2023-10-16 16:36:02.197,cov: 396,ft: 1778
2023-10-16 16:36:02.203,cov: 396,ft: 1778
2023-10-16 16:36:02.221,cov: 396,ft: 1778
2023-10-16 16:36:02.229,cov: 396,ft: 1778
2023-10-16 16:36:02.273,cov: 396,ft: 1778
2023-10-16 16:36:02.278,cov: 396,ft: 1778
2023-10-16 16:36:02.282,cov: 396,ft: 1779
2023-10-16 16:36:02.295,cov: 396,ft: 1779
2023-10-16 16:36:02.302,cov: 396,ft: 1779
2023-10-16 16:36:02.308,cov: 396,ft: 1779
2023-10-16 16:36:02.313,cov: 396,ft: 1779
2023-10-16 16:36:02.328,cov: 396,ft: 1780
2023-10-16 16:36:02.333,cov: 396,ft: 1781
2023-10-16 16:36:02.384,cov: 396,ft: 1782
2023-10-16 16:36:02.425,cov: 396,ft: 1782
2023-10-16 16:36:02.494,cov: 396,ft: 1782
2023-10-16 16:36:02.510,cov: 396,ft: 1782
2023-10-16 16:36:02.538,cov: 396,ft: 1782
2023-10-16 16:36:02.639,cov: 396,ft: 1782
2023-10-16 16:36:02.643,cov: 396,ft: 1782
2023-10-16 16:36:02.658,cov: 396,ft: 1782
2023-10-16 16:36:02.671,cov: 396,ft: 1782
2023-10-16 16:36:02.693,cov: 396,ft: 1782
2023-10-16 16:36:02.697,cov: 396,ft: 1782
2023-10-16 16:36:02.724,cov: 396,ft: 1782
2023-10-16 16:36:02.743,cov: 396,ft: 1787
2023-10-16 16:36:02.824,cov: 396,ft: 1788
2023-10-16 16:36:02.828,cov: 396,ft: 1788
2023-10-16 16:36:02.839,cov: 396,ft: 1788
2023-10-16 16:36:02.950,cov: 396,ft: 1788
2023-10-16 16:36:02.974,cov: 396,ft: 1788
2023-10-16 16:36:02.978,cov: 396,ft: 1789
2023-10-16 16:36:02.983,cov: 396,ft: 1789
2023-10-16 16:36:02.987,cov: 396,ft: 1793
2023-10-16 16:36:02.994,cov: 396,ft: 1794
2023-10-16 16:36:02.999,cov: 396,ft: 1794
2023-10-16 16:36:03.003,cov: 396,ft: 1794
2023-10-16 16:36:03.008,cov: 396,ft: 1801
