2023-10-14 07:37:37.799,cov: 49,ft: 356
2023-10-14 07:37:37.803,cov: 49,ft: 357
2023-10-14 07:37:37.807,cov: 49,ft: 359
2023-10-14 07:37:37.811,cov: 49,ft: 360
2023-10-14 07:37:37.815,cov: 49,ft: 361
2023-10-14 07:37:37.820,cov: 49,ft: 362
2023-10-14 07:37:37.824,cov: 49,ft: 363
2023-10-14 07:37:37.828,cov: 49,ft: 364
2023-10-14 07:37:37.832,cov: 49,ft: 365
2023-10-14 07:37:37.836,cov: 49,ft: 366
2023-10-14 07:37:37.840,cov: 49,ft: 367
2023-10-14 07:37:37.844,cov: 49,ft: 368
2023-10-14 07:37:37.848,cov: 49,ft: 373
2023-10-14 07:37:37.852,cov: 49,ft: 373
2023-10-14 07:37:37.856,cov: 49,ft: 373
2023-10-14 07:37:37.861,cov: 49,ft: 373
2023-10-14 07:37:37.865,cov: 49,ft: 373
2023-10-14 07:37:37.869,cov: 49,ft: 375
2023-10-14 07:37:37.873,cov: 49,ft: 375
2023-10-14 07:37:37.877,cov: 49,ft: 375
2023-10-14 07:37:37.881,cov: 49,ft: 376
2023-10-14 07:37:37.885,cov: 49,ft: 377
2023-10-14 07:37:37.889,cov: 49,ft: 377
2023-10-14 07:37:37.893,cov: 49,ft: 377
2023-10-14 07:37:37.897,cov: 49,ft: 378
2023-10-14 07:37:37.902,cov: 49,ft: 378
2023-10-14 07:37:37.906,cov: 49,ft: 380
2023-10-14 07:37:37.910,cov: 49,ft: 382
2023-10-14 07:37:37.914,cov: 49,ft: 382
2023-10-14 07:37:37.981,cov: 49,ft: 382
2023-10-14 07:37:37.994,cov: 49,ft: 382
2023-10-14 07:37:37.998,cov: 49,ft: 382
2023-10-14 07:37:38.017,cov: 49,ft: 382
2023-10-14 07:37:38.061,cov: 49,ft: 382
2023-10-14 07:37:38.101,cov: 49,ft: 382
2023-10-14 07:37:38.105,cov: 49,ft: 382
2023-10-14 07:37:38.116,cov: 49,ft: 382
2023-10-14 07:37:38.131,cov: 49,ft: 382
2023-10-14 07:37:38.208,cov: 49,ft: 382
2023-10-14 07:37:38.224,cov: 49,ft: 382
2023-10-14 07:37:38.234,cov: 49,ft: 382
2023-10-14 07:37:38.245,cov: 49,ft: 387
2023-10-14 07:37:38.268,cov: 49,ft: 387
2023-10-14 07:37:38.303,cov: 49,ft: 387
2023-10-14 07:37:38.345,cov: 49,ft: 388
2023-10-14 07:37:38.350,cov: 49,ft: 388
2023-10-14 07:37:38.358,cov: 49,ft: 388
2023-10-14 07:37:38.396,cov: 49,ft: 388
2023-10-14 07:37:38.402,cov: 49,ft: 388
2023-10-14 07:37:38.410,cov: 49,ft: 389
2023-10-14 07:37:38.414,cov: 49,ft: 389
2023-10-14 07:37:38.418,cov: 49,ft: 389
2023-10-14 07:37:38.422,cov: 49,ft: 389
2023-10-14 07:37:38.427,cov: 49,ft: 389
2023-10-14 07:37:38.431,cov: 49,ft: 389
2023-10-14 07:37:38.436,cov: 49,ft: 389
2023-10-14 07:37:38.440,cov: 49,ft: 389
2023-10-14 07:37:38.444,cov: 49,ft: 389
2023-10-14 07:37:38.448,cov: 49,ft: 389
2023-10-14 07:37:38.452,cov: 49,ft: 389
2023-10-14 07:37:38.456,cov: 49,ft: 389
2023-10-14 07:37:38.473,cov: 49,ft: 389
2023-10-14 07:37:38.499,cov: 49,ft: 389
2023-10-14 07:37:38.515,cov: 49,ft: 389
2023-10-14 07:37:38.580,cov: 49,ft: 389
2023-10-14 07:37:38.708,cov: 49,ft: 389
2023-10-14 07:37:38.732,cov: 49,ft: 390
2023-10-14 07:37:38.794,cov: 49,ft: 390
2023-10-14 07:37:38.979,cov: 49,ft: 390
2023-10-14 07:37:39.058,cov: 49,ft: 390
2023-10-14 07:37:39.111,cov: 49,ft: 390
2023-10-14 07:37:39.186,cov: 49,ft: 390
2023-10-14 07:37:39.221,cov: 49,ft: 390
2023-10-14 07:37:39.276,cov: 49,ft: 390
2023-10-14 07:37:39.302,cov: 49,ft: 391
2023-10-14 07:37:39.312,cov: 49,ft: 391
2023-10-14 07:37:39.335,cov: 49,ft: 391
2023-10-14 07:37:39.354,cov: 49,ft: 391
2023-10-14 07:37:39.411,cov: 49,ft: 391
2023-10-14 07:37:39.443,cov: 49,ft: 392
2023-10-14 07:37:39.456,cov: 49,ft: 392
2023-10-14 07:37:39.682,cov: 49,ft: 394
2023-10-14 07:37:39.703,cov: 49,ft: 394
2023-10-14 07:37:39.968,cov: 49,ft: 394
2023-10-14 07:37:40.000,cov: 49,ft: 394
2023-10-14 07:37:40.088,cov: 49,ft: 394
2023-10-14 07:37:40.112,cov: 49,ft: 394
2023-10-14 07:37:40.170,cov: 49,ft: 394
2023-10-14 07:37:40.236,cov: 49,ft: 394
2023-10-14 07:37:40.277,cov: 49,ft: 394
2023-10-14 07:37:40.323,cov: 49,ft: 394
2023-10-14 07:37:40.342,cov: 49,ft: 394
2023-10-14 07:37:40.423,cov: 49,ft: 394
2023-10-14 07:37:40.471,cov: 49,ft: 394
2023-10-14 07:37:40.476,cov: 49,ft: 394
2023-10-14 07:37:40.480,cov: 49,ft: 395
2023-10-14 07:37:40.542,cov: 49,ft: 395
2023-10-14 07:37:40.777,cov: 49,ft: 395
2023-10-14 07:37:40.798,cov: 49,ft: 395
2023-10-14 07:37:40.914,cov: 49,ft: 396
2023-10-14 07:37:40.921,cov: 50,ft: 406
2023-10-14 07:37:40.925,cov: 50,ft: 406
2023-10-14 07:37:40.985,cov: 50,ft: 406
2023-10-14 07:37:41.305,cov: 50,ft: 408
2023-10-14 07:37:41.398,cov: 50,ft: 408
2023-10-14 07:37:41.554,cov: 50,ft: 408
2023-10-14 07:37:41.627,cov: 50,ft: 408
2023-10-14 07:37:41.687,cov: 50,ft: 408
2023-10-14 07:37:41.721,cov: 50,ft: 408
2023-10-14 07:37:41.810,cov: 50,ft: 408
2023-10-14 07:37:41.815,cov: 50,ft: 408
2023-10-14 07:37:41.912,cov: 50,ft: 408
2023-10-14 07:37:41.919,cov: 50,ft: 408
2023-10-14 07:37:41.990,cov: 50,ft: 408
2023-10-14 07:37:42.188,cov: 50,ft: 410
2023-10-14 07:37:42.573,cov: 50,ft: 410
2023-10-14 07:37:42.886,cov: 50,ft: 410
2023-10-14 07:37:42.961,cov: 50,ft: 410
2023-10-14 07:37:43.311,cov: 50,ft: 410
2023-10-14 07:37:43.338,cov: 50,ft: 410
2023-10-14 07:37:43.520,cov: 50,ft: 410
2023-10-14 07:37:43.607,cov: 50,ft: 411
2023-10-14 07:37:43.611,cov: 50,ft: 417
2023-10-14 07:37:43.615,cov: 50,ft: 419
2023-10-14 07:37:43.850,cov: 50,ft: 419
2023-10-14 07:37:44.002,cov: 50,ft: 419
2023-10-14 07:37:44.073,cov: 50,ft: 420
2023-10-14 07:37:44.252,cov: 50,ft: 420
2023-10-14 07:37:44.816,cov: 50,ft: 420
2023-10-14 07:37:45.121,cov: 50,ft: 420
2023-10-14 07:37:45.614,cov: 50,ft: 420
2023-10-14 07:37:46.181,cov: 50,ft: 421
2023-10-14 07:37:46.250,cov: 50,ft: 421
2023-10-14 07:37:46.546,cov: 50,ft: 421
2023-10-14 07:37:46.762,cov: 50,ft: 421
2023-10-14 07:37:47.301,cov: 50,ft: 421
2023-10-14 07:37:47.694,cov: 50,ft: 422
2023-10-14 07:37:48.566,cov: 50,ft: 422
2023-10-14 07:37:49.200,cov: 50,ft: 422
2023-10-14 07:37:49.289,cov: 50,ft: 422
2023-10-14 07:37:49.388,cov: 50,ft: 422
2023-10-14 07:37:49.590,cov: 50,ft: 422
2023-10-14 07:37:49.695,cov: 50,ft: 422
2023-10-14 07:37:50.604,cov: 50,ft: 422
2023-10-14 07:37:51.341,cov: 50,ft: 422
2023-10-14 07:37:52.522,cov: 50,ft: 422
2023-10-14 07:37:52.938,cov: 50,ft: 423
2023-10-14 07:37:53.188,cov: 50,ft: 423
2023-10-14 07:37:53.192,cov: 50,ft: 423
2023-10-14 07:37:53.465,cov: 50,ft: 423
2023-10-14 07:37:53.976,cov: 50,ft: 423
2023-10-14 07:37:54.696,cov: 50,ft: 423
2023-10-14 07:37:56.042,cov: 50,ft: 423
2023-10-14 07:37:56.336,cov: 50,ft: 423
2023-10-14 07:37:57.303,cov: 50,ft: 423
2023-10-14 07:37:57.878,cov: 50,ft: 423
2023-10-14 07:37:57.883,cov: 50,ft: 423
2023-10-14 07:38:00.045,cov: 50,ft: 423
2023-10-14 07:38:00.546,cov: 50,ft: 423
2023-10-14 07:38:01.611,cov: 50,ft: 423
2023-10-14 07:38:02.062,cov: 50,ft: 423
2023-10-14 07:38:02.900,cov: 50,ft: 424
2023-10-14 07:38:03.669,cov: 50,ft: 424
2023-10-14 07:38:06.688,cov: 50,ft: 425
2023-10-14 07:38:06.878,cov: 50,ft: 426
2023-10-14 07:38:07.111,cov: 50,ft: 427
2023-10-14 07:38:07.115,cov: 50,ft: 428
