2023-09-30 15:21:54.401,cov: 49,ft: 275
2023-09-30 15:21:54.405,cov: 49,ft: 276
2023-09-30 15:21:54.409,cov: 49,ft: 277
2023-09-30 15:21:54.413,cov: 49,ft: 277
2023-09-30 15:21:54.417,cov: 49,ft: 277
2023-09-30 15:21:54.421,cov: 49,ft: 277
2023-09-30 15:21:54.426,cov: 49,ft: 278
2023-09-30 15:21:54.430,cov: 49,ft: 279
2023-09-30 15:21:54.434,cov: 49,ft: 280
2023-09-30 15:21:54.438,cov: 49,ft: 281
2023-09-30 15:21:54.442,cov: 49,ft: 282
2023-09-30 15:21:54.446,cov: 49,ft: 283
2023-09-30 15:21:54.451,cov: 49,ft: 284
2023-09-30 15:21:54.455,cov: 49,ft: 285
2023-09-30 15:21:54.459,cov: 49,ft: 286
2023-09-30 15:21:54.463,cov: 49,ft: 288
2023-09-30 15:21:54.467,cov: 49,ft: 290
2023-09-30 15:21:54.471,cov: 49,ft: 291
2023-09-30 15:21:54.475,cov: 49,ft: 292
2023-09-30 15:21:54.480,cov: 49,ft: 293
2023-09-30 15:21:54.484,cov: 49,ft: 294
2023-09-30 15:21:54.488,cov: 49,ft: 294
2023-09-30 15:21:54.492,cov: 49,ft: 295
2023-09-30 15:21:54.496,cov: 49,ft: 297
2023-09-30 15:21:54.501,cov: 49,ft: 298
2023-09-30 15:21:54.505,cov: 49,ft: 299
2023-09-30 15:21:54.509,cov: 49,ft: 300
2023-09-30 15:21:54.513,cov: 49,ft: 300
2023-09-30 15:21:54.517,cov: 49,ft: 301
2023-09-30 15:21:54.521,cov: 49,ft: 302
2023-09-30 15:21:54.526,cov: 49,ft: 302
2023-09-30 15:21:54.530,cov: 49,ft: 303
2023-09-30 15:21:54.534,cov: 49,ft: 304
2023-09-30 15:21:54.538,cov: 49,ft: 305
2023-09-30 15:21:54.542,cov: 49,ft: 305
2023-09-30 15:21:54.546,cov: 49,ft: 306
2023-09-30 15:21:54.550,cov: 49,ft: 307
2023-09-30 15:21:54.555,cov: 49,ft: 308
2023-09-30 15:21:54.559,cov: 49,ft: 309
2023-09-30 15:21:54.563,cov: 49,ft: 309
2023-09-30 15:21:54.567,cov: 49,ft: 310
2023-09-30 15:21:54.571,cov: 49,ft: 312
2023-09-30 15:21:54.576,cov: 49,ft: 312
2023-09-30 15:21:54.580,cov: 49,ft: 322
2023-09-30 15:21:54.584,cov: 49,ft: 323
2023-09-30 15:21:54.588,cov: 49,ft: 323
2023-09-30 15:21:54.592,cov: 49,ft: 323
2023-09-30 15:21:54.596,cov: 49,ft: 323
2023-09-30 15:21:54.600,cov: 49,ft: 324
2023-09-30 15:21:54.604,cov: 49,ft: 324
2023-09-30 15:21:54.609,cov: 49,ft: 324
2023-09-30 15:21:54.613,cov: 49,ft: 324
2023-09-30 15:21:54.617,cov: 49,ft: 324
2023-09-30 15:21:54.621,cov: 49,ft: 324
2023-09-30 15:21:54.625,cov: 49,ft: 324
2023-09-30 15:21:54.630,cov: 49,ft: 325
2023-09-30 15:21:54.634,cov: 49,ft: 326
2023-09-30 15:21:54.639,cov: 49,ft: 327
2023-09-30 15:21:54.643,cov: 49,ft: 327
2023-09-30 15:21:54.647,cov: 49,ft: 327
2023-09-30 15:21:54.651,cov: 49,ft: 327
2023-09-30 15:21:54.655,cov: 49,ft: 327
2023-09-30 15:21:54.659,cov: 49,ft: 327
2023-09-30 15:21:54.663,cov: 49,ft: 328
2023-09-30 15:21:54.668,cov: 49,ft: 328
2023-09-30 15:21:54.672,cov: 49,ft: 328
2023-09-30 15:21:54.676,cov: 49,ft: 328
2023-09-30 15:21:54.680,cov: 49,ft: 329
2023-09-30 15:21:54.684,cov: 49,ft: 330
2023-09-30 15:21:54.688,cov: 49,ft: 331
2023-09-30 15:21:54.692,cov: 49,ft: 332
2023-09-30 15:21:54.697,cov: 49,ft: 332
2023-09-30 15:21:54.701,cov: 49,ft: 332
2023-09-30 15:21:54.705,cov: 49,ft: 332
2023-09-30 15:21:54.709,cov: 49,ft: 332
2023-09-30 15:21:54.713,cov: 49,ft: 335
2023-09-30 15:21:54.717,cov: 49,ft: 335
2023-09-30 15:21:54.721,cov: 49,ft: 335
2023-09-30 15:21:54.725,cov: 49,ft: 336
2023-09-30 15:21:54.730,cov: 49,ft: 336
2023-09-30 15:21:54.734,cov: 49,ft: 337
2023-09-30 15:21:54.738,cov: 49,ft: 338
2023-09-30 15:21:54.742,cov: 49,ft: 338
2023-09-30 15:21:54.746,cov: 49,ft: 338
2023-09-30 15:21:54.750,cov: 49,ft: 338
2023-09-30 15:21:54.755,cov: 49,ft: 338
2023-09-30 15:21:54.759,cov: 49,ft: 345
2023-09-30 15:21:54.763,cov: 49,ft: 345
2023-09-30 15:21:54.767,cov: 49,ft: 345
2023-09-30 15:21:54.771,cov: 49,ft: 346
2023-09-30 15:21:54.775,cov: 49,ft: 346
2023-09-30 15:21:54.780,cov: 49,ft: 346
2023-09-30 15:21:54.784,cov: 49,ft: 346
2023-09-30 15:21:54.788,cov: 49,ft: 346
2023-09-30 15:21:54.792,cov: 49,ft: 346
2023-09-30 15:21:54.796,cov: 49,ft: 346
2023-09-30 15:21:54.800,cov: 49,ft: 346
2023-09-30 15:21:54.805,cov: 49,ft: 346
2023-09-30 15:21:54.809,cov: 49,ft: 346
2023-09-30 15:21:54.813,cov: 49,ft: 346
2023-09-30 15:21:54.817,cov: 49,ft: 346
2023-09-30 15:21:54.822,cov: 49,ft: 346
2023-09-30 15:21:54.826,cov: 49,ft: 347
2023-09-30 15:21:54.830,cov: 49,ft: 348
2023-09-30 15:21:54.834,cov: 49,ft: 348
2023-09-30 15:21:54.838,cov: 49,ft: 349
2023-09-30 15:21:54.842,cov: 49,ft: 349
2023-09-30 15:21:54.846,cov: 49,ft: 349
2023-09-30 15:21:54.851,cov: 49,ft: 351
2023-09-30 15:21:54.855,cov: 49,ft: 352
2023-09-30 15:21:54.859,cov: 49,ft: 353
2023-09-30 15:21:54.863,cov: 49,ft: 354
2023-09-30 15:21:54.867,cov: 49,ft: 356
2023-09-30 15:21:54.871,cov: 49,ft: 357
2023-09-30 15:21:54.875,cov: 49,ft: 357
2023-09-30 15:21:54.880,cov: 49,ft: 357
2023-09-30 15:21:54.884,cov: 49,ft: 357
2023-09-30 15:21:54.888,cov: 49,ft: 358
2023-09-30 15:21:54.892,cov: 49,ft: 358
2023-09-30 15:21:54.896,cov: 49,ft: 358
2023-09-30 15:21:54.900,cov: 49,ft: 360
2023-09-30 15:21:54.905,cov: 49,ft: 361
2023-09-30 15:21:54.909,cov: 49,ft: 361
2023-09-30 15:21:54.913,cov: 49,ft: 362
2023-09-30 15:21:54.917,cov: 49,ft: 363
2023-09-30 15:21:54.921,cov: 49,ft: 364
2023-09-30 15:21:54.925,cov: 49,ft: 365
2023-09-30 15:21:54.929,cov: 49,ft: 366
2023-09-30 15:21:54.934,cov: 49,ft: 367
2023-09-30 15:21:54.938,cov: 49,ft: 367
2023-09-30 15:21:54.942,cov: 49,ft: 367
2023-09-30 15:21:54.946,cov: 49,ft: 367
2023-09-30 15:21:54.950,cov: 49,ft: 370
2023-09-30 15:21:54.954,cov: 49,ft: 370
2023-09-30 15:21:54.958,cov: 49,ft: 370
2023-09-30 15:21:54.962,cov: 49,ft: 375
2023-09-30 15:21:54.966,cov: 49,ft: 376
2023-09-30 15:21:54.971,cov: 49,ft: 377
2023-09-30 15:21:54.975,cov: 49,ft: 378
2023-09-30 15:21:54.979,cov: 49,ft: 379
2023-09-30 15:21:54.983,cov: 49,ft: 379
2023-09-30 15:21:54.987,cov: 49,ft: 379
2023-09-30 15:21:54.991,cov: 49,ft: 379
2023-09-30 15:21:54.995,cov: 49,ft: 379
2023-09-30 15:21:55.000,cov: 49,ft: 379
2023-09-30 15:21:55.004,cov: 49,ft: 379
2023-09-30 15:21:55.008,cov: 49,ft: 379
2023-09-30 15:21:55.012,cov: 49,ft: 380
2023-09-30 15:21:55.016,cov: 49,ft: 380
2023-09-30 15:21:55.020,cov: 49,ft: 380
2023-09-30 15:21:55.024,cov: 49,ft: 380
2023-09-30 15:21:55.028,cov: 49,ft: 381
2023-09-30 15:21:55.033,cov: 49,ft: 382
2023-09-30 15:21:55.037,cov: 49,ft: 382
2023-09-30 15:21:55.041,cov: 49,ft: 385
2023-09-30 15:21:55.045,cov: 49,ft: 385
2023-09-30 15:21:55.049,cov: 49,ft: 385
2023-09-30 15:21:55.053,cov: 49,ft: 387
2023-09-30 15:21:55.057,cov: 49,ft: 387
2023-09-30 15:21:55.061,cov: 49,ft: 387
2023-09-30 15:21:55.065,cov: 49,ft: 388
2023-09-30 15:21:55.069,cov: 49,ft: 389
2023-09-30 15:21:55.074,cov: 49,ft: 389
2023-09-30 15:21:55.078,cov: 49,ft: 389
2023-09-30 15:21:55.082,cov: 49,ft: 389
2023-09-30 15:21:55.086,cov: 49,ft: 389
2023-09-30 15:21:55.090,cov: 49,ft: 389
2023-09-30 15:21:55.095,cov: 49,ft: 389
2023-09-30 15:21:55.099,cov: 49,ft: 389
2023-09-30 15:21:55.103,cov: 49,ft: 390
2023-09-30 15:21:55.109,cov: 49,ft: 391
2023-09-30 15:21:55.113,cov: 49,ft: 391
2023-09-30 15:21:55.117,cov: 49,ft: 391
2023-09-30 15:21:55.121,cov: 49,ft: 392
2023-09-30 15:21:55.125,cov: 49,ft: 392
2023-09-30 15:21:55.129,cov: 49,ft: 392
2023-09-30 15:21:55.133,cov: 49,ft: 392
2023-09-30 15:21:55.137,cov: 49,ft: 392
2023-09-30 15:21:55.141,cov: 49,ft: 392
2023-09-30 15:21:55.145,cov: 49,ft: 392
2023-09-30 15:21:55.149,cov: 49,ft: 392
2023-09-30 15:21:55.153,cov: 49,ft: 392
2023-09-30 15:21:55.157,cov: 49,ft: 392
2023-09-30 15:21:55.161,cov: 49,ft: 393
2023-09-30 15:21:55.164,cov: 49,ft: 393
2023-09-30 15:21:55.169,cov: 49,ft: 393
2023-09-30 15:21:55.172,cov: 49,ft: 393
2023-09-30 15:21:55.176,cov: 49,ft: 393
2023-09-30 15:21:55.180,cov: 49,ft: 393
2023-09-30 15:21:55.184,cov: 49,ft: 393
2023-09-30 15:21:55.188,cov: 49,ft: 393
2023-09-30 15:21:55.192,cov: 49,ft: 393
2023-09-30 15:21:55.196,cov: 49,ft: 394
2023-09-30 15:21:55.200,cov: 49,ft: 394
2023-09-30 15:21:55.204,cov: 49,ft: 398
2023-09-30 15:21:55.208,cov: 49,ft: 398
2023-09-30 15:21:55.212,cov: 49,ft: 398
2023-09-30 15:21:55.216,cov: 49,ft: 398
2023-09-30 15:21:55.220,cov: 49,ft: 398
2023-09-30 15:21:55.224,cov: 49,ft: 398
2023-09-30 15:21:55.228,cov: 49,ft: 398
2023-09-30 15:21:55.232,cov: 49,ft: 398
2023-09-30 15:21:55.236,cov: 49,ft: 398
2023-09-30 15:21:55.240,cov: 49,ft: 398
2023-09-30 15:21:55.244,cov: 49,ft: 398
2023-09-30 15:21:55.248,cov: 49,ft: 398
2023-09-30 15:21:55.252,cov: 49,ft: 398
2023-09-30 15:21:55.256,cov: 49,ft: 398
2023-09-30 15:21:55.260,cov: 49,ft: 398
2023-09-30 15:21:55.264,cov: 49,ft: 399
2023-09-30 15:21:55.268,cov: 49,ft: 399
2023-09-30 15:21:55.272,cov: 49,ft: 400
2023-09-30 15:21:55.275,cov: 49,ft: 403
2023-09-30 15:21:55.279,cov: 49,ft: 403
2023-09-30 15:21:55.283,cov: 49,ft: 403
2023-09-30 15:21:55.287,cov: 49,ft: 403
2023-09-30 15:21:55.291,cov: 49,ft: 403
2023-09-30 15:21:55.295,cov: 49,ft: 403
2023-09-30 15:21:55.299,cov: 49,ft: 403
2023-09-30 15:21:55.303,cov: 49,ft: 403
2023-09-30 15:21:55.307,cov: 49,ft: 403
2023-09-30 15:21:55.311,cov: 49,ft: 404
2023-09-30 15:21:55.315,cov: 49,ft: 404
2023-09-30 15:21:55.319,cov: 49,ft: 404
2023-09-30 15:21:55.323,cov: 49,ft: 404
2023-09-30 15:21:55.327,cov: 49,ft: 404
2023-09-30 15:21:55.331,cov: 49,ft: 404
2023-09-30 15:21:55.335,cov: 49,ft: 404
2023-09-30 15:21:55.339,cov: 49,ft: 404
2023-09-30 15:21:55.343,cov: 49,ft: 404
2023-09-30 15:21:55.347,cov: 49,ft: 404
2023-09-30 15:21:55.351,cov: 49,ft: 404
2023-09-30 15:21:55.354,cov: 49,ft: 404
2023-09-30 15:21:55.358,cov: 49,ft: 404
