2023-10-14 22:29:38.397,cov: 343,ft: 988
2023-10-14 22:29:39.435,cov: 381,ft: 1558
2023-10-14 22:29:39.440,cov: 381,ft: 1558
2023-10-14 22:29:39.445,cov: 381,ft: 1559
2023-10-14 22:29:39.450,cov: 381,ft: 1559
2023-10-14 22:29:39.455,cov: 381,ft: 1559
2023-10-14 22:29:39.461,cov: 381,ft: 1559
2023-10-14 22:29:39.466,cov: 381,ft: 1561
2023-10-14 22:29:39.470,cov: 381,ft: 1561
2023-10-14 22:29:39.475,cov: 381,ft: 1561
2023-10-14 22:29:39.481,cov: 381,ft: 1563
2023-10-14 22:29:39.485,cov: 381,ft: 1563
2023-10-14 22:29:39.491,cov: 381,ft: 1563
2023-10-14 22:29:39.496,cov: 381,ft: 1577
2023-10-14 22:29:39.501,cov: 381,ft: 1577
2023-10-14 22:29:39.506,cov: 381,ft: 1579
2023-10-14 22:29:39.511,cov: 381,ft: 1579
2023-10-14 22:29:39.515,cov: 381,ft: 1579
2023-10-14 22:29:39.520,cov: 381,ft: 1579
2023-10-14 22:29:39.525,cov: 381,ft: 1579
2023-10-14 22:29:39.530,cov: 381,ft: 1579
2023-10-14 22:29:39.535,cov: 381,ft: 1581
2023-10-14 22:29:39.539,cov: 381,ft: 1581
2023-10-14 22:29:39.544,cov: 381,ft: 1581
2023-10-14 22:29:39.548,cov: 381,ft: 1581
2023-10-14 22:29:39.554,cov: 381,ft: 1581
2023-10-14 22:29:39.558,cov: 381,ft: 1603
2023-10-14 22:29:39.564,cov: 381,ft: 1603
2023-10-14 22:29:39.569,cov: 381,ft: 1606
2023-10-14 22:29:39.574,cov: 381,ft: 1606
2023-10-14 22:29:39.579,cov: 381,ft: 1607
2023-10-14 22:29:39.585,cov: 381,ft: 1608
2023-10-14 22:29:39.591,cov: 381,ft: 1608
2023-10-14 22:29:39.595,cov: 381,ft: 1610
2023-10-14 22:29:39.599,cov: 381,ft: 1610
2023-10-14 22:29:39.604,cov: 381,ft: 1610
2023-10-14 22:29:39.609,cov: 381,ft: 1610
2023-10-14 22:29:39.615,cov: 381,ft: 1611
2023-10-14 22:29:39.620,cov: 381,ft: 1612
2023-10-14 22:29:39.626,cov: 381,ft: 1612
2023-10-14 22:29:39.632,cov: 381,ft: 1612
2023-10-14 22:29:39.638,cov: 381,ft: 1613
2023-10-14 22:29:39.642,cov: 381,ft: 1616
2023-10-14 22:29:39.647,cov: 381,ft: 1616
2023-10-14 22:29:39.652,cov: 381,ft: 1616
2023-10-14 22:29:39.656,cov: 381,ft: 1618
2023-10-14 22:29:39.661,cov: 381,ft: 1618
2023-10-14 22:29:39.667,cov: 381,ft: 1618
2023-10-14 22:29:39.671,cov: 381,ft: 1618
2023-10-14 22:29:39.676,cov: 381,ft: 1618
2023-10-14 22:29:39.680,cov: 381,ft: 1618
2023-10-14 22:29:39.685,cov: 381,ft: 1620
2023-10-14 22:29:39.691,cov: 381,ft: 1620
2023-10-14 22:29:39.698,cov: 381,ft: 1625
2023-10-14 22:29:39.702,cov: 381,ft: 1625
2023-10-14 22:29:39.706,cov: 381,ft: 1625
2023-10-14 22:29:39.711,cov: 381,ft: 1625
2023-10-14 22:29:39.715,cov: 381,ft: 1626
2023-10-14 22:29:39.720,cov: 381,ft: 1626
2023-10-14 22:29:39.724,cov: 381,ft: 1626
2023-10-14 22:29:39.729,cov: 381,ft: 1627
2023-10-14 22:29:39.734,cov: 381,ft: 1628
2023-10-14 22:29:39.738,cov: 381,ft: 1628
2023-10-14 22:29:39.744,cov: 381,ft: 1628
2023-10-14 22:29:39.748,cov: 381,ft: 1629
2023-10-14 22:29:39.753,cov: 382,ft: 1640
2023-10-14 22:29:39.757,cov: 382,ft: 1640
2023-10-14 22:29:39.762,cov: 382,ft: 1640
2023-10-14 22:29:39.766,cov: 382,ft: 1640
2023-10-14 22:29:39.771,cov: 382,ft: 1640
2023-10-14 22:29:39.775,cov: 382,ft: 1640
2023-10-14 22:29:39.780,cov: 382,ft: 1640
2023-10-14 22:29:39.786,cov: 382,ft: 1640
2023-10-14 22:29:39.790,cov: 382,ft: 1640
2023-10-14 22:29:39.794,cov: 382,ft: 1640
2023-10-14 22:29:39.799,cov: 382,ft: 1640
2023-10-14 22:29:39.804,cov: 382,ft: 1640
2023-10-14 22:29:39.809,cov: 382,ft: 1653
2023-10-14 22:29:39.813,cov: 382,ft: 1653
2023-10-14 22:29:39.818,cov: 382,ft: 1653
2023-10-14 22:29:39.822,cov: 382,ft: 1653
2023-10-14 22:29:39.827,cov: 382,ft: 1653
2023-10-14 22:29:39.831,cov: 382,ft: 1655
2023-10-14 22:29:39.836,cov: 382,ft: 1655
2023-10-14 22:29:39.840,cov: 382,ft: 1655
2023-10-14 22:29:39.845,cov: 382,ft: 1655
2023-10-14 22:29:39.850,cov: 382,ft: 1656
2023-10-14 22:29:39.854,cov: 382,ft: 1657
2023-10-14 22:29:39.859,cov: 382,ft: 1657
2023-10-14 22:29:39.864,cov: 382,ft: 1666
2023-10-14 22:29:39.868,cov: 382,ft: 1666
2023-10-14 22:29:39.873,cov: 382,ft: 1667
2023-10-14 22:29:39.878,cov: 382,ft: 1667
2023-10-14 22:29:39.882,cov: 382,ft: 1668
2023-10-14 22:29:39.886,cov: 382,ft: 1669
2023-10-14 22:29:39.891,cov: 382,ft: 1671
2023-10-14 22:29:39.897,cov: 382,ft: 1671
2023-10-14 22:29:39.901,cov: 382,ft: 1671
2023-10-14 22:29:39.905,cov: 382,ft: 1671
2023-10-14 22:29:39.910,cov: 382,ft: 1672
2023-10-14 22:29:39.915,cov: 382,ft: 1672
2023-10-14 22:29:39.919,cov: 382,ft: 1672
2023-10-14 22:29:39.925,cov: 382,ft: 1672
2023-10-14 22:29:39.929,cov: 382,ft: 1674
2023-10-14 22:29:39.935,cov: 382,ft: 1674
2023-10-14 22:29:39.939,cov: 382,ft: 1674
2023-10-14 22:29:39.945,cov: 382,ft: 1674
2023-10-14 22:29:39.949,cov: 382,ft: 1674
2023-10-14 22:29:39.955,cov: 382,ft: 1674
2023-10-14 22:29:39.959,cov: 382,ft: 1674
2023-10-14 22:29:39.964,cov: 382,ft: 1674
2023-10-14 22:29:39.969,cov: 382,ft: 1675
2023-10-14 22:29:39.974,cov: 382,ft: 1675
2023-10-14 22:29:39.978,cov: 382,ft: 1675
2023-10-14 22:29:39.984,cov: 382,ft: 1675
2023-10-14 22:29:39.989,cov: 382,ft: 1676
2023-10-14 22:29:39.994,cov: 382,ft: 1677
2023-10-14 22:29:39.998,cov: 382,ft: 1677
2023-10-14 22:29:40.003,cov: 382,ft: 1677
2023-10-14 22:29:40.007,cov: 397,ft: 1713
2023-10-14 22:29:40.012,cov: 397,ft: 1715
2023-10-14 22:29:40.017,cov: 397,ft: 1716
2023-10-14 22:29:40.022,cov: 397,ft: 1717
2023-10-14 22:29:40.027,cov: 397,ft: 1717
2023-10-14 22:29:40.031,cov: 397,ft: 1717
2023-10-14 22:29:40.036,cov: 397,ft: 1717
2023-10-14 22:29:40.040,cov: 397,ft: 1719
2023-10-14 22:29:40.045,cov: 397,ft: 1719
2023-10-14 22:29:40.051,cov: 397,ft: 1719
2023-10-14 22:29:40.056,cov: 397,ft: 1720
2023-10-14 22:29:40.060,cov: 397,ft: 1721
2023-10-14 22:29:40.065,cov: 397,ft: 1722
2023-10-14 22:29:40.069,cov: 397,ft: 1722
2023-10-14 22:29:40.074,cov: 397,ft: 1722
2023-10-14 22:29:40.079,cov: 397,ft: 1723
2023-10-14 22:29:40.084,cov: 397,ft: 1723
2023-10-14 22:29:40.089,cov: 397,ft: 1727
2023-10-14 22:29:40.094,cov: 397,ft: 1727
2023-10-14 22:29:40.099,cov: 397,ft: 1727
2023-10-14 22:29:40.104,cov: 397,ft: 1727
2023-10-14 22:29:40.111,cov: 397,ft: 1728
2023-10-14 22:29:40.116,cov: 397,ft: 1728
2023-10-14 22:29:40.120,cov: 397,ft: 1728
2023-10-14 22:29:40.125,cov: 397,ft: 1728
2023-10-14 22:29:40.130,cov: 397,ft: 1728
2023-10-14 22:29:40.134,cov: 397,ft: 1729
2023-10-14 22:29:40.139,cov: 397,ft: 1732
2023-10-14 22:29:40.144,cov: 397,ft: 1733
2023-10-14 22:29:40.149,cov: 397,ft: 1734
2023-10-14 22:29:40.153,cov: 397,ft: 1734
2023-10-14 22:29:40.158,cov: 397,ft: 1734
2023-10-14 22:29:40.162,cov: 397,ft: 1736
2023-10-14 22:29:40.167,cov: 397,ft: 1736
2023-10-14 22:29:40.172,cov: 397,ft: 1737
2023-10-14 22:29:40.177,cov: 397,ft: 1737
2023-10-14 22:29:40.182,cov: 397,ft: 1737
2023-10-14 22:29:40.187,cov: 397,ft: 1737
2023-10-14 22:29:40.192,cov: 397,ft: 1737
2023-10-14 22:29:40.196,cov: 397,ft: 1737
2023-10-14 22:29:40.201,cov: 397,ft: 1737
2023-10-14 22:29:40.205,cov: 397,ft: 1738
2023-10-14 22:29:40.211,cov: 397,ft: 1740
2023-10-14 22:29:40.215,cov: 397,ft: 1740
2023-10-14 22:29:40.220,cov: 397,ft: 1740
2023-10-14 22:29:40.225,cov: 397,ft: 1740
2023-10-14 22:29:40.230,cov: 397,ft: 1747
2023-10-14 22:29:40.237,cov: 397,ft: 1747
2023-10-14 22:29:40.241,cov: 397,ft: 1747
2023-10-14 22:29:40.247,cov: 397,ft: 1747
2023-10-14 22:29:40.252,cov: 397,ft: 1747
2023-10-14 22:29:40.256,cov: 397,ft: 1749
2023-10-14 22:29:40.261,cov: 397,ft: 1749
2023-10-14 22:29:40.266,cov: 397,ft: 1749
2023-10-14 22:29:40.271,cov: 397,ft: 1749
2023-10-14 22:29:40.276,cov: 397,ft: 1749
2023-10-14 22:29:40.281,cov: 397,ft: 1750
2023-10-14 22:29:40.285,cov: 397,ft: 1750
2023-10-14 22:29:40.290,cov: 397,ft: 1750
2023-10-14 22:29:40.295,cov: 397,ft: 1750
2023-10-14 22:29:40.300,cov: 397,ft: 1750
2023-10-14 22:29:40.305,cov: 397,ft: 1754
2023-10-14 22:29:40.310,cov: 397,ft: 1755
2023-10-14 22:29:40.315,cov: 397,ft: 1755
2023-10-14 22:29:40.320,cov: 397,ft: 1755
2023-10-14 22:29:40.325,cov: 397,ft: 1755
2023-10-14 22:29:40.329,cov: 397,ft: 1755
2023-10-14 22:29:40.333,cov: 397,ft: 1755
2023-10-14 22:29:40.338,cov: 397,ft: 1755
2023-10-14 22:29:40.343,cov: 397,ft: 1755
2023-10-14 22:29:40.348,cov: 397,ft: 1756
2023-10-14 22:29:40.353,cov: 397,ft: 1756
2023-10-14 22:29:40.357,cov: 397,ft: 1756
2023-10-14 22:29:40.362,cov: 397,ft: 1756
2023-10-14 22:29:40.368,cov: 397,ft: 1756
2023-10-14 22:29:40.372,cov: 397,ft: 1756
2023-10-14 22:29:40.377,cov: 397,ft: 1756
2023-10-14 22:29:40.382,cov: 397,ft: 1756
2023-10-14 22:29:40.387,cov: 397,ft: 1756
2023-10-14 22:29:40.391,cov: 397,ft: 1756
2023-10-14 22:29:40.395,cov: 397,ft: 1756
2023-10-14 22:29:40.401,cov: 397,ft: 1756
2023-10-14 22:29:40.408,cov: 397,ft: 1756
2023-10-14 22:29:40.413,cov: 397,ft: 1756
2023-10-14 22:29:40.417,cov: 397,ft: 1756
2023-10-14 22:29:40.422,cov: 397,ft: 1767
2023-10-14 22:29:40.426,cov: 397,ft: 1767
2023-10-14 22:29:40.431,cov: 397,ft: 1767
2023-10-14 22:29:40.436,cov: 397,ft: 1767
2023-10-14 22:29:40.441,cov: 397,ft: 1767
2023-10-14 22:29:40.446,cov: 397,ft: 1767
2023-10-14 22:29:40.451,cov: 397,ft: 1767
2023-10-14 22:29:40.455,cov: 397,ft: 1767
2023-10-14 22:29:40.460,cov: 397,ft: 1767
2023-10-14 22:29:40.465,cov: 397,ft: 1768
2023-10-14 22:29:40.471,cov: 397,ft: 1768
2023-10-14 22:29:40.475,cov: 397,ft: 1768
2023-10-14 22:29:40.480,cov: 397,ft: 1768
2023-10-14 22:29:40.485,cov: 397,ft: 1768
2023-10-14 22:29:40.490,cov: 397,ft: 1768
2023-10-14 22:29:40.494,cov: 397,ft: 1769
2023-10-14 22:29:40.499,cov: 397,ft: 1769
2023-10-14 22:29:40.504,cov: 397,ft: 1769
2023-10-14 22:29:40.508,cov: 397,ft: 1773
2023-10-14 22:29:40.514,cov: 397,ft: 1773
2023-10-14 22:29:40.518,cov: 397,ft: 1773
2023-10-14 22:29:40.523,cov: 397,ft: 1773
2023-10-14 22:29:40.528,cov: 397,ft: 1773
2023-10-14 22:29:40.533,cov: 397,ft: 1773
2023-10-14 22:29:40.538,cov: 397,ft: 1781
2023-10-14 22:29:40.542,cov: 397,ft: 1781
2023-10-14 22:29:40.547,cov: 397,ft: 1781
2023-10-14 22:29:40.551,cov: 397,ft: 1781
2023-10-14 22:29:40.556,cov: 397,ft: 1781
2023-10-14 22:29:40.560,cov: 397,ft: 1781
2023-10-14 22:29:40.564,cov: 397,ft: 1781
2023-10-14 22:29:40.583,cov: 397,ft: 1781
2023-10-14 22:29:40.603,cov: 397,ft: 1781
2023-10-14 22:29:40.608,cov: 397,ft: 1781
2023-10-14 22:29:40.632,cov: 397,ft: 1781
2023-10-14 22:29:40.638,cov: 397,ft: 1781
2023-10-14 22:29:40.649,cov: 397,ft: 1783
2023-10-14 22:29:40.666,cov: 397,ft: 1790
2023-10-14 22:29:40.671,cov: 397,ft: 1790
2023-10-14 22:29:40.686,cov: 397,ft: 1792
2023-10-14 22:29:40.690,cov: 397,ft: 1793
2023-10-14 22:29:40.703,cov: 397,ft: 1793
2023-10-14 22:29:40.708,cov: 397,ft: 1793
2023-10-14 22:29:40.713,cov: 397,ft: 1794
2023-10-14 22:29:40.717,cov: 397,ft: 1794
2023-10-14 22:29:40.722,cov: 397,ft: 1794
2023-10-14 22:29:40.727,cov: 397,ft: 1794
2023-10-14 22:29:40.731,cov: 397,ft: 1794
2023-10-14 22:29:40.736,cov: 397,ft: 1794
2023-10-14 22:29:40.742,cov: 397,ft: 1794
2023-10-14 22:29:40.759,cov: 397,ft: 1794
2023-10-14 22:29:40.764,cov: 397,ft: 1794
2023-10-14 22:29:40.768,cov: 397,ft: 1794
2023-10-14 22:29:40.773,cov: 397,ft: 1795
2023-10-14 22:29:40.780,cov: 397,ft: 1796
2023-10-14 22:29:40.801,cov: 397,ft: 1799
2023-10-14 22:29:40.819,cov: 397,ft: 1799
2023-10-14 22:29:40.825,cov: 397,ft: 1800
2023-10-14 22:29:40.838,cov: 397,ft: 1802
2023-10-14 22:29:40.871,cov: 397,ft: 1808
2023-10-14 22:29:40.876,cov: 397,ft: 1810
2023-10-14 22:29:40.880,cov: 397,ft: 1813
2023-10-14 22:29:40.889,cov: 397,ft: 1813
2023-10-14 22:29:40.894,cov: 397,ft: 1815
2023-10-14 22:29:40.913,cov: 397,ft: 1815
2023-10-14 22:29:40.917,cov: 397,ft: 1816
2023-10-14 22:29:40.922,cov: 397,ft: 1817
2023-10-14 22:29:40.927,cov: 397,ft: 1818
2023-10-14 22:29:40.932,cov: 397,ft: 1818
2023-10-14 22:29:40.936,cov: 397,ft: 1818
2023-10-14 22:29:40.941,cov: 397,ft: 1819
2023-10-14 22:29:40.960,cov: 397,ft: 1819
2023-10-14 22:29:40.966,cov: 397,ft: 1819
2023-10-14 22:29:41.014,cov: 397,ft: 1820
2023-10-14 22:29:41.091,cov: 397,ft: 1822
2023-10-14 22:29:41.175,cov: 397,ft: 1822
2023-10-14 22:29:41.180,cov: 397,ft: 1822
2023-10-14 22:29:41.192,cov: 397,ft: 1822
2023-10-14 22:29:41.199,cov: 397,ft: 1822
2023-10-14 22:29:41.251,cov: 397,ft: 1822
2023-10-14 22:29:41.274,cov: 409,ft: 1886
2023-10-14 22:29:41.278,cov: 409,ft: 1886
2023-10-14 22:29:41.283,cov: 409,ft: 1886
2023-10-14 22:29:41.304,cov: 409,ft: 1887
2023-10-14 22:29:41.325,cov: 409,ft: 1888
2023-10-14 22:29:41.336,cov: 409,ft: 1888
2023-10-14 22:29:41.350,cov: 409,ft: 1888
