2023-10-12 21:24:41.277,cov: 736,ft: 3108
2023-10-12 21:24:49.421,cov: 1007,ft: 8047
2023-10-12 21:24:49.429,cov: 1007,ft: 8047
2023-10-12 21:24:49.436,cov: 1007,ft: 8048
2023-10-12 21:24:49.440,cov: 1007,ft: 8048
2023-10-12 21:24:49.444,cov: 1007,ft: 8050
2023-10-12 21:24:49.448,cov: 1007,ft: 8051
2023-10-12 21:24:49.452,cov: 1007,ft: 8052
2023-10-12 21:24:49.456,cov: 1007,ft: 8052
2023-10-12 21:24:49.461,cov: 1007,ft: 8052
2023-10-12 21:24:49.465,cov: 1007,ft: 8053
2023-10-12 21:24:49.469,cov: 1007,ft: 8058
2023-10-12 21:24:49.483,cov: 1007,ft: 8058
2023-10-12 21:24:49.492,cov: 1007,ft: 8060
2023-10-12 21:24:49.496,cov: 1007,ft: 8060
2023-10-12 21:24:49.508,cov: 1007,ft: 8060
2023-10-12 21:24:49.512,cov: 1007,ft: 8060
2023-10-12 21:24:49.517,cov: 1007,ft: 8060
2023-10-12 21:24:49.546,cov: 1007,ft: 8060
2023-10-12 21:24:49.550,cov: 1007,ft: 8060
2023-10-12 21:24:49.554,cov: 1007,ft: 8060
2023-10-12 21:24:49.558,cov: 1007,ft: 8060
2023-10-12 21:24:49.562,cov: 1007,ft: 8060
2023-10-12 21:24:49.567,cov: 1007,ft: 8060
2023-10-12 21:24:49.582,cov: 1007,ft: 8060
2023-10-12 21:24:49.587,cov: 1007,ft: 8060
2023-10-12 21:24:49.591,cov: 1007,ft: 8061
2023-10-12 21:24:49.595,cov: 1007,ft: 8061
2023-10-12 21:24:49.614,cov: 1007,ft: 8061
2023-10-12 21:24:49.620,cov: 1007,ft: 8061
2023-10-12 21:24:49.630,cov: 1007,ft: 8061
2023-10-12 21:24:49.644,cov: 1007,ft: 8061
2023-10-12 21:24:49.654,cov: 1007,ft: 8061
2023-10-12 21:24:49.659,cov: 1007,ft: 8061
2023-10-12 21:24:49.663,cov: 1007,ft: 8061
2023-10-12 21:24:49.685,cov: 1007,ft: 8061
2023-10-12 21:24:49.697,cov: 1007,ft: 8061
2023-10-12 21:24:49.701,cov: 1007,ft: 8061
2023-10-12 21:24:49.705,cov: 1007,ft: 8061
2023-10-12 21:24:49.710,cov: 1007,ft: 8063
2023-10-12 21:24:49.716,cov: 1007,ft: 8066
2023-10-12 21:24:49.720,cov: 1007,ft: 8066
2023-10-12 21:24:49.724,cov: 1007,ft: 8066
2023-10-12 21:24:49.728,cov: 1007,ft: 8066
2023-10-12 21:24:49.733,cov: 1007,ft: 8066
2023-10-12 21:24:49.737,cov: 1007,ft: 8067
2023-10-12 21:24:49.741,cov: 1007,ft: 8067
2023-10-12 21:24:49.745,cov: 1007,ft: 8067
2023-10-12 21:24:49.749,cov: 1007,ft: 8067
2023-10-12 21:24:49.753,cov: 1007,ft: 8068
2023-10-12 21:24:49.758,cov: 1007,ft: 8068
2023-10-12 21:24:49.762,cov: 1007,ft: 8068
2023-10-12 21:24:49.766,cov: 1007,ft: 8068
2023-10-12 21:24:49.770,cov: 1007,ft: 8068
2023-10-12 21:24:49.774,cov: 1007,ft: 8068
2023-10-12 21:24:49.786,cov: 1007,ft: 8068
2023-10-12 21:24:49.797,cov: 1007,ft: 8068
2023-10-12 21:24:49.802,cov: 1007,ft: 8068
2023-10-12 21:24:49.820,cov: 1007,ft: 8068
2023-10-12 21:24:49.824,cov: 1007,ft: 8070
2023-10-12 21:24:49.828,cov: 1007,ft: 8070
2023-10-12 21:24:49.832,cov: 1007,ft: 8070
2023-10-12 21:24:49.848,cov: 1007,ft: 8070
2023-10-12 21:24:49.852,cov: 1007,ft: 8071
2023-10-12 21:24:49.863,cov: 1007,ft: 8071
2023-10-12 21:24:49.877,cov: 1007,ft: 8071
2023-10-12 21:24:49.882,cov: 1007,ft: 8071
2023-10-12 21:24:49.887,cov: 1007,ft: 8071
2023-10-12 21:24:49.891,cov: 1007,ft: 8071
2023-10-12 21:24:49.896,cov: 1007,ft: 8071
2023-10-12 21:24:49.900,cov: 1007,ft: 8071
2023-10-12 21:24:49.904,cov: 1007,ft: 8071
2023-10-12 21:24:49.908,cov: 1007,ft: 8071
2023-10-12 21:24:49.923,cov: 1007,ft: 8072
2023-10-12 21:24:49.927,cov: 1007,ft: 8078
2023-10-12 21:24:49.959,cov: 1007,ft: 8078
2023-10-12 21:24:49.963,cov: 1007,ft: 8078
2023-10-12 21:24:49.968,cov: 1007,ft: 8078
2023-10-12 21:24:49.981,cov: 1007,ft: 8080
2023-10-12 21:24:49.986,cov: 1007,ft: 8080
2023-10-12 21:24:49.990,cov: 1007,ft: 8081
2023-10-12 21:24:50.001,cov: 1007,ft: 8081
2023-10-12 21:24:50.011,cov: 1007,ft: 8081
2023-10-12 21:24:50.019,cov: 1007,ft: 8082
2023-10-12 21:24:50.035,cov: 1008,ft: 8085
2023-10-12 21:24:50.039,cov: 1008,ft: 8085
2023-10-12 21:24:50.043,cov: 1008,ft: 8085
2023-10-12 21:24:50.047,cov: 1008,ft: 8086
2023-10-12 21:24:50.052,cov: 1008,ft: 8087
2023-10-12 21:24:50.071,cov: 1008,ft: 8088
2023-10-12 21:24:50.086,cov: 1008,ft: 8088
2023-10-12 21:24:50.092,cov: 1008,ft: 8088
2023-10-12 21:24:50.134,cov: 1008,ft: 8088
2023-10-12 21:24:50.138,cov: 1008,ft: 8088
2023-10-12 21:24:50.143,cov: 1008,ft: 8088
2023-10-12 21:24:50.148,cov: 1008,ft: 8088
2023-10-12 21:24:50.152,cov: 1008,ft: 8088
2023-10-12 21:24:50.156,cov: 1008,ft: 8088
2023-10-12 21:24:50.166,cov: 1008,ft: 8088
2023-10-12 21:24:50.170,cov: 1008,ft: 8088
2023-10-12 21:24:50.174,cov: 1008,ft: 8088
2023-10-12 21:24:50.178,cov: 1008,ft: 8088
2023-10-12 21:24:50.182,cov: 1008,ft: 8088
2023-10-12 21:24:50.186,cov: 1008,ft: 8090
2023-10-12 21:24:50.197,cov: 1008,ft: 8090
2023-10-12 21:24:50.207,cov: 1008,ft: 8090
2023-10-12 21:24:50.213,cov: 1008,ft: 8093
2023-10-12 21:24:50.233,cov: 1008,ft: 8093
2023-10-12 21:24:50.252,cov: 1008,ft: 8093
2023-10-12 21:24:50.256,cov: 1008,ft: 8093
2023-10-12 21:24:50.261,cov: 1008,ft: 8093
2023-10-12 21:24:50.266,cov: 1008,ft: 8093
2023-10-12 21:24:50.270,cov: 1008,ft: 8095
2023-10-12 21:24:50.274,cov: 1008,ft: 8095
2023-10-12 21:24:50.284,cov: 1008,ft: 8095
2023-10-12 21:24:50.289,cov: 1008,ft: 8095
2023-10-12 21:24:50.293,cov: 1008,ft: 8096
2023-10-12 21:24:50.299,cov: 1008,ft: 8096
2023-10-12 21:24:50.304,cov: 1008,ft: 8100
2023-10-12 21:24:50.313,cov: 1008,ft: 8100
2023-10-12 21:24:50.330,cov: 1008,ft: 8106
2023-10-12 21:24:50.353,cov: 1008,ft: 8106
2023-10-12 21:24:50.358,cov: 1008,ft: 8106
2023-10-12 21:24:50.362,cov: 1008,ft: 8106
2023-10-12 21:24:50.368,cov: 1008,ft: 8106
2023-10-12 21:24:50.377,cov: 1008,ft: 8106
2023-10-12 21:24:50.381,cov: 1008,ft: 8106
2023-10-12 21:24:50.385,cov: 1008,ft: 8106
2023-10-12 21:24:50.402,cov: 1008,ft: 8106
2023-10-12 21:24:50.407,cov: 1008,ft: 8107
2023-10-12 21:24:50.412,cov: 1008,ft: 8107
2023-10-12 21:24:50.416,cov: 1008,ft: 8107
2023-10-12 21:24:50.420,cov: 1008,ft: 8107
2023-10-12 21:24:50.424,cov: 1008,ft: 8108
2023-10-12 21:24:50.431,cov: 1008,ft: 8108
2023-10-12 21:24:50.435,cov: 1008,ft: 8108
2023-10-12 21:24:50.439,cov: 1008,ft: 8108
2023-10-12 21:24:50.443,cov: 1008,ft: 8108
2023-10-12 21:24:50.447,cov: 1008,ft: 8108
2023-10-12 21:24:50.451,cov: 1008,ft: 8109
2023-10-12 21:24:50.456,cov: 1008,ft: 8109
2023-10-12 21:24:50.461,cov: 1008,ft: 8110
2023-10-12 21:24:50.465,cov: 1008,ft: 8110
2023-10-12 21:24:50.469,cov: 1008,ft: 8110
2023-10-12 21:24:50.473,cov: 1008,ft: 8110
2023-10-12 21:24:50.477,cov: 1008,ft: 8110
2023-10-12 21:24:50.481,cov: 1008,ft: 8110
2023-10-12 21:24:50.486,cov: 1008,ft: 8116
2023-10-12 21:24:50.491,cov: 1008,ft: 8117
2023-10-12 21:24:50.506,cov: 1008,ft: 8117
2023-10-12 21:24:50.510,cov: 1008,ft: 8117
2023-10-12 21:24:50.514,cov: 1008,ft: 8117
2023-10-12 21:24:50.518,cov: 1008,ft: 8117
2023-10-12 21:24:50.522,cov: 1008,ft: 8117
2023-10-12 21:24:50.527,cov: 1008,ft: 8117
2023-10-12 21:24:50.531,cov: 1008,ft: 8118
2023-10-12 21:24:50.535,cov: 1008,ft: 8118
2023-10-12 21:24:50.539,cov: 1008,ft: 8122
2023-10-12 21:24:50.543,cov: 1008,ft: 8122
2023-10-12 21:24:50.548,cov: 1008,ft: 8126
2023-10-12 21:24:50.552,cov: 1008,ft: 8126
2023-10-12 21:24:50.556,cov: 1008,ft: 8127
2023-10-12 21:24:50.560,cov: 1008,ft: 8129
2023-10-12 21:24:50.564,cov: 1008,ft: 8129
2023-10-12 21:24:50.568,cov: 1008,ft: 8131
2023-10-12 21:24:50.573,cov: 1008,ft: 8131
2023-10-12 21:24:50.577,cov: 1009,ft: 8134
2023-10-12 21:24:50.581,cov: 1009,ft: 8134
2023-10-12 21:24:50.585,cov: 1009,ft: 8134
2023-10-12 21:24:50.589,cov: 1009,ft: 8134
2023-10-12 21:24:50.593,cov: 1009,ft: 8134
2023-10-12 21:24:50.598,cov: 1009,ft: 8134
2023-10-12 21:24:50.602,cov: 1009,ft: 8134
2023-10-12 21:24:50.609,cov: 1009,ft: 8134
2023-10-12 21:24:50.618,cov: 1009,ft: 8134
2023-10-12 21:24:50.622,cov: 1009,ft: 8135
2023-10-12 21:24:50.636,cov: 1009,ft: 8136
2023-10-12 21:24:50.641,cov: 1009,ft: 8136
2023-10-12 21:24:50.647,cov: 1009,ft: 8136
2023-10-12 21:24:50.653,cov: 1009,ft: 8137
2023-10-12 21:24:50.659,cov: 1009,ft: 8137
2023-10-12 21:24:50.667,cov: 1009,ft: 8138
2023-10-12 21:24:50.671,cov: 1009,ft: 8139
2023-10-12 21:24:50.676,cov: 1009,ft: 8139
2023-10-12 21:24:50.681,cov: 1009,ft: 8139
2023-10-12 21:24:50.685,cov: 1009,ft: 8139
2023-10-12 21:24:50.710,cov: 1009,ft: 8140
2023-10-12 21:24:50.718,cov: 1009,ft: 8146
2023-10-12 21:24:50.728,cov: 1009,ft: 8146
2023-10-12 21:24:50.734,cov: 1009,ft: 8146
2023-10-12 21:24:50.747,cov: 1009,ft: 8146
2023-10-12 21:24:50.751,cov: 1009,ft: 8147
2023-10-12 21:24:50.767,cov: 1009,ft: 8147
2023-10-12 21:24:50.771,cov: 1009,ft: 8147
2023-10-12 21:24:50.776,cov: 1009,ft: 8147
2023-10-12 21:24:50.789,cov: 1009,ft: 8148
2023-10-12 21:24:50.793,cov: 1009,ft: 8148
2023-10-12 21:24:50.797,cov: 1009,ft: 8148
2023-10-12 21:24:50.801,cov: 1009,ft: 8148
2023-10-12 21:24:50.810,cov: 1009,ft: 8148
2023-10-12 21:24:50.814,cov: 1009,ft: 8148
2023-10-12 21:24:50.819,cov: 1009,ft: 8148
2023-10-12 21:24:50.824,cov: 1009,ft: 8149
2023-10-12 21:24:50.828,cov: 1009,ft: 8149
2023-10-12 21:24:50.832,cov: 1009,ft: 8149
2023-10-12 21:24:50.844,cov: 1009,ft: 8154
2023-10-12 21:24:50.848,cov: 1009,ft: 8155
2023-10-12 21:24:50.852,cov: 1009,ft: 8156
2023-10-12 21:24:50.856,cov: 1009,ft: 8156
2023-10-12 21:24:50.861,cov: 1009,ft: 8156
2023-10-12 21:24:50.865,cov: 1009,ft: 8157
2023-10-12 21:24:50.874,cov: 1009,ft: 8159
2023-10-12 21:24:50.878,cov: 1009,ft: 8162
2023-10-12 21:24:50.882,cov: 1009,ft: 8162
2023-10-12 21:24:50.886,cov: 1009,ft: 8162
2023-10-12 21:24:50.900,cov: 1009,ft: 8162
2023-10-12 21:24:50.904,cov: 1009,ft: 8174
2023-10-12 21:24:50.913,cov: 1009,ft: 8174
2023-10-12 21:24:50.918,cov: 1009,ft: 8175
2023-10-12 21:24:50.922,cov: 1009,ft: 8175
2023-10-12 21:24:50.928,cov: 1009,ft: 8175
2023-10-12 21:24:50.932,cov: 1009,ft: 8175
2023-10-12 21:24:50.936,cov: 1009,ft: 8175
2023-10-12 21:24:50.941,cov: 1009,ft: 8177
2023-10-12 21:24:50.945,cov: 1009,ft: 8178
2023-10-12 21:24:50.949,cov: 1009,ft: 8178
2023-10-12 21:24:50.953,cov: 1009,ft: 8178
2023-10-12 21:24:50.957,cov: 1009,ft: 8178
2023-10-12 21:24:50.962,cov: 1009,ft: 8178
2023-10-12 21:24:50.966,cov: 1009,ft: 8178
2023-10-12 21:24:50.970,cov: 1009,ft: 8180
2023-10-12 21:24:50.974,cov: 1009,ft: 8180
2023-10-12 21:24:50.978,cov: 1009,ft: 8180
2023-10-12 21:24:50.982,cov: 1009,ft: 8180
2023-10-12 21:24:50.987,cov: 1009,ft: 8180
2023-10-12 21:24:50.991,cov: 1009,ft: 8181
2023-10-12 21:24:50.995,cov: 1009,ft: 8181
2023-10-12 21:24:50.999,cov: 1009,ft: 8181
2023-10-12 21:24:51.007,cov: 1009,ft: 8184
2023-10-12 21:24:51.016,cov: 1009,ft: 8184
2023-10-12 21:24:51.020,cov: 1009,ft: 8184
2023-10-12 21:24:51.024,cov: 1009,ft: 8184
2023-10-12 21:24:51.029,cov: 1009,ft: 8184
2023-10-12 21:24:51.033,cov: 1009,ft: 8185
2023-10-12 21:24:51.039,cov: 1009,ft: 8185
2023-10-12 21:24:51.051,cov: 1009,ft: 8185
2023-10-12 21:24:51.056,cov: 1009,ft: 8185
2023-10-12 21:24:51.060,cov: 1009,ft: 8185
2023-10-12 21:24:51.064,cov: 1009,ft: 8186
2023-10-12 21:24:51.068,cov: 1009,ft: 8186
2023-10-12 21:24:51.072,cov: 1009,ft: 8187
2023-10-12 21:24:51.076,cov: 1009,ft: 8188
2023-10-12 21:24:51.081,cov: 1009,ft: 8188
2023-10-12 21:24:51.085,cov: 1009,ft: 8191
2023-10-12 21:24:51.089,cov: 1009,ft: 8191
2023-10-12 21:24:51.093,cov: 1009,ft: 8192
2023-10-12 21:24:51.101,cov: 1009,ft: 8192
2023-10-12 21:24:51.108,cov: 1009,ft: 8192
2023-10-12 21:24:51.114,cov: 1009,ft: 8193
2023-10-12 21:24:51.118,cov: 1009,ft: 8196
2023-10-12 21:24:51.129,cov: 1012,ft: 8205
2023-10-12 21:24:51.133,cov: 1012,ft: 8205
2023-10-12 21:24:51.137,cov: 1012,ft: 8205
2023-10-12 21:24:51.149,cov: 1012,ft: 8205
2023-10-12 21:24:51.163,cov: 1012,ft: 8208
2023-10-12 21:24:51.168,cov: 1012,ft: 8208
2023-10-12 21:24:51.177,cov: 1012,ft: 8208
2023-10-12 21:24:51.184,cov: 1012,ft: 8208
2023-10-12 21:24:51.188,cov: 1012,ft: 8209
2023-10-12 21:24:51.205,cov: 1012,ft: 8210
2023-10-12 21:24:51.217,cov: 1012,ft: 8211
2023-10-12 21:24:51.231,cov: 1012,ft: 8212
2023-10-12 21:24:51.236,cov: 1012,ft: 8212
2023-10-12 21:24:51.243,cov: 1012,ft: 8212
2023-10-12 21:24:51.247,cov: 1012,ft: 8212
2023-10-12 21:24:51.260,cov: 1012,ft: 8214
2023-10-12 21:24:51.264,cov: 1012,ft: 8214
2023-10-12 21:24:51.268,cov: 1012,ft: 8215
2023-10-12 21:24:51.277,cov: 1012,ft: 8216
2023-10-12 21:24:51.297,cov: 1012,ft: 8218
2023-10-12 21:24:51.326,cov: 1012,ft: 8218
2023-10-12 21:24:51.330,cov: 1012,ft: 8218
2023-10-12 21:24:51.335,cov: 1012,ft: 8218
2023-10-12 21:24:51.345,cov: 1012,ft: 8220
2023-10-12 21:24:51.363,cov: 1012,ft: 8220
2023-10-12 21:24:51.367,cov: 1012,ft: 8220
2023-10-12 21:24:51.371,cov: 1012,ft: 8220
2023-10-12 21:24:51.375,cov: 1012,ft: 8222
2023-10-12 21:24:51.385,cov: 1012,ft: 8222
2023-10-12 21:24:51.399,cov: 1012,ft: 8223
2023-10-12 21:24:51.403,cov: 1012,ft: 8224
2023-10-12 21:24:51.407,cov: 1012,ft: 8225
2023-10-12 21:24:51.412,cov: 1012,ft: 8225
2023-10-12 21:24:51.416,cov: 1012,ft: 8225
2023-10-12 21:24:51.420,cov: 1012,ft: 8226
2023-10-12 21:24:51.425,cov: 1012,ft: 8229
2023-10-12 21:24:51.429,cov: 1012,ft: 8229
2023-10-12 21:24:51.434,cov: 1012,ft: 8229
2023-10-12 21:24:51.451,cov: 1012,ft: 8230
2023-10-12 21:24:51.455,cov: 1012,ft: 8230
2023-10-12 21:24:51.459,cov: 1012,ft: 8230
2023-10-12 21:24:51.464,cov: 1012,ft: 8231
2023-10-12 21:24:51.468,cov: 1012,ft: 8232
2023-10-12 21:24:51.472,cov: 1012,ft: 8235
2023-10-12 21:24:51.476,cov: 1012,ft: 8239
2023-10-12 21:24:51.480,cov: 1012,ft: 8239
2023-10-12 21:24:51.484,cov: 1012,ft: 8239
2023-10-12 21:24:51.489,cov: 1012,ft: 8240
2023-10-12 21:24:51.493,cov: 1012,ft: 8240
2023-10-12 21:24:51.497,cov: 1012,ft: 8240
2023-10-12 21:24:51.501,cov: 1012,ft: 8242
2023-10-12 21:24:51.505,cov: 1012,ft: 8242
2023-10-12 21:24:51.509,cov: 1012,ft: 8242
2023-10-12 21:24:51.514,cov: 1012,ft: 8242
2023-10-12 21:24:51.525,cov: 1012,ft: 8243
2023-10-12 21:24:51.530,cov: 1012,ft: 8243
2023-10-12 21:24:51.534,cov: 1012,ft: 8243
2023-10-12 21:24:51.543,cov: 1012,ft: 8243
2023-10-12 21:24:51.547,cov: 1012,ft: 8243
2023-10-12 21:24:51.551,cov: 1012,ft: 8246
2023-10-12 21:24:51.561,cov: 1012,ft: 8252
2023-10-12 21:24:51.565,cov: 1012,ft: 8252
2023-10-12 21:24:51.569,cov: 1012,ft: 8252
2023-10-12 21:24:51.573,cov: 1012,ft: 8252
2023-10-12 21:24:51.577,cov: 1012,ft: 8252
2023-10-12 21:24:51.581,cov: 1012,ft: 8252
2023-10-12 21:24:51.586,cov: 1012,ft: 8256
2023-10-12 21:24:51.593,cov: 1012,ft: 8256
2023-10-12 21:24:51.600,cov: 1012,ft: 8257
2023-10-12 21:24:51.604,cov: 1012,ft: 8258
2023-10-12 21:24:51.608,cov: 1012,ft: 8258
2023-10-12 21:24:51.612,cov: 1012,ft: 8258
2023-10-12 21:24:51.629,cov: 1012,ft: 8258
2023-10-12 21:24:51.635,cov: 1012,ft: 8258
2023-10-12 21:24:51.640,cov: 1012,ft: 8258
2023-10-12 21:24:51.644,cov: 1012,ft: 8258
2023-10-12 21:24:51.648,cov: 1012,ft: 8258
2023-10-12 21:24:51.652,cov: 1012,ft: 8258
2023-10-12 21:24:51.660,cov: 1012,ft: 8258
2023-10-12 21:24:51.675,cov: 1012,ft: 8259
2023-10-12 21:24:51.683,cov: 1012,ft: 8263
2023-10-12 21:24:51.688,cov: 1013,ft: 8266
2023-10-12 21:24:51.692,cov: 1013,ft: 8266
2023-10-12 21:24:51.696,cov: 1013,ft: 8266
2023-10-12 21:24:51.712,cov: 1013,ft: 8269
2023-10-12 21:24:51.716,cov: 1013,ft: 8270
2023-10-12 21:24:51.728,cov: 1013,ft: 8270
2023-10-12 21:24:51.732,cov: 1013,ft: 8271
2023-10-12 21:24:51.736,cov: 1013,ft: 8271
2023-10-12 21:24:51.740,cov: 1013,ft: 8271
2023-10-12 21:24:51.744,cov: 1013,ft: 8271
2023-10-12 21:24:51.748,cov: 1013,ft: 8272
2023-10-12 21:24:51.752,cov: 1013,ft: 8272
2023-10-12 21:24:51.757,cov: 1013,ft: 8273
2023-10-12 21:24:51.764,cov: 1013,ft: 8273
2023-10-12 21:24:51.779,cov: 1013,ft: 8273
2023-10-12 21:24:51.783,cov: 1013,ft: 8274
2023-10-12 21:24:51.794,cov: 1013,ft: 8275
2023-10-12 21:24:51.798,cov: 1013,ft: 8275
2023-10-12 21:24:51.805,cov: 1013,ft: 8276
2023-10-12 21:24:51.809,cov: 1013,ft: 8276
2023-10-12 21:24:51.813,cov: 1013,ft: 8277
2023-10-12 21:24:51.821,cov: 1013,ft: 8277
2023-10-12 21:24:51.825,cov: 1013,ft: 8277
2023-10-12 21:24:51.829,cov: 1013,ft: 8278
2023-10-12 21:24:51.833,cov: 1013,ft: 8280
2023-10-12 21:24:51.837,cov: 1013,ft: 8280
2023-10-12 21:24:51.841,cov: 1013,ft: 8280
2023-10-12 21:24:51.845,cov: 1013,ft: 8281
2023-10-12 21:24:51.850,cov: 1013,ft: 8281
2023-10-12 21:24:51.854,cov: 1013,ft: 8281
2023-10-12 21:24:51.858,cov: 1013,ft: 8281
2023-10-12 21:24:51.867,cov: 1013,ft: 8293
2023-10-12 21:24:51.873,cov: 1013,ft: 8294
2023-10-12 21:24:51.881,cov: 1013,ft: 8294
2023-10-12 21:24:51.885,cov: 1013,ft: 8294
2023-10-12 21:24:51.890,cov: 1013,ft: 8294
2023-10-12 21:24:51.894,cov: 1013,ft: 8294
2023-10-12 21:24:51.898,cov: 1013,ft: 8294
2023-10-12 21:24:51.909,cov: 1013,ft: 8294
2023-10-12 21:24:51.920,cov: 1013,ft: 8294
2023-10-12 21:24:51.926,cov: 1013,ft: 8294
2023-10-12 21:24:51.941,cov: 1013,ft: 8294
2023-10-12 21:24:51.945,cov: 1013,ft: 8295
2023-10-12 21:24:51.959,cov: 1013,ft: 8296
2023-10-12 21:24:51.967,cov: 1013,ft: 8296
2023-10-12 21:24:51.973,cov: 1013,ft: 8298
2023-10-12 21:24:51.977,cov: 1013,ft: 8298
2023-10-12 21:24:51.982,cov: 1013,ft: 8299
2023-10-12 21:24:51.986,cov: 1013,ft: 8299
2023-10-12 21:24:51.996,cov: 1013,ft: 8299
2023-10-12 21:24:52.001,cov: 1013,ft: 8299
2023-10-12 21:24:52.014,cov: 1013,ft: 8299
2023-10-12 21:24:52.031,cov: 1013,ft: 8301
2023-10-12 21:24:52.041,cov: 1013,ft: 8301
2023-10-12 21:24:52.045,cov: 1013,ft: 8301
2023-10-12 21:24:52.054,cov: 1013,ft: 8303
2023-10-12 21:24:52.058,cov: 1013,ft: 8303
2023-10-12 21:24:52.062,cov: 1013,ft: 8303
2023-10-12 21:24:52.067,cov: 1013,ft: 8303
2023-10-12 21:24:52.073,cov: 1013,ft: 8303
2023-10-12 21:24:52.077,cov: 1013,ft: 8304
2023-10-12 21:24:52.081,cov: 1013,ft: 8304
2023-10-12 21:24:52.085,cov: 1013,ft: 8304
2023-10-12 21:24:52.089,cov: 1013,ft: 8304
2023-10-12 21:24:52.093,cov: 1013,ft: 8304
2023-10-12 21:24:52.098,cov: 1013,ft: 8304
2023-10-12 21:24:52.102,cov: 1013,ft: 8307
2023-10-12 21:24:52.106,cov: 1013,ft: 8307
2023-10-12 21:24:52.110,cov: 1013,ft: 8307
2023-10-12 21:24:52.115,cov: 1013,ft: 8308
2023-10-12 21:24:52.119,cov: 1013,ft: 8308
2023-10-12 21:24:52.123,cov: 1014,ft: 8321
2023-10-12 21:24:52.134,cov: 1014,ft: 8322
2023-10-12 21:24:52.139,cov: 1014,ft: 8322
2023-10-12 21:24:52.143,cov: 1014,ft: 8322
2023-10-12 21:24:52.147,cov: 1014,ft: 8323
2023-10-12 21:24:52.152,cov: 1014,ft: 8326
2023-10-12 21:24:52.166,cov: 1014,ft: 8326
2023-10-12 21:24:52.197,cov: 1014,ft: 8326
2023-10-12 21:24:52.202,cov: 1014,ft: 8327
2023-10-12 21:24:52.206,cov: 1014,ft: 8327
2023-10-12 21:24:52.210,cov: 1014,ft: 8327
2023-10-12 21:24:52.214,cov: 1014,ft: 8327
2023-10-12 21:24:52.222,cov: 1014,ft: 8327
2023-10-12 21:24:52.233,cov: 1014,ft: 8327
2023-10-12 21:24:52.237,cov: 1014,ft: 8327
2023-10-12 21:24:52.242,cov: 1014,ft: 8327
2023-10-12 21:24:52.262,cov: 1014,ft: 8329
2023-10-12 21:24:52.266,cov: 1014,ft: 8330
2023-10-12 21:24:52.274,cov: 1014,ft: 8330
2023-10-12 21:24:52.278,cov: 1014,ft: 8330
2023-10-12 21:24:52.283,cov: 1014,ft: 8335
2023-10-12 21:24:52.287,cov: 1014,ft: 8335
2023-10-12 21:24:52.293,cov: 1014,ft: 8336
2023-10-12 21:24:52.298,cov: 1014,ft: 8336
2023-10-12 21:24:52.302,cov: 1014,ft: 8337
2023-10-12 21:24:52.306,cov: 1014,ft: 8337
2023-10-12 21:24:52.310,cov: 1014,ft: 8337
2023-10-12 21:24:52.315,cov: 1014,ft: 8337
2023-10-12 21:24:52.319,cov: 1014,ft: 8337
2023-10-12 21:24:52.323,cov: 1014,ft: 8337
2023-10-12 21:24:52.332,cov: 1014,ft: 8337
2023-10-12 21:24:52.336,cov: 1014,ft: 8338
2023-10-12 21:24:52.345,cov: 1014,ft: 8339
2023-10-12 21:24:52.368,cov: 1014,ft: 8340
2023-10-12 21:24:52.372,cov: 1014,ft: 8340
2023-10-12 21:24:52.376,cov: 1014,ft: 8340
2023-10-12 21:24:52.381,cov: 1014,ft: 8340
2023-10-12 21:24:52.385,cov: 1014,ft: 8342
2023-10-12 21:24:52.389,cov: 1014,ft: 8342
2023-10-12 21:24:52.403,cov: 1014,ft: 8343
2023-10-12 21:24:52.408,cov: 1014,ft: 8344
2023-10-12 21:24:52.416,cov: 1014,ft: 8344
2023-10-12 21:24:52.423,cov: 1014,ft: 8344
2023-10-12 21:24:52.427,cov: 1014,ft: 8344
2023-10-12 21:24:52.432,cov: 1014,ft: 8348
2023-10-12 21:24:52.436,cov: 1014,ft: 8349
2023-10-12 21:24:52.451,cov: 1014,ft: 8350
2023-10-12 21:24:52.460,cov: 1014,ft: 8350
2023-10-12 21:24:52.466,cov: 1014,ft: 8358
2023-10-12 21:24:52.480,cov: 1014,ft: 8358
2023-10-12 21:24:52.491,cov: 1014,ft: 8358
2023-10-12 21:24:52.515,cov: 1014,ft: 8358
2023-10-12 21:24:52.519,cov: 1014,ft: 8358
2023-10-12 21:24:52.525,cov: 1014,ft: 8360
2023-10-12 21:24:52.538,cov: 1014,ft: 8361
2023-10-12 21:24:52.542,cov: 1014,ft: 8361
2023-10-12 21:24:52.546,cov: 1014,ft: 8362
2023-10-12 21:24:52.551,cov: 1014,ft: 8362
2023-10-12 21:24:52.557,cov: 1014,ft: 8362
2023-10-12 21:24:52.562,cov: 1014,ft: 8362
2023-10-12 21:24:52.566,cov: 1014,ft: 8362
2023-10-12 21:24:52.574,cov: 1014,ft: 8363
2023-10-12 21:24:52.578,cov: 1014,ft: 8363
2023-10-12 21:24:52.585,cov: 1014,ft: 8363
2023-10-12 21:24:52.589,cov: 1014,ft: 8364
2023-10-12 21:24:52.593,cov: 1014,ft: 8364
2023-10-12 21:24:52.598,cov: 1014,ft: 8364
2023-10-12 21:24:52.607,cov: 1014,ft: 8364
2023-10-12 21:24:52.613,cov: 1014,ft: 8364
2023-10-12 21:24:52.619,cov: 1014,ft: 8364
