2023-10-12 22:08:09.029,cov: 556,ft: 2014
2023-10-12 22:08:09.033,cov: 556,ft: 2015
2023-10-12 22:08:09.037,cov: 556,ft: 2015
2023-10-12 22:08:09.042,cov: 556,ft: 2016
2023-10-12 22:08:09.046,cov: 556,ft: 2018
2023-10-12 22:08:09.050,cov: 557,ft: 2027
2023-10-12 22:08:09.054,cov: 583,ft: 2090
2023-10-12 22:08:09.058,cov: 583,ft: 2097
2023-10-12 22:08:09.063,cov: 583,ft: 2099
2023-10-12 22:08:09.067,cov: 583,ft: 2105
2023-10-12 22:08:09.071,cov: 583,ft: 2113
2023-10-12 22:08:09.075,cov: 584,ft: 2114
2023-10-12 22:08:09.079,cov: 584,ft: 2115
2023-10-12 22:08:09.084,cov: 585,ft: 2119
2023-10-12 22:08:09.088,cov: 585,ft: 2119
2023-10-12 22:08:09.092,cov: 586,ft: 2124
2023-10-12 22:08:09.096,cov: 586,ft: 2124
2023-10-12 22:08:09.100,cov: 586,ft: 2125
2023-10-12 22:08:09.105,cov: 586,ft: 2127
2023-10-12 22:08:09.109,cov: 587,ft: 2128
2023-10-12 22:08:09.113,cov: 587,ft: 2129
2023-10-12 22:08:09.117,cov: 587,ft: 2130
2023-10-12 22:08:09.121,cov: 587,ft: 2132
2023-10-12 22:08:09.125,cov: 587,ft: 2144
2023-10-12 22:08:09.130,cov: 587,ft: 2152
2023-10-12 22:08:09.134,cov: 587,ft: 2152
2023-10-12 22:08:09.138,cov: 587,ft: 2152
2023-10-12 22:08:09.142,cov: 602,ft: 2265
2023-10-12 22:08:09.146,cov: 602,ft: 2268
2023-10-12 22:08:09.150,cov: 602,ft: 2269
2023-10-12 22:08:09.155,cov: 602,ft: 2269
2023-10-12 22:08:09.159,cov: 602,ft: 2269
2023-10-12 22:08:09.163,cov: 602,ft: 2277
2023-10-12 22:08:09.167,cov: 604,ft: 2318
2023-10-12 22:08:09.171,cov: 604,ft: 2320
2023-10-12 22:08:09.176,cov: 604,ft: 2322
2023-10-12 22:08:09.180,cov: 604,ft: 2324
2023-10-12 22:08:09.184,cov: 604,ft: 2324
2023-10-12 22:08:09.188,cov: 604,ft: 2327
2023-10-12 22:08:09.192,cov: 604,ft: 2328
2023-10-12 22:08:09.196,cov: 604,ft: 2329
2023-10-12 22:08:09.201,cov: 604,ft: 2330
2023-10-12 22:08:09.205,cov: 604,ft: 2338
2023-10-12 22:08:09.209,cov: 609,ft: 2345
2023-10-12 22:08:09.213,cov: 609,ft: 2355
2023-10-12 22:08:09.217,cov: 609,ft: 2356
2023-10-12 22:08:09.222,cov: 609,ft: 2358
2023-10-12 22:08:09.226,cov: 609,ft: 2360
2023-10-12 22:08:09.230,cov: 609,ft: 2361
2023-10-12 22:08:09.235,cov: 609,ft: 2362
2023-10-12 22:08:09.239,cov: 609,ft: 2363
2023-10-12 22:08:09.243,cov: 609,ft: 2364
2023-10-12 22:08:09.247,cov: 609,ft: 2365
2023-10-12 22:08:09.251,cov: 609,ft: 2367
2023-10-12 22:08:09.256,cov: 609,ft: 2368
2023-10-12 22:08:09.260,cov: 609,ft: 2368
2023-10-12 22:08:09.264,cov: 609,ft: 2371
2023-10-12 22:08:09.268,cov: 609,ft: 2371
2023-10-12 22:08:09.272,cov: 609,ft: 2371
2023-10-12 22:08:09.277,cov: 609,ft: 2371
2023-10-12 22:08:09.281,cov: 609,ft: 2371
2023-10-12 22:08:09.285,cov: 609,ft: 2372
2023-10-12 22:08:09.289,cov: 609,ft: 2375
2023-10-12 22:08:09.294,cov: 609,ft: 2378
2023-10-12 22:08:09.298,cov: 609,ft: 2378
2023-10-12 22:08:09.302,cov: 609,ft: 2384
2023-10-12 22:08:09.306,cov: 609,ft: 2385
2023-10-12 22:08:09.310,cov: 609,ft: 2385
2023-10-12 22:08:09.315,cov: 609,ft: 2386
2023-10-12 22:08:09.319,cov: 609,ft: 2386
2023-10-12 22:08:09.323,cov: 609,ft: 2386
2023-10-12 22:08:09.327,cov: 610,ft: 2395
2023-10-12 22:08:09.331,cov: 610,ft: 2400
2023-10-12 22:08:09.336,cov: 610,ft: 2402
2023-10-12 22:08:09.340,cov: 610,ft: 2407
2023-10-12 22:08:09.344,cov: 610,ft: 2409
2023-10-12 22:08:09.349,cov: 610,ft: 2410
2023-10-12 22:08:09.353,cov: 610,ft: 2410
2023-10-12 22:08:09.357,cov: 610,ft: 2411
2023-10-12 22:08:09.361,cov: 610,ft: 2411
2023-10-12 22:08:09.365,cov: 610,ft: 2414
2023-10-12 22:08:09.370,cov: 610,ft: 2414
2023-10-12 22:08:09.374,cov: 610,ft: 2418
2023-10-12 22:08:09.378,cov: 610,ft: 2418
2023-10-12 22:08:09.382,cov: 610,ft: 2418
2023-10-12 22:08:09.386,cov: 610,ft: 2419
2023-10-12 22:08:09.391,cov: 610,ft: 2420
2023-10-12 22:08:09.395,cov: 610,ft: 2423
2023-10-12 22:08:09.399,cov: 610,ft: 2425
2023-10-12 22:08:09.403,cov: 611,ft: 2432
2023-10-12 22:08:09.407,cov: 611,ft: 2433
2023-10-12 22:08:09.412,cov: 611,ft: 2433
2023-10-12 22:08:09.416,cov: 611,ft: 2436
2023-10-12 22:08:09.420,cov: 611,ft: 2438
2023-10-12 22:08:09.424,cov: 611,ft: 2445
2023-10-12 22:08:09.428,cov: 611,ft: 2447
2023-10-12 22:08:09.433,cov: 611,ft: 2450
2023-10-12 22:08:09.437,cov: 611,ft: 2476
2023-10-12 22:08:09.441,cov: 611,ft: 2478
2023-10-12 22:08:09.445,cov: 616,ft: 2489
2023-10-12 22:08:09.450,cov: 619,ft: 2496
2023-10-12 22:08:09.454,cov: 619,ft: 2500
2023-10-12 22:08:09.458,cov: 619,ft: 2507
2023-10-12 22:08:09.462,cov: 619,ft: 2509
2023-10-12 22:08:09.466,cov: 619,ft: 2510
2023-10-12 22:08:09.471,cov: 619,ft: 2514
2023-10-12 22:08:09.475,cov: 626,ft: 2531
2023-10-12 22:08:09.479,cov: 626,ft: 2533
2023-10-12 22:08:09.483,cov: 626,ft: 2533
2023-10-12 22:08:09.487,cov: 628,ft: 2539
2023-10-12 22:08:09.491,cov: 628,ft: 2540
2023-10-12 22:08:09.496,cov: 628,ft: 2541
2023-10-12 22:08:09.500,cov: 628,ft: 2541
2023-10-12 22:08:09.504,cov: 636,ft: 2560
2023-10-12 22:08:09.508,cov: 636,ft: 2562
2023-10-12 22:08:09.513,cov: 636,ft: 2563
2023-10-12 22:08:09.517,cov: 636,ft: 2567
2023-10-12 22:08:09.521,cov: 636,ft: 2567
2023-10-12 22:08:09.525,cov: 636,ft: 2569
2023-10-12 22:08:09.529,cov: 636,ft: 2572
2023-10-12 22:08:09.534,cov: 636,ft: 2573
2023-10-12 22:08:09.538,cov: 636,ft: 2573
2023-10-12 22:08:09.542,cov: 636,ft: 2575
2023-10-12 22:08:09.546,cov: 636,ft: 2583
2023-10-12 22:08:09.550,cov: 636,ft: 2584
2023-10-12 22:08:09.555,cov: 636,ft: 2588
2023-10-12 22:08:09.559,cov: 636,ft: 2589
2023-10-12 22:08:09.563,cov: 636,ft: 2589
2023-10-12 22:08:09.567,cov: 636,ft: 2592
2023-10-12 22:08:09.571,cov: 636,ft: 2597
2023-10-12 22:08:09.575,cov: 636,ft: 2599
2023-10-12 22:08:09.580,cov: 636,ft: 2600
2023-10-12 22:08:09.584,cov: 636,ft: 2600
2023-10-12 22:08:09.588,cov: 636,ft: 2600
2023-10-12 22:08:09.592,cov: 636,ft: 2601
2023-10-12 22:08:09.597,cov: 636,ft: 2602
2023-10-12 22:08:09.601,cov: 636,ft: 2604
2023-10-12 22:08:09.605,cov: 636,ft: 2605
2023-10-12 22:08:09.609,cov: 636,ft: 2608
2023-10-12 22:08:09.614,cov: 636,ft: 2610
2023-10-12 22:08:09.618,cov: 636,ft: 2611
2023-10-12 22:08:09.622,cov: 636,ft: 2612
2023-10-12 22:08:09.626,cov: 636,ft: 2613
2023-10-12 22:08:09.630,cov: 636,ft: 2613
2023-10-12 22:08:09.635,cov: 636,ft: 2614
2023-10-12 22:08:09.639,cov: 636,ft: 2615
2023-10-12 22:08:09.643,cov: 636,ft: 2616
2023-10-12 22:08:09.647,cov: 637,ft: 2620
2023-10-12 22:08:09.651,cov: 637,ft: 2620
2023-10-12 22:08:09.656,cov: 637,ft: 2621
2023-10-12 22:08:09.660,cov: 637,ft: 2625
2023-10-12 22:08:09.664,cov: 637,ft: 2625
2023-10-12 22:08:09.668,cov: 637,ft: 2626
2023-10-12 22:08:09.672,cov: 637,ft: 2628
2023-10-12 22:08:09.676,cov: 637,ft: 2629
2023-10-12 22:08:09.681,cov: 653,ft: 2669
2023-10-12 22:08:09.685,cov: 653,ft: 2670
2023-10-12 22:08:09.689,cov: 653,ft: 2670
2023-10-12 22:08:09.694,cov: 653,ft: 2673
2023-10-12 22:08:09.698,cov: 653,ft: 2674
2023-10-12 22:08:09.702,cov: 653,ft: 2681
2023-10-12 22:08:09.706,cov: 653,ft: 2682
2023-10-12 22:08:09.710,cov: 653,ft: 2683
2023-10-12 22:08:09.714,cov: 653,ft: 2684
2023-10-12 22:08:09.719,cov: 718,ft: 2868
2023-10-12 22:08:09.723,cov: 718,ft: 2870
2023-10-12 22:08:09.727,cov: 718,ft: 2881
2023-10-12 22:08:09.731,cov: 718,ft: 2891
2023-10-12 22:08:09.736,cov: 718,ft: 2893
2023-10-12 22:08:09.740,cov: 718,ft: 2893
2023-10-12 22:08:09.744,cov: 718,ft: 2895
2023-10-12 22:08:09.748,cov: 718,ft: 2896
2023-10-12 22:08:09.752,cov: 718,ft: 2898
2023-10-12 22:08:09.757,cov: 718,ft: 2899
2023-10-12 22:08:09.761,cov: 718,ft: 2901
2023-10-12 22:08:09.765,cov: 718,ft: 2902
2023-10-12 22:08:09.769,cov: 718,ft: 2929
2023-10-12 22:08:09.773,cov: 718,ft: 2930
2023-10-12 22:08:09.778,cov: 718,ft: 2932
2023-10-12 22:08:09.782,cov: 718,ft: 2933
2023-10-12 22:08:09.786,cov: 718,ft: 2933
2023-10-12 22:08:09.790,cov: 718,ft: 2951
2023-10-12 22:08:09.795,cov: 718,ft: 2955
2023-10-12 22:08:09.799,cov: 718,ft: 2959
2023-10-12 22:08:09.803,cov: 718,ft: 2959
2023-10-12 22:08:09.807,cov: 718,ft: 2963
2023-10-12 22:08:09.811,cov: 718,ft: 2963
2023-10-12 22:08:09.815,cov: 718,ft: 2963
2023-10-12 22:08:09.819,cov: 718,ft: 2965
2023-10-12 22:08:09.824,cov: 718,ft: 2970
2023-10-12 22:08:09.828,cov: 718,ft: 2974
2023-10-12 22:08:09.832,cov: 718,ft: 2974
2023-10-12 22:08:09.836,cov: 718,ft: 2975
2023-10-12 22:08:09.840,cov: 718,ft: 2976
2023-10-12 22:08:09.844,cov: 726,ft: 2993
2023-10-12 22:08:09.849,cov: 726,ft: 2996
2023-10-12 22:08:09.853,cov: 726,ft: 2997
2023-10-12 22:08:09.857,cov: 726,ft: 2999
2023-10-12 22:08:09.861,cov: 726,ft: 2999
2023-10-12 22:08:09.865,cov: 726,ft: 2999
2023-10-12 22:08:09.869,cov: 726,ft: 2999
2023-10-12 22:08:09.874,cov: 726,ft: 3000
2023-10-12 22:08:09.878,cov: 726,ft: 3001
2023-10-12 22:08:09.882,cov: 726,ft: 3004
2023-10-12 22:08:09.886,cov: 726,ft: 3005
2023-10-12 22:08:09.893,cov: 726,ft: 3006
2023-10-12 22:08:09.897,cov: 726,ft: 3006
2023-10-12 22:08:09.901,cov: 726,ft: 3007
2023-10-12 22:08:09.905,cov: 726,ft: 3008
2023-10-12 22:08:09.909,cov: 726,ft: 3011
2023-10-12 22:08:09.914,cov: 726,ft: 3012
2023-10-12 22:08:09.918,cov: 726,ft: 3013
2023-10-12 22:08:09.922,cov: 726,ft: 3014
2023-10-12 22:08:09.926,cov: 726,ft: 3015
2023-10-12 22:08:09.930,cov: 726,ft: 3015
2023-10-12 22:08:09.935,cov: 726,ft: 3015
2023-10-12 22:08:09.939,cov: 726,ft: 3016
2023-10-12 22:08:09.943,cov: 726,ft: 3017
2023-10-12 22:08:09.947,cov: 726,ft: 3019
2023-10-12 22:08:09.951,cov: 726,ft: 3020
2023-10-12 22:08:09.956,cov: 726,ft: 3020
2023-10-12 22:08:09.960,cov: 726,ft: 3021
2023-10-12 22:08:09.964,cov: 726,ft: 3022
2023-10-12 22:08:09.968,cov: 726,ft: 3022
2023-10-12 22:08:09.972,cov: 726,ft: 3024
2023-10-12 22:08:09.976,cov: 726,ft: 3025
2023-10-12 22:08:09.981,cov: 726,ft: 3027
2023-10-12 22:08:09.985,cov: 726,ft: 3031
2023-10-12 22:08:09.989,cov: 726,ft: 3031
2023-10-12 22:08:09.993,cov: 736,ft: 3064
2023-10-12 22:08:09.998,cov: 736,ft: 3068
2023-10-12 22:08:10.002,cov: 736,ft: 3068
2023-10-12 22:08:10.006,cov: 736,ft: 3069
2023-10-12 22:08:10.010,cov: 736,ft: 3127
2023-10-12 22:08:10.014,cov: 736,ft: 3128
2023-10-12 22:08:10.019,cov: 736,ft: 3128
2023-10-12 22:08:10.023,cov: 736,ft: 3128
2023-10-12 22:08:10.027,cov: 736,ft: 3128
2023-10-12 22:08:10.031,cov: 736,ft: 3128
2023-10-12 22:08:10.035,cov: 736,ft: 3130
2023-10-12 22:08:10.039,cov: 736,ft: 3131
2023-10-12 22:08:10.044,cov: 736,ft: 3133
2023-10-12 22:08:10.048,cov: 736,ft: 3135
2023-10-12 22:08:10.052,cov: 736,ft: 3136
2023-10-12 22:08:10.056,cov: 737,ft: 3143
2023-10-12 22:08:10.060,cov: 737,ft: 3144
2023-10-12 22:08:10.065,cov: 737,ft: 3145
2023-10-12 22:08:10.069,cov: 737,ft: 3145
2023-10-12 22:08:10.073,cov: 737,ft: 3149
2023-10-12 22:08:10.077,cov: 737,ft: 3150
2023-10-12 22:08:10.081,cov: 737,ft: 3151
2023-10-12 22:08:10.085,cov: 740,ft: 3193
2023-10-12 22:08:10.090,cov: 740,ft: 3203
2023-10-12 22:08:10.094,cov: 740,ft: 3204
2023-10-12 22:08:10.099,cov: 740,ft: 3205
2023-10-12 22:08:10.103,cov: 740,ft: 3206
2023-10-12 22:08:10.107,cov: 740,ft: 3228
2023-10-12 22:08:10.111,cov: 740,ft: 3228
2023-10-12 22:08:10.115,cov: 740,ft: 3229
2023-10-12 22:08:10.119,cov: 740,ft: 3232
2023-10-12 22:08:10.124,cov: 740,ft: 3232
2023-10-12 22:08:10.128,cov: 740,ft: 3233
2023-10-12 22:08:10.132,cov: 740,ft: 3234
2023-10-12 22:08:10.136,cov: 740,ft: 3236
2023-10-12 22:08:10.140,cov: 740,ft: 3238
2023-10-12 22:08:10.145,cov: 740,ft: 3239
2023-10-12 22:08:10.149,cov: 740,ft: 3239
2023-10-12 22:08:10.153,cov: 740,ft: 3242
2023-10-12 22:08:10.157,cov: 740,ft: 3242
2023-10-12 22:08:10.162,cov: 740,ft: 3243
2023-10-12 22:08:10.166,cov: 740,ft: 3243
2023-10-12 22:08:10.170,cov: 740,ft: 3244
2023-10-12 22:08:10.174,cov: 740,ft: 3244
2023-10-12 22:08:10.178,cov: 740,ft: 3244
2023-10-12 22:08:10.182,cov: 740,ft: 3245
2023-10-12 22:08:10.186,cov: 740,ft: 3247
2023-10-12 22:08:10.191,cov: 741,ft: 3252
2023-10-12 22:08:10.195,cov: 741,ft: 3253
2023-10-12 22:08:10.199,cov: 741,ft: 3254
2023-10-12 22:08:10.203,cov: 741,ft: 3255
2023-10-12 22:08:10.208,cov: 741,ft: 3257
2023-10-12 22:08:10.212,cov: 741,ft: 3258
2023-10-12 22:08:10.216,cov: 741,ft: 3259
2023-10-12 22:08:10.220,cov: 741,ft: 3278
2023-10-12 22:08:10.225,cov: 741,ft: 3280
2023-10-12 22:08:10.229,cov: 744,ft: 3296
2023-10-12 22:08:10.233,cov: 744,ft: 3296
2023-10-12 22:08:10.237,cov: 744,ft: 3297
2023-10-12 22:08:10.241,cov: 744,ft: 3302
2023-10-12 22:08:10.245,cov: 744,ft: 3302
2023-10-12 22:08:10.250,cov: 744,ft: 3302
2023-10-12 22:08:10.254,cov: 744,ft: 3304
2023-10-12 22:08:10.258,cov: 744,ft: 3304
2023-10-12 22:08:10.262,cov: 744,ft: 3309
2023-10-12 22:08:10.266,cov: 744,ft: 3310
2023-10-12 22:08:10.270,cov: 744,ft: 3318
2023-10-12 22:08:10.275,cov: 744,ft: 3323
2023-10-12 22:08:10.279,cov: 744,ft: 3324
2023-10-12 22:08:10.283,cov: 744,ft: 3325
2023-10-12 22:08:10.287,cov: 744,ft: 3326
2023-10-12 22:08:10.291,cov: 744,ft: 3327
2023-10-12 22:08:10.295,cov: 744,ft: 3333
2023-10-12 22:08:10.299,cov: 744,ft: 3336
2023-10-12 22:08:10.304,cov: 744,ft: 3337
2023-10-12 22:08:10.308,cov: 744,ft: 3338
2023-10-12 22:08:10.312,cov: 744,ft: 3339
2023-10-12 22:08:10.316,cov: 744,ft: 3340
2023-10-12 22:08:10.320,cov: 744,ft: 3342
2023-10-12 22:08:10.325,cov: 744,ft: 3344
2023-10-12 22:08:10.329,cov: 744,ft: 3344
2023-10-12 22:08:10.333,cov: 744,ft: 3345
2023-10-12 22:08:10.337,cov: 744,ft: 3347
2023-10-12 22:08:10.341,cov: 746,ft: 3364
2023-10-12 22:08:10.346,cov: 746,ft: 3365
2023-10-12 22:08:10.350,cov: 746,ft: 3367
2023-10-12 22:08:10.354,cov: 746,ft: 3368
2023-10-12 22:08:10.358,cov: 746,ft: 3387
2023-10-12 22:08:10.362,cov: 746,ft: 3387
2023-10-12 22:08:10.366,cov: 746,ft: 3389
2023-10-12 22:08:10.371,cov: 746,ft: 3389
2023-10-12 22:08:10.375,cov: 746,ft: 3390
2023-10-12 22:08:10.379,cov: 746,ft: 3390
2023-10-12 22:08:10.383,cov: 746,ft: 3391
2023-10-12 22:08:10.388,cov: 746,ft: 3393
2023-10-12 22:08:10.392,cov: 746,ft: 3395
2023-10-12 22:08:10.396,cov: 746,ft: 3397
2023-10-12 22:08:10.400,cov: 746,ft: 3398
2023-10-12 22:08:10.405,cov: 746,ft: 3400
2023-10-12 22:08:10.409,cov: 746,ft: 3401
2023-10-12 22:08:10.413,cov: 746,ft: 3403
2023-10-12 22:08:10.417,cov: 746,ft: 3404
2023-10-12 22:08:10.421,cov: 746,ft: 3405
2023-10-12 22:08:10.426,cov: 746,ft: 3406
2023-10-12 22:08:10.430,cov: 746,ft: 3407
2023-10-12 22:08:10.434,cov: 746,ft: 3409
2023-10-12 22:08:10.438,cov: 746,ft: 3410
2023-10-12 22:08:10.442,cov: 748,ft: 3420
2023-10-12 22:08:10.446,cov: 748,ft: 3422
2023-10-12 22:08:10.451,cov: 748,ft: 3425
2023-10-12 22:08:10.455,cov: 748,ft: 3428
2023-10-12 22:08:10.459,cov: 748,ft: 3434
2023-10-12 22:08:10.463,cov: 748,ft: 3435
2023-10-12 22:08:10.467,cov: 748,ft: 3435
2023-10-12 22:08:10.472,cov: 748,ft: 3436
2023-10-12 22:08:10.476,cov: 750,ft: 3448
2023-10-12 22:08:10.480,cov: 750,ft: 3449
2023-10-12 22:08:10.484,cov: 750,ft: 3449
2023-10-12 22:08:10.489,cov: 750,ft: 3449
2023-10-12 22:08:10.493,cov: 750,ft: 3450
2023-10-12 22:08:10.497,cov: 750,ft: 3451
2023-10-12 22:08:10.501,cov: 750,ft: 3452
2023-10-12 22:08:10.505,cov: 750,ft: 3464
2023-10-12 22:08:10.509,cov: 750,ft: 3464
2023-10-12 22:08:10.514,cov: 750,ft: 3464
2023-10-12 22:08:10.518,cov: 750,ft: 3466
2023-10-12 22:08:10.522,cov: 750,ft: 3466
2023-10-12 22:08:10.526,cov: 750,ft: 3467
2023-10-12 22:08:10.531,cov: 750,ft: 3475
2023-10-12 22:08:10.535,cov: 753,ft: 3481
2023-10-12 22:08:10.539,cov: 753,ft: 3484
2023-10-12 22:08:10.543,cov: 753,ft: 3485
2023-10-12 22:08:10.547,cov: 753,ft: 3490
2023-10-12 22:08:10.551,cov: 753,ft: 3496
2023-10-12 22:08:10.556,cov: 753,ft: 3497
2023-10-12 22:08:10.560,cov: 753,ft: 3497
2023-10-12 22:08:10.564,cov: 753,ft: 3498
2023-10-12 22:08:10.569,cov: 753,ft: 3498
2023-10-12 22:08:10.573,cov: 756,ft: 3515
2023-10-12 22:08:10.577,cov: 756,ft: 3520
2023-10-12 22:08:10.581,cov: 756,ft: 3520
2023-10-12 22:08:10.585,cov: 756,ft: 3535
2023-10-12 22:08:10.590,cov: 758,ft: 3562
2023-10-12 22:08:10.594,cov: 758,ft: 3564
2023-10-12 22:08:10.598,cov: 758,ft: 3565
2023-10-12 22:08:10.602,cov: 758,ft: 3566
2023-10-12 22:08:10.606,cov: 758,ft: 3567
2023-10-12 22:08:10.611,cov: 758,ft: 3601
2023-10-12 22:08:10.615,cov: 758,ft: 3602
2023-10-12 22:08:10.619,cov: 758,ft: 3603
2023-10-12 22:08:10.623,cov: 758,ft: 3604
2023-10-12 22:08:10.627,cov: 758,ft: 3605
2023-10-12 22:08:10.632,cov: 758,ft: 3606
2023-10-12 22:08:10.636,cov: 758,ft: 3608
2023-10-12 22:08:10.640,cov: 758,ft: 3609
2023-10-12 22:08:10.644,cov: 758,ft: 3610
2023-10-12 22:08:10.648,cov: 758,ft: 3611
2023-10-12 22:08:10.652,cov: 758,ft: 3620
2023-10-12 22:08:10.657,cov: 758,ft: 3625
2023-10-12 22:08:10.661,cov: 758,ft: 3626
2023-10-12 22:08:10.665,cov: 758,ft: 3626
2023-10-12 22:08:10.669,cov: 758,ft: 3630
2023-10-12 22:08:10.673,cov: 758,ft: 3632
2023-10-12 22:08:10.677,cov: 758,ft: 3632
2023-10-12 22:08:10.682,cov: 758,ft: 3633
2023-10-12 22:08:10.686,cov: 758,ft: 3634
2023-10-12 22:08:10.690,cov: 758,ft: 3636
2023-10-12 22:08:10.694,cov: 758,ft: 3652
2023-10-12 22:08:10.699,cov: 758,ft: 3653
2023-10-12 22:08:10.703,cov: 762,ft: 3664
2023-10-12 22:08:10.707,cov: 762,ft: 3665
2023-10-12 22:08:10.711,cov: 762,ft: 3667
2023-10-12 22:08:10.715,cov: 762,ft: 3672
