2023-10-12 15:34:40.035,cov: 735,ft: 3253
2023-10-12 15:34:40.041,cov: 735,ft: 3253
2023-10-12 15:34:40.045,cov: 735,ft: 3254
2023-10-12 15:34:40.050,cov: 735,ft: 3260
2023-10-12 15:34:40.054,cov: 735,ft: 3260
2023-10-12 15:34:40.058,cov: 743,ft: 3290
2023-10-12 15:34:40.062,cov: 743,ft: 3290
2023-10-12 15:34:40.066,cov: 743,ft: 3292
2023-10-12 15:34:40.071,cov: 743,ft: 3295
2023-10-12 15:34:40.075,cov: 743,ft: 3297
2023-10-12 15:34:40.079,cov: 743,ft: 3298
2023-10-12 15:34:40.084,cov: 743,ft: 3299
2023-10-12 15:34:40.088,cov: 743,ft: 3300
2023-10-12 15:34:40.092,cov: 743,ft: 3303
2023-10-12 15:34:40.097,cov: 743,ft: 3308
2023-10-12 15:34:40.101,cov: 743,ft: 3308
2023-10-12 15:34:40.105,cov: 743,ft: 3310
2023-10-12 15:34:40.109,cov: 743,ft: 3318
2023-10-12 15:34:40.113,cov: 743,ft: 3321
2023-10-12 15:34:40.117,cov: 743,ft: 3325
2023-10-12 15:34:40.122,cov: 743,ft: 3327
2023-10-12 15:34:40.126,cov: 743,ft: 3327
2023-10-12 15:34:40.130,cov: 743,ft: 3328
2023-10-12 15:34:40.134,cov: 743,ft: 3329
2023-10-12 15:34:40.139,cov: 746,ft: 3334
2023-10-12 15:34:40.143,cov: 746,ft: 3336
2023-10-12 15:34:40.147,cov: 746,ft: 3337
2023-10-12 15:34:40.151,cov: 746,ft: 3340
2023-10-12 15:34:40.155,cov: 746,ft: 3340
2023-10-12 15:34:40.159,cov: 746,ft: 3341
2023-10-12 15:34:40.164,cov: 746,ft: 3342
2023-10-12 15:34:40.168,cov: 746,ft: 3342
2023-10-12 15:34:40.172,cov: 746,ft: 3342
2023-10-12 15:34:40.176,cov: 746,ft: 3348
2023-10-12 15:34:40.181,cov: 746,ft: 3348
2023-10-12 15:34:40.185,cov: 746,ft: 3349
2023-10-12 15:34:40.190,cov: 746,ft: 3357
2023-10-12 15:34:40.194,cov: 746,ft: 3359
2023-10-12 15:34:40.198,cov: 746,ft: 3384
2023-10-12 15:34:40.202,cov: 746,ft: 3384
2023-10-12 15:34:40.206,cov: 746,ft: 3389
2023-10-12 15:34:40.211,cov: 746,ft: 3390
2023-10-12 15:34:40.215,cov: 746,ft: 3391
2023-10-12 15:34:40.219,cov: 746,ft: 3427
2023-10-12 15:34:40.223,cov: 746,ft: 3427
2023-10-12 15:34:40.227,cov: 746,ft: 3431
2023-10-12 15:34:40.231,cov: 746,ft: 3437
2023-10-12 15:34:40.235,cov: 746,ft: 3437
2023-10-12 15:34:40.239,cov: 746,ft: 3437
2023-10-12 15:34:40.244,cov: 746,ft: 3439
2023-10-12 15:34:40.249,cov: 746,ft: 3440
2023-10-12 15:34:40.253,cov: 746,ft: 3442
2023-10-12 15:34:40.257,cov: 746,ft: 3443
2023-10-12 15:34:40.261,cov: 749,ft: 3447
2023-10-12 15:34:40.265,cov: 755,ft: 3473
2023-10-12 15:34:40.270,cov: 755,ft: 3477
2023-10-12 15:34:40.274,cov: 755,ft: 3478
2023-10-12 15:34:40.278,cov: 755,ft: 3550
2023-10-12 15:34:40.282,cov: 755,ft: 3551
2023-10-12 15:34:40.286,cov: 755,ft: 3551
2023-10-12 15:34:40.291,cov: 755,ft: 3552
2023-10-12 15:34:40.295,cov: 755,ft: 3553
2023-10-12 15:34:40.299,cov: 755,ft: 3558
2023-10-12 15:34:40.303,cov: 755,ft: 3588
2023-10-12 15:34:40.308,cov: 755,ft: 3589
2023-10-12 15:34:40.312,cov: 755,ft: 3594
2023-10-12 15:34:40.316,cov: 755,ft: 3603
2023-10-12 15:34:40.320,cov: 755,ft: 3624
2023-10-12 15:34:40.324,cov: 755,ft: 3624
2023-10-12 15:34:40.329,cov: 755,ft: 3625
2023-10-12 15:34:40.333,cov: 755,ft: 3626
2023-10-12 15:34:40.337,cov: 755,ft: 3629
2023-10-12 15:34:40.341,cov: 756,ft: 3632
2023-10-12 15:34:40.345,cov: 756,ft: 3632
2023-10-12 15:34:40.350,cov: 756,ft: 3634
2023-10-12 15:34:40.354,cov: 756,ft: 3634
2023-10-12 15:34:40.358,cov: 756,ft: 3638
2023-10-12 15:34:40.362,cov: 756,ft: 3639
2023-10-12 15:34:40.368,cov: 756,ft: 3641
2023-10-12 15:34:40.372,cov: 756,ft: 3643
2023-10-12 15:34:40.376,cov: 756,ft: 3647
2023-10-12 15:34:40.380,cov: 756,ft: 3648
2023-10-12 15:34:40.384,cov: 756,ft: 3651
2023-10-12 15:34:40.388,cov: 756,ft: 3652
2023-10-12 15:34:40.393,cov: 756,ft: 3657
2023-10-12 15:34:40.397,cov: 756,ft: 3660
2023-10-12 15:34:40.401,cov: 756,ft: 3661
2023-10-12 15:34:40.406,cov: 756,ft: 3661
2023-10-12 15:34:40.411,cov: 756,ft: 3665
2023-10-12 15:34:40.415,cov: 756,ft: 3674
2023-10-12 15:34:40.419,cov: 756,ft: 3676
2023-10-12 15:34:40.424,cov: 756,ft: 3677
2023-10-12 15:34:40.428,cov: 756,ft: 3678
2023-10-12 15:34:40.432,cov: 759,ft: 3682
2023-10-12 15:34:40.436,cov: 759,ft: 3683
2023-10-12 15:34:40.440,cov: 759,ft: 3684
2023-10-12 15:34:40.444,cov: 759,ft: 3685
2023-10-12 15:34:40.449,cov: 759,ft: 3688
2023-10-12 15:34:40.453,cov: 759,ft: 3693
2023-10-12 15:34:40.457,cov: 769,ft: 3742
2023-10-12 15:34:40.461,cov: 769,ft: 3743
2023-10-12 15:34:40.465,cov: 769,ft: 3744
2023-10-12 15:34:40.470,cov: 769,ft: 3746
2023-10-12 15:34:40.474,cov: 769,ft: 3746
2023-10-12 15:34:40.478,cov: 769,ft: 3760
2023-10-12 15:34:40.482,cov: 769,ft: 3764
2023-10-12 15:34:40.487,cov: 769,ft: 3771
2023-10-12 15:34:40.491,cov: 769,ft: 3775
2023-10-12 15:34:40.495,cov: 769,ft: 3775
2023-10-12 15:34:40.499,cov: 769,ft: 3775
2023-10-12 15:34:40.503,cov: 769,ft: 3780
2023-10-12 15:34:40.507,cov: 769,ft: 3780
2023-10-12 15:34:40.512,cov: 769,ft: 3781
2023-10-12 15:34:40.516,cov: 769,ft: 3782
2023-10-12 15:34:40.520,cov: 769,ft: 3783
2023-10-12 15:34:40.524,cov: 769,ft: 3790
2023-10-12 15:34:40.529,cov: 769,ft: 3790
2023-10-12 15:34:40.533,cov: 769,ft: 3800
2023-10-12 15:34:40.537,cov: 769,ft: 3801
2023-10-12 15:34:40.541,cov: 769,ft: 3802
2023-10-12 15:34:40.545,cov: 769,ft: 3804
2023-10-12 15:34:40.549,cov: 769,ft: 3806
2023-10-12 15:34:40.554,cov: 769,ft: 3807
2023-10-12 15:34:40.558,cov: 769,ft: 3824
2023-10-12 15:34:40.562,cov: 769,ft: 3825
2023-10-12 15:34:40.567,cov: 769,ft: 3827
2023-10-12 15:34:40.572,cov: 769,ft: 3831
2023-10-12 15:34:40.576,cov: 769,ft: 3832
2023-10-12 15:34:40.580,cov: 769,ft: 3833
2023-10-12 15:34:40.584,cov: 769,ft: 3834
2023-10-12 15:34:40.589,cov: 769,ft: 3834
2023-10-12 15:34:40.594,cov: 769,ft: 3835
2023-10-12 15:34:40.598,cov: 769,ft: 3839
2023-10-12 15:34:40.603,cov: 769,ft: 3848
2023-10-12 15:34:40.607,cov: 769,ft: 3850
2023-10-12 15:34:40.611,cov: 769,ft: 3850
2023-10-12 15:34:40.615,cov: 769,ft: 3850
2023-10-12 15:34:40.619,cov: 769,ft: 3850
2023-10-12 15:34:40.624,cov: 769,ft: 3852
2023-10-12 15:34:40.628,cov: 769,ft: 3852
2023-10-12 15:34:40.632,cov: 769,ft: 3852
2023-10-12 15:34:40.636,cov: 769,ft: 3854
2023-10-12 15:34:40.640,cov: 769,ft: 3861
2023-10-12 15:34:40.644,cov: 769,ft: 3862
2023-10-12 15:34:40.649,cov: 769,ft: 3863
2023-10-12 15:34:40.653,cov: 769,ft: 3864
2023-10-12 15:34:40.657,cov: 769,ft: 3864
2023-10-12 15:34:40.661,cov: 769,ft: 3866
2023-10-12 15:34:40.665,cov: 769,ft: 3867
2023-10-12 15:34:40.670,cov: 770,ft: 3869
2023-10-12 15:34:40.674,cov: 770,ft: 3869
2023-10-12 15:34:40.678,cov: 770,ft: 3870
2023-10-12 15:34:40.682,cov: 770,ft: 3871
2023-10-12 15:34:40.686,cov: 770,ft: 3872
2023-10-12 15:34:40.690,cov: 770,ft: 3875
2023-10-12 15:34:40.694,cov: 770,ft: 3887
2023-10-12 15:34:40.699,cov: 770,ft: 3887
2023-10-12 15:34:40.703,cov: 770,ft: 3896
2023-10-12 15:34:40.707,cov: 770,ft: 3897
2023-10-12 15:34:40.711,cov: 770,ft: 3909
2023-10-12 15:34:40.716,cov: 770,ft: 3910
2023-10-12 15:34:40.720,cov: 770,ft: 3910
2023-10-12 15:34:40.724,cov: 770,ft: 3911
2023-10-12 15:34:40.728,cov: 770,ft: 3922
2023-10-12 15:34:40.732,cov: 770,ft: 3924
2023-10-12 15:34:40.736,cov: 771,ft: 3937
2023-10-12 15:34:40.741,cov: 771,ft: 3937
2023-10-12 15:34:40.745,cov: 771,ft: 3938
2023-10-12 15:34:40.749,cov: 771,ft: 3940
2023-10-12 15:34:40.753,cov: 775,ft: 3949
2023-10-12 15:34:40.758,cov: 777,ft: 3953
2023-10-12 15:34:40.762,cov: 777,ft: 3955
2023-10-12 15:34:40.766,cov: 777,ft: 3955
2023-10-12 15:34:40.770,cov: 777,ft: 3959
2023-10-12 15:34:40.774,cov: 777,ft: 3961
2023-10-12 15:34:40.779,cov: 777,ft: 3961
2023-10-12 15:34:40.783,cov: 777,ft: 3962
2023-10-12 15:34:40.787,cov: 777,ft: 3963
2023-10-12 15:34:40.791,cov: 777,ft: 3963
2023-10-12 15:34:40.795,cov: 777,ft: 3964
2023-10-12 15:34:40.800,cov: 777,ft: 3964
2023-10-12 15:34:40.804,cov: 777,ft: 3972
2023-10-12 15:34:40.808,cov: 777,ft: 3973
2023-10-12 15:34:40.812,cov: 777,ft: 3974
2023-10-12 15:34:40.816,cov: 778,ft: 3975
2023-10-12 15:34:40.820,cov: 778,ft: 3976
2023-10-12 15:34:40.825,cov: 778,ft: 4029
2023-10-12 15:34:40.829,cov: 778,ft: 4031
2023-10-12 15:34:40.833,cov: 778,ft: 4031
2023-10-12 15:34:40.837,cov: 778,ft: 4056
2023-10-12 15:34:40.841,cov: 778,ft: 4056
2023-10-12 15:34:40.845,cov: 778,ft: 4058
2023-10-12 15:34:40.850,cov: 778,ft: 4061
2023-10-12 15:34:40.854,cov: 778,ft: 4062
2023-10-12 15:34:40.858,cov: 778,ft: 4063
2023-10-12 15:34:40.862,cov: 778,ft: 4063
2023-10-12 15:34:40.866,cov: 778,ft: 4063
2023-10-12 15:34:40.870,cov: 778,ft: 4063
2023-10-12 15:34:40.875,cov: 778,ft: 4064
2023-10-12 15:34:40.879,cov: 778,ft: 4065
2023-10-12 15:34:40.883,cov: 778,ft: 4067
2023-10-12 15:34:40.887,cov: 778,ft: 4070
2023-10-12 15:34:40.891,cov: 778,ft: 4071
2023-10-12 15:34:40.895,cov: 781,ft: 4079
2023-10-12 15:34:40.900,cov: 781,ft: 4080
2023-10-12 15:34:40.904,cov: 781,ft: 4080
2023-10-12 15:34:40.908,cov: 781,ft: 4080
2023-10-12 15:34:40.912,cov: 781,ft: 4080
2023-10-12 15:34:40.916,cov: 781,ft: 4080
2023-10-12 15:34:40.921,cov: 781,ft: 4080
2023-10-12 15:34:40.925,cov: 781,ft: 4080
2023-10-12 15:34:40.929,cov: 781,ft: 4081
2023-10-12 15:34:40.933,cov: 781,ft: 4081
2023-10-12 15:34:40.937,cov: 781,ft: 4085
2023-10-12 15:34:40.941,cov: 781,ft: 4086
2023-10-12 15:34:40.946,cov: 808,ft: 4176
2023-10-12 15:34:40.950,cov: 808,ft: 4177
2023-10-12 15:34:40.954,cov: 808,ft: 4179
2023-10-12 15:34:40.958,cov: 808,ft: 4184
2023-10-12 15:34:40.963,cov: 808,ft: 4185
2023-10-12 15:34:40.967,cov: 808,ft: 4185
2023-10-12 15:34:40.971,cov: 808,ft: 4185
2023-10-12 15:34:40.975,cov: 809,ft: 4192
2023-10-12 15:34:40.979,cov: 809,ft: 4193
2023-10-12 15:34:40.984,cov: 809,ft: 4194
2023-10-12 15:34:40.988,cov: 809,ft: 4195
2023-10-12 15:34:40.992,cov: 809,ft: 4200
2023-10-12 15:34:40.996,cov: 809,ft: 4200
2023-10-12 15:34:41.000,cov: 809,ft: 4201
2023-10-12 15:34:41.004,cov: 809,ft: 4201
2023-10-12 15:34:41.008,cov: 810,ft: 4202
2023-10-12 15:34:41.013,cov: 810,ft: 4204
2023-10-12 15:34:41.017,cov: 810,ft: 4204
2023-10-12 15:34:41.021,cov: 810,ft: 4207
2023-10-12 15:34:41.025,cov: 810,ft: 4207
2023-10-12 15:34:41.029,cov: 810,ft: 4213
2023-10-12 15:34:41.033,cov: 810,ft: 4214
2023-10-12 15:34:41.038,cov: 811,ft: 4215
2023-10-12 15:34:41.042,cov: 811,ft: 4233
2023-10-12 15:34:41.046,cov: 811,ft: 4252
2023-10-12 15:34:41.050,cov: 811,ft: 4253
2023-10-12 15:34:41.054,cov: 811,ft: 4254
2023-10-12 15:34:41.058,cov: 811,ft: 4255
2023-10-12 15:34:41.063,cov: 811,ft: 4255
2023-10-12 15:34:41.067,cov: 812,ft: 4258
2023-10-12 15:34:41.071,cov: 822,ft: 4294
2023-10-12 15:34:41.075,cov: 822,ft: 4295
2023-10-12 15:34:41.079,cov: 822,ft: 4295
2023-10-12 15:34:41.083,cov: 822,ft: 4295
2023-10-12 15:34:41.088,cov: 822,ft: 4297
2023-10-12 15:34:41.092,cov: 822,ft: 4297
2023-10-12 15:34:41.096,cov: 822,ft: 4301
2023-10-12 15:34:41.100,cov: 822,ft: 4301
2023-10-12 15:34:41.104,cov: 822,ft: 4314
2023-10-12 15:34:41.109,cov: 822,ft: 4314
2023-10-12 15:34:41.113,cov: 822,ft: 4316
2023-10-12 15:34:41.117,cov: 822,ft: 4316
2023-10-12 15:34:41.121,cov: 822,ft: 4320
2023-10-12 15:34:41.125,cov: 824,ft: 4324
2023-10-12 15:34:41.129,cov: 824,ft: 4325
2023-10-12 15:34:41.134,cov: 824,ft: 4326
2023-10-12 15:34:41.138,cov: 824,ft: 4326
2023-10-12 15:34:41.142,cov: 824,ft: 4326
2023-10-12 15:34:41.146,cov: 824,ft: 4328
2023-10-12 15:34:41.151,cov: 824,ft: 4328
2023-10-12 15:34:41.155,cov: 824,ft: 4332
2023-10-12 15:34:41.159,cov: 824,ft: 4336
2023-10-12 15:34:41.163,cov: 824,ft: 4337
2023-10-12 15:34:41.167,cov: 824,ft: 4341
2023-10-12 15:34:41.171,cov: 824,ft: 4346
2023-10-12 15:34:41.175,cov: 824,ft: 4346
2023-10-12 15:34:41.179,cov: 824,ft: 4351
2023-10-12 15:34:41.184,cov: 824,ft: 4353
2023-10-12 15:34:41.188,cov: 824,ft: 4353
2023-10-12 15:34:41.192,cov: 824,ft: 4356
2023-10-12 15:34:41.196,cov: 824,ft: 4356
2023-10-12 15:34:41.200,cov: 824,ft: 4356
2023-10-12 15:34:41.204,cov: 824,ft: 4356
2023-10-12 15:34:41.209,cov: 824,ft: 4375
2023-10-12 15:34:41.213,cov: 824,ft: 4378
2023-10-12 15:34:41.217,cov: 824,ft: 4406
2023-10-12 15:34:41.221,cov: 824,ft: 4411
2023-10-12 15:34:41.225,cov: 824,ft: 4411
2023-10-12 15:34:41.229,cov: 824,ft: 4411
2023-10-12 15:34:41.234,cov: 824,ft: 4413
2023-10-12 15:34:41.238,cov: 824,ft: 4413
2023-10-12 15:34:41.242,cov: 824,ft: 4416
2023-10-12 15:34:41.246,cov: 824,ft: 4417
2023-10-12 15:34:41.250,cov: 824,ft: 4419
2023-10-12 15:34:41.254,cov: 824,ft: 4421
2023-10-12 15:34:41.258,cov: 824,ft: 4422
